Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,2850.0,2750.0,2840.0,2780.0,123800.0,2712.127197265625
2019-01-21,2790.0,2640.0,2790.0,2700.0,3136300.0,2634.080322265625
2019-01-22,2710.0,2690.0,2700.0,2690.0,25900.0,2624.324462890625
2019-01-23,2710.0,2670.0,2700.0,2670.0,708900.0,2604.812744140625
2019-01-24,2680.0,2620.0,2680.0,2650.0,321100.0,2585.301025390625
2019-01-25,2660.0,2560.0,2660.0,2570.0,341400.0,2507.254150390625
2019-01-28,2700.0,2570.0,2570.0,2650.0,120100.0,2585.301025390625
2019-01-29,2670.0,2640.0,2660.0,2650.0,163400.0,2585.301025390625
2019-01-30,2650.0,2620.0,2650.0,2620.0,134000.0,2556.033447265625
2019-01-31,2710.0,2620.0,2630.0,2680.0,106800.0,2614.568603515625
2019-02-01,2730.0,2670.0,2690.0,2670.0,108000.0,2604.812744140625
2019-02-04,2720.0,2670.0,2670.0,2710.0,34400.0,2643.836181640625
2019-02-05,2710.0,2710.0,2710.0,2710.0,0.0,2643.836181640625
2019-02-06,2890.0,2710.0,2710.0,2820.0,1333600.0,2751.150390625
2019-02-07,3130.0,2840.0,2850.0,3000.0,9964600.0,2926.755859375
2019-02-08,3250.0,3010.0,3010.0,3200.0,6639500.0,3121.872802734375
2019-02-11,3240.0,3090.0,3200.0,3160.0,2184000.0,3082.849609375
2019-02-12,3200.0,3000.0,3160.0,3190.0,2009500.0,3112.116943359375
2019-02-13,3200.0,3090.0,3200.0,3170.0,913400.0,3092.605224609375
2019-02-14,3170.0,3050.0,3170.0,3120.0,283300.0,3043.826171875
2019-02-15,3130.0,3010.0,3110.0,3080.0,632300.0,3004.802734375
2019-02-18,3110.0,3010.0,3080.0,3030.0,991700.0,2956.0234375
2019-02-19,3070.0,3010.0,3030.0,3050.0,461400.0,2975.53515625
2019-02-20,3060.0,2940.0,3050.0,2990.0,635300.0,2917.0
2019-02-21,3060.0,3000.0,3000.0,3030.0,3437900.0,2956.0234375
2019-02-22,3030.0,3010.0,3030.0,3030.0,621900.0,2956.0234375
2019-02-25,3030.0,2950.0,3030.0,2980.0,294900.0,2907.244140625
2019-02-26,3020.0,2970.0,2980.0,2990.0,39400.0,2917.0
2019-02-27,3000.0,2960.0,2990.0,2990.0,80500.0,2917.0
2019-02-28,3070.0,2930.0,2990.0,3000.0,1418900.0,2926.755859375
2019-03-01,3030.0,2980.0,3000.0,3000.0,238400.0,2926.755859375
2019-03-04,3020.0,2960.0,3010.0,2960.0,31900.0,2887.732421875
2019-03-05,2970.0,2940.0,2970.0,2970.0,133500.0,2897.48828125
2019-03-06,3150.0,2960.0,2970.0,3000.0,1429000.0,2926.755859375
2019-03-07,3000.0,3000.0,3000.0,3000.0,0.0,2926.755859375
2019-03-08,3030.0,3000.0,3010.0,3000.0,556900.0,2926.755859375
2019-03-11,3010.0,2980.0,3010.0,2990.0,60300.0,2917.0
2019-03-12,2990.0,2930.0,2980.0,2930.0,48400.0,2858.46484375
2019-03-13,3000.0,2980.0,2990.0,2990.0,116200.0,2917.0
2019-03-14,3000.0,2990.0,2990.0,2990.0,28100.0,2917.0
2019-03-15,2990.0,2970.0,2990.0,2980.0,200800.0,2907.244140625
2019-03-18,3030.0,2980.0,2990.0,3020.0,2366400.0,2946.267578125
2019-03-19,3230.0,3000.0,3030.0,3210.0,4806600.0,3131.628662109375
2019-03-20,3300.0,3070.0,3160.0,3210.0,4016900.0,3131.628662109375
2019-03-21,3500.0,3220.0,3220.0,3400.0,4091300.0,3316.989990234375
2019-03-22,3470.0,3340.0,3410.0,3400.0,3339500.0,3316.989990234375
2019-03-25,3400.0,3150.0,3390.0,3290.0,1052600.0,3209.675537109375
2019-03-26,3360.0,3290.0,3350.0,3300.0,1386300.0,3219.431396484375
2019-03-27,3470.0,3320.0,3360.0,3450.0,1216500.0,3365.769287109375
2019-03-28,3530.0,3380.0,3480.0,3490.0,1461100.0,3404.792724609375
2019-03-29,3480.0,3390.0,3470.0,3470.0,327900.0,3385.281005859375
2019-04-01,3550.0,3400.0,3550.0,3440.0,529400.0,3356.013427734375
2019-04-02,3430.0,3320.0,3390.0,3400.0,1787100.0,3316.989990234375
2019-04-03,3400.0,3400.0,3400.0,3400.0,0.0,3316.989990234375
2019-04-04,3460.0,3380.0,3400.0,3390.0,1629800.0,3307.234130859375
2019-04-05,3440.0,3370.0,3390.0,3390.0,935800.0,3307.234130859375
2019-04-08,3400.0,3350.0,3390.0,3370.0,110300.0,3287.722412109375
2019-04-09,3410.0,3350.0,3350.0,3380.0,884000.0,3297.478271484375
2019-04-10,3380.0,3350.0,3360.0,3380.0,21700.0,3297.478271484375
2019-04-11,3410.0,3330.0,3380.0,3380.0,187200.0,3297.478271484375
2019-04-12,3400.0,3350.0,3380.0,3400.0,300700.0,3316.989990234375
2019-04-15,3420.0,3350.0,3400.0,3360.0,323900.0,3277.966552734375
2019-04-16,3380.0,3350.0,3360.0,3370.0,130000.0,3287.722412109375
2019-04-17,3370.0,3370.0,3370.0,3370.0,0.0,3287.722412109375
2019-04-18,3400.0,3320.0,3370.0,3350.0,217400.0,3268.210693359375
2019-04-19,3350.0,3350.0,3350.0,3350.0,0.0,3268.210693359375
2019-04-22,3370.0,3260.0,3350.0,3370.0,497000.0,3287.722412109375
2019-04-23,3400.0,3350.0,3370.0,3350.0,510000.0,3268.210693359375
2019-04-24,3380.0,3290.0,3360.0,3330.0,293800.0,3248.698974609375
2019-04-25,3330.0,3170.0,3330.0,3250.0,777600.0,3170.652099609375
2019-04-26,3300.0,3230.0,3250.0,3300.0,326000.0,3219.431396484375
2019-04-29,3310.0,3270.0,3300.0,3310.0,157300.0,3229.187255859375
2019-04-30,3320.0,3230.0,3310.0,3290.0,311700.0,3209.675537109375
2019-05-01,3290.0,3290.0,3290.0,3290.0,0.0,3209.675537109375
2019-05-02,3290.0,3090.0,3290.0,3240.0,447400.0,3160.896240234375
2019-05-03,3240.0,3130.0,3240.0,3160.0,349900.0,3082.849609375
2019-05-06,3160.0,3040.0,3150.0,3090.0,155000.0,3014.55859375
2019-05-07,3120.0,3040.0,3090.0,3070.0,267500.0,2995.046875
2019-05-08,3090.0,3070.0,3080.0,3080.0,25500.0,3004.802734375
2019-05-09,3080.0,2960.0,3080.0,3020.0,941200.0,2946.267578125
2019-05-10,3040.0,2990.0,3020.0,3040.0,153900.0,2965.779296875
2019-05-13,3070.0,3000.0,3040.0,3000.0,2591400.0,2926.755859375
2019-05-14,3110.0,2930.0,3000.0,3110.0,172100.0,3034.0703125
2019-05-15,3140.0,3040.0,3110.0,3110.0,267400.0,3034.0703125
2019-05-16,3120.0,2980.0,3110.0,3100.0,456700.0,3024.314453125
2019-05-17,3100.0,2990.0,3100.0,3000.0,352200.0,2926.755859375
2019-05-20,3020.0,2980.0,3000.0,3000.0,392200.0,2926.755859375
2019-05-21,3000.0,2940.0,3000.0,3000.0,95600.0,2926.755859375
2019-05-22,3050.0,2960.0,3000.0,3050.0,102800.0,2975.53515625
2019-05-23,3040.0,2950.0,3040.0,2960.0,336600.0,2887.732421875
2019-05-24,3050.0,2950.0,2970.0,3050.0,148900.0,2975.53515625
2019-05-27,3050.0,2990.0,3050.0,3000.0,536000.0,2926.755859375
2019-05-28,3050.0,2970.0,3000.0,2980.0,477800.0,2907.244140625
2019-05-29,3010.0,2930.0,2980.0,2940.0,845000.0,2868.220703125
2019-05-30,2940.0,2940.0,2940.0,2940.0,0.0,2868.220703125
2019-05-31,2990.0,2940.0,2950.0,2990.0,951200.0,2917.0
2019-06-03,2990.0,2990.0,2990.0,2990.0,0.0,2917.0
2019-06-04,2990.0,2990.0,2990.0,2990.0,0.0,2917.0
2019-06-05,2990.0,2990.0,2990.0,2990.0,0.0,2917.0
2019-06-06,2990.0,2990.0,2990.0,2990.0,0.0,2917.0
2019-06-07,2990.0,2990.0,2990.0,2990.0,0.0,2917.0
2019-06-10,2990.0,2900.0,2980.0,2970.0,893600.0,2970.0
2019-06-11,3000.0,2960.0,2980.0,2990.0,186100.0,2990.0
2019-06-12,3000.0,2960.0,2980.0,2960.0,209100.0,2960.0
2019-06-13,2980.0,2860.0,2970.0,2920.0,407900.0,2920.0
2019-06-14,2930.0,2900.0,2920.0,2900.0,2168700.0,2900.0
2019-06-17,2900.0,2850.0,2900.0,2860.0,254500.0,2860.0
2019-06-18,2860.0,2850.0,2860.0,2860.0,159800.0,2860.0
2019-06-19,2860.0,2830.0,2860.0,2850.0,1413400.0,2850.0
2019-06-20,2890.0,2850.0,2850.0,2870.0,384000.0,2870.0
2019-06-21,2880.0,2800.0,2800.0,2870.0,405500.0,2870.0
2019-06-24,2880.0,2850.0,2870.0,2860.0,272700.0,2860.0
2019-06-25,2880.0,2840.0,2860.0,2840.0,251600.0,2840.0
2019-06-26,2900.0,2820.0,2840.0,2840.0,274200.0,2840.0
2019-06-27,2880.0,2840.0,2840.0,2840.0,5855500.0,2840.0
2019-06-28,2870.0,2830.0,2840.0,2830.0,882000.0,2830.0
2019-07-01,2880.0,2810.0,2830.0,2860.0,3563300.0,2860.0
2019-07-02,2880.0,2860.0,2860.0,2870.0,5435500.0,2870.0
2019-07-03,2990.0,2880.0,2880.0,2980.0,11347200.0,2980.0
2019-07-04,3110.0,2980.0,3000.0,3080.0,8183000.0,3080.0
2019-07-05,3110.0,2950.0,3100.0,3020.0,4153600.0,3020.0
2019-07-08,3030.0,2900.0,3030.0,2950.0,1558400.0,2950.0
2019-07-09,2970.0,2880.0,2950.0,2910.0,830000.0,2910.0
2019-07-10,2980.0,2900.0,2910.0,2940.0,1253700.0,2940.0
2019-07-11,2980.0,2890.0,2940.0,2940.0,2103900.0,2940.0
2019-07-12,2960.0,2900.0,2940.0,2910.0,874200.0,2910.0
2019-07-15,3000.0,2910.0,2910.0,2980.0,2168900.0,2980.0
2019-07-16,3020.0,2970.0,2980.0,2980.0,950400.0,2980.0
2019-07-17,3000.0,2820.0,2980.0,2930.0,1422200.0,2930.0
2019-07-18,2930.0,2870.0,2930.0,2900.0,204900.0,2900.0
2019-07-19,2910.0,2870.0,2900.0,2910.0,244000.0,2910.0
2019-07-22,2910.0,2840.0,2910.0,2850.0,1295800.0,2850.0
2019-07-23,2870.0,2830.0,2850.0,2860.0,190500.0,2860.0
2019-07-24,2870.0,2800.0,2860.0,2810.0,474900.0,2810.0
2019-07-25,2850.0,2800.0,2830.0,2820.0,1009100.0,2820.0
2019-07-26,2820.0,2800.0,2820.0,2820.0,389600.0,2820.0
2019-07-29,2820.0,2730.0,2810.0,2770.0,1675700.0,2770.0
2019-07-30,2860.0,2740.0,2770.0,2860.0,444100.0,2860.0
2019-07-31,2860.0,2760.0,2850.0,2810.0,1028500.0,2810.0
2019-08-01,2820.0,2760.0,2800.0,2800.0,558500.0,2800.0
2019-08-02,2800.0,2730.0,2800.0,2780.0,656400.0,2780.0
2019-08-05,2790.0,2660.0,2780.0,2690.0,2525800.0,2690.0
2019-08-06,2700.0,2590.0,2690.0,2680.0,1382600.0,2680.0
2019-08-07,2800.0,2660.0,2680.0,2770.0,3197800.0,2770.0
2019-08-08,2840.0,2760.0,2770.0,2810.0,738300.0,2810.0
2019-08-09,2840.0,2800.0,2810.0,2800.0,440100.0,2800.0
2019-08-12,2820.0,2790.0,2800.0,2790.0,414600.0,2790.0
2019-08-13,2800.0,2760.0,2800.0,2770.0,1588500.0,2770.0
2019-08-14,2800.0,2770.0,2770.0,2800.0,472400.0,2800.0
2019-08-15,2790.0,2720.0,2790.0,2790.0,1364600.0,2790.0
2019-08-16,2790.0,2760.0,2780.0,2770.0,203100.0,2770.0
2019-08-20,2740.0,2680.0,2740.0,2680.0,516300.0,2680.0
2019-08-21,2720.0,2680.0,2690.0,2700.0,14336100.0,2700.0
2019-08-22,2750.0,2700.0,2710.0,2700.0,7167400.0,2700.0
2019-08-23,2720.0,2680.0,2700.0,2700.0,1395200.0,2700.0
