Date,High,Low,Open,Close,Volume,Adj Close
2003-07-30,400.0,400.0,400.0,400.0,19000.0,217.9095916748047
2003-07-31,412.5,400.0,412.5,400.0,0.0,217.9095916748047
2003-08-01,412.5,400.0,412.5,400.0,0.0,217.9095916748047
2003-08-04,400.0,400.0,400.0,400.0,11000.0,217.9095916748047
2003-08-05,412.5,350.0,412.5,350.0,110000.0,190.67092895507812
2003-08-06,400.0,362.5,400.0,362.5,0.0,197.48060607910156
2003-08-07,412.5,375.0,412.5,375.0,0.0,204.290283203125
2003-08-08,412.5,375.0,412.5,375.0,0.0,204.290283203125
2003-08-11,375.0,375.0,375.0,375.0,20000.0,204.290283203125
2003-08-12,387.5,387.5,387.5,387.5,1000.0,211.09994506835938
2003-08-13,400.0,375.0,400.0,375.0,0.0,204.290283203125
2003-08-14,400.0,375.0,400.0,375.0,0.0,204.290283203125
2003-08-15,375.0,375.0,375.0,375.0,10000.0,204.290283203125
2003-08-19,412.5,362.5,412.5,362.5,0.0,197.48060607910156
2003-08-20,375.0,375.0,375.0,375.0,10000.0,204.290283203125
2003-08-21,400.0,400.0,400.0,400.0,29000.0,217.9095916748047
2003-08-22,400.0,400.0,400.0,400.0,42000.0,217.9095916748047
2003-08-25,400.0,400.0,400.0,400.0,20000.0,217.9095916748047
2003-08-26,412.5,400.0,412.5,400.0,0.0,217.9095916748047
2003-08-27,412.5,400.0,400.0,412.5,107000.0,224.7193145751953
2003-08-28,412.5,412.5,412.5,412.5,12000.0,224.7193145751953
2003-08-29,412.5,400.0,412.5,400.0,0.0,217.9095916748047
2003-09-01,412.5,412.5,412.5,412.5,63000.0,224.7193145751953
2003-09-02,425.0,400.0,425.0,400.0,0.0,217.9095916748047
2003-09-03,412.5,412.5,412.5,412.5,10000.0,224.7193145751953
2003-09-04,425.0,412.5,412.5,412.5,39000.0,224.7193145751953
2003-09-05,425.0,400.0,425.0,400.0,0.0,217.9095916748047
2003-09-08,412.5,387.5,400.0,412.5,535000.0,224.7193145751953
2003-09-09,375.0,350.0,375.0,362.5,1436000.0,197.48060607910156
2003-09-10,362.5,362.5,362.5,362.5,1530000.0,197.48060607910156
2003-09-11,362.5,350.0,350.0,350.0,1595000.0,190.67092895507812
2003-09-12,350.0,350.0,350.0,350.0,1128000.0,190.67092895507812
2003-09-15,362.5,362.5,362.5,362.5,50000.0,197.48060607910156
2003-09-16,375.0,362.5,362.5,375.0,316000.0,204.290283203125
2003-09-17,375.0,375.0,375.0,375.0,790000.0,204.290283203125
2003-09-18,375.0,375.0,375.0,375.0,47000.0,204.290283203125
2003-09-19,375.0,362.5,375.0,362.5,186000.0,197.48060607910156
2003-09-23,362.5,362.5,362.5,362.5,70000.0,197.48060607910156
2003-09-24,350.0,350.0,350.0,350.0,1809000.0,190.67092895507812
2003-09-25,350.0,350.0,350.0,350.0,75000.0,190.67092895507812
2003-09-26,362.5,350.0,362.5,350.0,0.0,190.67092895507812
2003-09-29,350.0,350.0,350.0,350.0,26000.0,190.67092895507812
2003-09-30,362.5,350.0,362.5,350.0,0.0,190.67092895507812
2003-10-01,350.0,350.0,350.0,350.0,30000.0,190.67092895507812
2003-10-02,362.5,362.5,362.5,362.5,20000.0,197.48060607910156
2003-10-03,362.5,350.0,362.5,350.0,0.0,190.67092895507812
2003-10-06,387.5,362.5,375.0,362.5,633000.0,197.48060607910156
2003-10-07,375.0,350.0,375.0,350.0,0.0,190.67092895507812
2003-10-08,375.0,362.5,375.0,362.5,6887000.0,197.48060607910156
2003-10-09,387.5,362.5,362.5,387.5,19838000.0,211.09994506835938
2003-10-10,400.0,387.5,387.5,387.5,9003000.0,211.09994506835938
2003-10-13,425.0,387.5,387.5,412.5,12215000.0,224.7193145751953
2003-10-14,450.0,425.0,437.5,425.0,11938000.0,231.52899169921875
2003-10-15,437.5,425.0,437.5,425.0,1128000.0,231.52899169921875
2003-10-16,425.0,400.0,425.0,400.0,2359000.0,217.9095916748047
2003-10-17,425.0,412.5,412.5,412.5,1649000.0,224.7193145751953
2003-10-20,412.5,400.0,412.5,400.0,170000.0,217.9095916748047
2003-10-21,400.0,387.5,400.0,387.5,2007000.0,211.09994506835938
2003-10-22,387.5,362.5,387.5,362.5,1420000.0,197.48060607910156
2003-10-23,375.0,362.5,375.0,362.5,1377000.0,197.48060607910156
2003-10-24,412.5,375.0,375.0,400.0,2499000.0,217.9095916748047
2003-10-27,400.0,387.5,400.0,400.0,288000.0,217.9095916748047
2003-10-28,400.0,387.5,400.0,387.5,498000.0,211.09994506835938
2003-10-29,375.0,362.5,375.0,362.5,0.0,197.48060607910156
2003-10-30,387.5,375.0,375.0,387.5,151000.0,211.09994506835938
2003-10-31,387.5,375.0,387.5,375.0,344000.0,204.290283203125
2003-11-03,375.0,362.5,375.0,375.0,470000.0,204.290283203125
2003-11-04,375.0,362.5,375.0,375.0,149000.0,204.290283203125
2003-11-05,400.0,375.0,375.0,375.0,1673000.0,204.290283203125
2003-11-06,387.5,362.5,387.5,375.0,476000.0,204.290283203125
2003-11-07,375.0,362.5,362.5,375.0,70000.0,204.290283203125
2003-11-10,375.0,362.5,375.0,375.0,71000.0,204.290283203125
2003-11-11,375.0,362.5,362.5,375.0,133000.0,204.290283203125
2003-11-12,375.0,362.5,362.5,375.0,68000.0,204.290283203125
2003-11-13,362.5,362.5,362.5,362.5,110000.0,197.48060607910156
2003-11-14,362.5,362.5,362.5,362.5,283000.0,197.48060607910156
2003-11-17,375.0,350.0,350.0,362.5,117000.0,197.48060607910156
2003-11-18,375.0,362.5,375.0,362.5,50000.0,197.48060607910156
2003-11-19,362.5,362.5,362.5,362.5,498000.0,197.48060607910156
2003-11-20,362.5,350.0,362.5,350.0,0.0,190.67092895507812
2003-11-21,375.0,375.0,375.0,375.0,327000.0,204.290283203125
2003-12-01,387.5,375.0,375.0,387.5,196000.0,211.09994506835938
2003-12-02,387.5,387.5,387.5,387.5,533000.0,211.09994506835938
2003-12-03,412.5,387.5,387.5,412.5,2071000.0,224.7193145751953
2003-12-04,412.5,400.0,400.0,400.0,1926000.0,217.9095916748047
2003-12-05,400.0,400.0,400.0,400.0,245000.0,217.9095916748047
2003-12-08,400.0,400.0,400.0,400.0,35000.0,217.9095916748047
2003-12-09,400.0,400.0,400.0,400.0,40000.0,217.9095916748047
2003-12-10,400.0,400.0,400.0,400.0,325000.0,217.9095916748047
2003-12-11,400.0,387.5,387.5,387.5,743000.0,211.09994506835938
2003-12-12,387.5,387.5,387.5,387.5,85000.0,211.09994506835938
2003-12-15,387.5,375.0,387.5,375.0,413000.0,204.290283203125
2003-12-16,375.0,375.0,375.0,375.0,20000.0,204.290283203125
2003-12-17,387.5,387.5,387.5,387.5,25000.0,211.09994506835938
2003-12-18,387.5,375.0,387.5,375.0,350000.0,204.290283203125
2003-12-19,387.5,375.0,387.5,375.0,510000.0,204.290283203125
2003-12-22,387.5,387.5,387.5,387.5,958000.0,211.09994506835938
2003-12-23,400.0,387.5,400.0,387.5,1210000.0,211.09994506835938
2003-12-29,400.0,387.5,387.5,400.0,229000.0,217.9095916748047
2003-12-30,387.5,375.0,387.5,387.5,650000.0,211.09994506835938
2004-01-02,387.5,387.5,387.5,387.5,60000.0,211.09994506835938
2004-01-05,412.5,400.0,400.0,412.5,3058000.0,224.7193145751953
2004-01-06,412.5,400.0,412.5,400.0,3042000.0,217.9095916748047
2004-01-07,387.5,387.5,387.5,387.5,120000.0,211.09994506835938
2004-01-08,437.5,400.0,400.0,425.0,9970000.0,231.52899169921875
2004-01-09,425.0,425.0,425.0,425.0,2453000.0,231.52899169921875
2004-01-12,412.5,412.5,412.5,412.5,315000.0,224.7193145751953
2004-01-13,412.5,412.5,412.5,412.5,375000.0,224.7193145751953
2004-01-14,425.0,412.5,412.5,412.5,605000.0,224.7193145751953
2004-01-15,425.0,412.5,412.5,425.0,602000.0,231.52899169921875
2004-01-16,425.0,412.5,425.0,412.5,193000.0,224.7193145751953
2004-01-19,412.5,412.5,412.5,412.5,380000.0,224.7193145751953
2004-01-20,412.5,412.5,412.5,412.5,20000.0,224.7193145751953
2004-01-21,412.5,412.5,412.5,412.5,750000.0,224.7193145751953
2004-01-22,412.5,412.5,412.5,412.5,0.0,224.7193145751953
2004-01-23,425.0,412.5,412.5,412.5,457000.0,224.7193145751953
2004-01-26,412.5,412.5,412.5,412.5,470000.0,224.7193145751953
2004-01-27,412.5,400.0,412.5,412.5,704000.0,224.7193145751953
2004-01-28,412.5,400.0,412.5,412.5,158000.0,224.7193145751953
2004-01-29,400.0,400.0,400.0,400.0,408000.0,217.9095916748047
2004-01-30,400.0,400.0,400.0,400.0,50000.0,217.9095916748047
2004-02-02,400.0,400.0,400.0,400.0,0.0,217.9095916748047
2004-02-03,400.0,387.5,387.5,400.0,41000.0,217.9095916748047
2004-02-04,400.0,375.0,400.0,375.0,0.0,204.290283203125
2004-02-05,400.0,387.5,400.0,387.5,0.0,211.09994506835938
2004-02-06,412.5,387.5,387.5,412.5,219000.0,224.7193145751953
2004-02-09,412.5,400.0,400.0,400.0,245000.0,217.9095916748047
2004-02-10,412.5,400.0,412.5,400.0,132000.0,217.9095916748047
2004-02-11,400.0,400.0,400.0,400.0,400000.0,217.9095916748047
2004-02-12,400.0,400.0,400.0,400.0,438000.0,217.9095916748047
2004-02-13,400.0,400.0,400.0,400.0,124000.0,217.9095916748047
2004-02-16,412.5,387.5,412.5,387.5,0.0,211.09994506835938
2004-02-17,400.0,387.5,400.0,400.0,624000.0,217.9095916748047
2004-02-18,425.0,400.0,400.0,425.0,2863000.0,231.52899169921875
2004-02-19,425.0,412.5,425.0,412.5,859000.0,224.7193145751953
2004-02-20,425.0,412.5,412.5,425.0,360000.0,231.52899169921875
2004-02-23,425.0,425.0,425.0,425.0,0.0,231.52899169921875
2004-02-24,412.5,412.5,412.5,412.5,958000.0,224.7193145751953
2004-02-25,412.5,400.0,400.0,412.5,208000.0,224.7193145751953
2004-02-26,412.5,400.0,400.0,412.5,49000.0,224.7193145751953
2004-02-27,400.0,387.5,400.0,400.0,327000.0,217.9095916748047
2004-03-01,387.5,387.5,387.5,387.5,420000.0,211.09994506835938
2004-03-02,400.0,387.5,387.5,400.0,327000.0,217.9095916748047
2004-03-03,400.0,387.5,387.5,400.0,507000.0,217.9095916748047
2004-03-04,400.0,387.5,387.5,400.0,241000.0,217.9095916748047
2004-03-05,400.0,387.5,387.5,400.0,241000.0,217.9095916748047
2004-03-08,400.0,387.5,400.0,400.0,87000.0,217.9095916748047
2004-03-09,400.0,387.5,400.0,400.0,74000.0,217.9095916748047
2004-03-10,400.0,387.5,387.5,400.0,349000.0,217.9095916748047
2004-03-11,400.0,375.0,387.5,400.0,141000.0,217.9095916748047
2004-03-12,387.5,375.0,387.5,375.0,0.0,204.290283203125
2004-03-15,387.5,387.5,387.5,387.5,22000.0,211.09994506835938
2004-03-16,387.5,375.0,375.0,387.5,252000.0,211.09994506835938
2004-03-17,400.0,387.5,400.0,400.0,615000.0,217.9095916748047
2004-03-18,400.0,400.0,400.0,400.0,1000.0,217.9095916748047
2004-03-19,387.5,375.0,387.5,375.0,0.0,204.290283203125
2004-03-22,375.0,375.0,375.0,375.0,0.0,204.290283203125
2004-03-23,400.0,350.0,350.0,400.0,193000.0,217.9095916748047
2004-03-24,400.0,375.0,375.0,400.0,56000.0,217.9095916748047
2004-03-25,387.5,375.0,387.5,375.0,0.0,204.290283203125
2004-03-26,375.0,375.0,375.0,375.0,297000.0,204.290283203125
2004-03-29,375.0,375.0,375.0,375.0,25000.0,204.290283203125
2004-03-30,387.5,375.0,387.5,387.5,164000.0,211.09994506835938
2004-03-31,375.0,362.5,375.0,362.5,0.0,197.48060607910156
2004-04-01,387.5,362.5,387.5,362.5,0.0,197.48060607910156
2004-04-02,387.5,375.0,375.0,387.5,1244000.0,211.09994506835938
2004-04-05,387.5,387.5,387.5,387.5,0.0,211.09994506835938
2004-04-06,400.0,387.5,387.5,400.0,158000.0,217.9095916748047
2004-04-07,400.0,375.0,387.5,400.0,163000.0,217.9095916748047
2004-04-08,400.0,387.5,400.0,400.0,126000.0,217.9095916748047
2004-04-09,400.0,400.0,400.0,400.0,0.0,217.9095916748047
2004-04-12,375.0,375.0,375.0,375.0,18000.0,204.290283203125
2004-04-13,387.5,375.0,387.5,375.0,0.0,204.290283203125
2004-04-14,387.5,387.5,387.5,387.5,191000.0,211.09994506835938
2004-04-15,387.5,375.0,387.5,375.0,1171000.0,204.290283203125
2004-04-16,375.0,375.0,375.0,375.0,496000.0,204.290283203125
2004-04-19,387.5,375.0,387.5,375.0,60000.0,204.290283203125
2004-04-20,387.5,387.5,387.5,387.5,156000.0,211.09994506835938
2004-04-21,387.5,387.5,387.5,387.5,133000.0,211.09994506835938
2004-04-22,387.5,375.0,375.0,387.5,652000.0,211.09994506835938
2004-04-23,387.5,375.0,375.0,387.5,315000.0,211.09994506835938
2004-04-26,400.0,375.0,387.5,375.0,445000.0,204.290283203125
2004-04-27,387.5,387.5,387.5,387.5,1000.0,211.09994506835938
2004-04-28,387.5,375.0,375.0,387.5,480000.0,211.09994506835938
2004-04-29,362.5,362.5,362.5,362.5,106000.0,197.48060607910156
2004-04-30,375.0,362.5,362.5,375.0,455000.0,204.290283203125
2004-05-03,375.0,375.0,375.0,375.0,0.0,204.290283203125
2004-05-04,362.5,350.0,350.0,362.5,3000.0,197.48060607910156
2004-05-05,362.5,350.0,350.0,362.5,71000.0,197.48060607910156
2004-05-06,350.0,350.0,350.0,350.0,319000.0,190.67092895507812
2004-05-07,350.0,337.5,337.5,350.0,478000.0,190.67092895507812
2004-05-10,337.5,275.0,337.5,275.0,0.0,149.8128662109375
2004-05-11,350.0,262.5,350.0,262.5,0.0,143.00323486328125
2004-05-12,362.5,350.0,350.0,362.5,11000.0,197.48060607910156
2004-05-13,362.5,350.0,350.0,362.5,21000.0,197.48060607910156
2004-05-14,350.0,325.0,350.0,325.0,0.0,177.05157470703125
2004-05-17,350.0,300.0,350.0,300.0,0.0,163.43223571777344
2004-05-18,350.0,312.5,350.0,312.5,0.0,170.2418975830078
2004-05-19,350.0,350.0,350.0,350.0,106000.0,190.67092895507812
2004-05-20,350.0,350.0,350.0,350.0,0.0,190.67092895507812
2004-05-21,350.0,312.5,350.0,312.5,0.0,170.2418975830078
2004-05-24,362.5,300.0,362.5,300.0,0.0,163.43223571777344
2004-05-25,350.0,275.0,350.0,275.0,0.0,149.8128662109375
2004-05-26,362.5,300.0,362.5,300.0,0.0,163.43223571777344
2004-05-27,350.0,312.5,350.0,312.5,0.0,170.2418975830078
2004-05-28,362.5,275.0,362.5,275.0,0.0,149.8128662109375
2004-05-31,350.0,287.5,350.0,287.5,0.0,156.62257385253906
2004-06-01,350.0,325.0,350.0,325.0,0.0,177.05157470703125
2004-06-02,350.0,300.0,350.0,300.0,0.0,163.43223571777344
2004-06-03,300.0,300.0,300.0,300.0,0.0,163.43223571777344
2004-06-04,350.0,300.0,300.0,350.0,112000.0,190.67092895507812
2004-06-07,350.0,325.0,325.0,350.0,9000.0,190.67092895507812
2004-06-08,350.0,312.5,350.0,312.5,0.0,170.2418975830078
2004-06-09,312.5,300.0,312.5,312.5,701000.0,170.2418975830078
2004-06-10,312.5,300.0,300.0,312.5,152000.0,170.2418975830078
2004-06-11,312.5,300.0,300.0,312.5,151000.0,170.2418975830078
2004-06-14,300.0,287.5,300.0,287.5,0.0,156.62257385253906
2004-06-15,312.5,287.5,287.5,312.5,56000.0,170.2418975830078
2004-06-16,312.5,300.0,300.0,312.5,46000.0,170.2418975830078
2004-06-17,287.5,287.5,287.5,287.5,91000.0,156.62257385253906
2004-06-18,287.5,275.0,275.0,287.5,71000.0,156.62257385253906
2004-06-21,287.5,275.0,287.5,275.0,0.0,149.8128662109375
2004-06-22,287.5,275.0,287.5,275.0,0.0,149.8128662109375
2004-06-23,287.5,275.0,287.5,275.0,0.0,149.8128662109375
2004-06-24,287.5,287.5,287.5,287.5,40000.0,156.62257385253906
2004-06-25,287.5,275.0,287.5,275.0,0.0,149.8128662109375
2004-06-28,287.5,287.5,287.5,287.5,50000.0,156.62257385253906
2004-06-29,300.0,287.5,287.5,300.0,11000.0,163.43223571777344
2004-06-30,287.5,287.5,287.5,287.5,47000.0,156.62257385253906
2004-07-01,287.5,262.5,262.5,287.5,24000.0,156.62257385253906
2004-07-02,312.5,287.5,287.5,312.5,65000.0,170.2418975830078
2004-07-05,312.5,312.5,312.5,312.5,0.0,170.2418975830078
2004-07-06,312.5,300.0,312.5,312.5,336000.0,170.2418975830078
2004-07-07,312.5,312.5,312.5,312.5,143000.0,170.2418975830078
2004-07-08,312.5,300.0,312.5,300.0,272000.0,163.43223571777344
2004-07-09,312.5,300.0,300.0,312.5,141000.0,170.2418975830078
2004-07-12,312.5,300.0,312.5,312.5,338000.0,170.2418975830078
2004-07-13,312.5,287.5,312.5,287.5,0.0,156.62257385253906
2004-07-14,312.5,300.0,300.0,312.5,11000.0,170.2418975830078
2004-07-15,312.5,287.5,312.5,287.5,0.0,156.62257385253906
2004-07-16,312.5,287.5,312.5,287.5,0.0,156.62257385253906
2004-07-19,312.5,300.0,300.0,312.5,53000.0,170.2418975830078
2004-07-20,300.0,300.0,300.0,300.0,100000.0,163.43223571777344
2004-07-21,300.0,287.5,300.0,287.5,0.0,156.62257385253906
2004-07-22,300.0,300.0,300.0,300.0,83000.0,163.43223571777344
2004-07-23,300.0,300.0,300.0,300.0,296000.0,163.43223571777344
2004-07-26,325.0,312.5,312.5,325.0,2471000.0,177.05157470703125
2004-07-27,325.0,325.0,325.0,325.0,796000.0,177.05157470703125
2004-07-28,337.5,325.0,325.0,325.0,1010000.0,177.05157470703125
2004-07-29,337.5,325.0,325.0,325.0,624000.0,177.05157470703125
2004-07-30,337.5,325.0,337.5,325.0,1199000.0,177.05157470703125
2004-08-02,325.0,312.5,325.0,325.0,694000.0,177.05157470703125
2004-08-03,325.0,325.0,325.0,325.0,669000.0,177.05157470703125
2004-08-04,337.5,325.0,325.0,325.0,496000.0,177.05157470703125
2004-08-05,337.5,325.0,325.0,325.0,1377000.0,177.05157470703125
2004-08-06,337.5,325.0,337.5,325.0,0.0,177.05157470703125
2004-08-09,325.0,325.0,325.0,325.0,320000.0,177.05157470703125
2004-08-10,337.5,325.0,337.5,325.0,0.0,177.05157470703125
2004-08-11,325.0,325.0,325.0,325.0,50000.0,177.05157470703125
2004-08-12,325.0,325.0,325.0,325.0,59000.0,177.05157470703125
2004-08-13,325.0,325.0,325.0,325.0,65000.0,177.05157470703125
2004-08-16,325.0,325.0,325.0,325.0,20000.0,177.05157470703125
2004-08-17,325.0,325.0,325.0,325.0,0.0,177.05157470703125
2004-08-18,325.0,325.0,325.0,325.0,35000.0,177.05157470703125
2004-08-19,325.0,325.0,325.0,325.0,400000.0,177.05157470703125
2004-08-20,337.5,325.0,337.5,325.0,0.0,177.05157470703125
2004-08-23,337.5,325.0,337.5,325.0,0.0,177.05157470703125
2004-08-24,325.0,325.0,325.0,325.0,510000.0,177.05157470703125
2004-08-25,325.0,312.5,312.5,325.0,145000.0,177.05157470703125
2004-08-26,312.5,312.5,312.5,312.5,42000.0,170.2418975830078
2004-08-27,337.5,325.0,325.0,337.5,137000.0,183.86126708984375
2004-08-30,350.0,325.0,325.0,337.5,1631000.0,183.86126708984375
2004-08-31,337.5,325.0,325.0,325.0,74000.0,177.05157470703125
2004-09-01,337.5,337.5,337.5,337.5,107000.0,183.86126708984375
2004-09-02,325.0,325.0,325.0,325.0,50000.0,177.05157470703125
2004-09-03,337.5,325.0,337.5,325.0,0.0,177.05157470703125
2004-09-06,337.5,337.5,337.5,337.5,90000.0,183.86126708984375
2004-09-07,350.0,337.5,337.5,337.5,2029000.0,183.86126708984375
2004-09-08,350.0,337.5,350.0,337.5,225000.0,183.86126708984375
2004-09-09,337.5,325.0,337.5,325.0,1132000.0,177.05157470703125
2004-09-10,337.5,337.5,337.5,337.5,667000.0,183.86126708984375
2004-09-13,337.5,337.5,337.5,337.5,0.0,183.86126708984375
2004-09-14,337.5,337.5,337.5,337.5,216000.0,183.86126708984375
2004-09-15,337.5,337.5,337.5,337.5,50000.0,183.86126708984375
2004-09-16,337.5,337.5,337.5,337.5,20000.0,183.86126708984375
2004-09-17,337.5,325.0,337.5,325.0,65000.0,177.05157470703125
2004-09-20,325.0,325.0,325.0,325.0,0.0,177.05157470703125
2004-09-21,350.0,325.0,350.0,325.0,0.0,177.05157470703125
2004-09-22,350.0,325.0,350.0,325.0,0.0,177.05157470703125
2004-09-23,337.5,337.5,337.5,337.5,50000.0,183.86126708984375
2004-09-24,337.5,337.5,337.5,337.5,130000.0,183.86126708984375
2004-09-27,337.5,325.0,337.5,325.0,0.0,177.05157470703125
2004-09-28,337.5,337.5,337.5,337.5,30000.0,183.86126708984375
2004-09-29,325.0,325.0,325.0,325.0,262000.0,177.05157470703125
2004-09-30,325.0,325.0,325.0,325.0,115000.0,177.05157470703125
2004-10-01,337.5,337.5,337.5,337.5,268000.0,183.86126708984375
2004-10-04,337.5,337.5,337.5,337.5,510000.0,183.86126708984375
2004-10-05,350.0,325.0,350.0,325.0,0.0,177.05157470703125
2004-10-06,350.0,337.5,337.5,350.0,105000.0,190.67092895507812
2004-10-07,337.5,337.5,337.5,337.5,20000.0,183.86126708984375
2004-10-08,362.5,337.5,337.5,362.5,2887000.0,197.48060607910156
2004-10-11,375.0,362.5,375.0,375.0,1304000.0,204.290283203125
2004-10-12,375.0,362.5,375.0,362.5,402000.0,197.48060607910156
2004-10-13,362.5,362.5,362.5,362.5,125000.0,197.48060607910156
2004-10-14,375.0,362.5,375.0,362.5,720000.0,197.48060607910156
2004-10-15,362.5,362.5,362.5,362.5,20000.0,197.48060607910156
2004-10-18,362.5,350.0,362.5,350.0,0.0,190.67092895507812
2004-10-19,362.5,350.0,362.5,350.0,0.0,190.67092895507812
2004-10-20,350.0,350.0,350.0,350.0,230000.0,190.67092895507812
2004-10-21,350.0,337.5,350.0,337.5,0.0,183.86126708984375
2004-10-22,350.0,350.0,350.0,350.0,1000.0,190.67092895507812
2004-10-25,350.0,337.5,350.0,337.5,0.0,183.86126708984375
2004-10-26,350.0,337.5,350.0,337.5,0.0,183.86126708984375
2004-10-27,362.5,337.5,362.5,337.5,721000.0,183.86126708984375
2004-10-28,350.0,350.0,350.0,350.0,65000.0,190.67092895507812
2004-10-29,337.5,337.5,337.5,337.5,270000.0,183.86126708984375
2004-11-01,350.0,337.5,350.0,337.5,185000.0,183.86126708984375
2004-11-02,337.5,337.5,337.5,337.5,55000.0,183.86126708984375
2004-11-03,362.5,337.5,337.5,362.5,1629000.0,197.48060607910156
2004-11-04,387.5,350.0,362.5,350.0,5233000.0,190.67092895507812
2004-11-05,350.0,350.0,350.0,350.0,672000.0,190.67092895507812
2004-11-08,350.0,350.0,350.0,350.0,215000.0,190.67092895507812
2004-11-09,350.0,350.0,350.0,350.0,120000.0,190.67092895507812
2004-11-10,362.5,350.0,350.0,362.5,905000.0,197.48060607910156
2004-11-11,362.5,362.5,362.5,362.5,50000.0,197.48060607910156
2004-11-12,362.5,350.0,362.5,350.0,0.0,190.67092895507812
2004-11-15,350.0,350.0,350.0,350.0,0.0,190.67092895507812
2004-11-16,350.0,350.0,350.0,350.0,0.0,190.67092895507812
2004-11-17,350.0,350.0,350.0,350.0,0.0,190.67092895507812
2004-11-18,350.0,350.0,350.0,350.0,0.0,190.67092895507812
2004-11-19,350.0,350.0,350.0,350.0,0.0,190.67092895507812
2004-11-22,362.5,362.5,362.5,362.5,131000.0,197.48060607910156
2004-11-23,362.5,362.5,362.5,362.5,424000.0,197.48060607910156
2004-11-24,362.5,362.5,362.5,362.5,524000.0,197.48060607910156
2004-11-25,362.5,362.5,362.5,362.5,80000.0,197.48060607910156
2004-11-26,362.5,362.5,362.5,362.5,210000.0,197.48060607910156
2004-11-29,375.0,375.0,375.0,375.0,545000.0,204.290283203125
2004-11-30,375.0,362.5,375.0,362.5,235000.0,197.48060607910156
2004-12-01,362.5,362.5,362.5,362.5,385000.0,197.48060607910156
2004-12-02,362.5,350.0,362.5,362.5,351000.0,197.48060607910156
2004-12-03,375.0,350.0,375.0,350.0,0.0,190.67092895507812
2004-12-06,362.5,350.0,362.5,350.0,0.0,190.67092895507812
2004-12-07,362.5,350.0,362.5,350.0,500000.0,190.67092895507812
2004-12-08,350.0,350.0,350.0,350.0,25000.0,190.67092895507812
2004-12-09,350.0,350.0,350.0,350.0,100000.0,190.67092895507812
2004-12-10,337.5,337.5,337.5,337.5,18000.0,183.86126708984375
2004-12-13,350.0,337.5,350.0,337.5,0.0,183.86126708984375
2004-12-14,337.5,325.0,337.5,325.0,131000.0,177.05157470703125
