Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,117.0,114.0,114.0,116.0,954500.0,116.0
2017-02-02,124.0,115.0,118.0,117.0,9118200.0,117.0
2017-02-03,119.0,116.0,117.0,116.0,1675400.0,116.0
2017-02-06,118.0,116.0,116.0,116.0,560700.0,116.0
2017-02-07,118.0,115.0,116.0,116.0,524300.0,116.0
2017-02-08,117.0,115.0,116.0,116.0,538700.0,116.0
2017-02-09,117.0,115.0,116.0,117.0,356600.0,117.0
2017-02-10,117.0,114.0,117.0,115.0,447800.0,115.0
2017-02-13,117.0,113.0,115.0,113.0,683900.0,113.0
2017-02-14,118.0,113.0,113.0,113.0,1281300.0,113.0
2017-02-15,113.0,113.0,113.0,113.0,0.0,113.0
2017-02-16,115.0,108.0,113.0,108.0,763900.0,108.0
2017-02-17,113.0,108.0,108.0,109.0,545400.0,109.0
2017-02-20,112.0,109.0,111.0,110.0,450900.0,110.0
2017-02-21,111.0,103.0,111.0,103.0,309400.0,103.0
2017-02-22,102.0,96.0,101.0,98.0,775200.0,98.0
2017-02-23,105.0,99.0,100.0,101.0,288300.0,101.0
2017-02-24,101.0,101.0,101.0,101.0,111900.0,101.0
2017-02-27,105.0,99.0,105.0,103.0,106200.0,103.0
2017-02-28,108.0,102.0,103.0,102.0,503000.0,102.0
2017-03-01,114.0,97.0,107.0,105.0,1472100.0,105.0
2017-03-02,110.0,105.0,105.0,105.0,1081100.0,105.0
2017-03-03,106.0,100.0,106.0,102.0,228500.0,102.0
2017-03-06,104.0,101.0,102.0,101.0,174400.0,101.0
2017-03-07,108.0,102.0,102.0,102.0,770700.0,102.0
2017-03-08,105.0,101.0,102.0,101.0,142700.0,101.0
2017-03-09,105.0,99.0,101.0,101.0,159800.0,101.0
2017-03-10,101.0,96.0,100.0,101.0,259400.0,101.0
2017-03-13,103.0,98.0,101.0,101.0,247000.0,101.0
2017-03-14,103.0,97.0,101.0,100.0,198300.0,100.0
2017-03-15,103.0,99.0,100.0,100.0,76700.0,100.0
2017-03-16,104.0,99.0,102.0,102.0,578000.0,102.0
2017-03-17,102.0,98.0,102.0,102.0,78000.0,102.0
2017-03-20,103.0,99.0,102.0,102.0,106500.0,102.0
2017-03-21,102.0,98.0,102.0,101.0,190000.0,101.0
2017-03-22,101.0,99.0,101.0,99.0,171400.0,99.0
2017-03-23,102.0,98.0,101.0,98.0,32300.0,98.0
2017-03-24,102.0,98.0,101.0,99.0,170300.0,99.0
2017-03-27,103.0,100.0,103.0,103.0,802600.0,103.0
2017-03-29,105.0,98.0,105.0,99.0,539200.0,99.0
2017-03-30,102.0,97.0,100.0,100.0,682700.0,100.0
2017-03-31,103.0,99.0,100.0,100.0,380200.0,100.0
2017-04-03,100.0,99.0,100.0,100.0,97000.0,100.0
2017-04-04,100.0,98.0,100.0,100.0,132100.0,100.0
2017-04-05,100.0,98.0,100.0,100.0,48800.0,100.0
2017-04-06,99.0,93.0,99.0,97.0,673900.0,97.0
2017-04-07,104.0,97.0,97.0,102.0,1563900.0,102.0
2017-04-10,110.0,99.0,110.0,101.0,2261200.0,101.0
2017-04-11,104.0,99.0,101.0,102.0,922100.0,102.0
2017-04-12,102.0,97.0,102.0,99.0,672300.0,99.0
2017-04-13,101.0,97.0,98.0,99.0,1461300.0,99.0
2017-04-17,102.0,98.0,99.0,99.0,1092700.0,99.0
2017-04-18,101.0,98.0,99.0,99.0,338100.0,99.0
2017-04-19,99.0,99.0,99.0,99.0,0.0,99.0
2017-04-20,100.0,99.0,99.0,100.0,142700.0,100.0
2017-04-21,100.0,99.0,100.0,100.0,187800.0,100.0
2017-04-25,101.0,98.0,100.0,100.0,1140000.0,100.0
2017-04-26,105.0,100.0,100.0,102.0,1500500.0,102.0
2017-04-27,103.0,100.0,100.0,103.0,240600.0,103.0
2017-04-28,103.0,100.0,103.0,100.0,667800.0,100.0
2017-05-02,103.0,101.0,102.0,101.0,239600.0,101.0
2017-05-03,104.0,100.0,104.0,100.0,611300.0,100.0
2017-05-04,102.0,99.0,99.0,100.0,558000.0,100.0
2017-05-05,100.0,98.0,100.0,100.0,450100.0,100.0
2017-05-08,102.0,99.0,100.0,100.0,374000.0,100.0
2017-05-09,100.0,96.0,100.0,96.0,1492400.0,96.0
2017-05-10,97.0,95.0,96.0,95.0,231700.0,95.0
2017-05-12,97.0,95.0,95.0,95.0,80200.0,95.0
2017-05-15,98.0,95.0,95.0,96.0,909800.0,96.0
2017-05-16,97.0,96.0,96.0,96.0,590800.0,96.0
2017-05-17,97.0,92.0,96.0,93.0,664200.0,93.0
2017-05-18,93.0,91.0,93.0,92.0,278000.0,92.0
2017-05-19,96.0,90.0,92.0,92.0,880900.0,92.0
2017-05-22,95.0,91.0,93.0,93.0,746900.0,93.0
2017-05-23,94.0,91.0,93.0,92.0,382600.0,92.0
2017-05-24,92.0,91.0,92.0,92.0,582700.0,92.0
2017-05-26,94.0,91.0,93.0,91.0,305400.0,91.0
2017-05-29,93.0,91.0,93.0,92.0,581500.0,92.0
2017-05-30,94.0,92.0,92.0,92.0,573200.0,92.0
2017-05-31,124.0,92.0,92.0,124.0,44522400.0,124.0
2017-06-01,124.0,124.0,124.0,124.0,0.0,124.0
2017-06-02,136.0,115.0,124.0,115.0,35746900.0,115.0
2017-06-05,124.0,110.0,118.0,115.0,11120000.0,115.0
2017-06-06,121.0,110.0,112.0,110.0,5016800.0,110.0
2017-06-07,115.0,108.0,109.0,108.0,2721100.0,108.0
2017-06-08,116.0,107.0,108.0,107.0,7726800.0,107.0
2017-06-09,111.0,105.0,108.0,108.0,2689400.0,108.0
2017-06-12,108.0,106.0,108.0,106.0,1495800.0,106.0
2017-06-13,121.0,107.0,107.0,118.0,18866200.0,118.0
2017-06-14,121.0,113.0,120.0,115.0,6472900.0,115.0
2017-06-15,119.0,113.0,115.0,115.0,3579700.0,115.0
2017-06-16,115.0,112.0,113.0,112.0,1181200.0,112.0
2017-06-19,112.0,107.0,112.0,107.0,1918300.0,107.0
2017-06-20,110.0,105.0,106.0,106.0,1501800.0,106.0
2017-06-21,107.0,103.0,107.0,105.0,1267000.0,105.0
2017-06-22,106.0,103.0,104.0,104.0,1359600.0,104.0
2017-06-23,104.0,104.0,104.0,104.0,0.0,104.0
2017-06-26,104.0,104.0,104.0,104.0,0.0,104.0
2017-06-27,104.0,104.0,104.0,104.0,0.0,104.0
2017-06-28,104.0,104.0,104.0,104.0,0.0,104.0
2017-06-29,104.0,104.0,104.0,104.0,0.0,104.0
2017-06-30,104.0,104.0,104.0,104.0,0.0,104.0
2017-07-03,105.0,103.0,104.0,103.0,429200.0,103.0
2017-07-04,104.0,99.0,103.0,99.0,2262000.0,99.0
2017-07-05,101.0,99.0,100.0,100.0,295900.0,100.0
2017-07-06,100.0,95.0,99.0,97.0,2186600.0,97.0
2017-07-07,99.0,92.0,97.0,94.0,2373800.0,94.0
2017-07-10,94.0,94.0,94.0,94.0,0.0,94.0
2017-07-11,97.0,95.0,96.0,96.0,365800.0,96.0
2017-07-12,102.0,97.0,97.0,97.0,3320000.0,97.0
2017-07-13,106.0,98.0,101.0,99.0,2911200.0,99.0
2017-07-14,103.0,98.0,101.0,99.0,1675700.0,99.0
2017-07-17,100.0,98.0,99.0,98.0,753200.0,98.0
2017-07-18,99.0,96.0,98.0,97.0,789300.0,97.0
2017-07-19,112.0,96.0,97.0,105.0,18955900.0,105.0
2017-07-20,107.0,103.0,106.0,103.0,4121100.0,103.0
2017-07-21,105.0,102.0,104.0,103.0,2065800.0,103.0
2017-07-24,104.0,101.0,103.0,101.0,937300.0,101.0
2017-07-25,103.0,98.0,102.0,100.0,3252600.0,100.0
2017-07-26,106.0,99.0,100.0,100.0,3484300.0,100.0
2017-07-27,101.0,99.0,100.0,100.0,828400.0,100.0
2017-07-28,100.0,98.0,99.0,100.0,460000.0,100.0
2017-07-31,100.0,98.0,98.0,99.0,485000.0,99.0
2017-08-01,99.0,97.0,98.0,99.0,581600.0,99.0
2017-08-02,101.0,98.0,100.0,100.0,785600.0,100.0
2017-08-03,100.0,99.0,100.0,100.0,101000.0,100.0
2017-08-04,100.0,99.0,100.0,99.0,370200.0,99.0
2017-08-07,99.0,98.0,98.0,98.0,574200.0,98.0
2017-08-08,98.0,97.0,98.0,98.0,1016700.0,98.0
2017-08-09,101.0,96.0,97.0,100.0,3744700.0,100.0
2017-08-10,100.0,98.0,100.0,98.0,1977100.0,98.0
2017-08-11,99.0,97.0,98.0,98.0,464100.0,98.0
2017-08-14,102.0,97.0,97.0,98.0,1581400.0,98.0
2017-08-15,100.0,98.0,99.0,98.0,650100.0,98.0
2017-08-16,99.0,97.0,98.0,97.0,719300.0,97.0
2017-08-17,97.0,97.0,97.0,97.0,0.0,97.0
2017-08-18,97.0,95.0,97.0,97.0,959500.0,97.0
2017-08-21,98.0,96.0,97.0,97.0,804300.0,97.0
2017-08-22,101.0,96.0,97.0,97.0,3688800.0,97.0
2017-08-23,98.0,96.0,97.0,97.0,766300.0,97.0
2017-08-24,99.0,96.0,97.0,96.0,1551700.0,96.0
2017-08-25,97.0,96.0,97.0,97.0,53300.0,97.0
2017-08-28,97.0,96.0,97.0,96.0,540200.0,96.0
2017-08-29,100.0,95.0,97.0,97.0,3212400.0,97.0
2017-08-30,98.0,96.0,98.0,97.0,569300.0,97.0
2017-08-31,97.0,96.0,97.0,96.0,310100.0,96.0
2017-09-01,96.0,96.0,96.0,96.0,0.0,96.0
2017-09-04,96.0,95.0,96.0,95.0,498700.0,95.0
2017-09-05,96.0,94.0,96.0,95.0,853600.0,95.0
2017-09-06,96.0,94.0,95.0,95.0,385800.0,95.0
2017-09-07,99.0,94.0,94.0,95.0,5210300.0,95.0
2017-09-08,96.0,95.0,95.0,96.0,495500.0,96.0
2017-09-11,97.0,96.0,97.0,96.0,517600.0,96.0
2017-09-12,97.0,95.0,96.0,95.0,657100.0,95.0
2017-09-13,96.0,94.0,95.0,95.0,919500.0,95.0
2017-09-14,95.0,94.0,95.0,94.0,499500.0,94.0
2017-09-15,94.0,93.0,94.0,94.0,372500.0,94.0
2017-09-18,94.0,92.0,94.0,93.0,908700.0,93.0
2017-09-19,95.0,93.0,93.0,94.0,2219300.0,94.0
2017-09-20,95.0,93.0,95.0,94.0,1124500.0,94.0
2017-09-21,94.0,94.0,94.0,94.0,0.0,94.0
2017-09-22,96.0,94.0,94.0,95.0,1008900.0,95.0
2017-09-25,95.0,94.0,95.0,94.0,394300.0,94.0
2017-09-26,93.0,93.0,93.0,93.0,642300.0,93.0
2017-09-27,93.0,92.0,93.0,93.0,382200.0,93.0
2017-09-28,94.0,92.0,93.0,93.0,428900.0,93.0
2017-09-29,93.0,92.0,93.0,93.0,413000.0,93.0
2017-10-02,93.0,91.0,93.0,92.0,465600.0,92.0
2017-10-03,92.0,89.0,92.0,91.0,3095500.0,91.0
2017-10-04,93.0,88.0,90.0,92.0,1545400.0,92.0
2017-10-05,93.0,90.0,93.0,91.0,436200.0,91.0
2017-10-06,91.0,88.0,91.0,89.0,1663500.0,89.0
2017-10-09,89.0,88.0,88.0,89.0,102800.0,89.0
2017-10-10,90.0,87.0,89.0,89.0,309300.0,89.0
2017-10-11,89.0,85.0,89.0,87.0,768000.0,87.0
2017-10-12,88.0,85.0,87.0,85.0,414100.0,85.0
2017-10-13,90.0,85.0,86.0,87.0,944100.0,87.0
2017-10-16,91.0,86.0,87.0,88.0,1590500.0,88.0
2017-10-17,89.0,88.0,88.0,88.0,143800.0,88.0
2017-10-18,89.0,87.0,89.0,87.0,605700.0,87.0
2017-10-19,88.0,86.0,87.0,88.0,132800.0,88.0
2017-10-20,90.0,88.0,88.0,89.0,1988500.0,89.0
2017-10-23,89.0,88.0,89.0,88.0,423200.0,88.0
2017-10-24,94.0,88.0,89.0,90.0,4337400.0,90.0
2017-10-25,93.0,89.0,91.0,90.0,511500.0,90.0
2017-10-26,90.0,88.0,90.0,89.0,88100.0,89.0
2017-10-27,89.0,88.0,89.0,88.0,302000.0,88.0
2017-10-30,89.0,87.0,88.0,88.0,298000.0,88.0
2017-10-31,90.0,86.0,88.0,87.0,741100.0,87.0
2017-11-01,91.0,87.0,87.0,87.0,1733500.0,87.0
2017-11-02,88.0,86.0,87.0,87.0,351900.0,87.0
2017-11-03,87.0,86.0,87.0,87.0,96500.0,87.0
2017-11-06,89.0,87.0,87.0,88.0,668800.0,88.0
2017-11-07,89.0,88.0,88.0,88.0,328600.0,88.0
2017-11-08,91.0,88.0,88.0,88.0,845800.0,88.0
2017-11-09,96.0,88.0,88.0,90.0,6904300.0,90.0
2017-11-10,92.0,88.0,92.0,88.0,1065700.0,88.0
2017-11-13,89.0,88.0,88.0,88.0,412700.0,88.0
2017-11-14,88.0,87.0,87.0,87.0,414900.0,87.0
2017-11-15,88.0,87.0,87.0,87.0,152300.0,87.0
2017-11-16,88.0,86.0,87.0,88.0,88400.0,88.0
2017-11-17,88.0,87.0,87.0,87.0,633100.0,87.0
2017-11-20,88.0,87.0,87.0,87.0,495900.0,87.0
2017-11-21,88.0,87.0,87.0,88.0,85800.0,88.0
2017-11-22,88.0,87.0,87.0,88.0,128800.0,88.0
2017-11-23,87.0,86.0,87.0,86.0,598600.0,86.0
2017-11-24,90.0,86.0,86.0,86.0,1901600.0,86.0
2017-11-27,87.0,86.0,86.0,86.0,581700.0,86.0
2017-11-28,86.0,85.0,86.0,86.0,219400.0,86.0
2017-11-29,86.0,85.0,86.0,86.0,140200.0,86.0
2017-11-30,86.0,84.0,85.0,86.0,278400.0,86.0
2017-12-01,86.0,86.0,86.0,86.0,0.0,86.0
2017-12-04,91.0,85.0,87.0,85.0,581900.0,85.0
2017-12-05,84.0,81.0,84.0,83.0,616400.0,83.0
2017-12-06,83.0,81.0,83.0,82.0,144100.0,82.0
2017-12-07,83.0,81.0,82.0,82.0,348700.0,82.0
2017-12-08,84.0,81.0,81.0,82.0,3746700.0,82.0
2017-12-11,82.0,82.0,82.0,82.0,333300.0,82.0
2017-12-12,82.0,81.0,81.0,81.0,303400.0,81.0
2017-12-13,85.0,80.0,81.0,82.0,687300.0,82.0
2017-12-14,84.0,81.0,81.0,82.0,214400.0,82.0
2017-12-15,86.0,82.0,82.0,82.0,47800.0,82.0
2017-12-18,82.0,81.0,82.0,81.0,2300.0,81.0
2017-12-19,83.0,81.0,82.0,82.0,162000.0,82.0
2017-12-20,83.0,80.0,82.0,82.0,111300.0,82.0
2017-12-21,82.0,80.0,82.0,81.0,143900.0,81.0
2017-12-22,81.0,80.0,81.0,81.0,11600.0,81.0
2017-12-25,81.0,81.0,81.0,81.0,0.0,81.0
2017-12-26,81.0,81.0,81.0,81.0,0.0,81.0
2017-12-27,83.0,79.0,80.0,82.0,1110200.0,82.0
2017-12-28,87.0,81.0,81.0,82.0,7329700.0,82.0
2017-12-29,83.0,82.0,83.0,82.0,782300.0,82.0
2018-01-01,82.0,82.0,82.0,82.0,0.0,82.0
2018-01-02,82.0,80.0,82.0,81.0,534600.0,81.0
2018-01-03,82.0,81.0,81.0,81.0,127200.0,81.0
2018-01-04,83.0,81.0,82.0,82.0,2745200.0,82.0
2018-01-05,84.0,81.0,82.0,82.0,2310500.0,82.0
2018-01-08,83.0,82.0,82.0,83.0,288700.0,83.0
2018-01-09,83.0,82.0,83.0,83.0,190900.0,83.0
2018-01-10,83.0,82.0,83.0,82.0,567400.0,82.0
2018-01-11,87.0,82.0,84.0,83.0,1704400.0,83.0
2018-01-12,84.0,82.0,83.0,84.0,232200.0,84.0
2018-01-15,84.0,82.0,83.0,84.0,215300.0,84.0
2018-01-16,85.0,82.0,84.0,84.0,690500.0,84.0
2018-01-17,86.0,82.0,84.0,85.0,1078100.0,85.0
2018-01-18,86.0,83.0,86.0,84.0,429600.0,84.0
2018-01-19,84.0,83.0,84.0,84.0,64400.0,84.0
2018-01-22,84.0,83.0,84.0,84.0,534300.0,84.0
2018-01-23,85.0,83.0,83.0,83.0,776700.0,83.0
2018-01-24,85.0,83.0,83.0,84.0,313100.0,84.0
2018-01-25,84.0,83.0,84.0,83.0,40100.0,83.0
2018-01-26,85.0,83.0,83.0,85.0,430600.0,85.0
2018-01-29,87.0,84.0,85.0,87.0,639600.0,87.0
2018-01-30,88.0,85.0,88.0,86.0,615000.0,86.0
2018-01-31,87.0,85.0,86.0,86.0,120300.0,86.0
2018-02-01,87.0,85.0,86.0,86.0,332200.0,86.0
2018-02-02,88.0,86.0,86.0,87.0,655500.0,87.0
2018-02-05,88.0,84.0,86.0,86.0,136900.0,86.0
2018-02-06,87.0,80.0,85.0,84.0,1473600.0,84.0
2018-02-07,85.0,82.0,84.0,85.0,506300.0,85.0
2018-02-08,85.0,84.0,84.0,84.0,232400.0,84.0
2018-02-09,85.0,82.0,83.0,82.0,100800.0,82.0
2018-02-12,85.0,82.0,84.0,84.0,131600.0,84.0
2018-02-13,85.0,82.0,85.0,84.0,132800.0,84.0
2018-02-14,102.0,84.0,84.0,95.0,36367400.0,95.0
2018-02-15,99.0,91.0,97.0,95.0,8592700.0,95.0
2018-02-16,95.0,95.0,95.0,95.0,0.0,95.0
2018-02-19,96.0,91.0,95.0,94.0,7038500.0,94.0
2018-02-20,96.0,92.0,95.0,93.0,3337700.0,93.0
2018-02-21,100.0,90.0,93.0,92.0,35734100.0,92.0
2018-02-22,93.0,90.0,92.0,90.0,2041500.0,90.0
2018-02-23,91.0,86.0,91.0,88.0,1639900.0,88.0
2018-02-26,91.0,87.0,89.0,91.0,2278500.0,91.0
2018-02-27,94.0,90.0,92.0,90.0,4051400.0,90.0
2018-02-28,93.0,90.0,90.0,92.0,832600.0,92.0
2018-03-01,95.0,92.0,93.0,92.0,5040100.0,92.0
2018-03-02,94.0,91.0,93.0,93.0,3294300.0,93.0
2018-03-05,96.0,92.0,93.0,93.0,8116000.0,93.0
2018-03-06,96.0,92.0,93.0,92.0,7011200.0,92.0
2018-03-07,94.0,91.0,91.0,93.0,2892300.0,93.0
2018-03-08,104.0,89.0,92.0,91.0,37745500.0,91.0
2018-03-09,92.0,86.0,91.0,86.0,2451800.0,86.0
2018-03-12,88.0,83.0,86.0,85.0,1974600.0,85.0
2018-03-13,91.0,85.0,85.0,91.0,3239300.0,91.0
2018-03-14,94.0,87.0,91.0,87.0,12412100.0,87.0
2018-03-15,87.0,86.0,87.0,87.0,699000.0,87.0
2018-03-16,88.0,84.0,86.0,86.0,1216100.0,86.0
2018-03-19,86.0,84.0,85.0,84.0,703500.0,84.0
2018-03-20,85.0,83.0,84.0,85.0,271700.0,85.0
2018-03-21,94.0,84.0,85.0,85.0,4840500.0,85.0
2018-03-22,87.0,85.0,85.0,86.0,475000.0,86.0
2018-03-23,87.0,85.0,85.0,87.0,612600.0,87.0
2018-03-26,89.0,87.0,87.0,87.0,1073400.0,87.0
2018-03-27,89.0,87.0,88.0,89.0,2038700.0,89.0
2018-03-28,94.0,88.0,90.0,89.0,6987200.0,89.0
2018-03-29,91.0,87.0,89.0,90.0,1685400.0,90.0
2018-03-30,90.0,90.0,90.0,90.0,0.0,90.0
2018-04-02,92.0,90.0,91.0,91.0,1463600.0,91.0
2018-04-03,91.0,88.0,91.0,89.0,893000.0,89.0
2018-04-04,93.0,88.0,88.0,91.0,3928200.0,91.0
2018-04-05,106.0,91.0,92.0,106.0,29710100.0,106.0
2018-04-06,143.0,98.0,108.0,133.0,81797700.0,133.0
2018-04-09,143.0,123.0,134.0,126.0,24273600.0,126.0
2018-04-10,136.0,120.0,120.0,123.0,6215400.0,123.0
2018-04-11,129.0,115.0,118.0,117.0,2735800.0,117.0
2018-04-12,118.0,110.0,110.0,112.0,3802500.0,112.0
2018-04-13,116.0,110.0,110.0,113.0,862900.0,113.0
2018-04-16,113.0,113.0,113.0,113.0,0.0,113.0
2018-04-17,113.0,113.0,113.0,113.0,0.0,113.0
2018-04-18,131.0,105.0,105.0,125.0,27735900.0,125.0
2018-04-19,125.0,125.0,125.0,125.0,0.0,125.0
2018-04-20,125.0,125.0,125.0,125.0,0.0,125.0
2018-04-23,118.0,109.0,118.0,110.0,2577300.0,110.0
2018-04-24,114.0,106.0,114.0,108.0,2489700.0,108.0
2018-04-25,108.0,108.0,108.0,108.0,0.0,108.0
2018-04-26,108.0,108.0,108.0,108.0,0.0,108.0
2018-04-27,108.0,108.0,108.0,108.0,0.0,108.0
2018-04-30,106.0,98.0,102.0,99.0,971800.0,99.0
2018-05-01,99.0,99.0,99.0,99.0,0.0,99.0
2018-05-02,133.0,100.0,100.0,129.0,52300800.0,129.0
2018-05-03,130.0,113.0,129.0,118.0,14983900.0,118.0
2018-05-04,126.0,113.0,120.0,115.0,8086400.0,115.0
2018-05-07,119.0,112.0,119.0,114.0,5573900.0,114.0
2018-05-08,122.0,110.0,116.0,111.0,9071200.0,111.0
2018-05-09,115.0,105.0,114.0,105.0,10060000.0,105.0
2018-05-10,105.0,105.0,105.0,105.0,0.0,105.0
2018-05-11,113.0,103.0,108.0,105.0,7421100.0,105.0
2018-05-14,107.0,102.0,106.0,103.0,1838000.0,103.0
2018-05-15,108.0,102.0,106.0,102.0,5005900.0,102.0
2018-05-16,105.0,98.0,98.0,102.0,2318800.0,102.0
2018-05-17,112.0,102.0,102.0,104.0,7691200.0,104.0
2018-05-18,108.0,102.0,106.0,103.0,4542200.0,103.0
2018-05-21,105.0,100.0,102.0,102.0,1663500.0,102.0
2018-05-22,105.0,97.0,98.0,101.0,5267600.0,101.0
2018-05-23,103.0,98.0,101.0,99.0,1762100.0,99.0
2018-05-24,102.0,99.0,99.0,99.0,1478500.0,99.0
2018-05-25,101.0,98.0,100.0,98.0,927700.0,98.0
2018-05-28,100.0,97.0,100.0,98.0,889100.0,98.0
2018-05-29,98.0,98.0,98.0,98.0,0.0,98.0
2018-05-30,100.0,96.0,98.0,98.0,452100.0,98.0
2018-05-31,100.0,98.0,100.0,99.0,724000.0,99.0
2018-06-01,99.0,99.0,99.0,99.0,0.0,99.0
2018-06-04,114.0,101.0,102.0,105.0,13416600.0,105.0
2018-06-05,111.0,101.0,109.0,103.0,3302400.0,103.0
2018-06-06,109.0,102.0,104.0,109.0,2203000.0,109.0
2018-06-07,147.0,113.0,113.0,147.0,23217400.0,147.0
2018-06-08,198.0,158.0,158.0,198.0,12998500.0,198.0
2018-06-11,198.0,198.0,198.0,198.0,0.0,198.0
2018-06-12,198.0,198.0,198.0,198.0,0.0,198.0
2018-06-13,198.0,198.0,198.0,198.0,0.0,198.0
2018-06-14,198.0,198.0,198.0,198.0,0.0,198.0
2018-06-15,198.0,198.0,198.0,198.0,0.0,198.0
2018-06-18,198.0,198.0,198.0,198.0,0.0,198.0
2018-06-19,198.0,198.0,198.0,198.0,0.0,198.0
2018-06-20,266.0,250.0,260.0,266.0,45495100.0,266.0
2018-06-21,274.0,240.0,264.0,258.0,25185400.0,258.0
2018-06-22,272.0,260.0,264.0,264.0,21470400.0,264.0
2018-06-25,268.0,262.0,266.0,268.0,5868200.0,268.0
2018-06-26,284.0,266.0,268.0,270.0,7322200.0,270.0
2018-06-27,278.0,262.0,272.0,262.0,62658900.0,262.0
2018-06-28,262.0,210.0,262.0,224.0,3899800.0,224.0
2018-06-29,242.0,212.0,224.0,230.0,1750300.0,230.0
2018-07-02,260.0,230.0,230.0,232.0,1042800.0,232.0
2018-07-03,240.0,226.0,226.0,232.0,1410800.0,232.0
2018-07-04,242.0,232.0,232.0,242.0,2281300.0,242.0
2018-07-05,246.0,238.0,242.0,244.0,1016900.0,244.0
2018-07-06,246.0,242.0,246.0,244.0,455000.0,244.0
2018-07-09,256.0,234.0,244.0,256.0,3297200.0,256.0
2018-07-10,256.0,248.0,254.0,254.0,411700.0,254.0
2018-07-11,254.0,246.0,246.0,254.0,222600.0,254.0
2018-07-12,254.0,238.0,238.0,248.0,85700.0,248.0
2018-07-13,256.0,240.0,240.0,250.0,570200.0,250.0
2018-07-16,250.0,248.0,250.0,248.0,72700.0,248.0
2018-07-17,252.0,244.0,248.0,250.0,1117000.0,250.0
2018-07-18,252.0,248.0,250.0,248.0,1533600.0,248.0
2018-07-19,248.0,244.0,248.0,244.0,161600.0,244.0
2018-07-20,244.0,240.0,240.0,244.0,56600.0,244.0
2018-07-23,232.0,232.0,232.0,232.0,41200.0,232.0
2018-07-24,244.0,232.0,232.0,232.0,57300.0,232.0
2018-07-25,242.0,220.0,230.0,230.0,168800.0,230.0
2018-07-26,220.0,214.0,220.0,216.0,218200.0,216.0
2018-07-27,220.0,200.0,220.0,210.0,145700.0,210.0
2018-07-30,210.0,190.0,210.0,194.0,113200.0,194.0
2018-07-31,210.0,196.0,210.0,196.0,294000.0,196.0
2018-08-01,200.0,196.0,200.0,196.0,129900.0,196.0
2018-08-02,199.0,190.0,190.0,196.0,154000.0,196.0
2018-08-03,206.0,197.0,200.0,197.0,75400.0,197.0
2018-08-06,206.0,196.0,206.0,198.0,97300.0,198.0
2018-08-07,200.0,195.0,198.0,195.0,153200.0,195.0
2018-08-08,198.0,195.0,195.0,196.0,85300.0,196.0
2018-08-09,196.0,190.0,196.0,195.0,48000.0,195.0
2018-08-10,195.0,190.0,190.0,190.0,93600.0,190.0
2018-08-13,190.0,182.0,190.0,182.0,27900.0,182.0
2018-08-14,183.0,181.0,182.0,181.0,100200.0,181.0
2018-08-15,181.0,170.0,181.0,177.0,74900.0,177.0
2018-08-16,190.0,170.0,170.0,188.0,6200.0,188.0
2018-08-17,188.0,188.0,188.0,188.0,0.0,188.0
2018-08-20,188.0,174.0,188.0,174.0,600.0,174.0
2018-08-21,188.0,172.0,172.0,188.0,500.0,188.0
2018-08-22,188.0,188.0,188.0,188.0,0.0,188.0
2018-08-23,187.0,173.0,187.0,175.0,14500.0,175.0
2018-08-24,189.0,171.0,175.0,189.0,35700.0,189.0
2018-08-27,180.0,180.0,180.0,180.0,900.0,180.0
2018-08-28,198.0,180.0,180.0,195.0,27100.0,195.0
2018-08-29,195.0,195.0,195.0,195.0,1700.0,195.0
2018-08-30,190.0,174.0,174.0,188.0,136100.0,188.0
2018-08-31,198.0,188.0,188.0,189.0,169600.0,189.0
2018-09-03,189.0,188.0,189.0,188.0,40100.0,188.0
2018-09-04,188.0,171.0,188.0,171.0,48200.0,171.0
2018-09-05,171.0,135.0,171.0,145.0,85700.0,145.0
2018-09-06,153.0,145.0,153.0,145.0,43500.0,145.0
2018-09-07,190.0,145.0,145.0,189.0,239000.0,189.0
2018-09-10,189.0,189.0,189.0,189.0,0.0,189.0
2018-09-11,189.0,189.0,189.0,189.0,0.0,189.0
2018-09-12,186.0,183.0,186.0,183.0,2700.0,183.0
2018-09-13,183.0,183.0,183.0,183.0,0.0,183.0
2018-09-14,183.0,183.0,183.0,183.0,0.0,183.0
2018-09-17,185.0,160.0,185.0,169.0,10000.0,169.0
2018-09-18,169.0,138.0,169.0,167.0,78900.0,167.0
2018-09-19,173.0,150.0,167.0,172.0,57100.0,172.0
2018-09-20,172.0,172.0,172.0,172.0,0.0,172.0
2018-09-21,190.0,154.0,190.0,178.0,78500.0,178.0
2018-09-24,190.0,164.0,180.0,166.0,182700.0,166.0
2018-09-25,177.0,166.0,166.0,173.0,9300.0,173.0
2018-09-26,204.0,142.0,174.0,153.0,1366600.0,153.0
2018-09-27,155.0,138.0,155.0,140.0,1911200.0,140.0
2018-09-28,148.0,134.0,141.0,140.0,715800.0,140.0
2018-10-01,140.0,126.0,140.0,127.0,1649800.0,127.0
2018-10-02,128.0,121.0,126.0,123.0,623100.0,123.0
2018-10-03,131.0,115.0,123.0,116.0,2928300.0,116.0
2018-10-04,156.0,118.0,118.0,156.0,8516000.0,156.0
2018-10-05,210.0,141.0,170.0,142.0,52032300.0,142.0
2018-10-08,147.0,128.0,142.0,132.0,8692700.0,132.0
