Date,High,Low,Open,Close,Volume,Adj Close
2014-10-29,1600.0,1585.0,1600.0,1600.0,139000.0,1434.7845458984375
2014-10-30,1600.0,1600.0,1600.0,1600.0,99500.0,1434.7845458984375
2014-10-31,1610.0,1605.0,1610.0,1610.0,80900.0,1443.7520751953125
2014-11-03,1610.0,1610.0,1610.0,1610.0,81200.0,1443.7520751953125
2014-11-04,1610.0,1605.0,1610.0,1610.0,168000.0,1443.7520751953125
2014-11-05,1610.0,1610.0,1610.0,1610.0,123500.0,1443.7520751953125
2014-11-06,1610.0,1605.0,1605.0,1605.0,130700.0,1439.2684326171875
2014-11-07,1610.0,1605.0,1605.0,1605.0,136700.0,1439.2684326171875
2014-11-10,1615.0,1610.0,1615.0,1615.0,120500.0,1448.23583984375
2014-11-11,1625.0,1615.0,1625.0,1625.0,112900.0,1457.203125
2014-11-12,1625.0,1625.0,1625.0,1625.0,133200.0,1457.203125
2014-11-13,1625.0,1620.0,1620.0,1620.0,120900.0,1452.719482421875
2014-11-14,1625.0,1620.0,1620.0,1620.0,143200.0,1452.719482421875
2014-11-17,1625.0,1620.0,1620.0,1625.0,140800.0,1457.203125
2014-11-18,1630.0,1625.0,1630.0,1630.0,114000.0,1461.68701171875
2014-11-19,1635.0,1630.0,1630.0,1630.0,129200.0,1461.68701171875
2014-11-20,1635.0,1625.0,1630.0,1630.0,143200.0,1461.68701171875
2014-11-21,1635.0,1625.0,1635.0,1635.0,145300.0,1466.1705322265625
2014-11-24,1640.0,1635.0,1640.0,1640.0,137000.0,1470.654296875
2014-11-25,1640.0,1635.0,1640.0,1640.0,140100.0,1470.654296875
2014-11-26,1645.0,1640.0,1645.0,1645.0,139900.0,1475.1378173828125
2014-11-27,1645.0,1645.0,1645.0,1645.0,121700.0,1475.1378173828125
2014-11-28,1645.0,1640.0,1645.0,1645.0,127900.0,1475.1378173828125
2014-12-01,1645.0,1635.0,1645.0,1635.0,129800.0,1466.1705322265625
2014-12-02,1635.0,1630.0,1635.0,1630.0,123700.0,1461.68701171875
2014-12-03,1635.0,1630.0,1630.0,1635.0,119500.0,1466.1705322265625
2014-12-04,1640.0,1635.0,1635.0,1640.0,137800.0,1470.654296875
2014-12-05,1640.0,1640.0,1640.0,1640.0,108100.0,1470.654296875
2014-12-08,1640.0,1630.0,1640.0,1630.0,100500.0,1461.68701171875
2014-12-09,1630.0,1630.0,1630.0,1630.0,130300.0,1461.68701171875
2014-12-10,1635.0,1630.0,1630.0,1635.0,110400.0,1466.1705322265625
2014-12-11,1635.0,1630.0,1635.0,1630.0,112100.0,1461.68701171875
2014-12-12,1635.0,1635.0,1635.0,1635.0,123800.0,1466.1705322265625
2014-12-15,1630.0,1630.0,1630.0,1630.0,119800.0,1461.68701171875
2014-12-16,1625.0,1625.0,1625.0,1625.0,114300.0,1457.203125
2014-12-17,1630.0,1630.0,1630.0,1630.0,114400.0,1461.68701171875
2014-12-18,1635.0,1635.0,1635.0,1635.0,111700.0,1466.1705322265625
2014-12-19,1640.0,1635.0,1635.0,1640.0,129600.0,1470.654296875
2014-12-22,1640.0,1635.0,1640.0,1635.0,110700.0,1466.1705322265625
2014-12-23,1645.0,1640.0,1640.0,1640.0,128000.0,1470.654296875
2014-12-24,1645.0,1640.0,1645.0,1645.0,129100.0,1475.1378173828125
2014-12-29,1645.0,1645.0,1645.0,1645.0,136700.0,1475.1378173828125
2014-12-30,1655.0,1645.0,1645.0,1650.0,128000.0,1479.621826171875
2015-01-02,1650.0,1650.0,1650.0,1650.0,122000.0,1479.621826171875
2015-01-05,1650.0,1645.0,1650.0,1650.0,112300.0,1479.621826171875
2015-01-06,1645.0,1640.0,1645.0,1645.0,136100.0,1475.1378173828125
2015-01-07,1650.0,1645.0,1645.0,1645.0,138100.0,1475.1378173828125
2015-01-08,1650.0,1645.0,1650.0,1645.0,120100.0,1475.1378173828125
2015-01-09,1645.0,1645.0,1645.0,1645.0,122800.0,1475.1378173828125
2015-01-12,1645.0,1645.0,1645.0,1645.0,173700.0,1475.1378173828125
2015-01-13,1655.0,1650.0,1650.0,1655.0,215100.0,1484.10546875
2015-01-14,1660.0,1655.0,1660.0,1655.0,185400.0,1484.10546875
2015-01-15,1665.0,1660.0,1665.0,1665.0,194800.0,1493.0728759765625
2015-01-16,1665.0,1665.0,1665.0,1665.0,196200.0,1493.0728759765625
2015-01-19,1670.0,1665.0,1665.0,1665.0,163400.0,1493.0728759765625
2015-01-20,1665.0,1660.0,1665.0,1660.0,175500.0,1488.589111328125
2015-01-21,1665.0,1660.0,1660.0,1665.0,187100.0,1493.0728759765625
2015-01-22,1670.0,1665.0,1665.0,1670.0,166500.0,1497.556396484375
2015-01-23,1680.0,1670.0,1670.0,1680.0,224100.0,1506.52392578125
2015-01-26,1670.0,1660.0,1670.0,1665.0,197200.0,1493.0728759765625
2015-01-27,1675.0,1665.0,1670.0,1670.0,232000.0,1497.556396484375
2015-01-28,1670.0,1665.0,1670.0,1665.0,177200.0,1493.0728759765625
2015-01-29,1665.0,1660.0,1665.0,1660.0,200300.0,1488.589111328125
2015-01-30,1675.0,1665.0,1665.0,1675.0,193200.0,1502.0401611328125
2015-02-02,1675.0,1665.0,1675.0,1665.0,337000.0,1493.0728759765625
2015-02-03,1670.0,1665.0,1670.0,1665.0,239300.0,1493.0728759765625
2015-02-04,1675.0,1665.0,1670.0,1665.0,209500.0,1493.0728759765625
2015-02-05,1665.0,1650.0,1665.0,1650.0,191000.0,1479.621826171875
2015-02-06,1660.0,1655.0,1655.0,1660.0,144000.0,1488.589111328125
2015-02-09,1665.0,1650.0,1660.0,1650.0,166200.0,1479.621826171875
2015-02-10,1655.0,1650.0,1655.0,1650.0,175000.0,1479.621826171875
2015-02-11,1650.0,1650.0,1650.0,1650.0,201600.0,1479.621826171875
2015-02-12,1650.0,1650.0,1650.0,1650.0,176400.0,1479.621826171875
2015-02-13,1655.0,1650.0,1650.0,1650.0,178500.0,1479.621826171875
2015-02-16,1650.0,1625.0,1650.0,1635.0,230300.0,1466.1705322265625
2015-02-17,1640.0,1635.0,1640.0,1640.0,162000.0,1470.654296875
2015-02-18,1640.0,1640.0,1640.0,1640.0,159500.0,1470.654296875
2015-02-20,1645.0,1640.0,1640.0,1645.0,168500.0,1475.1378173828125
2015-02-23,1650.0,1645.0,1645.0,1650.0,190400.0,1479.621826171875
2015-02-24,1655.0,1650.0,1650.0,1655.0,179700.0,1484.10546875
2015-02-25,1655.0,1645.0,1655.0,1645.0,206000.0,1475.1378173828125
2015-02-26,1650.0,1645.0,1650.0,1650.0,188500.0,1479.621826171875
2015-02-27,1655.0,1645.0,1650.0,1645.0,229000.0,1475.1378173828125
2015-03-02,1645.0,1645.0,1645.0,1645.0,151300.0,1475.1378173828125
2015-03-03,1645.0,1645.0,1645.0,1645.0,144400.0,1475.1378173828125
2015-03-04,1650.0,1630.0,1650.0,1630.0,177600.0,1461.68701171875
2015-03-05,1635.0,1635.0,1635.0,1635.0,170800.0,1466.1705322265625
2015-03-06,1640.0,1640.0,1640.0,1640.0,121500.0,1470.654296875
2015-03-09,1640.0,1635.0,1640.0,1635.0,181100.0,1466.1705322265625
2015-03-10,1635.0,1610.0,1635.0,1610.0,277500.0,1443.7520751953125
2015-03-11,1610.0,1605.0,1610.0,1605.0,185500.0,1439.2684326171875
2015-03-12,1605.0,1605.0,1605.0,1605.0,182800.0,1439.2684326171875
2015-03-13,1610.0,1605.0,1605.0,1610.0,134200.0,1443.7520751953125
2015-03-16,1610.0,1605.0,1605.0,1610.0,173500.0,1443.7520751953125
2015-03-17,1610.0,1610.0,1610.0,1610.0,165700.0,1443.7520751953125
2015-03-18,1610.0,1610.0,1610.0,1610.0,128500.0,1443.7520751953125
2015-03-19,1610.0,1610.0,1610.0,1610.0,72500.0,1443.7520751953125
2015-03-20,1610.0,1605.0,1610.0,1605.0,107600.0,1439.2684326171875
2015-03-23,1605.0,1605.0,1605.0,1605.0,109800.0,1439.2684326171875
2015-03-24,1605.0,1605.0,1605.0,1605.0,114600.0,1439.2684326171875
2015-03-25,1600.0,1600.0,1600.0,1600.0,122500.0,1434.7845458984375
2015-03-26,1610.0,1605.0,1605.0,1605.0,101900.0,1439.2684326171875
2015-03-27,1615.0,1610.0,1610.0,1615.0,138200.0,1448.23583984375
2015-03-30,1615.0,1605.0,1615.0,1605.0,117600.0,1439.2684326171875
2015-03-31,1605.0,1605.0,1605.0,1605.0,108000.0,1439.2684326171875
2015-04-01,1605.0,1605.0,1605.0,1605.0,100100.0,1439.2684326171875
2015-04-02,1610.0,1605.0,1605.0,1605.0,128800.0,1439.2684326171875
2015-04-06,1610.0,1610.0,1610.0,1610.0,122700.0,1443.7520751953125
2015-04-07,1610.0,1610.0,1610.0,1610.0,134200.0,1443.7520751953125
2015-04-08,1610.0,1605.0,1610.0,1605.0,106700.0,1439.2684326171875
2015-04-09,1605.0,1605.0,1605.0,1605.0,93800.0,1439.2684326171875
2015-04-10,1605.0,1605.0,1605.0,1605.0,104000.0,1439.2684326171875
2015-04-13,1600.0,1585.0,1590.0,1590.0,194100.0,1425.8172607421875
2015-04-14,1590.0,1580.0,1590.0,1580.0,147500.0,1416.85009765625
2015-04-15,1580.0,1580.0,1580.0,1580.0,123500.0,1416.85009765625
2015-04-16,1585.0,1580.0,1580.0,1585.0,108200.0,1421.3336181640625
2015-04-17,1585.0,1580.0,1585.0,1580.0,126000.0,1416.85009765625
2015-04-20,1580.0,1575.0,1580.0,1575.0,130700.0,1412.3660888671875
2015-04-21,1580.0,1575.0,1575.0,1575.0,138900.0,1412.3660888671875
2015-04-22,1575.0,1560.0,1575.0,1565.0,142400.0,1403.3988037109375
2015-04-23,1565.0,1555.0,1565.0,1555.0,229700.0,1394.4312744140625
2015-04-24,1560.0,1545.0,1555.0,1545.0,228700.0,1385.4638671875
2015-04-27,1540.0,1500.0,1540.0,1500.0,405600.0,1345.1107177734375
2015-04-28,1500.0,1495.0,1500.0,1500.0,155700.0,1345.1107177734375
2015-04-29,1500.0,1495.0,1500.0,1495.0,184000.0,1340.626953125
2015-04-30,1495.0,1490.0,1495.0,1495.0,137100.0,1340.626953125
2015-05-04,1500.0,1495.0,1495.0,1500.0,143000.0,1345.1107177734375
2015-05-05,1505.0,1500.0,1500.0,1505.0,131600.0,1349.59423828125
2015-05-06,1505.0,1500.0,1505.0,1500.0,139800.0,1345.1107177734375
2015-05-07,1500.0,1495.0,1500.0,1500.0,180900.0,1345.1107177734375
2015-05-08,1505.0,1500.0,1500.0,1505.0,163200.0,1349.59423828125
2015-05-11,1505.0,1505.0,1505.0,1505.0,165500.0,1349.59423828125
2015-05-12,1515.0,1505.0,1510.0,1510.0,192800.0,1354.078125
2015-05-13,1515.0,1510.0,1510.0,1510.0,175700.0,1354.078125
2015-05-15,1515.0,1500.0,1510.0,1505.0,197600.0,1349.59423828125
2015-05-18,1505.0,1505.0,1505.0,1505.0,200100.0,1349.59423828125
2015-05-19,1505.0,1495.0,1505.0,1495.0,208500.0,1340.626953125
2015-05-20,1500.0,1500.0,1500.0,1500.0,192700.0,1345.1107177734375
2015-05-21,1505.0,1500.0,1500.0,1500.0,176000.0,1345.1107177734375
2015-05-22,1500.0,1500.0,1500.0,1500.0,200000.0,1345.1107177734375
2015-05-25,1500.0,1495.0,1500.0,1495.0,176200.0,1340.626953125
2015-05-26,1515.0,1500.0,1500.0,1510.0,165000.0,1354.078125
2015-05-27,1510.0,1500.0,1510.0,1500.0,197900.0,1358.6068115234375
2015-05-28,1505.0,1500.0,1500.0,1500.0,204600.0,1358.6068115234375
2015-05-29,1505.0,1500.0,1500.0,1500.0,194500.0,1358.6068115234375
2015-06-01,1500.0,1490.0,1500.0,1500.0,234200.0,1358.6068115234375
2015-06-03,1500.0,1490.0,1500.0,1500.0,188500.0,1358.6068115234375
2015-06-04,1500.0,1495.0,1495.0,1495.0,179500.0,1354.0780029296875
2015-06-05,1495.0,1495.0,1495.0,1495.0,196800.0,1354.0780029296875
2015-06-08,1495.0,1490.0,1495.0,1490.0,180500.0,1349.54931640625
2015-06-09,1490.0,1480.0,1490.0,1480.0,157700.0,1340.4920654296875
2015-06-10,1490.0,1485.0,1485.0,1490.0,191500.0,1349.54931640625
2015-06-11,1500.0,1495.0,1495.0,1495.0,172700.0,1354.0780029296875
2015-06-12,1500.0,1495.0,1500.0,1495.0,175400.0,1354.0780029296875
2015-06-15,1495.0,1490.0,1495.0,1490.0,166800.0,1349.54931640625
2015-06-16,1495.0,1495.0,1495.0,1495.0,179000.0,1354.0780029296875
2015-06-17,1500.0,1485.0,1495.0,1485.0,221700.0,1345.020751953125
2015-06-18,1485.0,1485.0,1485.0,1485.0,198000.0,1345.020751953125
2015-06-19,1485.0,1485.0,1485.0,1485.0,164800.0,1345.020751953125
2015-06-22,1485.0,1480.0,1485.0,1480.0,186800.0,1340.4920654296875
2015-06-23,1490.0,1485.0,1485.0,1490.0,213300.0,1349.54931640625
2015-06-24,1490.0,1490.0,1490.0,1490.0,179500.0,1349.54931640625
2015-06-25,1490.0,1485.0,1490.0,1485.0,189500.0,1345.020751953125
2015-06-26,1485.0,1485.0,1485.0,1485.0,204500.0,1345.020751953125
2015-06-29,1485.0,1480.0,1485.0,1480.0,210700.0,1340.4920654296875
2015-06-30,1485.0,1485.0,1485.0,1485.0,214300.0,1345.020751953125
2015-07-01,1490.0,1490.0,1490.0,1490.0,193500.0,1349.54931640625
2015-07-02,1495.0,1495.0,1495.0,1495.0,216000.0,1354.0780029296875
2015-07-03,1495.0,1495.0,1495.0,1495.0,115000.0,1354.0780029296875
2015-07-06,1495.0,1490.0,1495.0,1490.0,203700.0,1349.54931640625
2015-07-07,1495.0,1490.0,1495.0,1490.0,194100.0,1349.54931640625
2015-07-08,1490.0,1490.0,1490.0,1490.0,218800.0,1349.54931640625
2015-07-09,1490.0,1485.0,1490.0,1485.0,165600.0,1345.020751953125
2015-07-10,1495.0,1490.0,1490.0,1495.0,188500.0,1354.0780029296875
2015-07-13,1500.0,1495.0,1495.0,1500.0,188900.0,1358.6068115234375
2015-07-14,1500.0,1500.0,1500.0,1500.0,225800.0,1358.6068115234375
2015-07-15,1500.0,1500.0,1500.0,1500.0,204100.0,1358.6068115234375
2015-07-22,1500.0,1495.0,1500.0,1500.0,174600.0,1358.6068115234375
2015-07-23,1500.0,1500.0,1500.0,1500.0,190300.0,1358.6068115234375
2015-07-24,1495.0,1495.0,1495.0,1495.0,185100.0,1354.0780029296875
2015-07-27,1495.0,1495.0,1495.0,1495.0,201000.0,1354.0780029296875
2015-07-28,1495.0,1490.0,1495.0,1490.0,178400.0,1349.54931640625
2015-07-29,1495.0,1495.0,1495.0,1495.0,168300.0,1354.0780029296875
2015-07-30,1495.0,1495.0,1495.0,1495.0,205300.0,1354.0780029296875
2015-07-31,1495.0,1490.0,1495.0,1490.0,225100.0,1349.54931640625
2015-08-03,1490.0,1480.0,1490.0,1480.0,183100.0,1340.4920654296875
2015-08-04,1480.0,1475.0,1480.0,1475.0,206900.0,1335.9635009765625
2015-08-05,1485.0,1480.0,1480.0,1485.0,178300.0,1345.020751953125
2015-08-06,1490.0,1455.0,1485.0,1470.0,313100.0,1331.4345703125
2015-08-07,1465.0,1465.0,1465.0,1465.0,214900.0,1326.906005859375
2015-08-10,1470.0,1465.0,1470.0,1465.0,209700.0,1326.906005859375
2015-08-11,1470.0,1460.0,1470.0,1460.0,168300.0,1322.3773193359375
2015-08-12,1460.0,1460.0,1460.0,1460.0,158100.0,1322.3773193359375
2015-08-13,1470.0,1465.0,1465.0,1470.0,170400.0,1331.4345703125
2015-08-14,1470.0,1470.0,1470.0,1470.0,156700.0,1331.4345703125
2015-08-18,1470.0,1465.0,1470.0,1465.0,144000.0,1326.906005859375
2015-08-19,1465.0,1465.0,1465.0,1465.0,151200.0,1326.906005859375
2015-08-20,1465.0,1460.0,1465.0,1460.0,130300.0,1322.3773193359375
2015-08-21,1460.0,1445.0,1460.0,1445.0,166800.0,1308.7911376953125
2015-08-24,1440.0,1360.0,1440.0,1360.0,316100.0,1231.8035888671875
2015-08-25,1365.0,1300.0,1365.0,1300.0,306500.0,1177.4593505859375
2015-08-26,1300.0,1265.0,1265.0,1265.0,203200.0,1145.75830078125
2015-08-27,1270.0,1265.0,1265.0,1265.0,163200.0,1145.75830078125
2015-08-28,1270.0,1265.0,1265.0,1270.0,150500.0,1150.2869873046875
2015-08-31,1270.0,1270.0,1270.0,1270.0,134600.0,1150.2869873046875
2015-09-01,1270.0,1260.0,1270.0,1265.0,163100.0,1145.75830078125
2015-09-02,1265.0,1260.0,1265.0,1260.0,160800.0,1141.2296142578125
2015-09-03,1265.0,1260.0,1260.0,1265.0,151500.0,1145.75830078125
2015-09-04,1265.0,1260.0,1260.0,1260.0,136300.0,1141.2296142578125
2015-09-07,1255.0,1250.0,1255.0,1250.0,152400.0,1132.1722412109375
2015-09-08,1250.0,1245.0,1245.0,1250.0,169000.0,1132.1722412109375
2015-09-09,1260.0,1250.0,1250.0,1260.0,180200.0,1141.2296142578125
2015-09-10,1260.0,1255.0,1260.0,1260.0,151900.0,1141.2296142578125
2015-09-11,1275.0,1260.0,1260.0,1275.0,156600.0,1154.8157958984375
2015-09-14,1280.0,1275.0,1275.0,1280.0,146400.0,1159.344482421875
2015-09-15,1280.0,1280.0,1280.0,1280.0,132000.0,1159.344482421875
2015-09-16,1285.0,1215.0,1285.0,1215.0,538600.0,1100.471435546875
2015-09-17,1225.0,1210.0,1220.0,1210.0,347500.0,1095.9427490234375
2015-09-18,1220.0,1215.0,1215.0,1220.0,133000.0,1105.0001220703125
2015-09-21,1220.0,1215.0,1220.0,1220.0,168700.0,1105.0001220703125
2015-09-22,1215.0,1215.0,1215.0,1215.0,152300.0,1100.471435546875
2015-09-23,1210.0,1200.0,1210.0,1200.0,424500.0,1086.88525390625
2015-09-25,1200.0,1185.0,1195.0,1200.0,195000.0,1086.88525390625
2015-09-28,1195.0,1190.0,1195.0,1195.0,148700.0,1082.356689453125
2015-09-29,1195.0,1185.0,1195.0,1195.0,155700.0,1082.356689453125
2015-09-30,1205.0,1200.0,1200.0,1205.0,170400.0,1091.4139404296875
2015-10-01,1215.0,1205.0,1205.0,1215.0,138500.0,1100.471435546875
2015-10-02,1215.0,1205.0,1215.0,1205.0,148000.0,1091.4139404296875
2015-10-05,1220.0,1200.0,1205.0,1205.0,287800.0,1091.4139404296875
2015-10-06,1210.0,1190.0,1205.0,1190.0,185300.0,1077.8277587890625
2015-10-07,1195.0,1190.0,1195.0,1190.0,164300.0,1077.8277587890625
2015-10-08,1200.0,1195.0,1195.0,1195.0,139900.0,1082.356689453125
2015-10-09,1195.0,1195.0,1195.0,1195.0,137700.0,1082.356689453125
2015-10-12,1200.0,1195.0,1195.0,1200.0,145700.0,1086.88525390625
2015-10-13,1200.0,1185.0,1200.0,1190.0,141500.0,1077.8277587890625
2015-10-15,1195.0,1190.0,1190.0,1195.0,138100.0,1082.356689453125
2015-10-16,1195.0,1185.0,1195.0,1185.0,151800.0,1073.29931640625
2015-10-19,1190.0,1190.0,1190.0,1190.0,144100.0,1077.8277587890625
2015-10-20,1190.0,1170.0,1190.0,1170.0,124100.0,1059.7132568359375
2015-10-21,1180.0,1175.0,1175.0,1175.0,166000.0,1064.241943359375
2015-10-22,1180.0,1170.0,1175.0,1170.0,146500.0,1059.7132568359375
2015-10-23,1175.0,1170.0,1170.0,1175.0,154200.0,1064.241943359375
2015-10-26,1180.0,1160.0,1175.0,1160.0,155500.0,1050.6558837890625
2015-10-27,1160.0,1155.0,1160.0,1155.0,125900.0,1046.127197265625
2015-10-28,1155.0,1145.0,1155.0,1150.0,133900.0,1041.598388671875
2015-10-29,1150.0,1145.0,1150.0,1145.0,160300.0,1037.0697021484375
2015-10-30,1150.0,1145.0,1150.0,1145.0,156300.0,1037.0697021484375
2015-11-02,1145.0,1140.0,1145.0,1145.0,48500.0,1037.0697021484375
2015-11-03,1140.0,1140.0,1140.0,1140.0,42800.0,1032.5411376953125
2015-11-04,1145.0,1135.0,1145.0,1135.0,58100.0,1028.012451171875
2015-11-05,1130.0,1130.0,1130.0,1130.0,54900.0,1023.4835815429688
2015-11-06,1135.0,1130.0,1135.0,1130.0,47700.0,1023.4835815429688
2015-11-09,1130.0,1125.0,1130.0,1130.0,245200.0,1023.4835815429688
2015-11-10,1200.0,1125.0,1125.0,1200.0,777100.0,1086.88525390625
2015-11-11,1225.0,1200.0,1200.0,1220.0,388800.0,1105.0001220703125
2015-11-12,1250.0,1220.0,1225.0,1250.0,417900.0,1132.1722412109375
2015-11-13,1255.0,1250.0,1255.0,1250.0,190300.0,1132.1722412109375
2015-11-16,1260.0,1230.0,1255.0,1230.0,22000.0,1114.0574951171875
2015-11-17,1230.0,1230.0,1230.0,1230.0,0.0,1114.0574951171875
2015-11-18,1230.0,1230.0,1230.0,1230.0,0.0,1114.0574951171875
2015-11-19,1230.0,1230.0,1230.0,1230.0,0.0,1114.0574951171875
2015-11-20,1200.0,1150.0,1200.0,1150.0,10500.0,1041.598388671875
2015-11-23,1150.0,1150.0,1150.0,1150.0,0.0,1041.598388671875
2015-11-24,1150.0,1150.0,1150.0,1150.0,2100.0,1041.598388671875
2015-11-25,1140.0,1130.0,1140.0,1140.0,208600.0,1032.5411376953125
2015-11-26,1140.0,1140.0,1140.0,1140.0,28900.0,1032.5411376953125
2015-11-27,1140.0,1130.0,1140.0,1130.0,189000.0,1023.4835815429688
2015-11-30,1130.0,1130.0,1130.0,1130.0,12200.0,1023.4835815429688
2015-12-01,1130.0,1130.0,1130.0,1130.0,12900.0,1023.4835815429688
2015-12-02,1130.0,1130.0,1130.0,1130.0,79000.0,1023.4835815429688
2015-12-03,1130.0,1130.0,1130.0,1130.0,49000.0,1023.4835815429688
2015-12-04,1130.0,1130.0,1130.0,1130.0,49000.0,1023.4835815429688
2015-12-07,1130.0,1130.0,1130.0,1130.0,50000.0,1023.4835815429688
2015-12-08,1125.0,1075.0,1125.0,1075.0,187600.0,973.6680908203125
2015-12-09,1075.0,1075.0,1075.0,1075.0,0.0,973.6680908203125
2015-12-10,1075.0,1075.0,1075.0,1075.0,5100.0,973.6680908203125
2015-12-11,1075.0,1075.0,1075.0,1075.0,0.0,973.6680908203125
2015-12-14,1080.0,1070.0,1080.0,1070.0,130000.0,969.1395263671875
2015-12-15,1070.0,1070.0,1070.0,1070.0,0.0,969.1395263671875
2015-12-16,1070.0,1050.0,1070.0,1050.0,184500.0,951.0245971679688
2015-12-17,1050.0,1045.0,1050.0,1045.0,130000.0,946.4960327148438
2015-12-18,1045.0,1045.0,1045.0,1045.0,0.0,946.4960327148438
2015-12-21,1040.0,1040.0,1040.0,1040.0,30000.0,941.9673461914062
2015-12-22,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2015-12-23,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2015-12-28,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2015-12-29,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2015-12-30,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2016-01-04,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2016-01-05,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2016-01-06,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2016-01-07,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2016-01-08,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2016-01-11,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2016-01-12,1040.0,1040.0,1040.0,1040.0,0.0,941.9673461914062
2016-01-13,1030.0,1000.0,1030.0,1000.0,200000.0,905.73779296875
2016-01-14,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-01-15,1020.0,1010.0,1020.0,1010.0,19000.0,914.7952270507812
2016-01-18,1025.0,1010.0,1025.0,1010.0,12000.0,914.7952270507812
2016-01-19,1010.0,1010.0,1010.0,1010.0,0.0,914.7952270507812
2016-01-20,1025.0,1010.0,1025.0,1010.0,14000.0,914.7952270507812
2016-01-21,1020.0,1010.0,1020.0,1015.0,6000.0,919.3239135742188
2016-01-22,1025.0,1015.0,1025.0,1015.0,20000.0,919.3239135742188
2016-01-25,1020.0,1015.0,1020.0,1015.0,3000.0,919.3239135742188
2016-01-26,1015.0,1015.0,1015.0,1015.0,0.0,919.3239135742188
2016-01-27,1020.0,1020.0,1020.0,1020.0,1000.0,923.8525390625
2016-01-28,1020.0,1020.0,1020.0,1020.0,0.0,923.8525390625
2016-01-29,1020.0,1020.0,1020.0,1020.0,0.0,923.8525390625
2016-02-01,1020.0,1020.0,1020.0,1020.0,1000.0,923.8525390625
2016-02-02,1020.0,1020.0,1020.0,1020.0,0.0,923.8525390625
2016-02-03,1020.0,1020.0,1020.0,1020.0,0.0,923.8525390625
2016-02-04,1000.0,1000.0,1000.0,1000.0,1000.0,905.73779296875
2016-02-05,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-02-09,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-02-10,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-02-11,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-02-12,1005.0,1005.0,1005.0,1005.0,519600.0,910.2664794921875
2016-02-15,1005.0,1005.0,1005.0,1005.0,356500.0,910.2664794921875
2016-02-16,1000.0,990.0,1000.0,990.0,581300.0,896.680419921875
2016-02-17,1000.0,1000.0,1000.0,1000.0,1000.0,905.73779296875
2016-02-18,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-02-19,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-02-22,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-02-23,1000.0,1000.0,1000.0,1000.0,0.0,905.73779296875
2016-02-24,1010.0,1000.0,1010.0,1000.0,70500.0,905.73779296875
2016-02-25,1000.0,990.0,1000.0,990.0,106300.0,896.680419921875
2016-02-26,1000.0,995.0,995.0,1000.0,36400.0,905.73779296875
2016-02-29,1000.0,990.0,1000.0,1000.0,140800.0,905.73779296875
2016-03-01,1000.0,985.0,1000.0,1000.0,335500.0,905.73779296875
2016-03-02,1005.0,1000.0,1000.0,1005.0,62500.0,910.2664794921875
2016-03-03,1010.0,990.0,1005.0,1005.0,163500.0,910.2664794921875
2016-03-04,1050.0,945.0,1005.0,1050.0,778900.0,951.0245971679688
2016-03-07,1060.0,1045.0,1050.0,1060.0,97200.0,960.0821533203125
2016-03-08,1065.0,1055.0,1060.0,1060.0,72500.0,960.0821533203125
2016-03-10,1065.0,1055.0,1060.0,1065.0,131100.0,964.6107177734375
2016-03-15,1145.0,1110.0,1110.0,1145.0,746000.0,1037.0697021484375
2016-03-16,1170.0,1145.0,1145.0,1170.0,495200.0,1059.7132568359375
2016-03-17,1185.0,1170.0,1175.0,1180.0,144900.0,1068.7706298828125
2016-03-18,1200.0,1175.0,1185.0,1200.0,364300.0,1086.88525390625
2016-03-21,1195.0,1170.0,1195.0,1175.0,139500.0,1064.241943359375
2016-03-22,1200.0,1160.0,1170.0,1200.0,379700.0,1086.88525390625
2016-03-23,1195.0,1190.0,1195.0,1190.0,134600.0,1077.8277587890625
2016-03-24,1200.0,1190.0,1190.0,1200.0,143200.0,1086.88525390625
2016-03-28,1195.0,1190.0,1195.0,1190.0,61300.0,1077.8277587890625
2016-03-29,1195.0,1175.0,1190.0,1195.0,235800.0,1082.356689453125
2016-03-30,1195.0,1195.0,1195.0,1195.0,80100.0,1082.356689453125
2016-03-31,1195.0,1190.0,1190.0,1195.0,153300.0,1082.356689453125
