Date,High,Low,Open,Close,Volume,Adj Close
2015-12-14,8300.0,8300.0,8300.0,8300.0,4000.0,7326.70703125
2015-12-15,8300.0,8300.0,8300.0,8300.0,2000.0,7326.70703125
2015-12-16,8300.0,8300.0,8300.0,8300.0,2000.0,7326.70703125
2015-12-17,8350.0,8350.0,8350.0,8350.0,2500.0,7370.84375
2015-12-18,8350.0,8350.0,8350.0,8350.0,2000.0,7370.84375
2015-12-21,8350.0,8350.0,8350.0,8350.0,3000.0,7370.84375
2015-12-22,7875.0,7875.0,7875.0,7875.0,2000.0,6951.54443359375
2015-12-23,7875.0,7875.0,7875.0,7875.0,2000.0,6951.54443359375
2015-12-28,7875.0,7875.0,7875.0,7875.0,2000.0,6951.54443359375
2015-12-29,7950.0,7950.0,7950.0,7950.0,2500.0,7017.74951171875
2015-12-30,7875.0,7875.0,7875.0,7875.0,2500.0,6951.54443359375
2016-01-04,7875.0,7875.0,7875.0,7875.0,3000.0,6951.54443359375
2016-01-05,8000.0,7875.0,7875.0,8000.0,2500.0,7061.88623046875
2016-01-06,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-01-07,8025.0,8025.0,8025.0,8025.0,2500.0,7083.95458984375
2016-01-08,8025.0,8025.0,8025.0,8025.0,2000.0,7083.95458984375
2016-01-11,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-01-12,8050.0,8050.0,8050.0,8050.0,3000.0,7106.02294921875
2016-01-13,8050.0,8050.0,8050.0,8050.0,2000.0,7106.02294921875
2016-01-14,8050.0,8050.0,8050.0,8050.0,3000.0,7106.02294921875
2016-01-15,8100.0,8100.0,8100.0,8100.0,2000.0,7150.15966796875
2016-01-18,7900.0,7900.0,7900.0,7900.0,3000.0,6973.61279296875
2016-01-19,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2016-01-20,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-01-21,8025.0,8025.0,8025.0,8025.0,2500.0,7083.95458984375
2016-01-22,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-01-25,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-01-26,8025.0,8025.0,8025.0,8025.0,2000.0,7083.95458984375
2016-01-27,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-01-28,8025.0,8025.0,8025.0,8025.0,4000.0,7083.95458984375
2016-01-29,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-02-01,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-02-02,8025.0,8025.0,8025.0,8025.0,400.0,7083.95458984375
2016-02-03,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-02-04,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-02-05,8025.0,8025.0,8025.0,8025.0,2000.0,7083.95458984375
2016-02-09,8025.0,8025.0,8025.0,8025.0,0.0,7083.95458984375
2016-02-10,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-02-11,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-02-12,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-02-15,8025.0,8025.0,8025.0,8025.0,2000.0,7083.95458984375
2016-02-16,8025.0,8025.0,8025.0,8025.0,3000.0,7083.95458984375
2016-02-17,8025.0,8025.0,8025.0,8025.0,2000.0,7083.95458984375
2016-02-18,8025.0,7775.0,8025.0,7900.0,19600.0,6973.61279296875
2016-02-19,7950.0,7500.0,7950.0,7900.0,21200.0,6973.61279296875
2016-02-22,7950.0,7800.0,7950.0,7900.0,3300.0,6973.61279296875
2016-02-23,7950.0,7950.0,7950.0,7950.0,2000.0,7017.74951171875
2016-02-24,7950.0,7600.0,7950.0,7750.0,3200.0,6841.2021484375
2016-02-25,7975.0,7975.0,7975.0,7975.0,3000.0,7039.81787109375
2016-02-26,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2016-02-29,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-03-01,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-03-02,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-03-03,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-03-04,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-03-07,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2016-03-08,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-03-10,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2016-03-15,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2016-03-16,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-03-17,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2016-03-18,8000.0,8000.0,8000.0,8000.0,3000.0,7061.88623046875
2016-03-21,8000.0,7500.0,8000.0,7500.0,3000.0,6620.5185546875
2016-03-22,8000.0,7900.0,7900.0,8000.0,2000.0,7061.88623046875
2016-03-23,7600.0,7500.0,7600.0,7500.0,3400.0,6620.5185546875
2016-03-24,8000.0,7500.0,8000.0,7500.0,3200.0,6620.5185546875
2016-03-28,7500.0,7500.0,7500.0,7500.0,3000.0,6620.5185546875
2016-03-29,7500.0,7450.0,7450.0,7500.0,2000.0,6620.5185546875
2016-03-30,7850.0,7350.0,7850.0,7350.0,3100.0,6488.10791015625
2016-03-31,7500.0,7300.0,7300.0,7500.0,3000.0,6620.5185546875
2016-04-01,7500.0,7500.0,7500.0,7500.0,2000.0,6620.5185546875
2016-04-04,7500.0,7500.0,7500.0,7500.0,3000.0,6620.5185546875
2016-04-05,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-04-06,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-04-07,7900.0,7900.0,7900.0,7900.0,2000.0,6973.61279296875
2016-04-08,7900.0,7900.0,7900.0,7900.0,3000.0,6973.61279296875
2016-04-12,7900.0,7900.0,7900.0,7900.0,3000.0,6973.61279296875
2016-04-19,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-04-20,7900.0,7900.0,7900.0,7900.0,2000.0,6973.61279296875
2016-04-21,7900.0,7900.0,7900.0,7900.0,2800.0,6973.61279296875
2016-04-22,7900.0,7900.0,7900.0,7900.0,2000.0,6973.61279296875
2016-04-25,7900.0,7900.0,7900.0,7900.0,2000.0,6973.61279296875
2016-04-26,7950.0,7900.0,7900.0,7950.0,2000.0,7017.74951171875
2016-04-27,7950.0,7950.0,7950.0,7950.0,2000.0,7017.74951171875
2016-04-28,7950.0,7950.0,7950.0,7950.0,2000.0,7017.74951171875
2016-04-29,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-02,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-03,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-04,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-09,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-10,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-11,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-12,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-13,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-16,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-17,7950.0,7950.0,7950.0,7950.0,3000.0,7017.74951171875
2016-05-18,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-19,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-20,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-23,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-24,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-25,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-26,7950.0,7950.0,7950.0,7950.0,0.0,7017.74951171875
2016-05-27,7900.0,7900.0,7900.0,7900.0,2000.0,6973.61279296875
2016-05-30,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-05-31,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-01,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-02,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-03,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-06,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-07,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-08,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-09,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-10,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-13,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-14,7900.0,7900.0,7900.0,7900.0,0.0,6973.61279296875
2016-06-15,8300.0,8300.0,8300.0,8300.0,1000.0,7326.70703125
2016-06-16,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-17,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-20,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-21,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-22,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-23,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-24,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-27,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-28,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-29,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-06-30,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-01,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-11,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-12,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-13,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-14,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-15,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-18,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-19,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-20,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-21,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-22,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-25,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-26,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-27,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-28,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-07-29,8300.0,8300.0,8300.0,8300.0,0.0,7326.70703125
2016-08-01,8300.0,8200.0,8300.0,8200.0,1000.0,7238.43359375
2016-08-02,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-03,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-04,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-05,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-08,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-09,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-10,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-11,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-12,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-15,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-16,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-18,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-19,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-22,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-23,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-24,8200.0,8200.0,8200.0,8200.0,0.0,7238.43359375
2016-08-25,7400.0,7400.0,7400.0,7400.0,1100.0,6532.24462890625
2016-08-26,7400.0,7400.0,7400.0,7400.0,0.0,6532.24462890625
2016-08-29,7400.0,7400.0,7400.0,7400.0,0.0,6532.24462890625
2016-08-30,6675.0,6675.0,6675.0,6675.0,100.0,5892.26123046875
2016-08-31,6675.0,6675.0,6675.0,6675.0,0.0,5892.26123046875
2016-09-01,6675.0,6675.0,6675.0,6675.0,0.0,5892.26123046875
2016-09-02,6675.0,6675.0,6675.0,6675.0,0.0,5892.26123046875
2016-09-05,7500.0,6025.0,6025.0,7500.0,59900.0,6620.5185546875
2016-09-06,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-09-07,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-09-08,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-09-09,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-09-13,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-09-14,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-09-15,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-09-16,7500.0,7500.0,7500.0,7500.0,0.0,6620.5185546875
2016-09-19,6800.0,6750.0,6750.0,6800.0,5100.0,6002.60302734375
2016-09-20,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2016-09-21,6650.0,6500.0,6500.0,6650.0,5000.0,5870.19287109375
2016-09-22,6800.0,6650.0,6650.0,6800.0,1000.0,6002.60302734375
2016-09-23,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2016-09-26,6800.0,6700.0,6700.0,6800.0,50000.0,6002.60302734375
2016-09-27,6800.0,6800.0,6800.0,6800.0,55500.0,6002.60302734375
2016-09-28,6800.0,6500.0,6500.0,6800.0,52000.0,6002.60302734375
2016-09-29,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2016-09-30,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2016-10-03,7100.0,7100.0,7100.0,7100.0,4000.0,6267.423828125
2016-10-04,7100.0,7100.0,7100.0,7100.0,0.0,6267.423828125
2016-10-05,7100.0,7100.0,7100.0,7100.0,0.0,6267.423828125
2016-10-06,7100.0,7100.0,7100.0,7100.0,0.0,6267.423828125
2016-10-07,7100.0,6800.0,7100.0,7000.0,5000.0,6179.150390625
2016-10-10,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-11,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-12,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-13,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-14,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-17,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-18,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-19,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-20,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-21,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-24,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2016-10-25,6500.0,6500.0,6500.0,6500.0,5300.0,5737.7822265625
2016-10-26,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-10-27,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-10-28,6500.0,6500.0,6500.0,6500.0,100.0,5737.7822265625
2016-10-31,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-01,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-02,6500.0,6500.0,6500.0,6500.0,500.0,5737.7822265625
2016-11-03,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-04,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-07,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-08,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-09,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-10,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-11,6500.0,6500.0,6500.0,6500.0,100.0,5737.7822265625
2016-11-14,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2016-11-15,6400.0,6400.0,6400.0,6400.0,600.0,5649.5087890625
2016-11-16,6400.0,6400.0,6400.0,6400.0,0.0,5649.5087890625
2016-11-17,6400.0,6400.0,6400.0,6400.0,0.0,5649.5087890625
2016-11-18,6400.0,6400.0,6400.0,6400.0,0.0,5649.5087890625
2016-11-21,6400.0,6400.0,6400.0,6400.0,0.0,5649.5087890625
2016-11-22,6400.0,6400.0,6400.0,6400.0,0.0,5649.5087890625
2016-11-23,6100.0,6100.0,6100.0,6100.0,500.0,5384.68798828125
2016-11-24,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-11-25,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-11-28,6100.0,6000.0,6100.0,6000.0,2000.0,5296.41455078125
2016-11-29,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2016-11-30,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2016-12-01,6100.0,6000.0,6000.0,6100.0,300.0,5384.68798828125
2016-12-02,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-05,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-06,6100.0,6100.0,6100.0,6100.0,100.0,5384.68798828125
2016-12-07,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-08,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-09,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-13,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-14,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-15,6300.0,6300.0,6300.0,6300.0,500.0,5561.2353515625
2016-12-16,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2016-12-19,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2016-12-20,6300.0,6100.0,6300.0,6100.0,600.0,5384.68798828125
2016-12-21,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-22,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2016-12-23,6000.0,6000.0,6000.0,6000.0,4000.0,5296.41455078125
2016-12-27,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2016-12-28,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2016-12-29,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2016-12-30,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2017-01-02,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2017-01-03,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2017-01-04,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2017-01-05,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2017-01-06,5900.0,5900.0,5900.0,5900.0,300.0,5208.14111328125
2017-01-09,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-10,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-11,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-12,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-13,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-16,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-17,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-18,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-19,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-20,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-23,5900.0,5900.0,5900.0,5900.0,0.0,5208.14111328125
2017-01-24,6000.0,6000.0,6000.0,6000.0,300.0,5296.41455078125
2017-01-25,6000.0,6000.0,6000.0,6000.0,0.0,5296.41455078125
2017-01-26,6300.0,6000.0,6000.0,6300.0,40300.0,5561.2353515625
2017-01-27,6200.0,6100.0,6100.0,6200.0,200.0,5472.96142578125
2017-01-30,6300.0,6200.0,6200.0,6300.0,3000.0,5561.2353515625
2017-01-31,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-01,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-02,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-03,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-06,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-07,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-08,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-09,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-10,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-13,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-14,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-15,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-02-16,6300.0,6200.0,6300.0,6200.0,1000.0,5472.96142578125
2017-02-17,6200.0,6200.0,6200.0,6200.0,0.0,5472.96142578125
2017-02-20,6200.0,6200.0,6200.0,6200.0,21100.0,5472.96142578125
2017-02-21,6200.0,6200.0,6200.0,6200.0,0.0,5472.96142578125
2017-02-22,6200.0,6200.0,6200.0,6200.0,0.0,5472.96142578125
2017-02-23,6200.0,6200.0,6200.0,6200.0,0.0,5472.96142578125
2017-02-24,6200.0,6200.0,6200.0,6200.0,0.0,5472.96142578125
2017-02-27,6200.0,6200.0,6200.0,6200.0,20000.0,5472.96142578125
2017-02-28,6500.0,6200.0,6200.0,6500.0,200.0,5737.7822265625
2017-03-01,6675.0,6500.0,6675.0,6500.0,300.0,5737.7822265625
2017-03-02,6700.0,6700.0,6700.0,6700.0,200.0,5914.32958984375
2017-03-03,6500.0,6500.0,6500.0,6500.0,200.0,5737.7822265625
2017-03-06,6500.0,6500.0,6500.0,6500.0,400.0,5737.7822265625
2017-03-07,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2017-03-08,6500.0,6450.0,6500.0,6500.0,19500.0,5737.7822265625
2017-03-09,6500.0,6500.0,6500.0,6500.0,1100.0,5737.7822265625
2017-03-10,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2017-03-13,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2017-03-14,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2017-03-15,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2017-03-16,6500.0,6500.0,6500.0,6500.0,10000.0,5737.7822265625
2017-03-17,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2017-03-20,6625.0,6500.0,6500.0,6625.0,10200.0,5848.12451171875
2017-03-21,7000.0,7000.0,7000.0,7000.0,2000.0,6179.150390625
2017-03-22,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-03-23,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-03-24,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-03-27,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-03-29,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-03-30,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-03-31,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-04-03,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-04-04,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-04-05,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-04-06,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-04-07,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-04-10,6800.0,6800.0,6800.0,6800.0,10000.0,6002.60302734375
2017-04-11,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-12,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-13,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-17,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-18,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-19,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-20,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-21,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-25,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-26,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-27,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-04-28,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-02,6800.0,6775.0,6775.0,6800.0,27000.0,6002.60302734375
2017-05-03,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-04,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-05,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-08,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-09,6800.0,6800.0,6800.0,6800.0,16000.0,6002.60302734375
2017-05-10,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-12,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-15,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-16,6800.0,6800.0,6800.0,6800.0,4000.0,6002.60302734375
2017-05-17,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-18,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-19,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-22,6850.0,6800.0,6800.0,6800.0,800.0,6002.60302734375
2017-05-23,6800.0,6800.0,6800.0,6800.0,6000.0,6002.60302734375
2017-05-24,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-26,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-29,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-30,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-05-31,6800.0,6700.0,6800.0,6700.0,100.0,5914.32958984375
2017-06-01,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-06-02,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-06-05,6800.0,6800.0,6800.0,6800.0,100.0,6002.60302734375
2017-06-06,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-06-07,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
