Date,High,Low,Open,Close,Volume,Adj Close
2008-01-17,4781.27978515625,4283.22998046875,4482.4501953125,4781.27978515625,477337.0,4781.27978515625
2008-01-18,4681.669921875,4382.83984375,4681.669921875,4681.669921875,0.0,4681.669921875
2008-01-21,4482.4501953125,4283.22998046875,4382.83984375,4382.83984375,173226.0,4382.83984375
2008-01-22,4183.6201171875,3685.570068359375,4183.6201171875,3884.7900390625,453218.0,3884.7900390625
2008-01-23,4183.6201171875,3984.39990234375,4084.010009765625,4084.010009765625,0.0,4084.010009765625
2008-01-24,4183.6201171875,3984.39990234375,4084.010009765625,4084.010009765625,166625.0,4084.010009765625
2008-01-25,4382.83984375,3984.39990234375,4084.010009765625,4382.83984375,701135.0,4382.83984375
2008-01-28,4283.22998046875,4084.010009765625,4183.6201171875,4183.6201171875,397752.0,4183.6201171875
2008-01-29,4382.83984375,4084.010009765625,4183.6201171875,4183.6201171875,0.0,4183.6201171875
2008-01-30,4283.22998046875,4084.010009765625,4183.6201171875,4183.6201171875,482858.0,4183.6201171875
2008-01-31,4183.6201171875,4084.010009765625,4183.6201171875,4183.6201171875,188636.0,4183.6201171875
2008-02-01,4183.6201171875,3984.39990234375,4183.6201171875,4183.6201171875,279365.0,4183.6201171875
2008-02-04,4283.22998046875,4084.010009765625,4283.22998046875,4283.22998046875,0.0,4283.22998046875
2008-02-05,4382.83984375,4183.6201171875,4283.22998046875,4283.22998046875,0.0,4283.22998046875
2008-02-06,4283.22998046875,4084.010009765625,4283.22998046875,4283.22998046875,0.0,4283.22998046875
2008-02-11,4084.010009765625,3984.39990234375,4084.010009765625,4084.010009765625,222367.0,4084.010009765625
2008-02-12,4084.010009765625,3984.39990234375,4084.010009765625,4084.010009765625,58403.0,4084.010009765625
2008-02-13,4283.22998046875,3984.39990234375,4183.6201171875,4183.6201171875,0.0,4183.6201171875
2008-02-14,4382.83984375,4084.010009765625,4382.83984375,4382.83984375,0.0,4382.83984375
2008-02-15,4283.22998046875,4183.6201171875,4283.22998046875,4283.22998046875,331870.0,4283.22998046875
2008-02-18,4283.22998046875,4084.010009765625,4283.22998046875,4283.22998046875,0.0,4283.22998046875
2008-02-19,4283.22998046875,4183.6201171875,4183.6201171875,4283.22998046875,1153851.0,4283.22998046875
2008-02-20,4283.22998046875,4084.010009765625,4183.6201171875,4183.6201171875,0.0,4183.6201171875
2008-02-21,4183.6201171875,3984.39990234375,4183.6201171875,4183.6201171875,1167554.0,4183.6201171875
2008-02-22,4183.6201171875,4084.010009765625,4084.010009765625,4183.6201171875,248268.0,4183.6201171875
2008-02-25,4084.010009765625,3984.39990234375,4084.010009765625,4084.010009765625,302831.0,4084.010009765625
2008-02-26,4084.010009765625,3884.7900390625,4084.010009765625,4084.010009765625,755397.0,4084.010009765625
2008-02-27,4183.6201171875,3984.39990234375,4084.010009765625,4084.010009765625,595799.0,4084.010009765625
2008-02-28,4084.010009765625,3884.7900390625,4084.010009765625,4084.010009765625,396973.0,4084.010009765625
2008-02-29,3984.39990234375,3884.7900390625,3984.39990234375,3984.39990234375,167353.0,3984.39990234375
2008-03-03,3884.7900390625,3785.179931640625,3884.7900390625,3884.7900390625,187958.0,3884.7900390625
2008-03-04,3884.7900390625,3785.179931640625,3864.8701171875,3864.8701171875,0.0,3864.8701171875
2008-03-05,3884.7900390625,3785.179931640625,3884.7900390625,3884.7900390625,213382.0,3884.7900390625
2008-03-06,3864.8701171875,3785.179931640625,3805.10009765625,3805.10009765625,0.0,3805.10009765625
2008-03-10,3765.260009765625,3526.18994140625,3765.260009765625,3526.18994140625,620822.0,3526.18994140625
2008-03-11,3486.35009765625,3346.889892578125,3426.580078125,3426.580078125,0.0,3426.580078125
2008-03-12,3526.18994140625,3346.889892578125,3526.18994140625,3446.5,588144.0,3446.5
2008-03-13,3366.820068359375,3147.669921875,3267.2099609375,3267.2099609375,0.0,3267.2099609375
2008-03-14,3267.2099609375,2789.080078125,3267.2099609375,3048.06005859375,591407.0,3048.06005859375
2008-03-17,2968.3798828125,2609.780029296875,2968.3798828125,2629.699951171875,250176.0,2629.699951171875
2008-03-18,2848.840087890625,2470.330078125,2649.6201171875,2789.080078125,650236.0,2789.080078125
2008-03-19,2988.300048828125,2629.699951171875,2789.080078125,2789.080078125,0.0,2789.080078125
2008-03-24,2828.919921875,2749.22998046875,2809.0,2809.0,0.0,2809.0
2008-03-25,3008.219970703125,2828.919921875,2948.449951171875,2948.449951171875,0.0,2948.449951171875
2008-03-26,3227.360107421875,2948.449951171875,2948.449951171875,3087.909912109375,693957.0,3087.909912109375
2008-03-27,3127.75,3028.139892578125,3067.989990234375,3067.989990234375,0.0,3067.989990234375
2008-03-28,3167.60009765625,3048.06005859375,3147.669921875,3147.669921875,0.0,3147.669921875
2008-03-31,3147.669921875,2968.3798828125,3008.219970703125,3008.219970703125,0.0,3008.219970703125
2008-04-01,3028.139892578125,2868.77001953125,3008.219970703125,2968.3798828125,103077.0,2968.3798828125
2008-04-02,3067.989990234375,2928.530029296875,2928.530029296875,2928.530029296875,0.0,2928.530029296875
2008-04-03,2928.530029296875,2749.22998046875,2848.840087890625,2848.840087890625,0.0,2848.840087890625
2008-04-04,2789.080078125,2390.639892578125,2689.469970703125,2669.550048828125,138867.0,2669.550048828125
2008-04-07,2609.780029296875,2530.090087890625,2589.860107421875,2609.780029296875,147726.0,2609.780029296875
2008-04-08,2609.780029296875,2470.330078125,2490.25,2490.25,0.0,2490.25
2008-04-09,2669.550048828125,2390.639892578125,2490.25,2490.25,339424.0,2490.25
2008-04-10,2530.090087890625,2410.56005859375,2530.090087890625,2530.090087890625,0.0,2530.090087890625
2008-04-11,2729.31005859375,2530.090087890625,2649.6201171875,2649.6201171875,0.0,2649.6201171875
2008-04-14,2609.780029296875,2569.93994140625,2589.860107421875,2589.860107421875,0.0,2589.860107421875
2008-04-15,2669.550048828125,2550.010009765625,2669.550048828125,2669.550048828125,0.0,2669.550048828125
2008-04-16,2649.6201171875,2589.860107421875,2649.6201171875,2649.6201171875,0.0,2649.6201171875
2008-04-17,2649.6201171875,2589.860107421875,2589.860107421875,2589.860107421875,0.0,2589.860107421875
2008-04-18,2589.860107421875,2569.93994140625,2589.860107421875,2589.860107421875,52731.0,2589.860107421875
2008-04-21,2609.780029296875,2430.47998046875,2609.780029296875,2470.330078125,325545.0,2470.330078125
2008-04-22,2490.25,2410.56005859375,2450.39990234375,2450.39990234375,0.0,2450.39990234375
2008-04-23,2530.090087890625,2390.639892578125,2510.169921875,2510.169921875,0.0,2510.169921875
2008-04-24,2470.330078125,2390.639892578125,2430.47998046875,2430.47998046875,0.0,2430.47998046875
2008-04-25,2390.639892578125,2350.7900390625,2390.639892578125,2390.639892578125,72257.0,2390.639892578125
2008-04-28,2350.7900390625,2171.5,2271.110107421875,2271.110107421875,0.0,2271.110107421875
2008-04-29,2251.179931640625,2191.419921875,2251.179931640625,2251.179931640625,282000.0,2251.179931640625
2008-04-30,2251.179931640625,2191.419921875,2251.179931640625,2251.179931640625,379154.0,2251.179931640625
2008-05-05,2370.719970703125,2291.030029296875,2350.7900390625,2350.7900390625,330414.0,2350.7900390625
2008-05-06,2330.8701171875,2310.949951171875,2310.949951171875,2330.8701171875,104056.0,2330.8701171875
2008-05-07,2310.949951171875,2231.260009765625,2310.949951171875,2291.030029296875,403775.0,2291.030029296875
2008-05-08,2271.110107421875,2211.340087890625,2271.110107421875,2211.340087890625,182010.0,2211.340087890625
2008-05-09,2291.030029296875,2211.340087890625,2231.260009765625,2251.179931640625,316911.0,2251.179931640625
2008-05-12,2310.949951171875,2231.260009765625,2251.179931640625,2310.949951171875,225454.0,2310.949951171875
2008-05-13,2330.8701171875,2271.110107421875,2291.030029296875,2310.949951171875,352199.0,2310.949951171875
2008-05-14,2330.8701171875,2271.110107421875,2291.030029296875,2310.949951171875,217850.0,2310.949951171875
2008-05-15,2330.8701171875,2271.110107421875,2310.949951171875,2291.030029296875,167930.0,2291.030029296875
2008-05-16,2450.39990234375,2310.949951171875,2310.949951171875,2410.56005859375,837341.0,2410.56005859375
2008-05-21,2450.39990234375,2410.56005859375,2450.39990234375,2450.39990234375,240061.0,2450.39990234375
2008-05-22,2450.39990234375,2390.639892578125,2450.39990234375,2430.47998046875,595724.0,2430.47998046875
2008-05-23,2729.31005859375,2410.56005859375,2410.56005859375,2490.25,1946217.0,2490.25
2008-05-26,2490.25,2410.56005859375,2450.39990234375,2490.25,216269.0,2490.25
2008-05-27,2530.090087890625,2430.47998046875,2510.169921875,2490.25,170741.0,2490.25
2008-05-28,2490.25,2450.39990234375,2450.39990234375,2470.330078125,134123.0,2470.330078125
2008-05-29,2569.93994140625,2470.330078125,2490.25,2490.25,377046.0,2490.25
2008-05-30,2550.010009765625,2370.719970703125,2490.25,2370.719970703125,863343.0,2370.719970703125
2008-06-02,2370.719970703125,2330.8701171875,2350.7900390625,2330.8701171875,315832.0,2330.8701171875
2008-06-03,2350.7900390625,2291.030029296875,2350.7900390625,2350.7900390625,0.0,2350.7900390625
2008-06-04,2370.719970703125,2271.110107421875,2310.949951171875,2310.949951171875,0.0,2310.949951171875
2008-06-05,2330.8701171875,2211.340087890625,2291.030029296875,2291.030029296875,0.0,2291.030029296875
2008-06-06,2310.949951171875,2271.110107421875,2271.110107421875,2271.110107421875,0.0,2271.110107421875
2008-06-09,2310.949951171875,2231.260009765625,2291.030029296875,2291.030029296875,0.0,2291.030029296875
2008-06-10,2789.080078125,2231.260009765625,2789.080078125,2789.080078125,0.0,2789.080078125
2008-06-11,2291.030029296875,2231.260009765625,2271.110107421875,2271.110107421875,0.0,2271.110107421875
2008-06-12,2271.110107421875,2231.260009765625,2251.179931640625,2251.179931640625,124912.0,2251.179931640625
2008-06-13,2271.110107421875,2231.260009765625,2251.179931640625,2251.179931640625,499473.0,2251.179931640625
2008-06-16,2609.780029296875,2251.179931640625,2271.110107421875,2589.860107421875,4381842.0,2589.860107421875
2008-06-17,2689.469970703125,2490.25,2649.6201171875,2510.169921875,6560064.0,2510.169921875
2008-06-18,2490.25,2330.8701171875,2370.719970703125,2370.719970703125,0.0,2370.719970703125
2008-06-19,2370.719970703125,2271.110107421875,2291.030029296875,2291.030029296875,0.0,2291.030029296875
2008-06-20,2390.639892578125,2271.110107421875,2330.8701171875,2330.8701171875,0.0,2330.8701171875
2008-06-23,2370.719970703125,2291.030029296875,2330.8701171875,2330.8701171875,367709.0,2330.8701171875
2008-06-24,2370.719970703125,2291.030029296875,2310.949951171875,2310.949951171875,0.0,2310.949951171875
2008-06-25,2310.949951171875,2271.110107421875,2310.949951171875,2310.949951171875,487577.0,2310.949951171875
2008-06-26,2350.7900390625,2291.030029296875,2330.8701171875,2330.8701171875,0.0,2330.8701171875
2008-06-27,2310.949951171875,2271.110107421875,2310.949951171875,2310.949951171875,372076.0,2310.949951171875
2008-06-30,2310.949951171875,2271.110107421875,2291.030029296875,2291.030029296875,0.0,2291.030029296875
2008-07-01,2310.949951171875,2271.110107421875,2310.949951171875,2310.949951171875,0.0,2310.949951171875
2008-07-02,2291.030029296875,2271.110107421875,2291.030029296875,2291.030029296875,238631.0,2291.030029296875
2008-07-03,2291.030029296875,2231.260009765625,2271.110107421875,2271.110107421875,0.0,2271.110107421875
2008-07-04,2271.110107421875,2231.260009765625,2251.179931640625,2251.179931640625,256475.0,2251.179931640625
2008-07-07,2291.030029296875,2171.5,2211.340087890625,2211.340087890625,0.0,2211.340087890625
2008-07-08,2231.260009765625,2171.5,2191.419921875,2191.419921875,0.0,2191.419921875
2008-07-09,2231.260009765625,2171.5,2191.419921875,2191.419921875,0.0,2191.419921875
2008-07-10,2171.5,2091.81005859375,2151.570068359375,2151.570068359375,0.0,2151.570068359375
2008-07-11,2151.570068359375,2111.72998046875,2131.64990234375,2131.64990234375,278436.0,2131.64990234375
2008-07-14,2131.64990234375,2071.889892578125,2091.81005859375,2091.81005859375,0.0,2091.81005859375
2008-07-15,2071.889892578125,1992.199951171875,2051.9599609375,2051.9599609375,0.0,2051.9599609375
2008-07-16,2032.0400390625,2012.1199951171875,2012.1199951171875,2012.1199951171875,0.0,2012.1199951171875
2008-07-17,2032.0400390625,1972.280029296875,1972.280029296875,1972.280029296875,0.0,1972.280029296875
2008-07-18,2032.0400390625,1972.280029296875,1972.280029296875,1972.280029296875,0.0,1972.280029296875
2008-07-21,2012.1199951171875,1952.3499755859375,1972.280029296875,1972.280029296875,0.0,1972.280029296875
2008-07-22,2012.1199951171875,1952.3499755859375,1992.199951171875,1992.199951171875,237552.0,1992.199951171875
2008-07-23,2012.1199951171875,1972.280029296875,2012.1199951171875,2012.1199951171875,0.0,2012.1199951171875
2008-07-24,2012.1199951171875,1972.280029296875,1992.199951171875,1992.199951171875,390272.0,1992.199951171875
2008-07-25,1992.199951171875,1952.3499755859375,1972.280029296875,1972.280029296875,252886.0,1972.280029296875
2008-07-28,1972.280029296875,1952.3499755859375,1972.280029296875,1972.280029296875,118889.0,1972.280029296875
2008-07-29,1992.199951171875,1952.3499755859375,1972.280029296875,1972.280029296875,0.0,1972.280029296875
2008-07-31,2012.1199951171875,1952.3499755859375,1972.280029296875,1972.280029296875,180479.0,1972.280029296875
2008-08-01,1972.280029296875,1932.4300537109375,1972.280029296875,1972.280029296875,201862.0,1972.280029296875
2008-08-04,1952.3499755859375,1912.510009765625,1932.4300537109375,1932.4300537109375,166675.0,1932.4300537109375
2008-08-05,1932.4300537109375,1852.739990234375,1852.739990234375,1852.739990234375,0.0,1852.739990234375
2008-08-06,1912.510009765625,1852.739990234375,1872.6700439453125,1872.6700439453125,0.0,1872.6700439453125
2008-08-07,1952.3499755859375,1812.9000244140625,1872.6700439453125,1872.6700439453125,0.0,1872.6700439453125
2008-08-08,1832.8199462890625,1792.97998046875,1792.97998046875,1792.97998046875,0.0,1792.97998046875
2008-08-11,1812.9000244140625,1633.5999755859375,1812.9000244140625,1673.449951171875,186477.0,1673.449951171875
2008-08-12,1693.3699951171875,1514.0699462890625,1673.449951171875,1573.8399658203125,110807.0,1573.8399658203125
2008-08-13,1573.8399658203125,1514.0699462890625,1514.0699462890625,1514.0699462890625,105461.0,1514.0699462890625
2008-08-14,1533.989990234375,1494.1500244140625,1514.0699462890625,1514.0699462890625,0.0,1514.0699462890625
2008-08-15,1474.22998046875,1394.5400390625,1474.22998046875,1394.5400390625,271183.0,1394.5400390625
2008-08-19,1394.5400390625,1255.0899658203125,1394.5400390625,1294.9300537109375,322332.0,1294.9300537109375
2008-08-20,1474.22998046875,1294.9300537109375,1314.8499755859375,1394.5400390625,503564.0,1394.5400390625
2008-08-21,1454.300048828125,1354.699951171875,1454.300048828125,1374.6199951171875,149834.0,1374.6199951171875
2008-08-22,1434.3800048828125,1294.9300537109375,1294.9300537109375,1414.4599609375,214311.0,1414.4599609375
2008-08-25,1474.22998046875,1394.5400390625,1414.4599609375,1414.4599609375,0.0,1414.4599609375
2008-08-26,1414.4599609375,1414.4599609375,1414.4599609375,1414.4599609375,0.0,1414.4599609375
2008-08-27,2430.47998046875,1792.97998046875,1792.97998046875,2390.639892578125,22124828.0,2390.639892578125
2008-08-28,2390.639892578125,2390.639892578125,2390.639892578125,2390.639892578125,0.0,2390.639892578125
2008-08-29,2430.47998046875,2032.0400390625,2430.47998046875,2091.81005859375,6363221.0,2091.81005859375
2008-09-01,2211.340087890625,1992.199951171875,1992.199951171875,1992.199951171875,5465846.0,1992.199951171875
2008-09-02,2051.9599609375,1872.6700439453125,1892.5899658203125,1892.5899658203125,0.0,1892.5899658203125
2008-09-03,1952.3499755859375,1812.9000244140625,1952.3499755859375,1832.8199462890625,1000001.0,1832.8199462890625
2008-09-04,2211.340087890625,1613.6800537109375,1812.9000244140625,2191.419921875,3220111.0,2191.419921875
2008-09-05,2271.110107421875,2032.0400390625,2151.570068359375,2032.0400390625,4694788.0,2032.0400390625
2008-09-08,2171.5,1972.280029296875,2111.72998046875,2111.72998046875,0.0,2111.72998046875
2008-09-09,2131.64990234375,1972.280029296875,2012.1199951171875,2012.1199951171875,0.0,2012.1199951171875
2008-09-10,2012.1199951171875,1892.5899658203125,1952.3499755859375,1952.3499755859375,0.0,1952.3499755859375
2008-09-11,2012.1199951171875,1912.510009765625,1952.3499755859375,1952.3499755859375,0.0,1952.3499755859375
2008-09-12,1972.280029296875,1753.1300048828125,1912.510009765625,1912.510009765625,0.0,1912.510009765625
2008-09-15,1892.5899658203125,1733.2099609375,1892.5899658203125,1753.1300048828125,588721.0,1753.1300048828125
2008-09-16,1693.3699951171875,1394.5400390625,1653.52001953125,1653.52001953125,0.0,1653.52001953125
2008-09-17,1912.510009765625,1693.3699951171875,1713.2900390625,1713.2900390625,0.0,1713.2900390625
2008-09-18,1673.449951171875,1593.760009765625,1613.6800537109375,1613.6800537109375,0.0,1613.6800537109375
2008-09-19,1832.8199462890625,1653.52001953125,1693.3699951171875,1693.3699951171875,1813424.0,1693.3699951171875
2008-09-22,1792.97998046875,1613.6800537109375,1773.06005859375,1633.5999755859375,621926.0,1633.5999755859375
2008-09-23,1633.5999755859375,1553.9100341796875,1573.8399658203125,1573.8399658203125,0.0,1573.8399658203125
2008-09-24,1573.8399658203125,1533.989990234375,1533.989990234375,1533.989990234375,0.0,1533.989990234375
2008-09-25,1613.6800537109375,1533.989990234375,1573.8399658203125,1573.8399658203125,0.0,1573.8399658203125
2008-09-26,1593.760009765625,1454.300048828125,1593.760009765625,1454.300048828125,719180.0,1454.300048828125
2008-10-06,1394.5400390625,1035.93994140625,1394.5400390625,1055.8699951171875,2112591.0,1055.8699951171875
2008-10-07,1175.4000244140625,1055.8699951171875,1115.6300048828125,1115.6300048828125,0.0,1115.6300048828125
2008-10-08,1115.6300048828125,1035.93994140625,1055.8699951171875,1055.8699951171875,0.0,1055.8699951171875
2008-10-13,1055.8699951171875,996.0989990234375,996.0989990234375,996.0989990234375,1901818.0,996.0989990234375
