Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,1510.0,1510.0,1510.0,1510.0,0.0,1494.5128173828125
2017-09-06,1540.0,1500.0,1500.0,1540.0,155000.0,1524.205078125
2017-09-07,1550.0,1550.0,1550.0,1550.0,135500.0,1534.1025390625
2017-09-08,1560.0,1550.0,1550.0,1560.0,225500.0,1544.0
2017-09-11,1560.0,1560.0,1560.0,1560.0,0.0,1544.0
2017-09-12,1560.0,1560.0,1560.0,1560.0,0.0,1544.0
2017-09-13,1565.0,1520.0,1560.0,1520.0,379800.0,1504.4102783203125
2017-09-14,1540.0,1540.0,1540.0,1540.0,157500.0,1524.205078125
2017-09-15,1540.0,1540.0,1540.0,1540.0,20500.0,1524.205078125
2017-09-18,1540.0,1540.0,1540.0,1540.0,0.0,1524.205078125
2017-09-19,1540.0,1535.0,1540.0,1540.0,231900.0,1524.205078125
2017-09-20,1540.0,1540.0,1540.0,1540.0,0.0,1524.205078125
2017-09-21,1540.0,1540.0,1540.0,1540.0,0.0,1524.205078125
2017-09-22,1540.0,1540.0,1540.0,1540.0,0.0,1524.205078125
2017-09-25,1540.0,1540.0,1540.0,1540.0,0.0,1524.205078125
2017-09-26,1540.0,1540.0,1540.0,1540.0,20400.0,1524.205078125
2017-09-27,1540.0,1540.0,1540.0,1540.0,0.0,1524.205078125
2017-09-28,1540.0,1540.0,1540.0,1540.0,0.0,1524.205078125
2017-09-29,1540.0,1540.0,1540.0,1540.0,0.0,1524.205078125
2017-10-02,1520.0,1520.0,1520.0,1520.0,100.0,1504.4102783203125
2017-10-03,1520.0,1520.0,1520.0,1520.0,0.0,1504.4102783203125
2017-10-04,1520.0,1520.0,1520.0,1520.0,0.0,1504.4102783203125
2017-10-05,1490.0,1490.0,1490.0,1490.0,100.0,1474.7178955078125
2017-10-06,1490.0,1490.0,1490.0,1490.0,0.0,1474.7178955078125
2017-10-09,1490.0,1490.0,1490.0,1490.0,0.0,1474.7178955078125
2017-10-10,1490.0,1490.0,1490.0,1490.0,0.0,1474.7178955078125
2017-10-11,1490.0,1490.0,1490.0,1490.0,0.0,1474.7178955078125
2017-10-12,1500.0,1500.0,1500.0,1500.0,100.0,1484.6153564453125
2017-10-13,1510.0,1360.0,1505.0,1390.0,36900.0,1375.7435302734375
2017-10-16,1395.0,1325.0,1390.0,1325.0,49400.0,1311.4102783203125
2017-10-17,1300.0,1210.0,1300.0,1280.0,73000.0,1266.871826171875
2017-10-18,1550.0,1245.0,1275.0,1540.0,37200.0,1524.205078125
2017-10-19,1540.0,1300.0,1535.0,1505.0,7300.0,1489.5640869140625
2017-10-20,1500.0,1380.0,1400.0,1490.0,2200.0,1474.7178955078125
2017-10-23,1445.0,1415.0,1415.0,1435.0,2900.0,1420.2821044921875
2017-10-24,1435.0,1435.0,1435.0,1435.0,0.0,1420.2821044921875
2017-10-25,1400.0,1350.0,1350.0,1400.0,900.0,1385.6409912109375
2017-10-26,1400.0,1375.0,1390.0,1375.0,600.0,1360.8974609375
2017-10-27,1400.0,1375.0,1400.0,1375.0,200.0,1360.8974609375
2017-10-30,1375.0,1315.0,1375.0,1315.0,800.0,1301.5128173828125
2017-10-31,1290.0,1250.0,1290.0,1280.0,46600.0,1266.871826171875
2017-11-01,1290.0,1220.0,1290.0,1275.0,33800.0,1261.923095703125
2017-11-02,1275.0,1165.0,1275.0,1230.0,148900.0,1217.3846435546875
2017-11-03,1300.0,1245.0,1245.0,1290.0,390200.0,1276.769287109375
2017-11-06,1370.0,1300.0,1340.0,1300.0,500.0,1286.6666259765625
2017-11-07,1350.0,1260.0,1260.0,1325.0,164900.0,1311.4102783203125
2017-11-08,1370.0,1295.0,1370.0,1300.0,52200.0,1286.6666259765625
2017-11-09,1350.0,1300.0,1350.0,1325.0,406200.0,1311.4102783203125
2017-11-10,1370.0,1300.0,1370.0,1300.0,517900.0,1286.6666259765625
2017-11-13,1320.0,1275.0,1310.0,1300.0,231800.0,1286.6666259765625
2017-11-14,1295.0,1225.0,1295.0,1225.0,18900.0,1212.4359130859375
2017-11-15,1230.0,1220.0,1230.0,1220.0,49500.0,1207.4871826171875
2017-11-16,1215.0,1210.0,1210.0,1215.0,13800.0,1202.5384521484375
2017-11-17,1215.0,1170.0,1215.0,1205.0,10500.0,1192.6409912109375
2017-11-20,1200.0,1200.0,1200.0,1200.0,1600.0,1187.6922607421875
2017-11-21,1210.0,1175.0,1205.0,1175.0,28900.0,1162.94873046875
2017-11-22,1195.0,1160.0,1195.0,1160.0,123600.0,1148.1025390625
2017-11-23,1160.0,1160.0,1160.0,1160.0,100.0,1148.1025390625
2017-11-24,1160.0,1160.0,1160.0,1160.0,0.0,1148.1025390625
2017-11-27,1160.0,1160.0,1160.0,1160.0,500.0,1148.1025390625
2017-11-28,1200.0,1140.0,1140.0,1200.0,500.0,1187.6922607421875
2017-11-29,1200.0,1190.0,1200.0,1190.0,300.0,1177.794921875
2017-11-30,1180.0,1120.0,1150.0,1180.0,1600.0,1167.8974609375
2017-12-01,1180.0,1180.0,1180.0,1180.0,0.0,1167.8974609375
2017-12-04,1180.0,1170.0,1180.0,1180.0,900.0,1167.8974609375
2017-12-05,1180.0,1140.0,1140.0,1180.0,300.0,1167.8974609375
2017-12-06,1130.0,1060.0,1130.0,1060.0,400.0,1049.128173828125
2017-12-07,1100.0,1060.0,1060.0,1100.0,6900.0,1088.7178955078125
2017-12-08,1125.0,1120.0,1120.0,1125.0,15200.0,1113.4615478515625
2017-12-11,1180.0,1125.0,1125.0,1180.0,134300.0,1167.8974609375
2017-12-12,1230.0,1180.0,1180.0,1220.0,138400.0,1207.4871826171875
2017-12-13,1230.0,1170.0,1205.0,1230.0,68900.0,1217.3846435546875
2017-12-14,1225.0,1170.0,1225.0,1190.0,43300.0,1177.794921875
2017-12-15,1190.0,1150.0,1190.0,1190.0,9900.0,1177.794921875
2017-12-18,1190.0,1190.0,1190.0,1190.0,0.0,1177.794921875
2017-12-19,1190.0,1155.0,1190.0,1190.0,50000.0,1177.794921875
2017-12-20,1200.0,1135.0,1200.0,1135.0,81700.0,1123.3590087890625
2017-12-21,1150.0,1135.0,1150.0,1135.0,300.0,1123.3590087890625
2017-12-22,1150.0,1120.0,1150.0,1135.0,32200.0,1123.3590087890625
2017-12-25,1135.0,1135.0,1135.0,1135.0,0.0,1123.3590087890625
2017-12-26,1135.0,1135.0,1135.0,1135.0,0.0,1123.3590087890625
2017-12-27,1150.0,1130.0,1150.0,1150.0,14400.0,1138.205078125
2017-12-28,1175.0,1150.0,1150.0,1175.0,96800.0,1162.94873046875
2017-12-29,1205.0,1145.0,1145.0,1200.0,129200.0,1187.6922607421875
2018-01-01,1200.0,1200.0,1200.0,1200.0,0.0,1187.6922607421875
2018-01-02,1200.0,1200.0,1200.0,1200.0,0.0,1187.6922607421875
2018-01-03,1200.0,1195.0,1200.0,1195.0,1200.0,1182.7435302734375
2018-01-04,1195.0,1195.0,1195.0,1195.0,195300.0,1182.7435302734375
2018-01-05,1195.0,1195.0,1195.0,1195.0,400.0,1182.7435302734375
2018-01-08,1225.0,1195.0,1195.0,1225.0,348600.0,1212.4359130859375
2018-01-09,1230.0,1190.0,1225.0,1225.0,291900.0,1212.4359130859375
2018-01-10,1230.0,1225.0,1225.0,1230.0,294500.0,1217.3846435546875
2018-01-11,1235.0,1230.0,1230.0,1235.0,177100.0,1222.3333740234375
2018-01-12,1240.0,1230.0,1235.0,1240.0,353800.0,1227.2821044921875
2018-01-15,1250.0,1240.0,1240.0,1250.0,280000.0,1237.179443359375
2018-01-16,1260.0,1230.0,1250.0,1260.0,330300.0,1247.076904296875
2018-01-17,1260.0,1230.0,1260.0,1250.0,320800.0,1237.179443359375
2018-01-18,1255.0,1235.0,1250.0,1250.0,330400.0,1237.179443359375
2018-01-19,1245.0,1200.0,1245.0,1245.0,309400.0,1232.230712890625
2018-01-22,1250.0,1220.0,1245.0,1250.0,279200.0,1237.179443359375
2018-01-23,1255.0,1245.0,1250.0,1255.0,355200.0,1242.128173828125
2018-01-24,1260.0,1250.0,1260.0,1250.0,439600.0,1237.179443359375
2018-01-25,1300.0,1250.0,1250.0,1280.0,494600.0,1266.871826171875
2018-01-26,1310.0,1280.0,1280.0,1310.0,419500.0,1296.5640869140625
2018-01-29,1380.0,1310.0,1310.0,1380.0,325600.0,1365.84619140625
2018-01-30,1380.0,1325.0,1380.0,1370.0,350900.0,1355.94873046875
2018-01-31,1390.0,1355.0,1360.0,1390.0,452300.0,1375.7435302734375
2018-02-01,1400.0,1390.0,1390.0,1400.0,506000.0,1385.6409912109375
2018-02-02,1405.0,1390.0,1400.0,1395.0,393400.0,1380.6922607421875
2018-02-05,1390.0,1385.0,1385.0,1390.0,369700.0,1375.7435302734375
2018-02-06,1395.0,1390.0,1390.0,1395.0,363600.0,1380.6922607421875
2018-02-07,1400.0,1360.0,1395.0,1400.0,359600.0,1385.6409912109375
2018-02-08,1395.0,1390.0,1395.0,1390.0,364500.0,1375.7435302734375
2018-02-09,1395.0,1390.0,1390.0,1395.0,363700.0,1380.6922607421875
2018-02-12,1395.0,1390.0,1395.0,1390.0,359600.0,1375.7435302734375
2018-02-13,1390.0,1350.0,1390.0,1390.0,272400.0,1375.7435302734375
2018-02-14,1400.0,1390.0,1390.0,1400.0,383800.0,1385.6409912109375
2018-02-15,1395.0,1395.0,1395.0,1395.0,277500.0,1380.6922607421875
2018-02-16,1395.0,1395.0,1395.0,1395.0,0.0,1380.6922607421875
2018-02-19,1390.0,1365.0,1390.0,1385.0,304000.0,1370.794921875
2018-02-20,1360.0,1330.0,1360.0,1330.0,248000.0,1316.3590087890625
2018-02-21,1360.0,1280.0,1280.0,1360.0,399800.0,1346.05126953125
2018-02-22,1365.0,1345.0,1360.0,1365.0,321800.0,1351.0
2018-02-23,1380.0,1365.0,1365.0,1380.0,408700.0,1365.84619140625
2018-02-26,1390.0,1300.0,1390.0,1380.0,312500.0,1365.84619140625
2018-02-27,1375.0,1350.0,1375.0,1370.0,295400.0,1355.94873046875
2018-02-28,1370.0,1370.0,1370.0,1370.0,350500.0,1355.94873046875
2018-03-01,1375.0,1350.0,1370.0,1360.0,355400.0,1346.05126953125
2018-03-02,1375.0,1340.0,1370.0,1360.0,280100.0,1346.05126953125
2018-03-05,1370.0,1325.0,1335.0,1370.0,255700.0,1355.94873046875
2018-03-06,1370.0,1345.0,1370.0,1365.0,269400.0,1351.0
2018-03-07,1360.0,1340.0,1360.0,1355.0,114600.0,1341.1025390625
2018-03-08,1360.0,1340.0,1360.0,1360.0,294900.0,1346.05126953125
2018-03-09,1360.0,1350.0,1360.0,1355.0,238800.0,1341.1025390625
2018-03-12,1360.0,1340.0,1355.0,1360.0,171800.0,1346.05126953125
2018-03-13,1440.0,1340.0,1380.0,1345.0,570000.0,1331.205078125
2018-03-14,1335.0,1200.0,1325.0,1210.0,120000.0,1197.5897216796875
2018-03-15,1250.0,1210.0,1220.0,1225.0,293900.0,1212.4359130859375
2018-03-16,1235.0,1180.0,1230.0,1230.0,230400.0,1217.3846435546875
2018-03-19,1250.0,1200.0,1210.0,1250.0,114800.0,1237.179443359375
2018-03-20,1265.0,1230.0,1250.0,1265.0,245600.0,1252.025634765625
2018-03-21,1355.0,1265.0,1265.0,1300.0,274200.0,1286.6666259765625
2018-03-22,1350.0,1315.0,1350.0,1340.0,262900.0,1326.2564697265625
2018-03-23,1350.0,1330.0,1330.0,1350.0,311400.0,1336.15380859375
2018-03-26,1360.0,1350.0,1360.0,1350.0,246800.0,1336.15380859375
2018-03-27,1355.0,1340.0,1355.0,1355.0,317300.0,1341.1025390625
2018-03-28,1355.0,1340.0,1340.0,1340.0,273300.0,1326.2564697265625
2018-03-29,1340.0,1300.0,1330.0,1330.0,221500.0,1316.3590087890625
2018-03-30,1330.0,1330.0,1330.0,1330.0,0.0,1316.3590087890625
2018-04-02,1350.0,1340.0,1350.0,1340.0,209900.0,1326.2564697265625
2018-04-03,1340.0,1310.0,1335.0,1340.0,229900.0,1326.2564697265625
2018-04-04,1340.0,1330.0,1340.0,1330.0,301900.0,1316.3590087890625
2018-04-05,1330.0,1300.0,1330.0,1300.0,17500.0,1286.6666259765625
2018-04-06,1310.0,1295.0,1300.0,1295.0,139800.0,1281.7178955078125
2018-04-09,1325.0,1295.0,1295.0,1325.0,174100.0,1311.4102783203125
2018-04-10,1325.0,1305.0,1325.0,1325.0,62600.0,1311.4102783203125
2018-04-11,1325.0,1320.0,1320.0,1325.0,215700.0,1311.4102783203125
2018-04-12,1325.0,1300.0,1325.0,1300.0,267000.0,1286.6666259765625
2018-04-13,1320.0,1250.0,1320.0,1300.0,144100.0,1286.6666259765625
2018-04-16,1300.0,1300.0,1300.0,1300.0,0.0,1286.6666259765625
2018-04-17,1300.0,1300.0,1300.0,1300.0,0.0,1286.6666259765625
2018-04-18,1325.0,1320.0,1325.0,1325.0,242500.0,1311.4102783203125
2018-04-19,1325.0,1325.0,1325.0,1325.0,0.0,1311.4102783203125
2018-04-20,1325.0,1325.0,1325.0,1325.0,0.0,1311.4102783203125
2018-04-23,1305.0,1305.0,1305.0,1305.0,211300.0,1291.6153564453125
2018-04-24,1305.0,1300.0,1305.0,1300.0,98200.0,1286.6666259765625
2018-04-25,1300.0,1300.0,1300.0,1300.0,0.0,1286.6666259765625
2018-04-26,1300.0,1300.0,1300.0,1300.0,0.0,1286.6666259765625
2018-04-27,1300.0,1300.0,1300.0,1300.0,0.0,1286.6666259765625
2018-04-30,1210.0,1160.0,1210.0,1210.0,175500.0,1197.5897216796875
2018-05-01,1210.0,1210.0,1210.0,1210.0,0.0,1197.5897216796875
2018-05-02,1210.0,1205.0,1205.0,1210.0,239200.0,1197.5897216796875
2018-05-03,1205.0,1125.0,1205.0,1170.0,158500.0,1158.0
2018-05-04,1175.0,1105.0,1130.0,1175.0,14500.0,1162.94873046875
2018-05-07,1180.0,1175.0,1180.0,1180.0,216100.0,1167.8974609375
2018-05-08,1185.0,1180.0,1180.0,1185.0,184000.0,1172.84619140625
2018-05-09,1185.0,1185.0,1185.0,1185.0,149500.0,1172.84619140625
2018-05-10,1185.0,1185.0,1185.0,1185.0,0.0,1172.84619140625
2018-05-11,1180.0,1165.0,1175.0,1180.0,227800.0,1167.8974609375
2018-05-14,1175.0,1130.0,1155.0,1175.0,85600.0,1162.94873046875
2018-05-15,1185.0,1145.0,1175.0,1185.0,261700.0,1172.84619140625
2018-05-16,1185.0,1150.0,1185.0,1185.0,158300.0,1172.84619140625
2018-05-17,1190.0,1150.0,1185.0,1180.0,181900.0,1167.8974609375
2018-05-18,1185.0,1150.0,1180.0,1180.0,244500.0,1167.8974609375
2018-05-21,1180.0,1150.0,1180.0,1170.0,45900.0,1158.0
2018-05-22,1170.0,1155.0,1155.0,1170.0,8800.0,1170.0
2018-05-23,1170.0,1170.0,1170.0,1170.0,0.0,1170.0
2018-05-24,1170.0,1165.0,1165.0,1170.0,155700.0,1170.0
2018-05-25,1170.0,1155.0,1170.0,1170.0,176700.0,1170.0
2018-05-28,1195.0,1170.0,1170.0,1195.0,142800.0,1195.0
2018-05-29,1195.0,1195.0,1195.0,1195.0,0.0,1195.0
2018-05-30,1195.0,1160.0,1160.0,1195.0,168100.0,1195.0
2018-05-31,1195.0,1165.0,1195.0,1165.0,43400.0,1165.0
2018-06-01,1165.0,1165.0,1165.0,1165.0,0.0,1165.0
2018-06-04,1175.0,1130.0,1175.0,1165.0,3400.0,1165.0
2018-06-05,1165.0,1165.0,1165.0,1165.0,175800.0,1165.0
2018-06-06,1165.0,1130.0,1130.0,1165.0,1100.0,1165.0
2018-06-07,1160.0,1155.0,1160.0,1160.0,38300.0,1160.0
2018-06-08,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-11,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-12,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-13,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-14,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-15,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-18,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-19,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-20,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-06-21,1150.0,1145.0,1150.0,1150.0,137100.0,1150.0
2018-06-22,1150.0,1145.0,1150.0,1150.0,187500.0,1150.0
2018-06-25,1145.0,1145.0,1145.0,1145.0,75100.0,1145.0
2018-06-26,1150.0,1145.0,1145.0,1150.0,219300.0,1150.0
2018-06-27,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-06-28,1145.0,1130.0,1140.0,1140.0,103900.0,1140.0
2018-06-29,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-07-02,1135.0,1120.0,1120.0,1135.0,700.0,1135.0
2018-07-03,1135.0,1115.0,1135.0,1135.0,21400.0,1135.0
2018-07-04,1135.0,1135.0,1135.0,1135.0,0.0,1135.0
2018-07-05,1125.0,1120.0,1120.0,1125.0,55000.0,1125.0
2018-07-06,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2018-07-09,1105.0,1095.0,1105.0,1100.0,21900.0,1100.0
2018-07-10,1110.0,1095.0,1100.0,1110.0,15400.0,1110.0
2018-07-11,1110.0,1110.0,1110.0,1110.0,15000.0,1110.0
2018-07-12,1110.0,1110.0,1110.0,1110.0,0.0,1110.0
2018-07-13,1110.0,1110.0,1110.0,1110.0,500.0,1110.0
2018-07-16,1110.0,1105.0,1110.0,1110.0,20600.0,1110.0
2018-07-17,1110.0,1110.0,1110.0,1110.0,15000.0,1110.0
2018-07-18,1110.0,1090.0,1090.0,1110.0,3000.0,1110.0
2018-07-19,1110.0,1085.0,1090.0,1110.0,123300.0,1110.0
2018-07-20,1115.0,1090.0,1110.0,1110.0,110200.0,1110.0
2018-07-23,1110.0,1060.0,1110.0,1105.0,38600.0,1105.0
2018-07-24,1105.0,1075.0,1090.0,1105.0,9600.0,1105.0
2018-07-25,1080.0,1080.0,1080.0,1080.0,300.0,1080.0
2018-07-26,1080.0,1065.0,1080.0,1065.0,700.0,1065.0
2018-07-27,830.0,830.0,830.0,830.0,300.0,830.0
2018-07-30,960.0,905.0,905.0,960.0,800.0,960.0
2018-07-31,1035.0,960.0,960.0,1035.0,2900.0,1035.0
2018-08-01,1035.0,1035.0,1035.0,1035.0,0.0,1035.0
2018-08-02,1045.0,1030.0,1045.0,1040.0,57800.0,1040.0
2018-08-03,1045.0,1040.0,1040.0,1045.0,65900.0,1045.0
2018-08-06,1045.0,1035.0,1045.0,1035.0,38900.0,1035.0
2018-08-07,1035.0,1025.0,1035.0,1025.0,35600.0,1025.0
2018-08-08,1040.0,1020.0,1025.0,1030.0,210600.0,1030.0
2018-08-09,1035.0,1020.0,1030.0,1035.0,61600.0,1035.0
2018-08-10,1035.0,1015.0,1025.0,1020.0,68700.0,1020.0
2018-08-13,1030.0,1020.0,1020.0,1030.0,81900.0,1030.0
2018-08-14,1040.0,1025.0,1025.0,1040.0,164200.0,1040.0
2018-08-15,1040.0,1035.0,1035.0,1040.0,43400.0,1040.0
2018-08-16,1045.0,1030.0,1035.0,1045.0,234600.0,1045.0
2018-08-17,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2018-08-20,1055.0,1040.0,1045.0,1055.0,251400.0,1055.0
2018-08-21,1065.0,1055.0,1055.0,1065.0,192900.0,1065.0
2018-08-22,1065.0,1065.0,1065.0,1065.0,0.0,1065.0
2018-08-23,1070.0,1055.0,1065.0,1055.0,235100.0,1055.0
2018-08-24,1075.0,1060.0,1060.0,1070.0,180000.0,1070.0
2018-08-27,1080.0,1070.0,1070.0,1080.0,236200.0,1080.0
2018-08-28,1090.0,1075.0,1080.0,1085.0,269000.0,1085.0
2018-08-29,1250.0,1070.0,1085.0,1250.0,256500.0,1250.0
2018-08-30,1225.0,1175.0,1225.0,1175.0,129600.0,1175.0
2018-08-31,1200.0,1165.0,1175.0,1180.0,430300.0,1180.0
2018-09-03,1200.0,1175.0,1180.0,1180.0,234800.0,1180.0
2018-09-04,1350.0,1180.0,1180.0,1300.0,243300.0,1300.0
2018-09-05,1300.0,1200.0,1300.0,1200.0,9100.0,1200.0
2018-09-06,1335.0,1210.0,1210.0,1275.0,145400.0,1275.0
2018-09-07,1345.0,1285.0,1285.0,1300.0,114700.0,1300.0
2018-09-10,1315.0,1285.0,1300.0,1310.0,205300.0,1310.0
2018-09-11,1310.0,1310.0,1310.0,1310.0,0.0,1310.0
2018-09-12,1310.0,1300.0,1305.0,1300.0,152500.0,1300.0
2018-09-13,1315.0,1290.0,1310.0,1290.0,259900.0,1290.0
2018-09-14,1320.0,1260.0,1260.0,1310.0,205600.0,1310.0
2018-09-17,1325.0,1310.0,1310.0,1310.0,196000.0,1310.0
2018-09-18,1305.0,1305.0,1305.0,1305.0,109500.0,1305.0
2018-09-19,1310.0,1285.0,1285.0,1310.0,247500.0,1310.0
2018-09-20,1320.0,1310.0,1310.0,1320.0,111400.0,1320.0
2018-09-21,1315.0,1290.0,1315.0,1310.0,110500.0,1310.0
2018-09-24,1310.0,1300.0,1310.0,1305.0,93700.0,1305.0
2018-09-25,1305.0,1305.0,1305.0,1305.0,0.0,1305.0
2018-09-26,1310.0,1295.0,1310.0,1305.0,199500.0,1305.0
2018-09-27,1305.0,1305.0,1305.0,1305.0,117200.0,1305.0
2018-09-28,1310.0,1310.0,1310.0,1310.0,114500.0,1310.0
2018-10-01,1315.0,1295.0,1295.0,1315.0,176000.0,1315.0
2018-10-02,1315.0,1300.0,1315.0,1315.0,149400.0,1315.0
2018-10-03,1315.0,1315.0,1315.0,1315.0,0.0,1315.0
2018-10-04,1315.0,1290.0,1315.0,1300.0,142800.0,1300.0
2018-10-05,1300.0,1290.0,1290.0,1300.0,116100.0,1300.0
2018-10-08,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-10-09,1300.0,1250.0,1285.0,1300.0,128800.0,1300.0
2018-10-10,1295.0,1250.0,1295.0,1295.0,104700.0,1295.0
2018-10-11,1275.0,1250.0,1275.0,1270.0,5300.0,1270.0
2018-10-12,1265.0,1240.0,1250.0,1265.0,1300.0,1265.0
2018-10-15,1275.0,1265.0,1265.0,1275.0,135500.0,1275.0
2018-10-16,1270.0,1245.0,1245.0,1270.0,300.0,1270.0
2018-10-17,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2018-10-18,1270.0,1255.0,1270.0,1270.0,154800.0,1270.0
2018-10-19,1270.0,1250.0,1270.0,1270.0,137400.0,1270.0
2018-10-22,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2018-10-23,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2018-10-24,1265.0,1245.0,1250.0,1265.0,2600.0,1265.0
2018-10-25,1265.0,1265.0,1265.0,1265.0,0.0,1265.0
2018-10-26,1265.0,1265.0,1265.0,1265.0,0.0,1265.0
2018-10-29,1265.0,1265.0,1265.0,1265.0,0.0,1265.0
2018-10-30,1265.0,1230.0,1250.0,1265.0,3200.0,1265.0
2018-10-31,1270.0,1225.0,1265.0,1270.0,155000.0,1270.0
2018-11-01,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2018-11-02,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2018-11-05,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2018-11-06,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2018-11-07,1280.0,1275.0,1275.0,1280.0,157900.0,1280.0
2018-11-08,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2018-11-09,1280.0,1275.0,1275.0,1280.0,246000.0,1280.0
2018-11-12,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2018-11-13,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2018-11-14,1280.0,1220.0,1280.0,1255.0,43800.0,1255.0
2018-11-15,1255.0,1210.0,1255.0,1220.0,20600.0,1220.0
2018-11-16,1240.0,1190.0,1220.0,1190.0,53000.0,1190.0
2018-11-19,1190.0,1150.0,1190.0,1150.0,43500.0,1150.0
2018-11-20,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-11-21,1150.0,1150.0,1150.0,1150.0,200.0,1150.0
2018-11-22,1160.0,1150.0,1150.0,1160.0,128100.0,1160.0
2018-11-23,1165.0,1125.0,1160.0,1160.0,6300.0,1160.0
2018-11-26,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2018-11-27,1160.0,1125.0,1135.0,1125.0,1200.0,1125.0
2018-11-28,1130.0,1100.0,1125.0,1100.0,3600.0,1100.0
2018-11-29,1110.0,1055.0,1100.0,1100.0,18900.0,1100.0
2018-11-30,1145.0,1085.0,1130.0,1100.0,3900.0,1100.0
2018-12-03,1110.0,1085.0,1100.0,1095.0,36900.0,1095.0
2018-12-04,1100.0,1090.0,1095.0,1090.0,62700.0,1090.0
2018-12-05,1095.0,1060.0,1090.0,1095.0,182400.0,1095.0
2018-12-06,1100.0,1060.0,1095.0,1060.0,119100.0,1060.0
2018-12-07,1090.0,1060.0,1060.0,1060.0,281800.0,1060.0
2018-12-10,1065.0,1050.0,1060.0,1055.0,52400.0,1055.0
2018-12-11,1080.0,1055.0,1060.0,1075.0,221500.0,1075.0
2018-12-12,1075.0,1045.0,1075.0,1075.0,6000.0,1075.0
2018-12-13,1100.0,1075.0,1075.0,1100.0,314300.0,1100.0
2018-12-14,1105.0,1075.0,1100.0,1105.0,90700.0,1105.0
2018-12-17,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2018-12-18,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2018-12-19,1105.0,1060.0,1105.0,1060.0,37600.0,1060.0
2018-12-20,1080.0,1040.0,1060.0,1080.0,211400.0,1080.0
2018-12-21,1080.0,1045.0,1080.0,1070.0,159100.0,1070.0
2018-12-24,1070.0,1070.0,1070.0,1070.0,0.0,1070.0
2018-12-25,1070.0,1070.0,1070.0,1070.0,0.0,1070.0
2018-12-26,1090.0,1065.0,1070.0,1090.0,274800.0,1090.0
2018-12-27,1095.0,1070.0,1090.0,1095.0,182000.0,1095.0
2018-12-28,1150.0,1090.0,1090.0,1150.0,181900.0,1150.0
2018-12-31,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2019-01-01,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2019-01-02,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2019-01-03,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2019-01-04,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2019-01-07,1105.0,1105.0,1105.0,1105.0,3000.0,1105.0
2019-01-08,1110.0,1100.0,1105.0,1110.0,37300.0,1110.0
2019-01-09,1110.0,1105.0,1110.0,1110.0,194400.0,1110.0
2019-01-10,1105.0,1090.0,1105.0,1100.0,124300.0,1100.0
2019-01-11,1100.0,1095.0,1095.0,1100.0,105600.0,1100.0
2019-01-14,1100.0,1095.0,1095.0,1095.0,225000.0,1095.0
2019-01-15,1120.0,1095.0,1095.0,1120.0,384300.0,1120.0
2019-01-16,1130.0,1120.0,1120.0,1130.0,231000.0,1130.0
2019-01-17,1145.0,1120.0,1130.0,1145.0,272500.0,1145.0
2019-01-18,1160.0,1145.0,1145.0,1160.0,317600.0,1160.0
2019-01-21,1185.0,1160.0,1160.0,1175.0,312800.0,1175.0
2019-01-22,1190.0,1175.0,1180.0,1185.0,264200.0,1185.0
2019-01-23,1180.0,1170.0,1180.0,1170.0,165800.0,1170.0
2019-01-24,1170.0,1135.0,1170.0,1135.0,47600.0,1135.0
2019-01-25,1135.0,1110.0,1135.0,1110.0,36500.0,1110.0
