Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,745.0,740.0,740.0,745.0,5800.0,729.0284423828125
2018-01-25,750.0,740.0,740.0,750.0,251500.0,733.9212036132812
2018-01-26,740.0,730.0,740.0,730.0,138800.0,714.3499755859375
2018-01-29,730.0,720.0,730.0,725.0,351900.0,709.4572143554688
2018-01-30,745.0,725.0,730.0,735.0,44700.0,719.2427978515625
2018-01-31,730.0,725.0,730.0,730.0,25800.0,714.3499755859375
2018-02-01,730.0,725.0,725.0,730.0,520600.0,714.3499755859375
2018-02-02,730.0,720.0,730.0,720.0,140600.0,704.5643920898438
2018-02-05,750.0,715.0,715.0,725.0,1722100.0,709.4572143554688
2018-02-06,725.0,725.0,725.0,725.0,0.0,709.4572143554688
2018-02-07,725.0,725.0,725.0,725.0,0.0,709.4572143554688
2018-02-08,725.0,725.0,725.0,725.0,0.0,709.4572143554688
2018-02-09,740.0,670.0,735.0,715.0,1049200.0,699.6715698242188
2018-02-12,715.0,715.0,715.0,715.0,200.0,699.6715698242188
2018-02-13,730.0,700.0,715.0,725.0,503700.0,709.4572143554688
2018-02-14,725.0,700.0,700.0,710.0,4100.0,694.7787475585938
2018-02-15,730.0,710.0,710.0,730.0,454900.0,714.3499755859375
2018-02-16,730.0,730.0,730.0,730.0,0.0,714.3499755859375
2018-02-19,735.0,735.0,735.0,735.0,100.0,719.2427978515625
2018-02-20,725.0,715.0,725.0,720.0,29400.0,704.5643920898438
2018-02-21,725.0,715.0,715.0,725.0,15600.0,709.4572143554688
2018-02-22,720.0,710.0,720.0,720.0,336800.0,704.5643920898438
2018-02-23,720.0,700.0,710.0,700.0,1619600.0,684.9931640625
2018-02-26,715.0,700.0,700.0,715.0,620300.0,699.6715698242188
2018-02-27,720.0,700.0,700.0,720.0,201700.0,704.5643920898438
2018-02-28,710.0,700.0,710.0,700.0,122400.0,684.9931640625
2018-03-01,700.0,700.0,700.0,700.0,355000.0,684.9931640625
2018-03-02,700.0,700.0,700.0,700.0,302400.0,684.9931640625
2018-03-05,700.0,695.0,700.0,700.0,1210700.0,684.9931640625
2018-03-06,700.0,695.0,695.0,695.0,788400.0,680.100341796875
2018-03-07,700.0,700.0,700.0,700.0,15300.0,684.9931640625
2018-03-08,700.0,700.0,700.0,700.0,78100.0,684.9931640625
2018-03-09,700.0,675.0,700.0,700.0,13400.0,684.9931640625
2018-03-12,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-03-13,700.0,700.0,700.0,700.0,1300.0,684.9931640625
2018-03-14,700.0,700.0,700.0,700.0,2600.0,684.9931640625
2018-03-15,700.0,700.0,700.0,700.0,50000.0,684.9931640625
2018-03-16,700.0,700.0,700.0,700.0,200.0,684.9931640625
2018-03-19,700.0,685.0,685.0,700.0,103000.0,684.9931640625
2018-03-20,700.0,685.0,690.0,700.0,147500.0,684.9931640625
2018-03-21,700.0,695.0,695.0,700.0,301100.0,684.9931640625
2018-03-22,700.0,690.0,690.0,700.0,906400.0,684.9931640625
2018-03-23,695.0,690.0,695.0,695.0,19400.0,680.100341796875
2018-03-26,700.0,700.0,700.0,700.0,100.0,684.9931640625
2018-03-27,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-03-28,695.0,690.0,695.0,695.0,7800.0,680.100341796875
2018-03-29,695.0,690.0,695.0,695.0,3200.0,680.100341796875
2018-03-30,695.0,695.0,695.0,695.0,0.0,680.100341796875
2018-04-02,700.0,675.0,690.0,700.0,642400.0,684.9931640625
2018-04-03,700.0,700.0,700.0,700.0,1000.0,684.9931640625
2018-04-04,700.0,685.0,700.0,700.0,3200.0,684.9931640625
2018-04-05,700.0,685.0,700.0,695.0,40700.0,680.100341796875
2018-04-06,695.0,695.0,695.0,695.0,2300.0,680.100341796875
2018-04-09,700.0,695.0,695.0,700.0,82100.0,684.9931640625
2018-04-10,700.0,700.0,700.0,700.0,200.0,684.9931640625
2018-04-11,700.0,690.0,690.0,700.0,90100.0,684.9931640625
2018-04-12,700.0,700.0,700.0,700.0,4000.0,684.9931640625
2018-04-13,700.0,690.0,690.0,700.0,500200.0,684.9931640625
2018-04-16,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-04-17,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-04-18,715.0,700.0,700.0,715.0,463300.0,699.6715698242188
2018-04-19,715.0,715.0,715.0,715.0,0.0,699.6715698242188
2018-04-20,715.0,715.0,715.0,715.0,0.0,699.6715698242188
2018-04-23,715.0,700.0,715.0,715.0,456800.0,699.6715698242188
2018-04-24,720.0,700.0,720.0,720.0,158700.0,704.5643920898438
2018-04-25,720.0,720.0,720.0,720.0,0.0,704.5643920898438
2018-04-26,720.0,720.0,720.0,720.0,0.0,704.5643920898438
2018-04-27,720.0,720.0,720.0,720.0,0.0,704.5643920898438
2018-04-30,720.0,695.0,715.0,710.0,144300.0,694.7787475585938
2018-05-01,710.0,710.0,710.0,710.0,0.0,694.7787475585938
2018-05-02,710.0,685.0,700.0,710.0,646600.0,694.7787475585938
2018-05-03,710.0,700.0,710.0,700.0,1201800.0,684.9931640625
2018-05-04,690.0,690.0,690.0,690.0,3000.0,675.20751953125
2018-05-07,690.0,675.0,690.0,690.0,11200.0,675.20751953125
2018-05-08,690.0,670.0,670.0,690.0,1100.0,675.20751953125
2018-05-09,685.0,685.0,685.0,685.0,1000.0,670.314697265625
2018-05-10,685.0,685.0,685.0,685.0,0.0,670.314697265625
2018-05-11,685.0,685.0,685.0,685.0,3500.0,670.314697265625
2018-05-14,685.0,685.0,685.0,685.0,3600.0,670.314697265625
2018-05-15,685.0,670.0,670.0,685.0,503100.0,670.314697265625
2018-05-16,685.0,670.0,685.0,670.0,3100.0,655.6362915039062
2018-05-17,670.0,670.0,670.0,670.0,0.0,655.6362915039062
2018-05-18,670.0,670.0,670.0,670.0,4500.0,655.6362915039062
2018-05-21,670.0,670.0,670.0,670.0,69200.0,655.6362915039062
2018-05-22,670.0,650.0,670.0,650.0,26500.0,636.0650634765625
2018-05-23,700.0,670.0,670.0,695.0,7100.0,680.100341796875
2018-05-24,695.0,695.0,695.0,695.0,0.0,680.100341796875
2018-05-25,690.0,670.0,670.0,690.0,1400.0,675.20751953125
2018-05-28,700.0,700.0,700.0,700.0,7500.0,684.9931640625
2018-05-29,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-05-30,695.0,695.0,695.0,695.0,7200.0,680.100341796875
2018-05-31,700.0,700.0,700.0,700.0,1200.0,684.9931640625
2018-06-01,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-06-04,720.0,680.0,680.0,720.0,5500.0,704.5643920898438
2018-06-05,715.0,670.0,670.0,700.0,1152100.0,684.9931640625
2018-06-06,715.0,700.0,700.0,715.0,16300.0,699.6715698242188
2018-06-07,715.0,715.0,715.0,715.0,9600.0,699.6715698242188
2018-06-08,715.0,675.0,715.0,700.0,4500.0,684.9931640625
2018-06-11,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-06-12,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-06-13,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-06-14,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-06-15,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-06-18,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-06-19,700.0,700.0,700.0,700.0,0.0,684.9931640625
2018-06-20,710.0,700.0,700.0,710.0,19300.0,694.7787475585938
2018-06-21,710.0,710.0,710.0,710.0,0.0,694.7787475585938
2018-06-22,710.0,710.0,710.0,710.0,0.0,694.7787475585938
2018-06-25,710.0,680.0,680.0,710.0,3400.0,694.7787475585938
2018-06-26,720.0,690.0,690.0,720.0,1100.0,704.5643920898438
2018-06-27,720.0,720.0,720.0,720.0,0.0,704.5643920898438
2018-06-28,725.0,680.0,680.0,725.0,200.0,709.4572143554688
2018-06-29,750.0,715.0,715.0,750.0,60200.0,733.9212036132812
2018-07-02,750.0,750.0,750.0,750.0,0.0,733.9212036132812
2018-07-03,730.0,700.0,700.0,730.0,1300.0,714.3499755859375
2018-07-04,730.0,690.0,690.0,730.0,2500.0,714.3499755859375
2018-07-05,730.0,700.0,700.0,730.0,400.0,714.3499755859375
2018-07-06,730.0,730.0,730.0,730.0,0.0,714.3499755859375
2018-07-09,725.0,690.0,690.0,725.0,700.0,725.0
2018-07-10,730.0,690.0,725.0,690.0,1200.0,690.0
2018-07-11,720.0,680.0,720.0,720.0,1800.0,720.0
2018-07-12,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-13,720.0,720.0,720.0,720.0,52200.0,720.0
2018-07-16,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-17,720.0,720.0,720.0,720.0,230000.0,720.0
2018-07-18,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-19,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-20,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-23,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-24,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-25,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-26,720.0,720.0,720.0,720.0,0.0,720.0
2018-07-27,700.0,650.0,700.0,700.0,300.0,700.0
2018-07-30,700.0,700.0,700.0,700.0,10000.0,700.0
2018-07-31,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-01,700.0,700.0,700.0,700.0,100.0,700.0
2018-08-02,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-03,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-06,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-07,670.0,670.0,670.0,670.0,1800.0,670.0
2018-08-08,700.0,670.0,670.0,700.0,302200.0,700.0
2018-08-09,715.0,685.0,690.0,715.0,576100.0,715.0
2018-08-10,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-13,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-14,710.0,710.0,710.0,710.0,100.0,710.0
2018-08-15,710.0,710.0,710.0,710.0,0.0,710.0
2018-08-16,710.0,710.0,710.0,710.0,0.0,710.0
2018-08-17,710.0,710.0,710.0,710.0,0.0,710.0
2018-08-20,730.0,680.0,700.0,715.0,281900.0,715.0
2018-08-21,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-22,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-23,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-24,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-27,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-28,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-29,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-30,715.0,715.0,715.0,715.0,0.0,715.0
2018-08-31,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-03,710.0,690.0,710.0,690.0,84600.0,690.0
2018-09-04,715.0,670.0,670.0,715.0,200.0,715.0
2018-09-05,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-06,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-07,715.0,710.0,710.0,715.0,353100.0,715.0
2018-09-10,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-11,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-12,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-13,720.0,715.0,715.0,715.0,368400.0,715.0
2018-09-14,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-17,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-18,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-19,715.0,675.0,675.0,715.0,161300.0,715.0
2018-09-20,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-21,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-24,720.0,600.0,680.0,715.0,2650700.0,715.0
2018-09-25,715.0,715.0,715.0,715.0,0.0,715.0
2018-09-26,715.0,685.0,700.0,715.0,200600.0,715.0
2018-09-27,715.0,685.0,685.0,715.0,200000.0,715.0
2018-09-28,720.0,720.0,720.0,720.0,100.0,720.0
2018-10-01,720.0,720.0,720.0,720.0,0.0,720.0
2018-10-02,720.0,720.0,720.0,720.0,0.0,720.0
2018-10-03,720.0,720.0,720.0,720.0,0.0,720.0
2018-10-04,720.0,720.0,720.0,720.0,0.0,720.0
2018-10-05,720.0,720.0,720.0,720.0,0.0,720.0
2018-10-08,710.0,710.0,710.0,710.0,3100.0,710.0
2018-10-09,710.0,710.0,710.0,710.0,0.0,710.0
2018-10-10,710.0,710.0,710.0,710.0,0.0,710.0
2018-10-11,710.0,710.0,710.0,710.0,0.0,710.0
2018-10-12,700.0,700.0,700.0,700.0,100.0,700.0
2018-10-15,700.0,700.0,700.0,700.0,0.0,700.0
2018-10-16,700.0,700.0,700.0,700.0,0.0,700.0
2018-10-17,700.0,700.0,700.0,700.0,0.0,700.0
2018-10-18,700.0,700.0,700.0,700.0,0.0,700.0
2018-10-19,700.0,700.0,700.0,700.0,0.0,700.0
2018-10-22,700.0,700.0,700.0,700.0,300300.0,700.0
2018-10-23,710.0,695.0,695.0,710.0,400.0,710.0
2018-10-24,700.0,700.0,700.0,700.0,230100.0,700.0
2018-10-25,700.0,700.0,700.0,700.0,466000.0,700.0
2018-10-26,700.0,700.0,700.0,700.0,0.0,700.0
2018-10-29,700.0,700.0,700.0,700.0,0.0,700.0
2018-10-30,695.0,695.0,695.0,695.0,100.0,695.0
2018-10-31,700.0,690.0,695.0,690.0,3100.0,690.0
2018-11-01,690.0,690.0,690.0,690.0,0.0,690.0
2018-11-02,700.0,690.0,690.0,700.0,19300.0,700.0
2018-11-05,700.0,700.0,700.0,700.0,0.0,700.0
2018-11-06,720.0,700.0,700.0,720.0,76700.0,720.0
2018-11-07,715.0,700.0,700.0,700.0,600600.0,700.0
2018-11-08,700.0,700.0,700.0,700.0,0.0,700.0
2018-11-09,700.0,700.0,700.0,700.0,0.0,700.0
2018-11-12,700.0,700.0,700.0,700.0,0.0,700.0
2018-11-13,700.0,700.0,700.0,700.0,0.0,700.0
2018-11-14,710.0,680.0,685.0,710.0,3600.0,710.0
2018-11-15,710.0,700.0,700.0,710.0,4400.0,710.0
2018-11-16,710.0,710.0,710.0,710.0,0.0,710.0
2018-11-19,700.0,695.0,695.0,695.0,400.0,695.0
2018-11-20,695.0,695.0,695.0,695.0,0.0,695.0
2018-11-21,710.0,695.0,695.0,710.0,400.0,710.0
2018-11-22,700.0,695.0,695.0,700.0,600.0,700.0
2018-11-23,700.0,700.0,700.0,700.0,120000.0,700.0
2018-11-26,710.0,685.0,710.0,705.0,700.0,705.0
2018-11-27,705.0,705.0,705.0,705.0,0.0,705.0
2018-11-28,705.0,705.0,705.0,705.0,0.0,705.0
2018-11-29,705.0,705.0,705.0,705.0,0.0,705.0
2018-11-30,705.0,705.0,705.0,705.0,0.0,705.0
2018-12-03,700.0,680.0,700.0,700.0,253300.0,700.0
2018-12-04,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-05,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-06,700.0,700.0,700.0,700.0,140000.0,700.0
2018-12-07,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-10,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-11,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-12,700.0,650.0,700.0,650.0,81200.0,650.0
2018-12-13,700.0,660.0,660.0,700.0,18400.0,700.0
2018-12-14,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-17,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-18,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-19,700.0,700.0,700.0,700.0,8000.0,700.0
2018-12-20,700.0,670.0,695.0,700.0,19100.0,700.0
2018-12-21,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-24,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-25,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-26,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-27,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-28,700.0,700.0,700.0,700.0,0.0,700.0
2018-12-31,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-01,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-02,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-03,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-04,710.0,700.0,700.0,700.0,437600.0,700.0
2019-01-07,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-08,700.0,650.0,700.0,700.0,510300.0,700.0
2019-01-09,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-10,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-11,700.0,690.0,700.0,700.0,400.0,700.0
2019-01-14,700.0,690.0,690.0,700.0,300.0,700.0
2019-01-15,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-16,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-17,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-18,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-21,690.0,690.0,690.0,690.0,2200.0,690.0
2019-01-22,690.0,690.0,690.0,690.0,0.0,690.0
2019-01-23,700.0,690.0,690.0,700.0,3400.0,700.0
2019-01-24,710.0,690.0,690.0,710.0,6200.0,710.0
2019-01-25,700.0,690.0,700.0,700.0,3400.0,700.0
2019-01-28,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-29,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-30,700.0,690.0,700.0,695.0,14500.0,695.0
2019-01-31,690.0,690.0,690.0,690.0,250000.0,690.0
2019-02-01,695.0,690.0,695.0,690.0,15300.0,690.0
2019-02-04,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-05,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-06,695.0,690.0,690.0,695.0,12100.0,695.0
2019-02-07,695.0,695.0,695.0,695.0,0.0,695.0
2019-02-08,700.0,690.0,700.0,695.0,13200.0,695.0
2019-02-11,695.0,650.0,690.0,675.0,401200.0,675.0
2019-02-12,700.0,600.0,690.0,635.0,651600.0,635.0
2019-02-13,660.0,635.0,635.0,655.0,580200.0,655.0
2019-02-14,660.0,640.0,660.0,640.0,663700.0,640.0
2019-02-15,720.0,640.0,640.0,720.0,512900.0,720.0
2019-02-18,720.0,720.0,720.0,720.0,0.0,720.0
2019-02-19,690.0,670.0,690.0,690.0,3300.0,690.0
2019-02-20,690.0,670.0,690.0,690.0,6100.0,690.0
2019-02-21,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-22,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-25,690.0,690.0,690.0,690.0,3200.0,690.0
2019-02-26,690.0,690.0,690.0,690.0,6000.0,690.0
2019-02-27,690.0,690.0,690.0,690.0,4800.0,690.0
2019-02-28,690.0,670.0,685.0,690.0,3200.0,690.0
2019-03-01,685.0,680.0,685.0,685.0,16900.0,685.0
2019-03-04,690.0,670.0,680.0,690.0,5800.0,690.0
2019-03-05,690.0,690.0,690.0,690.0,0.0,690.0
2019-03-06,700.0,680.0,685.0,700.0,4800.0,700.0
2019-03-07,700.0,700.0,700.0,700.0,0.0,700.0
2019-03-08,800.0,700.0,700.0,800.0,48300.0,800.0
2019-03-11,800.0,700.0,785.0,730.0,24600.0,730.0
2019-03-12,730.0,730.0,730.0,730.0,0.0,730.0
2019-03-13,720.0,690.0,690.0,715.0,10200.0,715.0
2019-03-14,710.0,690.0,690.0,710.0,10200.0,710.0
2019-03-15,710.0,710.0,710.0,710.0,0.0,710.0
2019-03-18,710.0,710.0,710.0,710.0,0.0,710.0
2019-03-19,710.0,710.0,710.0,710.0,0.0,710.0
2019-03-20,710.0,710.0,710.0,710.0,0.0,710.0
2019-03-21,720.0,690.0,690.0,720.0,500.0,720.0
2019-03-22,720.0,720.0,720.0,720.0,0.0,720.0
2019-03-25,720.0,720.0,720.0,720.0,0.0,720.0
2019-03-26,720.0,720.0,720.0,720.0,0.0,720.0
2019-03-27,720.0,720.0,720.0,720.0,0.0,720.0
2019-03-28,685.0,600.0,685.0,685.0,249900.0,685.0
2019-03-29,685.0,685.0,685.0,685.0,0.0,685.0
2019-04-01,695.0,670.0,680.0,695.0,17500.0,695.0
2019-04-02,695.0,695.0,695.0,695.0,0.0,695.0
2019-04-03,695.0,695.0,695.0,695.0,0.0,695.0
2019-04-04,720.0,670.0,680.0,695.0,11500.0,695.0
2019-04-05,720.0,680.0,720.0,695.0,3800.0,695.0
2019-04-08,700.0,680.0,700.0,700.0,4800.0,700.0
2019-04-09,700.0,680.0,680.0,695.0,10200.0,695.0
2019-04-10,700.0,680.0,680.0,700.0,9800.0,700.0
2019-04-11,700.0,700.0,700.0,700.0,100.0,700.0
2019-04-12,700.0,660.0,680.0,695.0,3300.0,695.0
2019-04-15,695.0,675.0,680.0,695.0,14300.0,695.0
2019-04-16,695.0,660.0,680.0,695.0,7400.0,695.0
2019-04-17,695.0,695.0,695.0,695.0,0.0,695.0
2019-04-18,695.0,695.0,695.0,695.0,0.0,695.0
2019-04-19,695.0,695.0,695.0,695.0,0.0,695.0
2019-04-22,690.0,675.0,675.0,675.0,18900.0,675.0
2019-04-23,695.0,660.0,675.0,690.0,37400.0,690.0
2019-04-24,695.0,645.0,690.0,690.0,13900.0,690.0
2019-04-25,695.0,660.0,695.0,680.0,19400.0,680.0
2019-04-26,695.0,660.0,670.0,695.0,17400.0,695.0
2019-04-29,705.0,670.0,700.0,700.0,280000.0,700.0
2019-04-30,700.0,675.0,675.0,700.0,2600.0,700.0
2019-05-01,700.0,700.0,700.0,700.0,0.0,700.0
2019-05-02,725.0,675.0,705.0,700.0,1100.0,700.0
2019-05-03,730.0,680.0,730.0,700.0,4900.0,700.0
2019-05-06,720.0,675.0,675.0,710.0,8200.0,710.0
2019-05-07,700.0,680.0,680.0,690.0,600.0,690.0
2019-05-08,695.0,640.0,695.0,685.0,14900.0,685.0
2019-05-09,730.0,675.0,685.0,700.0,39100.0,700.0
2019-05-10,695.0,670.0,675.0,695.0,8300.0,695.0
2019-05-13,700.0,700.0,700.0,700.0,700.0,700.0
2019-05-14,695.0,640.0,675.0,690.0,59300.0,690.0
2019-05-15,695.0,660.0,690.0,690.0,32700.0,690.0
2019-05-16,690.0,640.0,640.0,690.0,800.0,690.0
2019-05-17,695.0,660.0,695.0,695.0,10300.0,695.0
2019-05-20,695.0,650.0,670.0,695.0,18900.0,695.0
2019-05-21,730.0,670.0,705.0,710.0,9300.0,710.0
2019-05-22,730.0,685.0,730.0,720.0,900.0,720.0
2019-05-23,720.0,675.0,675.0,720.0,10100.0,720.0
2019-05-24,720.0,720.0,720.0,720.0,0.0,720.0
2019-05-27,730.0,720.0,720.0,730.0,5900.0,730.0
2019-05-28,730.0,720.0,730.0,730.0,5200.0,730.0
2019-05-29,730.0,730.0,730.0,730.0,0.0,730.0
2019-05-30,730.0,730.0,730.0,730.0,0.0,730.0
2019-05-31,730.0,710.0,710.0,730.0,22100.0,730.0
2019-06-03,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-04,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-05,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-06,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-07,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-10,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-11,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-12,730.0,730.0,730.0,730.0,100.0,730.0
2019-06-13,750.0,730.0,730.0,740.0,6600.0,740.0
2019-06-14,740.0,740.0,740.0,740.0,0.0,740.0
2019-06-17,740.0,740.0,740.0,740.0,0.0,740.0
2019-06-18,740.0,740.0,740.0,740.0,0.0,740.0
2019-06-19,740.0,740.0,740.0,740.0,0.0,740.0
2019-06-20,740.0,740.0,740.0,740.0,0.0,740.0
2019-06-21,730.0,730.0,730.0,730.0,500.0,730.0
2019-06-24,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-25,730.0,680.0,680.0,730.0,8000.0,730.0
2019-06-26,730.0,730.0,730.0,730.0,0.0,730.0
2019-06-27,730.0,730.0,730.0,730.0,200.0,730.0
2019-06-28,730.0,730.0,730.0,730.0,0.0,730.0
2019-07-01,730.0,730.0,730.0,730.0,0.0,730.0
2019-07-02,730.0,730.0,730.0,730.0,0.0,730.0
2019-07-03,730.0,730.0,730.0,730.0,0.0,730.0
2019-07-04,730.0,730.0,730.0,730.0,0.0,730.0
2019-07-05,730.0,730.0,730.0,730.0,0.0,730.0
2019-07-08,725.0,725.0,725.0,725.0,100.0,725.0
2019-07-09,730.0,725.0,730.0,725.0,200.0,725.0
2019-07-10,730.0,725.0,725.0,730.0,1600.0,730.0
2019-07-11,730.0,725.0,725.0,725.0,2200.0,725.0
2019-07-12,725.0,725.0,725.0,725.0,0.0,725.0
2019-07-15,750.0,730.0,730.0,750.0,5100.0,750.0
2019-07-16,730.0,620.0,680.0,730.0,78700.0,730.0
2019-07-17,730.0,620.0,680.0,620.0,235200.0,620.0
2019-07-18,660.0,630.0,630.0,655.0,13600.0,655.0
2019-07-19,685.0,665.0,670.0,685.0,3600.0,685.0
2019-07-22,685.0,660.0,680.0,685.0,3300.0,685.0
2019-07-23,675.0,670.0,675.0,670.0,4700.0,670.0
2019-07-24,690.0,640.0,670.0,640.0,265000.0,640.0
2019-07-25,680.0,680.0,680.0,680.0,2000.0,680.0
2019-07-26,690.0,670.0,670.0,690.0,200.0,690.0
2019-07-29,670.0,650.0,670.0,650.0,6100.0,650.0
2019-07-30,680.0,650.0,650.0,680.0,2000.0,680.0
2019-07-31,670.0,670.0,670.0,670.0,3000.0,670.0
2019-08-01,660.0,660.0,660.0,660.0,1500.0,660.0
2019-08-02,660.0,660.0,660.0,660.0,0.0,660.0
2019-08-05,660.0,655.0,660.0,655.0,7900.0,655.0
2019-08-06,680.0,680.0,680.0,680.0,100.0,680.0
2019-08-07,680.0,680.0,680.0,680.0,0.0,680.0
2019-08-08,680.0,680.0,680.0,680.0,0.0,680.0
2019-08-09,680.0,680.0,680.0,680.0,0.0,680.0
2019-08-12,660.0,660.0,660.0,660.0,900.0,660.0
2019-08-13,630.0,630.0,630.0,630.0,100.0,630.0
2019-08-14,630.0,630.0,630.0,630.0,0.0,630.0
2019-08-15,630.0,630.0,630.0,630.0,300.0,630.0
2019-08-16,680.0,650.0,680.0,650.0,200.0,650.0
2019-08-20,650.0,650.0,650.0,650.0,23500.0,650.0
2019-08-21,650.0,640.0,640.0,650.0,6000.0,650.0
2019-08-22,680.0,620.0,645.0,680.0,2100.0,680.0
2019-08-23,670.0,650.0,650.0,660.0,1700.0,660.0
