Date,High,Low,Open,Close,Volume,Adj Close
2004-03-02,190.0,155.0,190.0,155.0,0.0,155.0
2004-03-03,195.0,155.0,195.0,155.0,0.0,155.0
2004-03-04,195.0,155.0,195.0,155.0,0.0,155.0
2004-03-05,77.5,77.5,77.5,77.5,10000.0,77.5
2004-03-08,90.0,80.0,80.0,90.0,365000.0,90.0
2004-03-09,87.5,85.0,85.0,85.0,564000.0,85.0
2004-03-10,85.0,85.0,85.0,85.0,30000.0,85.0
2004-03-11,90.0,85.0,85.0,90.0,50000.0,90.0
2004-03-12,195.0,150.0,195.0,150.0,0.0,150.0
2004-03-15,195.0,150.0,195.0,150.0,0.0,150.0
2004-03-16,190.0,150.0,190.0,150.0,0.0,150.0
2004-03-17,195.0,150.0,195.0,150.0,0.0,150.0
2004-03-18,195.0,150.0,195.0,150.0,0.0,150.0
2004-03-19,195.0,155.0,195.0,155.0,0.0,155.0
2004-03-22,155.0,155.0,155.0,155.0,0.0,155.0
2004-03-23,195.0,125.0,195.0,125.0,0.0,125.0
2004-03-24,195.0,125.0,195.0,125.0,0.0,125.0
2004-03-25,195.0,195.0,195.0,195.0,0.0,195.0
2004-03-26,190.0,190.0,190.0,190.0,0.0,190.0
2004-03-29,190.0,145.0,190.0,145.0,0.0,145.0
2004-03-30,195.0,195.0,195.0,195.0,0.0,195.0
2004-03-31,80.0,80.0,80.0,80.0,200000.0,80.0
2004-04-01,190.0,160.0,190.0,160.0,0.0,160.0
2004-04-02,195.0,170.0,195.0,170.0,0.0,170.0
2004-04-05,170.0,170.0,170.0,170.0,0.0,170.0
2004-04-06,55.0,52.5,52.5,55.0,20000.0,55.0
2004-04-07,55.0,55.0,55.0,55.0,40000.0,55.0
2004-04-08,115.0,115.0,115.0,115.0,0.0,115.0
2004-04-09,115.0,115.0,115.0,115.0,0.0,115.0
2004-04-12,55.0,55.0,55.0,55.0,30000.0,55.0
2004-04-13,130.0,80.0,130.0,80.0,0.0,80.0
2004-04-14,145.0,110.0,145.0,110.0,0.0,110.0
2004-04-15,110.0,110.0,110.0,110.0,0.0,110.0
2004-04-16,145.0,100.0,145.0,100.0,0.0,100.0
2004-04-19,72.5,65.0,65.0,72.5,70000.0,72.5
2004-04-20,145.0,115.0,145.0,115.0,0.0,115.0
2004-04-21,70.0,70.0,70.0,70.0,44000.0,70.0
2004-04-22,115.0,115.0,115.0,115.0,0.0,115.0
2004-04-23,115.0,115.0,115.0,115.0,0.0,115.0
2004-04-26,170.0,115.0,170.0,115.0,0.0,115.0
2004-04-27,170.0,115.0,170.0,115.0,0.0,115.0
2004-04-28,62.5,55.0,55.0,62.5,20000.0,62.5
2004-04-29,62.5,62.5,62.5,62.5,23000.0,62.5
2004-04-30,125.0,125.0,125.0,125.0,0.0,125.0
2004-05-03,125.0,125.0,125.0,125.0,0.0,125.0
2004-05-04,125.0,125.0,125.0,125.0,0.0,125.0
2004-05-05,150.0,135.0,150.0,135.0,0.0,135.0
2004-05-06,75.0,75.0,75.0,75.0,200000.0,75.0
2004-05-07,75.0,75.0,75.0,75.0,200000.0,75.0
2004-05-10,120.0,120.0,120.0,120.0,0.0,120.0
2004-05-11,120.0,120.0,120.0,120.0,0.0,120.0
2004-05-12,195.0,120.0,195.0,120.0,0.0,120.0
2004-05-13,120.0,120.0,120.0,120.0,0.0,120.0
2004-05-14,120.0,120.0,120.0,120.0,0.0,120.0
2004-05-17,150.0,140.0,150.0,140.0,0.0,140.0
2004-05-18,120.0,120.0,120.0,120.0,0.0,120.0
2004-05-19,180.0,120.0,180.0,120.0,0.0,120.0
2004-05-20,120.0,120.0,120.0,120.0,0.0,120.0
2004-05-21,180.0,125.0,180.0,125.0,0.0,125.0
2004-05-24,150.0,125.0,150.0,125.0,0.0,125.0
2004-05-25,180.0,125.0,180.0,125.0,0.0,125.0
2004-05-26,180.0,180.0,180.0,180.0,0.0,180.0
2004-05-27,180.0,180.0,180.0,180.0,0.0,180.0
2004-05-28,175.0,105.0,175.0,105.0,0.0,105.0
2004-05-31,180.0,180.0,180.0,180.0,0.0,180.0
2004-06-01,180.0,180.0,180.0,180.0,0.0,180.0
2004-06-02,180.0,180.0,180.0,180.0,0.0,180.0
2004-06-03,180.0,180.0,180.0,180.0,0.0,180.0
2004-06-04,180.0,180.0,180.0,180.0,0.0,180.0
2004-06-07,180.0,100.0,180.0,100.0,0.0,100.0
2004-06-08,180.0,105.0,180.0,105.0,0.0,105.0
2004-06-09,180.0,105.0,180.0,105.0,0.0,105.0
2004-06-10,200.0,150.0,200.0,150.0,0.0,150.0
2004-06-11,150.0,150.0,150.0,150.0,0.0,150.0
2004-06-14,170.0,170.0,170.0,170.0,0.0,170.0
2004-06-15,175.0,105.0,175.0,105.0,0.0,105.0
2004-06-16,175.0,110.0,175.0,110.0,0.0,110.0
2004-06-17,180.0,115.0,180.0,115.0,0.0,115.0
2004-06-18,105.0,105.0,105.0,105.0,0.0,105.0
2004-06-21,180.0,115.0,180.0,115.0,0.0,115.0
2004-06-22,180.0,115.0,180.0,115.0,0.0,115.0
2004-06-23,175.0,105.0,175.0,105.0,0.0,105.0
2004-06-24,180.0,110.0,180.0,110.0,0.0,110.0
2004-06-25,180.0,105.0,180.0,105.0,0.0,105.0
2004-06-28,70.0,70.0,70.0,70.0,50000.0,70.0
2004-06-29,160.0,120.0,160.0,120.0,0.0,120.0
2004-06-30,160.0,115.0,160.0,115.0,0.0,115.0
2004-07-01,160.0,120.0,160.0,120.0,0.0,120.0
2004-07-02,160.0,125.0,160.0,125.0,0.0,125.0
2004-07-05,125.0,125.0,125.0,125.0,0.0,125.0
2004-07-06,105.0,105.0,105.0,105.0,0.0,105.0
2004-07-07,120.0,120.0,120.0,120.0,0.0,120.0
2004-07-08,105.0,105.0,105.0,105.0,0.0,105.0
2004-07-09,105.0,105.0,105.0,105.0,0.0,105.0
2004-07-12,105.0,105.0,105.0,105.0,0.0,105.0
2004-07-13,105.0,105.0,105.0,105.0,0.0,105.0
2004-07-14,160.0,150.0,160.0,150.0,0.0,150.0
2004-07-15,80.0,75.0,80.0,75.0,201000.0,75.0
2004-07-16,170.0,140.0,170.0,140.0,0.0,140.0
2004-07-19,170.0,100.0,170.0,100.0,0.0,100.0
2004-07-20,115.0,115.0,115.0,115.0,0.0,115.0
2004-07-21,190.0,115.0,190.0,115.0,0.0,115.0
2004-07-22,150.0,150.0,150.0,150.0,0.0,150.0
2004-07-23,100.0,100.0,100.0,100.0,0.0,100.0
2004-07-26,170.0,150.0,170.0,150.0,0.0,150.0
2004-07-27,170.0,105.0,170.0,105.0,0.0,105.0
2004-07-28,150.0,125.0,150.0,125.0,0.0,125.0
2004-07-29,170.0,125.0,170.0,125.0,0.0,125.0
2004-07-30,170.0,100.0,170.0,100.0,0.0,100.0
2004-08-02,170.0,100.0,170.0,100.0,0.0,100.0
2004-08-03,170.0,115.0,170.0,115.0,0.0,115.0
2004-08-04,170.0,105.0,170.0,105.0,0.0,105.0
2004-08-05,170.0,100.0,170.0,100.0,0.0,100.0
2004-08-06,170.0,100.0,170.0,100.0,0.0,100.0
2004-08-09,170.0,105.0,170.0,105.0,0.0,105.0
2004-08-10,170.0,105.0,170.0,105.0,0.0,105.0
2004-08-11,145.0,100.0,145.0,100.0,0.0,100.0
2004-08-12,170.0,110.0,170.0,110.0,0.0,110.0
2004-08-13,75.0,75.0,75.0,75.0,100000.0,75.0
2004-08-16,75.0,75.0,75.0,75.0,750000.0,75.0
2004-08-17,150.0,150.0,150.0,150.0,0.0,150.0
2004-08-18,85.0,75.0,75.0,85.0,80000.0,85.0
2004-08-19,185.0,150.0,185.0,150.0,0.0,150.0
2004-08-20,170.0,150.0,170.0,150.0,0.0,150.0
2004-08-23,170.0,170.0,170.0,170.0,0.0,170.0
2004-08-24,170.0,170.0,170.0,170.0,0.0,170.0
2004-08-25,170.0,170.0,170.0,170.0,0.0,170.0
2004-08-26,170.0,170.0,170.0,170.0,0.0,170.0
2004-08-27,170.0,170.0,170.0,170.0,0.0,170.0
2004-08-30,170.0,170.0,170.0,170.0,0.0,170.0
2004-08-31,170.0,170.0,170.0,170.0,0.0,170.0
2004-09-01,170.0,120.0,170.0,120.0,0.0,120.0
2004-09-02,170.0,170.0,170.0,170.0,0.0,170.0
2004-09-03,170.0,125.0,170.0,125.0,0.0,125.0
2004-09-06,170.0,130.0,170.0,130.0,0.0,130.0
2004-09-07,170.0,130.0,170.0,130.0,0.0,130.0
2004-09-08,170.0,125.0,170.0,125.0,0.0,125.0
2004-09-09,170.0,125.0,170.0,125.0,0.0,125.0
2004-09-10,62.5,62.5,62.5,62.5,50000.0,62.5
2004-09-13,125.0,125.0,125.0,125.0,0.0,125.0
2004-09-14,165.0,130.0,165.0,130.0,0.0,130.0
2004-09-15,62.5,62.5,62.5,62.5,1000.0,62.5
2004-09-16,125.0,125.0,125.0,125.0,0.0,125.0
2004-09-17,95.0,95.0,95.0,95.0,0.0,95.0
2004-09-20,95.0,95.0,95.0,95.0,0.0,95.0
2004-09-21,95.0,95.0,95.0,95.0,0.0,95.0
2004-09-22,120.0,120.0,120.0,120.0,0.0,120.0
2004-09-23,120.0,120.0,120.0,120.0,0.0,120.0
2004-09-24,120.0,120.0,120.0,120.0,0.0,120.0
2004-09-27,120.0,120.0,120.0,120.0,0.0,120.0
2004-09-28,120.0,120.0,120.0,120.0,0.0,120.0
2004-09-29,120.0,120.0,120.0,120.0,0.0,120.0
2004-09-30,120.0,120.0,120.0,120.0,0.0,120.0
2004-10-01,150.0,120.0,150.0,120.0,0.0,120.0
2004-10-04,120.0,120.0,120.0,120.0,0.0,120.0
2004-10-05,65.0,65.0,65.0,65.0,40000.0,65.0
2004-10-06,130.0,85.0,130.0,85.0,0.0,85.0
2004-10-07,77.5,67.5,67.5,75.0,5144000.0,75.0
2004-10-08,97.5,77.5,77.5,97.5,956000.0,97.5
2004-10-11,195.0,175.0,195.0,175.0,0.0,175.0
2004-10-12,100.0,90.0,100.0,97.5,141000.0,97.5
2004-10-13,85.0,85.0,85.0,85.0,25000.0,85.0
2004-10-14,102.5,85.0,85.0,97.5,448000.0,97.5
2004-10-15,195.0,160.0,195.0,160.0,0.0,160.0
2004-10-18,200.0,150.0,200.0,150.0,0.0,150.0
2004-10-19,180.0,150.0,180.0,150.0,0.0,150.0
2004-10-20,100.0,80.0,80.0,80.0,67000.0,80.0
2004-10-21,95.0,75.0,77.5,95.0,37000.0,95.0
2004-10-22,195.0,160.0,195.0,160.0,0.0,160.0
2004-10-25,190.0,160.0,190.0,160.0,0.0,160.0
2004-10-26,200.0,150.0,200.0,150.0,0.0,150.0
2004-10-27,200.0,160.0,200.0,160.0,0.0,160.0
2004-10-28,195.0,150.0,195.0,150.0,0.0,150.0
2004-10-29,190.0,190.0,190.0,190.0,0.0,190.0
2004-11-01,190.0,190.0,190.0,190.0,0.0,190.0
2004-11-02,190.0,155.0,190.0,155.0,0.0,155.0
2004-11-03,80.0,80.0,80.0,80.0,25000.0,80.0
2004-11-04,80.0,77.5,80.0,80.0,200000.0,80.0
2004-11-05,175.0,160.0,175.0,160.0,0.0,160.0
2004-11-08,80.0,80.0,80.0,80.0,21000.0,80.0
2004-11-09,170.0,155.0,170.0,155.0,0.0,155.0
2004-11-10,95.0,75.0,95.0,75.0,6000.0,75.0
2004-11-11,92.5,92.5,92.5,92.5,1000.0,92.5
2004-11-12,175.0,155.0,175.0,155.0,0.0,155.0
2004-11-15,155.0,155.0,155.0,155.0,0.0,155.0
2004-11-16,155.0,155.0,155.0,155.0,0.0,155.0
2004-11-17,155.0,155.0,155.0,155.0,0.0,155.0
2004-11-18,155.0,155.0,155.0,155.0,0.0,155.0
2004-11-19,155.0,155.0,155.0,155.0,0.0,155.0
2004-11-22,170.0,150.0,170.0,150.0,0.0,150.0
2004-11-23,170.0,155.0,170.0,155.0,0.0,155.0
2004-11-24,165.0,140.0,165.0,140.0,0.0,140.0
2004-11-25,190.0,150.0,190.0,150.0,0.0,150.0
2004-11-26,85.0,80.0,80.0,85.0,26000.0,85.0
2004-11-29,170.0,150.0,170.0,150.0,0.0,150.0
2004-11-30,120.0,120.0,120.0,120.0,0.0,120.0
2004-12-01,170.0,150.0,170.0,150.0,0.0,150.0
2004-12-02,160.0,125.0,160.0,125.0,0.0,125.0
2004-12-03,170.0,130.0,170.0,130.0,0.0,130.0
2004-12-06,170.0,150.0,170.0,150.0,0.0,150.0
2004-12-07,75.0,75.0,75.0,75.0,5000.0,75.0
2004-12-08,150.0,150.0,150.0,150.0,0.0,150.0
2004-12-09,75.0,75.0,75.0,75.0,200000.0,75.0
2004-12-10,100.0,75.0,75.0,100.0,5000.0,100.0
2004-12-13,175.0,150.0,175.0,150.0,0.0,150.0
2004-12-14,87.5,75.0,75.0,87.5,34000.0,87.5
2004-12-15,155.0,155.0,155.0,155.0,0.0,155.0
2004-12-16,80.0,80.0,80.0,80.0,10000.0,80.0
2004-12-17,190.0,150.0,190.0,150.0,0.0,150.0
2004-12-20,150.0,150.0,150.0,150.0,0.0,150.0
2004-12-21,200.0,160.0,200.0,160.0,0.0,160.0
2004-12-22,82.5,82.5,82.5,82.5,52000.0,82.5
2004-12-23,82.5,82.5,82.5,82.5,47000.0,82.5
2004-12-24,165.0,165.0,165.0,165.0,0.0,165.0
2004-12-27,190.0,165.0,190.0,165.0,0.0,165.0
2004-12-28,85.0,85.0,85.0,85.0,50000.0,85.0
2004-12-29,85.0,85.0,85.0,85.0,200000.0,85.0
2004-12-30,82.5,82.5,82.5,82.5,100000.0,82.5
2004-12-31,165.0,165.0,165.0,165.0,0.0,165.0
2005-01-03,190.0,165.0,190.0,165.0,0.0,165.0
2005-01-04,200.0,170.0,200.0,170.0,0.0,170.0
2005-01-05,95.0,85.0,95.0,87.5,470000.0,87.5
2005-01-06,87.5,87.5,87.5,87.5,40000.0,87.5
2005-01-07,87.5,87.5,87.5,87.5,2000.0,87.5
2005-01-10,190.0,175.0,190.0,175.0,0.0,175.0
2005-01-11,195.0,175.0,195.0,175.0,0.0,175.0
2005-01-12,95.0,95.0,95.0,95.0,50000.0,95.0
2005-01-13,100.0,92.5,92.5,100.0,180000.0,100.0
2005-01-14,210.0,185.0,210.0,185.0,0.0,185.0
2005-01-17,200.0,190.0,200.0,190.0,0.0,190.0
2005-01-18,95.0,95.0,95.0,95.0,27000.0,95.0
2005-01-19,195.0,185.0,195.0,185.0,0.0,185.0
2005-01-20,195.0,180.0,195.0,180.0,0.0,180.0
2005-01-24,90.0,90.0,90.0,90.0,5000.0,90.0
2005-01-25,87.5,87.5,87.5,87.5,40000.0,87.5
2005-01-26,190.0,170.0,190.0,170.0,0.0,170.0
2005-01-27,90.0,90.0,90.0,90.0,90000.0,90.0
2005-01-28,90.0,90.0,90.0,90.0,50000.0,90.0
2005-01-31,100.0,95.0,95.0,100.0,535000.0,100.0
2005-02-01,92.5,92.5,92.5,92.5,50000.0,92.5
2005-02-02,200.0,180.0,200.0,180.0,0.0,180.0
2005-02-03,205.0,175.0,205.0,175.0,0.0,175.0
2005-02-04,90.0,90.0,90.0,90.0,40000.0,90.0
2005-02-07,200.0,180.0,200.0,180.0,0.0,180.0
2005-02-08,90.0,90.0,90.0,90.0,200000.0,90.0
2005-02-11,190.0,170.0,190.0,170.0,0.0,170.0
2005-02-14,200.0,170.0,200.0,170.0,0.0,170.0
2005-02-15,180.0,150.0,180.0,150.0,0.0,150.0
2005-02-16,180.0,180.0,180.0,180.0,0.0,180.0
2005-02-17,180.0,180.0,180.0,180.0,0.0,180.0
2005-02-18,200.0,180.0,200.0,180.0,0.0,180.0
2005-02-21,102.5,95.0,95.0,102.5,570000.0,102.5
2005-02-22,100.0,100.0,100.0,100.0,50000.0,100.0
2005-02-23,225.0,185.0,225.0,185.0,0.0,185.0
2005-02-24,220.0,190.0,220.0,190.0,0.0,190.0
2005-02-25,95.0,95.0,95.0,95.0,100000.0,95.0
2005-02-28,95.0,95.0,95.0,95.0,20000.0,95.0
2005-03-01,95.0,95.0,95.0,95.0,100000.0,95.0
2005-03-02,105.0,100.0,105.0,100.0,285000.0,100.0
2005-03-03,135.0,100.0,100.0,130.0,2498000.0,130.0
2005-03-04,150.0,115.0,120.0,137.5,1760000.0,137.5
2005-03-07,275.0,275.0,275.0,275.0,0.0,275.0
2005-03-08,145.0,135.0,142.5,140.0,526000.0,140.0
2005-03-09,132.5,130.0,130.0,132.5,220000.0,132.5
2005-03-10,162.5,137.5,137.5,147.5,1436000.0,147.5
2005-03-14,170.0,145.0,145.0,160.0,235000.0,160.0
2005-03-15,162.5,160.0,160.0,160.0,375000.0,160.0
2005-03-16,175.0,165.0,170.0,175.0,430000.0,175.0
2005-03-17,200.0,180.0,180.0,197.5,1280000.0,197.5
2005-03-18,202.5,192.5,202.5,197.5,504000.0,197.5
2005-03-21,200.0,195.0,195.0,195.0,1442000.0,195.0
2005-03-22,190.0,185.0,190.0,190.0,460000.0,190.0
2005-03-23,390.0,375.0,390.0,375.0,0.0,375.0
2005-03-24,187.5,182.5,185.0,185.0,886000.0,185.0
2005-03-28,180.0,180.0,180.0,180.0,50000.0,180.0
2005-03-29,180.0,165.0,180.0,165.0,428000.0,165.0
2005-03-30,170.0,165.0,165.0,170.0,90000.0,170.0
2005-03-31,340.0,270.0,340.0,270.0,0.0,270.0
2005-04-01,360.0,275.0,360.0,275.0,0.0,275.0
2005-04-04,360.0,330.0,360.0,330.0,0.0,330.0
2005-04-05,350.0,275.0,350.0,275.0,0.0,275.0
2005-04-06,170.0,170.0,170.0,170.0,1000000.0,170.0
2005-04-07,162.5,162.5,162.5,162.5,10000.0,162.5
2005-04-08,330.0,270.0,330.0,270.0,0.0,270.0
2005-04-11,330.0,275.0,330.0,275.0,0.0,275.0
2005-04-12,150.0,150.0,150.0,150.0,50000.0,150.0
2005-04-13,152.5,152.5,152.5,152.5,5000.0,152.5
2005-04-14,155.0,155.0,155.0,155.0,20000.0,155.0
2005-04-15,310.0,280.0,310.0,280.0,0.0,280.0
2005-04-18,135.0,135.0,135.0,135.0,10000.0,135.0
2005-04-19,135.0,135.0,135.0,135.0,10000.0,135.0
2005-04-20,295.0,220.0,295.0,220.0,0.0,220.0
2005-04-21,125.0,125.0,125.0,125.0,42000.0,125.0
2005-04-25,310.0,210.0,310.0,210.0,0.0,210.0
2005-04-26,300.0,180.0,300.0,180.0,0.0,180.0
2005-04-27,300.0,250.0,300.0,250.0,0.0,250.0
2005-04-28,300.0,220.0,300.0,220.0,0.0,220.0
2005-04-29,300.0,200.0,300.0,200.0,0.0,200.0
2005-05-02,290.0,215.0,290.0,215.0,0.0,215.0
2005-05-03,290.0,210.0,290.0,210.0,0.0,210.0
2005-05-04,105.0,105.0,105.0,105.0,30000.0,105.0
2005-05-06,250.0,215.0,250.0,215.0,0.0,215.0
2005-05-09,110.0,107.5,110.0,107.5,21000.0,107.5
2005-05-10,107.5,107.5,107.5,107.5,24000.0,107.5
2005-05-11,250.0,215.0,250.0,215.0,0.0,215.0
2005-05-12,215.0,175.0,215.0,175.0,0.0,175.0
2005-05-13,250.0,205.0,250.0,205.0,0.0,205.0
2005-05-16,250.0,205.0,250.0,205.0,0.0,205.0
2005-05-17,255.0,205.0,255.0,205.0,0.0,205.0
2005-05-18,215.0,205.0,215.0,205.0,0.0,205.0
2005-05-19,107.5,107.5,107.5,107.5,100000.0,107.5
2005-05-20,200.0,175.0,200.0,175.0,0.0,175.0
2005-05-23,205.0,205.0,205.0,205.0,0.0,205.0
2005-05-25,235.0,210.0,235.0,210.0,0.0,210.0
2005-05-26,110.0,110.0,110.0,110.0,10000.0,110.0
2005-05-27,235.0,210.0,235.0,210.0,0.0,210.0
2005-05-30,235.0,210.0,235.0,210.0,0.0,210.0
2005-05-31,235.0,210.0,235.0,210.0,0.0,210.0
2005-06-01,235.0,205.0,235.0,205.0,0.0,205.0
2005-06-02,117.5,117.5,117.5,117.5,24000.0,117.5
2005-06-03,110.0,110.0,110.0,110.0,1000.0,110.0
2005-06-06,280.0,210.0,280.0,210.0,0.0,210.0
2005-06-07,280.0,210.0,280.0,210.0,0.0,210.0
2005-06-08,280.0,220.0,280.0,220.0,0.0,220.0
2005-06-09,110.0,110.0,110.0,110.0,1000.0,110.0
2005-06-10,110.0,110.0,110.0,110.0,15000.0,110.0
2005-06-13,280.0,215.0,280.0,215.0,0.0,215.0
2005-06-14,280.0,215.0,280.0,215.0,0.0,215.0
2005-06-15,280.0,225.0,280.0,225.0,0.0,225.0
2005-06-16,115.0,115.0,115.0,115.0,200000.0,115.0
2005-06-17,250.0,205.0,250.0,205.0,0.0,205.0
2005-06-20,260.0,205.0,260.0,205.0,0.0,205.0
2005-06-21,110.0,110.0,110.0,110.0,50000.0,110.0
2005-06-22,260.0,205.0,260.0,205.0,0.0,205.0
2005-06-23,250.0,200.0,250.0,200.0,0.0,200.0
2005-06-24,250.0,180.0,250.0,180.0,0.0,180.0
2005-06-27,250.0,160.0,250.0,160.0,0.0,160.0
2005-06-28,250.0,180.0,250.0,180.0,0.0,180.0
2005-06-29,250.0,180.0,250.0,180.0,0.0,180.0
2005-06-30,250.0,180.0,250.0,180.0,0.0,180.0
2005-07-01,250.0,200.0,250.0,200.0,0.0,200.0
2005-07-04,250.0,250.0,250.0,250.0,0.0,250.0
2005-07-05,260.0,260.0,260.0,260.0,0.0,260.0
2005-07-06,250.0,170.0,250.0,170.0,0.0,170.0
2005-07-07,260.0,190.0,260.0,190.0,0.0,190.0
2005-07-08,250.0,200.0,250.0,200.0,0.0,200.0
2005-07-11,250.0,170.0,250.0,170.0,0.0,170.0
2005-07-12,250.0,185.0,250.0,185.0,0.0,185.0
2005-07-13,250.0,200.0,250.0,200.0,0.0,200.0
2005-07-14,250.0,195.0,250.0,195.0,0.0,195.0
2005-07-15,260.0,180.0,260.0,180.0,0.0,180.0
2005-07-18,250.0,170.0,250.0,170.0,0.0,170.0
2005-07-19,250.0,170.0,250.0,170.0,0.0,170.0
2005-07-20,260.0,170.0,260.0,170.0,0.0,170.0
2005-07-21,240.0,180.0,240.0,180.0,0.0,180.0
2005-07-22,250.0,180.0,250.0,180.0,0.0,180.0
2005-07-25,260.0,185.0,260.0,185.0,0.0,185.0
2005-07-26,260.0,210.0,260.0,210.0,0.0,210.0
2005-07-27,250.0,180.0,250.0,180.0,0.0,180.0
2005-07-28,250.0,250.0,250.0,250.0,0.0,250.0
2005-07-29,260.0,150.0,260.0,150.0,0.0,150.0
2005-08-01,260.0,165.0,260.0,165.0,0.0,165.0
2005-08-02,260.0,170.0,260.0,170.0,0.0,170.0
2005-08-03,260.0,200.0,260.0,200.0,0.0,200.0
2005-08-04,250.0,200.0,250.0,200.0,0.0,200.0
2005-08-05,220.0,180.0,220.0,180.0,0.0,180.0
2005-08-08,250.0,200.0,250.0,200.0,0.0,200.0
2005-08-09,250.0,200.0,250.0,200.0,0.0,200.0
2005-08-10,250.0,200.0,250.0,200.0,0.0,200.0
2005-08-11,100.0,100.0,100.0,100.0,6000.0,100.0
2005-08-12,260.0,200.0,260.0,200.0,0.0,200.0
2005-08-15,100.0,100.0,100.0,100.0,25000.0,100.0
2005-08-16,105.0,100.0,105.0,100.0,600000.0,100.0
2005-08-18,100.0,100.0,100.0,100.0,86000.0,100.0
2005-08-19,260.0,200.0,260.0,200.0,0.0,200.0
2005-08-22,260.0,135.0,260.0,135.0,0.0,135.0
2005-08-23,260.0,190.0,260.0,190.0,0.0,190.0
2005-08-24,95.0,95.0,95.0,95.0,203000.0,95.0
2005-08-25,95.0,95.0,95.0,95.0,806000.0,95.0
2005-08-26,210.0,190.0,210.0,190.0,0.0,190.0
2005-08-29,210.0,190.0,210.0,190.0,0.0,190.0
2005-08-30,105.0,105.0,105.0,105.0,1000.0,105.0
2005-08-31,210.0,170.0,210.0,170.0,0.0,170.0
2005-09-01,210.0,210.0,210.0,210.0,0.0,210.0
2005-09-05,210.0,190.0,210.0,190.0,0.0,190.0
2005-09-06,190.0,190.0,190.0,190.0,0.0,190.0
2005-09-07,210.0,190.0,210.0,190.0,0.0,190.0
2005-09-08,110.0,110.0,110.0,110.0,16000.0,110.0
2005-09-09,135.0,135.0,135.0,135.0,1000.0,135.0
2005-09-12,260.0,200.0,260.0,200.0,0.0,200.0
2005-09-13,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-14,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-15,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-16,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-19,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-20,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-21,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-22,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-23,260.0,200.0,260.0,200.0,0.0,200.0
2005-09-26,260.0,200.0,260.0,200.0,0.0,200.0
2005-09-27,260.0,180.0,260.0,180.0,0.0,180.0
2005-09-28,260.0,260.0,260.0,260.0,0.0,260.0
2005-09-29,135.0,135.0,135.0,135.0,4.0,135.0
2005-09-30,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-03,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-04,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-05,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-06,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-07,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-10,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-11,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-12,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-13,135.0,135.0,135.0,135.0,6.0,135.0
2005-10-14,100.0,100.0,100.0,100.0,50000.0,100.0
2005-10-17,130.0,130.0,130.0,130.0,1000.0,130.0
2005-10-18,130.0,130.0,130.0,130.0,4.0,130.0
2005-10-19,130.0,130.0,130.0,130.0,4.0,130.0
2005-10-20,270.0,200.0,270.0,200.0,0.0,200.0
2005-10-21,130.0,130.0,130.0,130.0,4.0,130.0
2005-10-24,130.0,130.0,130.0,130.0,0.0,130.0
2005-10-25,235.0,200.0,235.0,200.0,0.0,200.0
2005-10-26,135.0,102.5,102.5,135.0,44000.0,135.0
2005-10-27,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-28,135.0,135.0,135.0,135.0,4.0,135.0
2005-10-31,135.0,135.0,135.0,135.0,4.0,135.0
2005-11-01,135.0,135.0,135.0,135.0,4.0,135.0
2005-11-07,205.0,205.0,205.0,205.0,0.0,205.0
2005-11-08,205.0,205.0,205.0,205.0,0.0,205.0
2005-11-09,130.0,130.0,130.0,130.0,10000.0,130.0
2005-11-10,135.0,125.0,125.0,125.0,173000.0,125.0
2005-11-11,112.5,112.5,112.5,112.5,40000.0,112.5
2005-11-14,127.5,127.5,127.5,127.5,1000.0,127.5
2005-11-15,127.5,127.5,127.5,127.5,4.0,127.5
2005-11-16,127.5,127.5,127.5,127.5,4.0,127.5
2005-11-17,127.5,127.5,127.5,127.5,4.0,127.5
2005-11-18,127.5,127.5,127.5,127.5,4.0,127.5
2005-11-21,122.5,107.5,112.5,122.5,57000.0,122.5
2005-11-22,122.5,122.5,122.5,122.5,4.0,122.5
2005-11-23,122.5,122.5,122.5,122.5,4.0,122.5
2005-11-24,122.5,122.5,122.5,122.5,4.0,122.5
2005-11-25,122.5,115.0,115.0,122.5,19000.0,122.5
2005-11-28,122.5,122.5,122.5,122.5,4.0,122.5
2005-11-29,122.5,122.5,122.5,122.5,4.0,122.5
2005-11-30,122.5,122.5,122.5,122.5,4.0,122.5
2005-12-01,127.5,120.0,120.0,120.0,342000.0,120.0
2005-12-02,140.0,122.5,122.5,140.0,274000.0,140.0
