Date,High,Low,Open,Close,Volume,Adj Close
2015-07-10,367.3330078125,360.38299560546875,362.3689880371094,367.3330078125,10559721.0,357.6487731933594
2015-07-13,394.13800048828125,368.32598876953125,368.32598876953125,389.17401123046875,22158130.0,378.9139404296875
2015-07-14,393.1449890136719,383.2170104980469,389.17401123046875,383.2170104980469,21132134.0,373.1139831542969
2015-07-15,383.2170104980469,374.2820129394531,383.2170104980469,374.2820129394531,14078487.0,364.4145202636719
2015-07-22,376.26800537109375,352.4410095214844,374.2820129394531,352.4410095214844,16462875.0,343.1493225097656
2015-07-23,352.4410095214844,349.4630126953125,352.4410095214844,352.4410095214844,17524629.0,343.1493225097656
2015-07-24,354.427001953125,351.447998046875,351.447998046875,352.4410095214844,17092413.0,343.1493225097656
2015-07-27,352.4410095214844,345.4909973144531,351.447998046875,345.4909973144531,17590504.0,336.382568359375
2015-07-28,345.4909973144531,334.5710144042969,345.4909973144531,335.56298828125,13279024.0,326.71630859375
2015-07-29,339.5350036621094,327.6210021972656,336.5559997558594,327.6210021972656,18507313.0,318.98370361328125
2015-07-30,330.6000061035156,317.6929931640625,327.6210021972656,317.6929931640625,16960865.0,309.31744384765625
2015-07-31,326.62799072265625,311.7359924316406,317.6929931640625,326.62799072265625,17570057.0,318.016845703125
2015-08-03,329.60699462890625,323.6499938964844,325.635986328125,327.6210021972656,14738243.0,318.98370361328125
2015-08-04,328.614013671875,325.635986328125,325.635986328125,327.6210021972656,13452676.0,318.98370361328125
2015-08-05,332.5849914550781,326.62799072265625,326.62799072265625,332.5849914550781,21846182.0,323.8168029785156
2015-08-06,350.4549865722656,332.5849914550781,332.5849914550781,347.47698974609375,18509327.0,338.3161926269531
2015-08-07,356.4119873046875,347.47698974609375,347.47698974609375,356.4119873046875,15338470.0,347.015625
2015-08-10,362.3689880371094,349.4630126953125,356.4119873046875,355.41900634765625,14425690.0,346.048828125
2015-08-11,358.39801025390625,353.4339904785156,355.41900634765625,355.41900634765625,14048773.0,346.048828125
2015-08-12,355.41900634765625,342.51300048828125,350.4549865722656,355.41900634765625,27953809.0,346.048828125
2015-08-13,357.4049987792969,352.4410095214844,354.427001953125,357.4049987792969,22119552.0,347.9824523925781
2015-08-14,359.3900146484375,354.427001953125,357.4049987792969,358.39801025390625,12422751.0,348.9493103027344
2015-08-18,370.3110046386719,356.4119873046875,357.4049987792969,362.3689880371094,14197243.0,352.8155822753906
2015-08-19,362.3689880371094,359.3900146484375,362.3689880371094,361.3760070800781,19431374.0,351.8487854003906
2015-08-20,361.3760070800781,354.427001953125,359.3900146484375,355.41900634765625,17698986.0,346.048828125
2015-08-21,357.4049987792969,348.4700012207031,352.4410095214844,353.4339904785156,18929053.0,344.11614990234375
2015-08-24,351.447998046875,344.4989929199219,349.4630126953125,346.4840087890625,29197575.0,337.3493957519531
2015-08-25,351.447998046875,346.4840087890625,346.4840087890625,349.4630126953125,22442782.0,340.2498474121094
2015-08-26,353.4339904785156,343.5060119628906,353.4339904785156,353.4339904785156,20294093.0,344.11614990234375
2015-08-27,373.2900085449219,354.427001953125,354.427001953125,367.3330078125,28562497.0,357.6487731933594
2015-08-28,389.17401123046875,368.32598876953125,368.32598876953125,384.2099914550781,18787835.0,374.08074951171875
2015-08-31,419.95098876953125,383.2170104980469,384.2099914550781,394.13800048828125,21990321.0,383.7470703125
2015-09-01,401.0880126953125,391.1600036621094,394.13800048828125,399.10198974609375,14917435.0,388.5802001953125
2015-09-02,400.0950012207031,397.11700439453125,397.11700439453125,397.11700439453125,16450687.0,386.6474914550781
2015-09-03,401.0880126953125,397.11700439453125,398.1090087890625,398.1090087890625,15706926.0,387.6133728027344
2015-09-04,403.072998046875,397.11700439453125,398.1090087890625,397.11700439453125,14108100.0,386.6474914550781
2015-09-07,401.0880126953125,397.11700439453125,398.1090087890625,397.11700439453125,12074944.0,386.6474914550781
2015-09-08,422.9289855957031,398.1090087890625,398.1090087890625,413.0010070800781,18970955.0,402.1127624511719
2015-09-09,428.885986328125,413.9939880371094,413.9939880371094,422.9289855957031,17541249.0,411.7790222167969
2015-09-10,422.9289855957031,413.0010070800781,422.9289855957031,413.9939880371094,12221400.0,403.0795593261719
2015-09-11,415.9800109863281,411.0159912109375,414.98699951171875,412.00799560546875,13490549.0,401.14593505859375
2015-09-14,414.98699951171875,411.0159912109375,412.00799560546875,412.00799560546875,12336127.0,401.14593505859375
2015-09-15,411.0159912109375,407.04400634765625,410.02301025390625,408.0369873046875,12851542.0,397.27960205078125
2015-09-16,411.0159912109375,408.0369873046875,409.0299987792969,408.0369873046875,13207609.0,397.27960205078125
2015-09-17,411.0159912109375,399.10198974609375,408.0369873046875,399.10198974609375,12644047.0,388.5802001953125
2015-09-18,399.10198974609375,387.1889953613281,397.11700439453125,387.1889953613281,15672377.0,376.9812316894531
2015-09-21,385.2030029296875,382.2250061035156,383.2170104980469,382.2250061035156,14692413.0,372.1481018066406
2015-09-22,382.2250061035156,376.26800537109375,382.2250061035156,378.2539978027344,11010974.0,368.28179931640625
2015-09-23,405.0589904785156,374.2820129394531,374.2820129394531,397.11700439453125,18707556.0,386.6474914550781
2015-09-25,399.10198974609375,379.2460021972656,399.10198974609375,380.239013671875,12326356.0,370.2145080566406
2015-09-28,380.239013671875,367.3330078125,380.239013671875,367.3330078125,10570398.0,357.6487731933594
2015-09-29,366.3399963378906,360.38299560546875,362.3689880371094,365.34698486328125,11713337.0,355.715087890625
2015-09-30,368.32598876953125,364.35400390625,365.34698486328125,365.34698486328125,9993540.0,355.715087890625
2015-10-01,367.3330078125,365.34698486328125,366.3399963378906,365.34698486328125,7380101.0,355.715087890625
2015-10-02,364.35400390625,360.38299560546875,364.35400390625,361.3760070800781,7109147.0,351.8487854003906
2015-10-05,363.36199951171875,361.3760070800781,362.3689880371094,362.3689880371094,9271737.0,352.8155822753906
2015-10-06,367.3330078125,363.36199951171875,363.36199951171875,365.34698486328125,7113479.0,355.715087890625
2015-10-07,371.3039855957031,363.36199951171875,365.34698486328125,366.3399963378906,9362491.0,356.681884765625
2015-10-08,368.32598876953125,362.3689880371094,366.3399963378906,362.3689880371094,8887467.0,352.8155822753906
2015-10-09,364.35400390625,356.4119873046875,362.3689880371094,361.3760070800781,9363398.0,351.8487854003906
2015-10-12,362.3689880371094,357.4049987792969,362.3689880371094,358.39801025390625,12566387.0,348.9493103027344
2015-10-13,358.39801025390625,349.4630126953125,358.39801025390625,349.4630126953125,11860700.0,340.2498474121094
2015-10-15,349.4630126953125,339.5350036621094,349.4630126953125,343.5060119628906,8372353.0,334.4499206542969
2015-10-16,344.4989929199219,338.5419921875,344.4989929199219,340.5270080566406,9694887.0,331.5494384765625
2015-10-19,344.4989929199219,340.5270080566406,340.5270080566406,343.5060119628906,9223288.0,334.4499206542969
2015-10-20,347.47698974609375,340.5270080566406,342.51300048828125,347.47698974609375,11713035.0,338.3161926269531
2015-10-21,349.4630126953125,342.51300048828125,347.47698974609375,347.47698974609375,6628785.0,338.3161926269531
2015-10-22,346.4840087890625,343.5060119628906,346.4840087890625,343.5060119628906,6991399.0,334.4499206542969
2015-10-23,358.39801025390625,343.5060119628906,343.5060119628906,358.39801025390625,7583064.0,348.9493103027344
2015-10-26,371.3039855957031,359.3900146484375,359.3900146484375,369.3179931640625,11003924.0,359.5814208984375
2015-10-27,370.3110046386719,357.4049987792969,369.3179931640625,359.3900146484375,11508360.0,349.9151611328125
2015-10-28,364.35400390625,354.427001953125,358.39801025390625,362.3689880371094,13522781.0,352.8155822753906
2015-10-29,363.36199951171875,359.3900146484375,362.3689880371094,362.3689880371094,8868832.0,352.8155822753906
2015-10-30,362.3689880371094,347.47698974609375,362.3689880371094,353.4339904785156,7626174.0,344.11614990234375
2015-11-02,352.4410095214844,350.4549865722656,350.4549865722656,351.447998046875,7617411.0,342.18255615234375
2015-11-03,353.4339904785156,347.47698974609375,351.447998046875,347.47698974609375,7281087.0,338.3161926269531
2015-11-04,350.4549865722656,347.47698974609375,347.47698974609375,349.4630126953125,6765067.0,340.2498474121094
2015-11-05,349.4630126953125,341.5199890136719,349.4630126953125,347.47698974609375,6708660.0,338.3161926269531
2015-11-06,359.3900146484375,347.47698974609375,347.47698974609375,353.4339904785156,9956473.0,344.11614990234375
2015-11-09,354.427001953125,337.54901123046875,354.427001953125,337.54901123046875,6847562.0,328.64996337890625
2015-11-10,348.4700012207031,329.60699462890625,329.60699462890625,348.4700012207031,7400145.0,339.28302001953125
2015-11-11,360.38299560546875,348.4700012207031,348.4700012207031,357.4049987792969,10514395.0,347.9824523925781
2015-11-12,366.3399963378906,357.4049987792969,357.4049987792969,364.35400390625,10133348.0,354.7482604980469
2015-11-13,365.34698486328125,361.3760070800781,361.3760070800781,365.34698486328125,10449930.0,355.715087890625
2015-11-16,367.3330078125,362.3689880371094,362.3689880371094,364.35400390625,7392893.0,354.7482604980469
2015-11-17,368.32598876953125,365.34698486328125,365.34698486328125,365.34698486328125,12120271.0,355.715087890625
2015-11-18,367.3330078125,364.35400390625,365.34698486328125,365.34698486328125,8757429.0,355.715087890625
2015-11-19,369.3179931640625,365.34698486328125,365.34698486328125,367.3330078125,11836727.0,357.6487731933594
2015-11-20,374.2820129394531,366.3399963378906,368.32598876953125,368.32598876953125,16274618.0,358.61553955078125
2015-11-23,370.3110046386719,368.32598876953125,368.32598876953125,368.32598876953125,10730754.0,358.61553955078125
2015-11-24,370.3110046386719,367.3330078125,368.32598876953125,367.3330078125,10734078.0,357.6487731933594
2015-11-25,370.3110046386719,367.3330078125,368.32598876953125,369.3179931640625,11457090.0,359.5814208984375
2015-11-26,372.2969970703125,369.3179931640625,369.3179931640625,369.3179931640625,12538889.0,359.5814208984375
2015-11-27,372.2969970703125,369.3179931640625,369.3179931640625,370.3110046386719,11195706.0,360.5482177734375
2015-11-30,371.3039855957031,368.32598876953125,368.32598876953125,370.3110046386719,11744764.0,360.5482177734375
2015-12-01,373.2900085449219,369.3179931640625,370.3110046386719,370.3110046386719,9225201.0,360.5482177734375
2015-12-02,377.260986328125,370.3110046386719,370.3110046386719,377.260986328125,12986918.0,367.31500244140625
2015-12-03,375.2749938964844,362.3689880371094,375.2749938964844,362.3689880371094,12568401.0,352.8155822753906
2015-12-04,359.3900146484375,352.4410095214844,359.3900146484375,359.3900146484375,9858869.0,349.9151611328125
2015-12-07,367.3330078125,360.38299560546875,360.38299560546875,364.35400390625,12126314.0,354.7482604980469
2015-12-08,366.3399963378906,363.36199951171875,364.35400390625,364.35400390625,7961492.0,354.7482604980469
2015-12-09,364.35400390625,364.35400390625,364.35400390625,364.35400390625,0.0,354.7482604980469
2015-12-10,365.34698486328125,361.3760070800781,364.35400390625,364.35400390625,12592576.0,354.7482604980469
2015-12-11,367.3330078125,364.35400390625,364.35400390625,364.35400390625,8668992.0,354.7482604980469
2015-12-14,365.34698486328125,362.3689880371094,363.36199951171875,364.35400390625,7197182.0,354.7482604980469
2015-12-15,367.3330078125,365.34698486328125,365.34698486328125,365.34698486328125,13245684.0,355.715087890625
2015-12-16,367.3330078125,365.34698486328125,365.34698486328125,365.34698486328125,13001725.0,355.715087890625
2015-12-17,368.32598876953125,365.34698486328125,366.3399963378906,366.3399963378906,12323536.0,356.681884765625
2015-12-18,402.0799865722656,365.34698486328125,365.34698486328125,399.10198974609375,18362872.0,388.5802001953125
2015-12-21,431.864013671875,397.11700439453125,399.10198974609375,403.072998046875,13339661.0,392.4465026855469
2015-12-22,403.072998046875,392.15301513671875,403.072998046875,392.15301513671875,10844273.0,381.81439208984375
2015-12-23,392.15301513671875,386.1960144042969,392.15301513671875,388.1809997558594,10566873.0,377.94708251953125
2015-12-28,397.11700439453125,386.1960144042969,388.1809997558594,394.13800048828125,11185533.0,383.7470703125
2015-12-29,403.072998046875,390.1669921875,394.13800048828125,393.1449890136719,9726213.0,382.78021240234375
2015-12-30,399.10198974609375,387.1889953613281,393.1449890136719,395.1310119628906,16654053.0,384.7138977050781
2016-01-04,396.1239929199219,382.2250061035156,393.1449890136719,382.2250061035156,12684538.0,372.1481018066406
2016-01-05,387.1889953613281,378.2539978027344,379.2460021972656,387.1889953613281,10390703.0,376.9812316894531
2016-01-06,389.17401123046875,387.1889953613281,387.1889953613281,388.1809997558594,9662755.0,377.94708251953125
2016-01-07,388.1809997558594,382.2250061035156,388.1809997558594,382.2250061035156,9510357.0,372.1481018066406
2016-01-08,381.23199462890625,367.3330078125,379.2460021972656,371.3039855957031,9406508.0,361.5150146484375
2016-01-11,369.3179931640625,364.35400390625,369.3179931640625,364.35400390625,7677646.0,354.7482604980469
2016-01-12,367.3330078125,364.35400390625,364.35400390625,365.34698486328125,9979741.0,355.715087890625
2016-01-13,369.3179931640625,364.35400390625,366.3399963378906,365.34698486328125,8896431.0,355.715087890625
2016-01-14,364.35400390625,361.3760070800781,362.3689880371094,363.36199951171875,7626376.0,353.7824401855469
2016-01-15,365.34698486328125,362.3689880371094,363.36199951171875,364.35400390625,7804158.0,354.7482604980469
2016-01-18,382.2250061035156,360.38299560546875,360.38299560546875,368.32598876953125,11887694.0,358.61553955078125
2016-01-19,382.2250061035156,369.3179931640625,369.3179931640625,382.2250061035156,10738410.0,372.1481018066406
2016-01-20,382.2250061035156,372.2969970703125,382.2250061035156,374.2820129394531,9798635.0,364.4145202636719
2016-01-21,372.2969970703125,366.3399963378906,372.2969970703125,368.32598876953125,2951778.0,358.61553955078125
2016-01-22,377.260986328125,368.32598876953125,368.32598876953125,376.26800537109375,11467465.0,366.3481750488281
2016-01-25,379.2460021972656,376.26800537109375,376.26800537109375,377.260986328125,10086208.0,367.31500244140625
2016-01-26,378.2539978027344,370.3110046386719,375.2749938964844,370.3110046386719,9549439.0,360.5482177734375
2016-01-27,374.2820129394531,369.3179931640625,370.3110046386719,372.2969970703125,19425431.0,362.48187255859375
2016-01-28,374.2820129394531,370.3110046386719,372.2969970703125,372.2969970703125,9896944.0,362.48187255859375
2016-01-29,375.2749938964844,370.3110046386719,372.2969970703125,375.2749938964844,13591174.0,365.38134765625
2016-02-01,381.23199462890625,375.2749938964844,375.2749938964844,381.23199462890625,9087005.0,371.1813049316406
2016-02-02,385.2030029296875,380.239013671875,380.239013671875,382.2250061035156,16320650.0,372.1481018066406
2016-02-03,381.23199462890625,376.26800537109375,381.23199462890625,377.260986328125,7815741.0,367.31500244140625
2016-02-04,380.239013671875,377.260986328125,377.260986328125,379.2460021972656,11409850.0,369.2476501464844
2016-02-05,383.2170104980469,379.2460021972656,379.2460021972656,381.23199462890625,10337520.0,371.1813049316406
2016-02-09,389.17401123046875,377.260986328125,381.23199462890625,383.2170104980469,12887401.0,373.1139831542969
2016-02-10,389.17401123046875,382.2250061035156,382.2250061035156,389.17401123046875,11722504.0,378.9139404296875
2016-02-11,397.11700439453125,385.2030029296875,386.1960144042969,395.1310119628906,11444802.0,384.7138977050781
2016-02-12,395.1310119628906,382.2250061035156,395.1310119628906,392.15301513671875,9807499.0,381.81439208984375
2016-02-15,401.0880126953125,387.1889953613281,392.15301513671875,399.10198974609375,13821333.0,388.5802001953125
2016-02-16,421.9360046386719,399.10198974609375,401.0880126953125,403.072998046875,16713280.0,392.4465026855469
2016-02-17,408.0369873046875,398.1090087890625,403.072998046875,398.1090087890625,13046850.0,387.6133728027344
2016-02-18,421.9360046386719,395.1310119628906,398.1090087890625,416.97198486328125,18839810.0,405.97906494140625
2016-02-19,422.9289855957031,400.0950012207031,415.9800109863281,422.9289855957031,5445757.0,411.7790222167969
2016-02-22,422.9289855957031,412.00799560546875,422.9289855957031,412.00799560546875,4958847.0,401.14593505859375
2016-02-23,402.0799865722656,396.1239929199219,400.0950012207031,398.1090087890625,22752314.0,387.6133728027344
2016-02-24,404.0660095214844,398.1090087890625,398.1090087890625,402.0799865722656,18629393.0,391.4796447753906
2016-02-25,408.0369873046875,402.0799865722656,403.072998046875,406.052001953125,15033673.0,395.3469543457031
2016-02-26,410.02301025390625,406.052001953125,406.052001953125,408.0369873046875,11388798.0,397.27960205078125
2016-02-29,411.0159912109375,407.04400634765625,408.0369873046875,407.04400634765625,10836114.0,396.3128356933594
2016-03-01,408.0369873046875,403.072998046875,407.04400634765625,408.0369873046875,13125114.0,397.27960205078125
2016-03-02,410.02301025390625,407.04400634765625,408.0369873046875,407.04400634765625,11525383.0,396.3128356933594
2016-03-03,411.0159912109375,407.04400634765625,407.04400634765625,408.0369873046875,20056883.0,397.27960205078125
2016-03-04,411.0159912109375,407.04400634765625,408.0369873046875,410.02301025390625,12347408.0,399.2132568359375
2016-03-07,413.0010070800781,410.02301025390625,410.02301025390625,410.02301025390625,6273826.0,399.2132568359375
2016-03-08,413.0010070800781,410.02301025390625,411.0159912109375,410.02301025390625,6832654.0,399.2132568359375
2016-03-10,411.0159912109375,404.0660095214844,410.02301025390625,410.02301025390625,11585113.0,399.2132568359375
2016-03-15,414.98699951171875,410.02301025390625,410.02301025390625,414.98699951171875,10952050.0,404.04638671875
2016-03-16,416.97198486328125,411.0159912109375,414.98699951171875,416.97198486328125,11676069.0,405.97906494140625
2016-03-17,427.89300537109375,417.9649963378906,417.9649963378906,427.89300537109375,13547963.0,416.6121520996094
2016-03-18,439.8070068359375,428.885986328125,428.885986328125,430.8710021972656,13747602.0,419.5116271972656
2016-03-21,430.8710021972656,424.9150085449219,430.8710021972656,426.8999938964844,11999400.0,415.6452941894531
2016-03-22,425.9079895019531,412.00799560546875,425.9079895019531,412.00799560546875,12597511.0,401.14593505859375
2016-03-23,412.00799560546875,408.0369873046875,412.00799560546875,412.00799560546875,8638875.0,401.14593505859375
2016-03-24,422.9289855957031,409.0299987792969,411.0159912109375,417.9649963378906,13080191.0,406.94586181640625
2016-03-28,416.97198486328125,412.00799560546875,413.0010070800781,413.0010070800781,10700537.0,402.1127624511719
2016-03-29,415.9800109863281,409.0299987792969,413.0010070800781,409.0299987792969,15086957.0,398.2464294433594
2016-03-30,416.97198486328125,409.0299987792969,409.0299987792969,413.9939880371094,12242855.0,403.0795593261719
2016-03-31,416.97198486328125,412.00799560546875,413.9939880371094,412.00799560546875,9911045.0,401.14593505859375
2016-04-01,421.9360046386719,412.00799560546875,412.00799560546875,421.9360046386719,12380648.0,410.8121643066406
2016-04-04,423.9219970703125,419.95098876953125,421.9360046386719,423.9219970703125,9347483.0,412.7458190917969
2016-04-05,430.8710021972656,422.9289855957031,423.9219970703125,430.8710021972656,9373571.0,419.5116271972656
2016-04-06,445.76300048828125,430.8710021972656,430.8710021972656,440.79901123046875,8704447.0,429.17791748046875
2016-04-07,444.77099609375,436.8280029296875,441.7919921875,437.8210144042969,11098808.0,426.2784118652344
2016-04-08,437.8210144042969,427.89300537109375,437.8210144042969,430.8710021972656,8642702.0,421.92083740234375
2016-04-12,428.885986328125,419.95098876953125,422.9289855957031,427.89300537109375,12036567.0,419.00469970703125
2016-04-19,427.89300537109375,427.89300537109375,427.89300537109375,427.89300537109375,0.0,419.00469970703125
2016-04-20,427.89300537109375,421.9360046386719,425.9079895019531,425.9079895019531,17327508.0,417.0609130859375
2016-04-21,431.864013671875,425.9079895019531,425.9079895019531,428.885986328125,15316310.0,419.97705078125
2016-04-22,430.8710021972656,427.89300537109375,428.885986328125,427.89300537109375,14530445.0,419.00469970703125
2016-04-25,429.8789978027344,423.9219970703125,427.89300537109375,427.89300537109375,11280215.0,419.00469970703125
2016-04-26,427.89300537109375,423.9219970703125,427.89300537109375,424.9150085449219,10927170.0,416.08856201171875
2016-04-27,427.89300537109375,424.9150085449219,424.9150085449219,425.9079895019531,10452851.0,417.0609130859375
2016-04-28,425.9079895019531,422.9289855957031,425.9079895019531,422.9289855957031,9651071.0,414.143798828125
2016-04-29,421.9360046386719,418.9580078125,421.9360046386719,419.95098876953125,9764791.0,411.2276611328125
2016-05-02,426.8999938964844,414.98699951171875,419.95098876953125,426.8999938964844,12314672.0,418.0323181152344
2016-05-03,432.85699462890625,426.8999938964844,426.8999938964844,428.885986328125,11766118.0,419.97705078125
2016-05-04,434.8429870605469,424.9150085449219,428.885986328125,432.85699462890625,10855453.0,423.8655700683594
2016-05-09,432.85699462890625,426.8999938964844,432.85699462890625,428.885986328125,10963129.0,419.97705078125
2016-05-10,434.8429870605469,426.8999938964844,428.885986328125,430.8710021972656,13813074.0,421.92083740234375
2016-05-11,450.72698974609375,430.8710021972656,444.77099609375,444.77099609375,16321657.0,435.5321044921875
2016-05-12,450.72698974609375,438.8139953613281,444.77099609375,440.79901123046875,11653607.0,431.64263916015625
2016-05-13,440.79901123046875,434.8429870605469,440.79901123046875,436.8280029296875,9842149.0,427.7541198730469
2016-05-16,448.74200439453125,434.8429870605469,436.8280029296875,442.7850036621094,10624287.0,433.5873718261719
2016-05-17,444.77099609375,442.7850036621094,442.7850036621094,442.7850036621094,13806023.0,433.5873718261719
2016-05-18,446.7560119628906,434.8429870605469,442.7850036621094,434.8429870605469,10456376.0,425.8103332519531
2016-05-19,440.79901123046875,428.885986328125,434.8429870605469,434.8429870605469,15318727.0,425.8103332519531
2016-05-20,436.8280029296875,430.8710021972656,432.85699462890625,434.8429870605469,11790695.0,425.8103332519531
2016-05-23,440.79901123046875,434.8429870605469,434.8429870605469,440.79901123046875,10932005.0,431.64263916015625
2016-05-24,442.7850036621094,430.8710021972656,440.79901123046875,430.8710021972656,10306093.0,421.92083740234375
2016-05-25,434.8429870605469,430.8710021972656,430.8710021972656,434.8429870605469,11151387.0,425.8103332519531
2016-05-26,438.8139953613281,430.8710021972656,434.8429870605469,434.8429870605469,10701342.0,425.8103332519531
2016-05-27,434.8429870605469,430.8710021972656,432.85699462890625,434.8429870605469,10245859.0,425.8103332519531
2016-05-30,440.79901123046875,434.8429870605469,434.8429870605469,436.8280029296875,10893528.0,427.7541198730469
2016-05-31,436.8280029296875,428.885986328125,436.8280029296875,430.8710021972656,10697414.0,421.92083740234375
2016-06-01,434.8429870605469,426.8999938964844,430.8710021972656,432.85699462890625,10459902.0,423.8655700683594
2016-06-02,442.7850036621094,430.8710021972656,432.85699462890625,432.85699462890625,16713280.0,423.8655700683594
2016-06-03,444.0,432.0,434.0,436.0,11106700.0,426.9433288574219
2016-06-06,438.0,428.0,434.0,434.0,11094200.0,424.98486328125
2016-06-07,434.0,430.0,434.0,430.0,12256600.0,421.0679626464844
2016-06-08,430.0,422.0,428.0,426.0,13373600.0,417.1510009765625
2016-06-09,444.0,426.0,426.0,434.0,17983000.0,424.98486328125
2016-06-10,442.0,428.0,434.0,438.0,18720400.0,428.9017639160156
2016-06-13,450.0,420.0,438.0,428.0,31916000.0,419.1094970703125
2016-06-14,440.0,408.0,428.0,428.0,29795400.0,419.1094970703125
2016-06-15,438.0,406.0,428.0,420.0,28041200.0,411.275634765625
2016-06-16,436.0,420.0,420.0,426.0,26150600.0,417.1510009765625
2016-06-17,430.0,422.0,426.0,428.0,15119200.0,419.1094970703125
2016-06-20,432.0,422.0,428.0,422.0,11586100.0,413.234130859375
2016-06-21,424.0,420.0,422.0,422.0,7599400.0,413.234130859375
2016-06-22,424.0,418.0,422.0,420.0,8935900.0,411.275634765625
2016-06-23,420.0,406.0,420.0,406.0,12072900.0,397.5664978027344
2016-06-24,408.0,390.0,406.0,400.0,8800600.0,391.6911315917969
2016-06-27,398.0,390.0,396.0,394.0,7816800.0,385.81573486328125
2016-06-28,394.0,392.0,394.0,392.0,6916200.0,383.8572998046875
2016-06-29,400.0,392.0,392.0,400.0,11625800.0,391.6911315917969
2016-06-30,416.0,400.0,400.0,414.0,16929700.0,405.4002685546875
2016-07-01,416.0,396.0,414.0,400.0,9028500.0,391.6911315917969
2016-07-11,412.0,398.0,400.0,410.0,11880000.0,401.4833984375
2016-07-12,414.0,410.0,412.0,412.0,13721800.0,403.4418640136719
2016-07-13,414.0,410.0,412.0,412.0,13332700.0,403.4418640136719
2016-07-14,410.0,404.0,410.0,408.0,15035200.0,399.52490234375
2016-07-15,410.0,406.0,408.0,408.0,11385700.0,399.52490234375
2016-07-18,406.0,402.0,406.0,404.0,11280700.0,395.6080322265625
2016-07-19,404.0,396.0,404.0,400.0,10705100.0,391.6911315917969
2016-07-20,404.0,398.0,400.0,400.0,14382200.0,391.6911315917969
2016-07-21,400.0,396.0,400.0,398.0,8268000.0,389.732666015625
2016-07-22,398.0,394.0,396.0,398.0,14038600.0,389.732666015625
2016-07-25,402.0,394.0,398.0,398.0,11724100.0,389.732666015625
2016-07-26,398.0,390.0,398.0,398.0,15726500.0,389.732666015625
2016-07-27,400.0,392.0,396.0,396.0,14692600.0,387.774169921875
2016-07-28,398.0,392.0,396.0,394.0,17430400.0,385.81573486328125
2016-07-29,400.0,394.0,396.0,396.0,13574900.0,387.774169921875
2016-08-01,410.0,396.0,396.0,408.0,15400200.0,399.52490234375
2016-08-02,410.0,406.0,408.0,406.0,15317700.0,397.5664978027344
2016-08-03,416.0,404.0,406.0,410.0,17342000.0,401.4833984375
2016-08-04,412.0,408.0,412.0,412.0,11609500.0,403.4418640136719
2016-08-05,414.0,406.0,412.0,410.0,14609500.0,401.4833984375
2016-08-08,412.0,406.0,410.0,408.0,13280100.0,399.52490234375
2016-08-09,418.0,408.0,408.0,412.0,17574100.0,403.4418640136719
2016-08-10,412.0,406.0,412.0,408.0,12096500.0,399.52490234375
2016-08-11,412.0,406.0,408.0,410.0,19329700.0,401.4833984375
2016-08-12,420.0,410.0,410.0,410.0,33175700.0,401.4833984375
2016-08-15,410.0,398.0,410.0,406.0,12023200.0,397.5664978027344
2016-08-16,420.0,406.0,406.0,406.0,18189200.0,397.5664978027344
2016-08-18,414.0,406.0,406.0,412.0,9471700.0,403.4418640136719
2016-08-19,414.0,408.0,412.0,410.0,9113500.0,401.4833984375
2016-08-22,410.0,402.0,410.0,408.0,11273600.0,399.52490234375
2016-08-23,408.0,402.0,408.0,402.0,8995200.0,393.6495361328125
2016-08-24,408.0,402.0,402.0,408.0,8504700.0,399.52490234375
2016-08-25,412.0,402.0,408.0,404.0,7241600.0,395.6080322265625
2016-08-26,406.0,404.0,404.0,404.0,9028900.0,395.6080322265625
2016-08-29,406.0,396.0,404.0,398.0,6278200.0,389.732666015625
2016-08-30,400.0,394.0,398.0,394.0,3443000.0,385.81573486328125
2016-08-31,400.0,394.0,394.0,400.0,10147700.0,391.6911315917969
2016-09-01,400.0,396.0,400.0,398.0,3075900.0,389.732666015625
2016-09-02,400.0,396.0,396.0,398.0,6220500.0,389.732666015625
2016-09-05,398.0,396.0,398.0,398.0,6971400.0,389.732666015625
2016-09-06,398.0,394.0,398.0,396.0,6714400.0,387.774169921875
2016-09-07,400.0,394.0,396.0,400.0,13282000.0,391.6911315917969
2016-09-08,498.0,400.0,400.0,480.0,37699600.0,470.0293273925781
2016-09-09,500.0,446.0,478.0,466.0,11668400.0,456.32012939453125
2016-09-13,466.0,440.0,466.0,440.0,7191800.0,430.8602294921875
2016-09-14,444.0,418.0,440.0,442.0,11239800.0,432.81866455078125
2016-09-15,456.0,442.0,442.0,442.0,9662100.0,432.81866455078125
2016-09-16,448.0,430.0,442.0,430.0,9670600.0,421.0679626464844
2016-09-19,434.0,428.0,430.0,434.0,9886600.0,424.98486328125
2016-09-20,438.0,432.0,432.0,432.0,6477300.0,423.0263671875
2016-09-21,432.0,420.0,430.0,432.0,12167300.0,423.0263671875
2016-09-22,440.0,432.0,432.0,432.0,10463700.0,423.0263671875
2016-09-23,434.0,426.0,430.0,430.0,9611000.0,421.0679626464844
2016-09-26,428.0,416.0,428.0,416.0,7158200.0,407.3587646484375
2016-09-27,442.0,412.0,416.0,428.0,6964100.0,419.1094970703125
2016-09-28,430.0,422.0,426.0,422.0,36700.0,413.234130859375
2016-09-29,432.0,418.0,426.0,420.0,5139500.0,411.275634765625
2016-09-30,428.0,418.0,420.0,420.0,8379400.0,411.275634765625
