Date,High,Low,Open,Close,Volume,Adj Close
2003-09-25,2025.0,1950.0,1950.0,2000.0,2983000.0,1988.5714111328125
2003-09-26,2050.0,1950.0,1975.0,2050.0,727500.0,2038.28564453125
2003-09-29,2050.0,2050.0,2050.0,2050.0,541000.0,2038.28564453125
2003-09-30,2075.0,2050.0,2075.0,2050.0,95000.0,2038.28564453125
2003-10-01,2050.0,2000.0,2050.0,2000.0,207500.0,1988.5714111328125
2003-10-02,2200.0,2000.0,2000.0,2200.0,3235000.0,2187.428466796875
2003-10-03,2300.0,2200.0,2200.0,2275.0,2718000.0,2262.0
2003-10-06,2250.0,2225.0,2250.0,2225.0,96500.0,2212.28564453125
2003-10-07,2200.0,2100.0,2200.0,2100.0,187500.0,2088.0
2003-10-08,2125.0,2050.0,2050.0,2100.0,261000.0,2088.0
2003-10-09,2125.0,2100.0,2125.0,2100.0,100000.0,2088.0
2003-10-10,2400.0,2100.0,2100.0,2400.0,4374500.0,2386.28564453125
2003-10-13,2400.0,2350.0,2400.0,2350.0,365000.0,2336.5712890625
2003-10-14,2375.0,2375.0,2375.0,2375.0,83000.0,2361.428466796875
2003-10-15,2350.0,2275.0,2350.0,2275.0,0.0,2262.0
2003-10-16,2350.0,2300.0,2350.0,2325.0,350000.0,2311.71435546875
2003-10-17,2350.0,2300.0,2350.0,2300.0,200000.0,2286.857177734375
2003-10-20,2300.0,2300.0,2300.0,2300.0,275000.0,2286.857177734375
2003-10-21,2300.0,2275.0,2300.0,2275.0,520500.0,2262.0
2003-10-22,2275.0,2250.0,2275.0,2250.0,252500.0,2237.142822265625
2003-10-23,2225.0,2150.0,2225.0,2150.0,122500.0,2137.71435546875
2003-10-24,2200.0,2175.0,2200.0,2175.0,51000.0,2162.5712890625
2003-10-27,2150.0,2150.0,2150.0,2150.0,50000.0,2137.71435546875
2003-10-28,2175.0,2150.0,2175.0,2150.0,210000.0,2137.71435546875
2003-10-29,2125.0,2100.0,2100.0,2125.0,68500.0,2112.857177734375
2003-10-30,2275.0,2100.0,2125.0,2275.0,196000.0,2262.0
2003-10-31,2300.0,2200.0,2200.0,2300.0,1408000.0,2286.857177734375
2003-11-03,2200.0,2000.0,2200.0,2000.0,606000.0,1988.5714111328125
2003-11-04,2125.0,2000.0,2000.0,2100.0,507500.0,2088.0
2003-11-05,2050.0,2025.0,2050.0,2025.0,297000.0,2013.4285888671875
2003-11-06,2000.0,2000.0,2000.0,2000.0,25000.0,1988.5714111328125
2003-11-07,2000.0,1950.0,2000.0,1950.0,0.0,1938.857177734375
2003-11-10,1950.0,1950.0,1950.0,1950.0,37500.0,1938.857177734375
2003-11-11,1975.0,1925.0,1925.0,1975.0,75000.0,1963.7142333984375
2003-11-12,1975.0,1950.0,1975.0,1950.0,0.0,1938.857177734375
2003-11-13,1950.0,1950.0,1950.0,1950.0,26500.0,1938.857177734375
2003-11-14,1925.0,1925.0,1925.0,1925.0,50000.0,1914.0
2003-11-17,1925.0,1925.0,1925.0,1925.0,197500.0,1914.0
2003-11-18,1900.0,1900.0,1900.0,1900.0,20000.0,1889.142822265625
2003-11-19,1900.0,1850.0,1900.0,1850.0,362500.0,1839.4285888671875
2003-11-20,1900.0,1900.0,1900.0,1900.0,253500.0,1889.142822265625
2003-11-21,2100.0,1950.0,1950.0,2100.0,226000.0,2088.0
2003-11-24,2100.0,2100.0,2100.0,2100.0,0.0,2088.0
2003-11-25,2100.0,2100.0,2100.0,2100.0,0.0,2088.0
2003-11-26,2100.0,2100.0,2100.0,2100.0,0.0,2088.0
2003-11-27,2100.0,2100.0,2100.0,2100.0,0.0,2088.0
2003-11-28,2100.0,2100.0,2100.0,2100.0,0.0,2088.0
2003-12-01,2100.0,1950.0,2100.0,1950.0,0.0,1938.857177734375
2003-12-02,2050.0,1950.0,2050.0,1950.0,0.0,1938.857177734375
2003-12-03,2200.0,2100.0,2100.0,2200.0,315000.0,2187.428466796875
2003-12-04,2225.0,2125.0,2225.0,2125.0,452000.0,2112.857177734375
2003-12-05,2225.0,2150.0,2150.0,2225.0,76000.0,2212.28564453125
2003-12-08,2225.0,2225.0,2225.0,2225.0,320000.0,2212.28564453125
2003-12-09,2225.0,2175.0,2175.0,2225.0,36000.0,2212.28564453125
2003-12-10,2225.0,2150.0,2225.0,2150.0,0.0,2137.71435546875
2003-12-11,2225.0,2150.0,2225.0,2150.0,0.0,2137.71435546875
2003-12-12,2200.0,2150.0,2200.0,2150.0,0.0,2137.71435546875
2003-12-15,2175.0,2100.0,2175.0,2100.0,0.0,2088.0
2003-12-16,2175.0,2100.0,2175.0,2100.0,0.0,2088.0
2003-12-17,2150.0,2150.0,2150.0,2150.0,5000.0,2137.71435546875
2003-12-18,2125.0,2100.0,2125.0,2125.0,85000.0,2112.857177734375
2003-12-19,2100.0,2100.0,2100.0,2100.0,1500.0,2088.0
2003-12-22,2100.0,1975.0,2100.0,2100.0,62000.0,2088.0
2003-12-23,2075.0,2025.0,2025.0,2075.0,25000.0,2063.142822265625
2003-12-24,2075.0,2075.0,2075.0,2075.0,0.0,2063.142822265625
2003-12-25,2075.0,2075.0,2075.0,2075.0,0.0,2063.142822265625
2003-12-26,2075.0,2075.0,2075.0,2075.0,0.0,2063.142822265625
2003-12-29,2100.0,2025.0,2100.0,2050.0,510500.0,2038.28564453125
2003-12-30,2100.0,1975.0,2100.0,1975.0,585500.0,1963.7142333984375
2003-12-31,1975.0,1975.0,1975.0,1975.0,0.0,1963.7142333984375
2004-01-01,1975.0,1975.0,1975.0,1975.0,0.0,1963.7142333984375
2004-01-02,1975.0,1975.0,1975.0,1975.0,8000.0,1963.7142333984375
2004-01-05,2000.0,1950.0,2000.0,1950.0,96000.0,1938.857177734375
2004-01-06,1975.0,1925.0,1975.0,1950.0,400500.0,1938.857177734375
2004-01-07,1925.0,1900.0,1925.0,1900.0,112500.0,1889.142822265625
2004-01-08,1925.0,1900.0,1925.0,1900.0,667500.0,1889.142822265625
2004-01-09,2000.0,1950.0,1950.0,1975.0,640500.0,1963.7142333984375
2004-01-12,2350.0,2000.0,2000.0,2250.0,3087500.0,2237.142822265625
2004-01-13,2350.0,2225.0,2275.0,2250.0,754500.0,2237.142822265625
2004-01-14,2525.0,2200.0,2225.0,2525.0,3312000.0,2510.5712890625
2004-01-15,2550.0,2475.0,2525.0,2500.0,830500.0,2485.71435546875
2004-01-16,2450.0,2400.0,2450.0,2400.0,217500.0,2386.28564453125
2004-01-19,2400.0,2300.0,2300.0,2400.0,103500.0,2386.28564453125
2004-01-20,2400.0,2350.0,2375.0,2400.0,293500.0,2386.28564453125
2004-01-21,2400.0,2350.0,2400.0,2350.0,246000.0,2336.5712890625
2004-01-22,2350.0,2350.0,2350.0,2350.0,0.0,2336.5712890625
2004-01-23,2425.0,2375.0,2400.0,2375.0,41500.0,2361.428466796875
2004-01-26,2350.0,2325.0,2350.0,2350.0,172000.0,2336.5712890625
2004-01-27,2350.0,2350.0,2350.0,2350.0,165000.0,2336.5712890625
2004-01-28,2400.0,2350.0,2350.0,2350.0,607500.0,2336.5712890625
2004-01-29,2325.0,2300.0,2325.0,2325.0,500000.0,2311.71435546875
2004-01-30,2350.0,2325.0,2325.0,2350.0,218500.0,2336.5712890625
2004-02-02,2350.0,2350.0,2350.0,2350.0,0.0,2336.5712890625
2004-02-03,2300.0,2275.0,2275.0,2300.0,143500.0,2286.857177734375
2004-02-04,2300.0,2300.0,2300.0,2300.0,10000.0,2286.857177734375
2004-02-05,2325.0,2325.0,2325.0,2325.0,102500.0,2311.71435546875
2004-02-06,2325.0,2300.0,2300.0,2325.0,45000.0,2311.71435546875
2004-02-09,2325.0,2325.0,2325.0,2325.0,13000.0,2311.71435546875
2004-02-10,2325.0,2325.0,2325.0,2325.0,280500.0,2311.71435546875
2004-02-11,2400.0,2325.0,2325.0,2325.0,306500.0,2311.71435546875
2004-02-12,2325.0,2325.0,2325.0,2325.0,155500.0,2311.71435546875
2004-02-13,2375.0,2350.0,2350.0,2375.0,15500.0,2361.428466796875
2004-02-16,2350.0,2350.0,2350.0,2350.0,33000.0,2336.5712890625
2004-02-17,2350.0,2350.0,2350.0,2350.0,315000.0,2336.5712890625
2004-02-18,2350.0,2325.0,2350.0,2325.0,138500.0,2311.71435546875
2004-02-19,2350.0,2350.0,2350.0,2350.0,121500.0,2336.5712890625
2004-02-20,2475.0,2375.0,2375.0,2400.0,1215000.0,2386.28564453125
2004-02-23,2400.0,2400.0,2400.0,2400.0,0.0,2386.28564453125
2004-02-24,2350.0,2350.0,2350.0,2350.0,5000.0,2336.5712890625
2004-02-25,2400.0,2350.0,2350.0,2400.0,495000.0,2386.28564453125
2004-02-26,2400.0,2375.0,2400.0,2375.0,394500.0,2361.428466796875
2004-02-27,2350.0,2300.0,2350.0,2300.0,46500.0,2286.857177734375
2004-03-01,2350.0,2275.0,2350.0,2275.0,0.0,2262.0
2004-03-02,2300.0,2300.0,2300.0,2300.0,257000.0,2286.857177734375
2004-03-03,2325.0,2300.0,2325.0,2300.0,0.0,2286.857177734375
2004-03-04,2400.0,2325.0,2325.0,2375.0,1304000.0,2361.428466796875
2004-03-05,2500.0,2350.0,2350.0,2475.0,1960500.0,2460.857177734375
2004-03-08,2450.0,2400.0,2400.0,2425.0,66500.0,2411.142822265625
2004-03-09,2425.0,2425.0,2425.0,2425.0,38500.0,2411.142822265625
2004-03-10,2400.0,2400.0,2400.0,2400.0,348000.0,2386.28564453125
2004-03-11,2425.0,2400.0,2400.0,2400.0,510000.0,2386.28564453125
2004-03-12,2400.0,2350.0,2350.0,2400.0,1527000.0,2386.28564453125
2004-03-15,2400.0,2400.0,2400.0,2400.0,252500.0,2386.28564453125
2004-03-16,2400.0,2350.0,2400.0,2400.0,679000.0,2386.28564453125
2004-03-17,2400.0,2400.0,2400.0,2400.0,510000.0,2386.28564453125
2004-03-18,2450.0,2400.0,2400.0,2425.0,453500.0,2411.142822265625
2004-03-19,2450.0,2425.0,2450.0,2425.0,375500.0,2411.142822265625
2004-03-22,2425.0,2425.0,2425.0,2425.0,0.0,2411.142822265625
2004-03-23,2400.0,2400.0,2400.0,2400.0,25000.0,2386.28564453125
2004-03-24,2400.0,2400.0,2400.0,2400.0,40000.0,2386.28564453125
2004-03-25,2375.0,2375.0,2375.0,2375.0,65000.0,2361.428466796875
2004-03-26,2375.0,2350.0,2375.0,2375.0,102000.0,2361.428466796875
2004-03-29,2375.0,2325.0,2375.0,2325.0,0.0,2311.71435546875
2004-03-30,2350.0,2350.0,2350.0,2350.0,10000.0,2336.5712890625
2004-03-31,2325.0,2300.0,2325.0,2300.0,0.0,2286.857177734375
2004-04-01,2300.0,2300.0,2300.0,2300.0,5000.0,2286.857177734375
2004-04-02,2350.0,2300.0,2350.0,2300.0,0.0,2286.857177734375
2004-04-05,2300.0,2300.0,2300.0,2300.0,0.0,2286.857177734375
2004-04-06,2350.0,2275.0,2350.0,2275.0,0.0,2262.0
2004-04-07,2300.0,2300.0,2300.0,2300.0,5000.0,2286.857177734375
2004-04-08,2300.0,2300.0,2300.0,2300.0,2500.0,2286.857177734375
2004-04-09,2300.0,2300.0,2300.0,2300.0,0.0,2286.857177734375
2004-04-12,2375.0,2275.0,2375.0,2275.0,0.0,2262.0
2004-04-13,2300.0,2275.0,2300.0,2300.0,22500.0,2286.857177734375
2004-04-14,2300.0,2250.0,2300.0,2250.0,0.0,2237.142822265625
2004-04-15,2300.0,2250.0,2300.0,2250.0,0.0,2237.142822265625
2004-04-16,2300.0,2225.0,2300.0,2225.0,0.0,2212.28564453125
2004-04-19,2250.0,2250.0,2250.0,2250.0,1000.0,2237.142822265625
2004-04-20,2300.0,2250.0,2300.0,2250.0,110000.0,2237.142822265625
2004-04-21,2200.0,2200.0,2200.0,2200.0,500.0,2187.428466796875
2004-04-22,2250.0,2225.0,2250.0,2225.0,25000.0,2212.28564453125
2004-04-23,2225.0,2225.0,2225.0,2225.0,10000.0,2212.28564453125
2004-04-26,2225.0,2225.0,2225.0,2225.0,2500.0,2212.28564453125
2004-04-27,2250.0,2225.0,2250.0,2250.0,143000.0,2237.142822265625
2004-04-28,2200.0,2200.0,2200.0,2200.0,25000.0,2187.428466796875
2004-04-29,2225.0,2225.0,2225.0,2225.0,1000.0,2212.28564453125
2004-04-30,2225.0,2000.0,2225.0,2000.0,0.0,1988.5714111328125
2004-05-03,2000.0,2000.0,2000.0,2000.0,0.0,1988.5714111328125
2004-05-04,2225.0,2225.0,2225.0,2225.0,1000.0,2212.28564453125
2004-05-05,2225.0,2125.0,2225.0,2125.0,0.0,2112.857177734375
2004-05-06,2200.0,2100.0,2200.0,2100.0,0.0,2088.0
2004-05-07,2000.0,2000.0,2000.0,2000.0,225500.0,1988.5714111328125
2004-05-10,2000.0,1925.0,2000.0,1925.0,0.0,1914.0
2004-05-11,2000.0,1900.0,2000.0,1900.0,162000.0,1889.142822265625
2004-05-12,1950.0,1900.0,1900.0,1925.0,1096000.0,1914.0
2004-05-13,1950.0,1925.0,1925.0,1950.0,117500.0,1938.857177734375
2004-05-14,1925.0,1875.0,1925.0,1875.0,38000.0,1864.28564453125
2004-05-17,1875.0,1750.0,1875.0,1850.0,30000.0,1839.4285888671875
2004-05-18,1925.0,1850.0,1900.0,1850.0,122000.0,1839.4285888671875
2004-05-19,1900.0,1900.0,1900.0,1900.0,20000.0,1889.142822265625
2004-05-20,1900.0,1900.0,1900.0,1900.0,0.0,1889.142822265625
2004-05-21,1950.0,1950.0,1950.0,1950.0,500.0,1938.857177734375
2004-05-24,1925.0,1925.0,1925.0,1925.0,12500.0,1914.0
2004-05-25,1925.0,1800.0,1925.0,1800.0,0.0,1789.7142333984375
2004-05-26,1925.0,1825.0,1925.0,1825.0,0.0,1814.5714111328125
2004-05-27,1925.0,1800.0,1925.0,1800.0,0.0,1789.7142333984375
2004-05-28,1925.0,1800.0,1925.0,1800.0,0.0,1789.7142333984375
2004-05-31,1925.0,1825.0,1925.0,1825.0,0.0,1814.5714111328125
2004-06-01,1875.0,1850.0,1875.0,1850.0,62000.0,1839.4285888671875
2004-06-02,1900.0,1900.0,1900.0,1900.0,500.0,1889.142822265625
2004-06-03,1900.0,1900.0,1900.0,1900.0,0.0,1889.142822265625
2004-06-04,1900.0,1775.0,1900.0,1775.0,0.0,1764.857177734375
2004-06-07,1875.0,1875.0,1875.0,1875.0,500.0,1864.28564453125
2004-06-08,1900.0,1900.0,1900.0,1900.0,5000.0,1889.142822265625
2004-06-09,1925.0,1925.0,1925.0,1925.0,106500.0,1914.0
2004-06-10,1925.0,1925.0,1925.0,1925.0,500.0,1914.0
2004-06-11,1925.0,1800.0,1925.0,1800.0,0.0,1789.7142333984375
2004-06-14,1850.0,1850.0,1850.0,1850.0,5000.0,1839.4285888671875
2004-06-15,1850.0,1850.0,1850.0,1850.0,162500.0,1839.4285888671875
2004-06-16,1925.0,1850.0,1925.0,1850.0,0.0,1839.4285888671875
2004-06-17,1850.0,1850.0,1850.0,1850.0,4000.0,1839.4285888671875
2004-06-18,1900.0,1900.0,1900.0,1900.0,5000.0,1889.142822265625
2004-06-21,1925.0,1900.0,1900.0,1925.0,6000.0,1914.0
2004-06-22,1925.0,1750.0,1750.0,1925.0,123500.0,1914.0
2004-06-23,1900.0,1825.0,1900.0,1825.0,0.0,1814.5714111328125
2004-06-24,1900.0,1875.0,1900.0,1875.0,95000.0,1864.28564453125
2004-06-25,1900.0,1900.0,1900.0,1900.0,5000.0,1889.142822265625
2004-06-28,1875.0,1875.0,1875.0,1875.0,20000.0,1864.28564453125
2004-06-29,1875.0,1850.0,1875.0,1850.0,379000.0,1839.4285888671875
2004-06-30,1850.0,1800.0,1850.0,1800.0,303000.0,1789.7142333984375
2004-07-01,1800.0,1800.0,1800.0,1800.0,40000.0,1789.7142333984375
2004-07-02,1875.0,1825.0,1850.0,1825.0,180000.0,1814.5714111328125
2004-07-05,1825.0,1825.0,1825.0,1825.0,0.0,1814.5714111328125
2004-07-06,2000.0,1825.0,1825.0,1975.0,312000.0,1963.7142333984375
2004-07-07,1925.0,1825.0,1875.0,1875.0,719500.0,1864.28564453125
2004-07-08,1925.0,1900.0,1900.0,1925.0,30500.0,1914.0
2004-07-09,1925.0,1900.0,1900.0,1925.0,14000.0,1914.0
2004-07-12,1875.0,1875.0,1875.0,1875.0,124500.0,1864.28564453125
2004-07-13,1875.0,1850.0,1850.0,1875.0,79000.0,1864.28564453125
2004-07-14,1850.0,1850.0,1850.0,1850.0,6000.0,1839.4285888671875
2004-07-15,1875.0,1875.0,1875.0,1875.0,66500.0,1864.28564453125
2004-07-16,1875.0,1850.0,1875.0,1850.0,0.0,1839.4285888671875
2004-07-19,1875.0,1825.0,1875.0,1825.0,0.0,1814.5714111328125
2004-07-20,1850.0,1850.0,1850.0,1850.0,10000.0,1839.4285888671875
2004-07-21,1825.0,1800.0,1825.0,1800.0,50500.0,1789.7142333984375
2004-07-22,1875.0,1875.0,1875.0,1875.0,500.0,1864.28564453125
2004-07-23,1950.0,1850.0,1850.0,1950.0,300500.0,1938.857177734375
2004-07-26,1900.0,1900.0,1900.0,1900.0,26000.0,1889.142822265625
2004-07-27,1900.0,1900.0,1900.0,1900.0,16500.0,1889.142822265625
2004-07-28,1925.0,1875.0,1925.0,1875.0,0.0,1864.28564453125
2004-07-29,1900.0,1875.0,1900.0,1875.0,0.0,1864.28564453125
2004-07-30,1900.0,1900.0,1900.0,1900.0,50000.0,1889.142822265625
2004-08-02,1875.0,1875.0,1875.0,1875.0,1000.0,1864.28564453125
2004-08-03,1900.0,1875.0,1900.0,1875.0,0.0,1864.28564453125
2004-08-04,1875.0,1825.0,1875.0,1825.0,1129500.0,1814.5714111328125
2004-08-05,1950.0,1850.0,1850.0,1900.0,675500.0,1889.142822265625
2004-08-06,1875.0,1850.0,1875.0,1850.0,145500.0,1839.4285888671875
2004-08-09,1900.0,1850.0,1900.0,1850.0,0.0,1839.4285888671875
2004-08-10,1875.0,1875.0,1875.0,1875.0,52000.0,1864.28564453125
2004-08-11,1950.0,1875.0,1900.0,1900.0,122500.0,1889.142822265625
2004-08-12,2025.0,1900.0,1900.0,1950.0,508500.0,1938.857177734375
2004-08-13,1900.0,1875.0,1900.0,1875.0,219500.0,1864.28564453125
2004-08-16,1875.0,1850.0,1875.0,1850.0,10500.0,1839.4285888671875
2004-08-17,1850.0,1850.0,1850.0,1850.0,0.0,1839.4285888671875
2004-08-18,1875.0,1875.0,1875.0,1875.0,23500.0,1864.28564453125
2004-08-19,1900.0,1875.0,1900.0,1875.0,12500.0,1864.28564453125
2004-08-20,1875.0,1875.0,1875.0,1875.0,5000.0,1864.28564453125
2004-08-23,1875.0,1875.0,1875.0,1875.0,7500.0,1864.28564453125
2004-08-24,1875.0,1825.0,1850.0,1875.0,26000.0,1864.28564453125
2004-08-25,1875.0,1800.0,1800.0,1875.0,77500.0,1864.28564453125
2004-08-26,1875.0,1825.0,1875.0,1825.0,0.0,1814.5714111328125
2004-08-27,1900.0,1875.0,1900.0,1900.0,23500.0,1889.142822265625
2004-08-30,1925.0,1825.0,1925.0,1825.0,0.0,1814.5714111328125
2004-08-31,1925.0,1875.0,1925.0,1875.0,0.0,1864.28564453125
2004-09-01,1925.0,1900.0,1900.0,1900.0,259500.0,1889.142822265625
2004-09-02,1900.0,1900.0,1900.0,1900.0,5500.0,1889.142822265625
2004-09-03,1925.0,1875.0,1925.0,1875.0,0.0,1864.28564453125
2004-09-06,1900.0,1850.0,1900.0,1850.0,0.0,1839.4285888671875
2004-09-07,1900.0,1875.0,1900.0,1900.0,49000.0,1889.142822265625
2004-09-08,1900.0,1900.0,1900.0,1900.0,56000.0,1889.142822265625
2004-09-09,1900.0,1850.0,1900.0,1900.0,61500.0,1889.142822265625
2004-09-10,1925.0,1925.0,1925.0,1925.0,15000.0,1914.0
2004-09-13,1925.0,1925.0,1925.0,1925.0,0.0,1914.0
2004-09-14,1925.0,1900.0,1900.0,1925.0,22500.0,1914.0
2004-09-15,1925.0,1925.0,1925.0,1925.0,12500.0,1914.0
2004-09-16,1925.0,1925.0,1925.0,1925.0,301500.0,1914.0
2004-09-17,1925.0,1925.0,1925.0,1925.0,287500.0,1914.0
2004-09-20,1925.0,1925.0,1925.0,1925.0,0.0,1914.0
2004-09-21,1925.0,1850.0,1850.0,1900.0,133000.0,1889.142822265625
2004-09-22,1875.0,1875.0,1875.0,1875.0,5000.0,1864.28564453125
2004-09-23,2075.0,1950.0,1950.0,2000.0,432000.0,1988.5714111328125
2004-09-24,2000.0,1975.0,2000.0,1975.0,56500.0,1963.7142333984375
2004-09-27,1950.0,1950.0,1950.0,1950.0,10000.0,1938.857177734375
2004-09-28,1925.0,1925.0,1925.0,1925.0,30000.0,1914.0
2004-09-29,1925.0,1900.0,1925.0,1900.0,77000.0,1889.142822265625
2004-09-30,1975.0,1900.0,1900.0,1950.0,213500.0,1938.857177734375
2004-10-01,1950.0,1925.0,1925.0,1925.0,59500.0,1914.0
2004-10-04,1975.0,1925.0,1950.0,1950.0,58000.0,1938.857177734375
2004-10-05,1975.0,1950.0,1950.0,1950.0,40000.0,1938.857177734375
2004-10-06,1950.0,1950.0,1950.0,1950.0,20000.0,1938.857177734375
2004-10-07,1950.0,1950.0,1950.0,1950.0,5000.0,1938.857177734375
2004-10-08,1975.0,1950.0,1950.0,1975.0,10000.0,1963.7142333984375
2004-10-11,2100.0,1925.0,1925.0,2050.0,311500.0,2038.28564453125
2004-10-12,2000.0,2000.0,2000.0,2000.0,10500.0,1988.5714111328125
2004-10-13,2050.0,2000.0,2050.0,2000.0,10000.0,1988.5714111328125
2004-10-14,2050.0,2000.0,2000.0,2000.0,54500.0,1988.5714111328125
2004-10-15,2025.0,2000.0,2025.0,2000.0,20000.0,1988.5714111328125
2004-10-18,2025.0,1975.0,2025.0,1975.0,0.0,1963.7142333984375
2004-10-19,2000.0,2000.0,2000.0,2000.0,10000.0,1988.5714111328125
2004-10-20,2000.0,1900.0,2000.0,1900.0,73500.0,1889.142822265625
2004-10-21,1950.0,1900.0,1900.0,1950.0,65000.0,1938.857177734375
2004-10-22,1975.0,1975.0,1975.0,1975.0,5000.0,1963.7142333984375
2004-10-25,1950.0,1950.0,1950.0,1950.0,10000.0,1938.857177734375
2004-10-26,1950.0,1950.0,1950.0,1950.0,30000.0,1938.857177734375
2004-10-27,1975.0,1950.0,1975.0,1950.0,3500.0,1938.857177734375
2004-10-28,1950.0,1950.0,1950.0,1950.0,27500.0,1938.857177734375
2004-10-29,2025.0,1950.0,1950.0,2000.0,159500.0,1988.5714111328125
2004-11-01,2025.0,2025.0,2025.0,2025.0,104000.0,2013.4285888671875
2004-11-02,2150.0,2050.0,2050.0,2100.0,925000.0,2088.0
2004-11-03,2100.0,2050.0,2100.0,2075.0,560000.0,2063.142822265625
2004-11-04,2100.0,2050.0,2075.0,2100.0,362500.0,2088.0
2004-11-05,2100.0,2050.0,2100.0,2050.0,127500.0,2038.28564453125
2004-11-08,2050.0,2050.0,2050.0,2050.0,10000.0,2038.28564453125
2004-11-09,2200.0,2100.0,2100.0,2175.0,671000.0,2162.5712890625
2004-11-10,2275.0,2175.0,2175.0,2225.0,925500.0,2212.28564453125
2004-11-11,2425.0,2250.0,2250.0,2400.0,1758000.0,2386.28564453125
2004-11-12,2375.0,2350.0,2375.0,2375.0,248500.0,2361.428466796875
2004-11-15,2375.0,2375.0,2375.0,2375.0,0.0,2361.428466796875
2004-11-16,2375.0,2375.0,2375.0,2375.0,0.0,2361.428466796875
2004-11-17,2375.0,2375.0,2375.0,2375.0,0.0,2361.428466796875
2004-11-18,2375.0,2375.0,2375.0,2375.0,0.0,2361.428466796875
2004-11-19,2375.0,2375.0,2375.0,2375.0,0.0,2361.428466796875
2004-11-22,2400.0,2375.0,2400.0,2375.0,1687500.0,2361.428466796875
2004-11-23,2400.0,2350.0,2400.0,2375.0,729500.0,2361.428466796875
2004-11-24,2375.0,2350.0,2350.0,2375.0,1402500.0,2361.428466796875
2004-11-25,2375.0,2350.0,2350.0,2375.0,1078000.0,2361.428466796875
2004-11-26,2400.0,2375.0,2375.0,2400.0,620000.0,2386.28564453125
2004-11-29,2400.0,2375.0,2375.0,2400.0,8000.0,2386.28564453125
2004-11-30,2400.0,2375.0,2375.0,2400.0,23000.0,2386.28564453125
2004-12-01,2400.0,2350.0,2400.0,2400.0,80500.0,2386.28564453125
2004-12-02,2375.0,2350.0,2375.0,2350.0,6000.0,2336.5712890625
2004-12-03,2325.0,2275.0,2325.0,2300.0,560000.0,2286.857177734375
2004-12-06,2275.0,2200.0,2275.0,2200.0,311000.0,2187.428466796875
2004-12-07,2225.0,2200.0,2225.0,2200.0,61000.0,2187.428466796875
2004-12-08,2150.0,2100.0,2150.0,2125.0,75000.0,2112.857177734375
2004-12-09,2100.0,2050.0,2075.0,2100.0,424000.0,2088.0
2004-12-10,2075.0,2025.0,2025.0,2075.0,66000.0,2063.142822265625
2004-12-13,2075.0,2000.0,2075.0,2000.0,0.0,1988.5714111328125
2004-12-14,2050.0,2000.0,2000.0,2050.0,430000.0,2038.28564453125
2004-12-15,2075.0,2025.0,2050.0,2075.0,47500.0,2063.142822265625
2004-12-16,2150.0,2075.0,2075.0,2150.0,46000.0,2137.71435546875
2004-12-17,2175.0,2150.0,2150.0,2175.0,17500.0,2162.5712890625
2004-12-20,2175.0,2150.0,2150.0,2175.0,36500.0,2162.5712890625
2004-12-21,2200.0,2150.0,2175.0,2200.0,4500.0,2187.428466796875
2004-12-22,2225.0,2175.0,2175.0,2200.0,141000.0,2187.428466796875
2004-12-23,2225.0,2200.0,2200.0,2225.0,63500.0,2212.28564453125
2004-12-24,2225.0,2225.0,2225.0,2225.0,0.0,2212.28564453125
2004-12-27,2225.0,2200.0,2200.0,2225.0,54500.0,2212.28564453125
2004-12-28,2250.0,2200.0,2200.0,2250.0,40500.0,2237.142822265625
2004-12-29,2250.0,2200.0,2200.0,2250.0,73000.0,2237.142822265625
2004-12-30,2200.0,2150.0,2175.0,2150.0,862500.0,2137.71435546875
2004-12-31,2150.0,2150.0,2150.0,2150.0,0.0,2137.71435546875
2005-01-03,2175.0,2150.0,2150.0,2175.0,60500.0,2162.5712890625
2005-01-04,2175.0,2150.0,2150.0,2175.0,249500.0,2162.5712890625
2005-01-05,2175.0,2150.0,2175.0,2175.0,54500.0,2162.5712890625
2005-01-06,2225.0,2175.0,2175.0,2225.0,141500.0,2212.28564453125
2005-01-07,2250.0,2200.0,2200.0,2250.0,557500.0,2237.142822265625
2005-01-10,2325.0,2250.0,2250.0,2325.0,606000.0,2311.71435546875
2005-01-11,2325.0,2275.0,2325.0,2275.0,242500.0,2262.0
2005-01-12,2275.0,2275.0,2275.0,2275.0,425000.0,2262.0
2005-01-13,2300.0,2275.0,2300.0,2300.0,310000.0,2286.857177734375
2005-01-14,2300.0,2300.0,2300.0,2300.0,35000.0,2286.857177734375
2005-01-17,2275.0,2275.0,2275.0,2275.0,20000.0,2262.0
2005-01-18,2300.0,2275.0,2275.0,2300.0,232000.0,2286.857177734375
2005-01-19,2300.0,2275.0,2300.0,2300.0,292500.0,2286.857177734375
2005-01-20,2350.0,2300.0,2300.0,2325.0,185000.0,2311.71435546875
2005-01-24,2300.0,2300.0,2300.0,2300.0,73000.0,2286.857177734375
2005-01-25,2300.0,2250.0,2300.0,2250.0,0.0,2237.142822265625
2005-01-26,2300.0,2225.0,2300.0,2225.0,0.0,2212.28564453125
2005-01-27,2325.0,2275.0,2275.0,2325.0,105000.0,2311.71435546875
2005-01-28,2300.0,2300.0,2300.0,2300.0,75500.0,2286.857177734375
2005-01-31,2300.0,2250.0,2300.0,2250.0,0.0,2237.142822265625
2005-02-01,2300.0,2275.0,2275.0,2300.0,25500.0,2286.857177734375
