Date,High,Low,Open,Close,Volume,Adj Close
2007-05-28,112.0,112.0,112.0,112.0,156250.0,82.30860900878906
2007-05-29,116.0,109.5999984741211,116.0,109.5999984741211,1016875.0,80.54484558105469
2007-05-30,114.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,1411250.0,81.13275909423828
2007-05-31,112.0,110.4000015258789,112.0,110.4000015258789,473750.0,81.13275909423828
2007-06-04,112.0,111.19999694824219,111.19999694824219,111.19999694824219,137500.0,81.72066497802734
2007-06-05,112.0,110.4000015258789,112.0,110.4000015258789,140625.0,81.13275909423828
2007-06-06,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,4.0,81.13275909423828
2007-06-07,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,31250.0,80.54484558105469
2007-06-08,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,37500.0,77.01734161376953
2007-06-11,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1.0,77.01734161376953
2007-06-12,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1.0,77.01734161376953
2007-06-13,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1.0,77.01734161376953
2007-06-14,112.0,110.4000015258789,112.0,112.0,118750.0,82.30860900878906
2007-06-15,112.0,106.4000015258789,106.4000015258789,112.0,200000.0,82.30860900878906
2007-06-18,108.80000305175781,106.4000015258789,107.19999694824219,107.19999694824219,1131250.0,78.78108978271484
2007-06-19,108.0,108.0,108.0,108.0,15625.0,79.36900329589844
2007-06-20,112.0,107.19999694824219,108.0,108.0,1182500.0,79.36900329589844
2007-06-21,108.0,107.19999694824219,107.19999694824219,107.19999694824219,125000.0,81.031982421875
2007-06-22,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,4.0,81.031982421875
2007-06-25,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,25000.0,80.42725372314453
2007-06-26,107.19999694824219,104.0,107.19999694824219,107.19999694824219,183125.0,81.031982421875
2007-06-27,107.19999694824219,106.4000015258789,107.19999694824219,107.19999694824219,156250.0,81.031982421875
2007-06-28,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,10625.0,79.21783447265625
2007-06-29,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,4.0,79.21783447265625
2007-07-02,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,4.0,79.21783447265625
2007-07-03,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,625.0,79.21783447265625
2007-07-04,125.5999984741211,107.19999694824219,107.19999694824219,125.5999984741211,11223125.0,94.94046020507812
2007-07-05,140.0,120.0,128.0,140.0,8201250.0,105.8253402709961
2007-07-06,148.0,135.1999969482422,136.0,136.0,74245625.0,102.80176544189453
2007-07-09,137.60000610351562,125.5999984741211,134.39999389648438,134.39999389648438,501250.0,101.59231567382812
2007-07-10,139.1999969482422,132.0,132.0,132.0,572500.0,99.77819061279297
2007-07-11,135.1999969482422,124.0,124.0,132.0,116875.0,99.77819061279297
2007-07-12,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,121875.0,95.54515838623047
2007-07-13,129.60000610351562,128.0,128.0,128.0,325000.0,96.75460815429688
2007-07-16,122.4000015258789,120.0,120.0,120.0,641250.0,90.70743560791016
2007-07-17,120.0,119.19999694824219,120.0,119.19999694824219,318750.0,90.10272979736328
2007-07-18,121.5999984741211,120.0,120.0,120.0,234375.0,90.70743560791016
2007-07-19,120.0,120.0,120.0,120.0,4.0,90.70743560791016
2007-07-20,119.19999694824219,116.0,119.19999694824219,119.19999694824219,144375.0,90.10272979736328
2007-07-23,120.0,120.0,120.0,120.0,159375.0,90.70743560791016
2007-07-24,120.0,114.4000015258789,120.0,114.4000015258789,1476250.0,86.47442626953125
2007-07-25,118.4000015258789,112.0,114.4000015258789,114.4000015258789,10553750.0,86.47442626953125
2007-07-26,114.4000015258789,112.0,112.80000305175781,114.4000015258789,735000.0,86.47442626953125
2007-07-27,114.4000015258789,112.0,112.80000305175781,113.5999984741211,410000.0,85.86972045898438
2007-07-30,113.5999984741211,110.4000015258789,113.5999984741211,110.4000015258789,0.0,83.45084381103516
2007-07-31,114.4000015258789,108.0,108.0,113.5999984741211,142500.0,85.86972045898438
2007-08-01,109.5999984741211,108.0,108.0,108.0,1106250.0,81.63670349121094
2007-08-02,108.0,108.0,108.0,108.0,0.0,81.63670349121094
2007-08-03,108.80000305175781,107.19999694824219,107.19999694824219,107.19999694824219,312500.0,81.031982421875
2007-08-06,105.5999984741211,104.80000305175781,105.5999984741211,105.5999984741211,237500.0,79.82254791259766
2007-08-07,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,25000.0,79.21783447265625
2007-08-08,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0.0,79.21783447265625
2007-08-09,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0.0,79.21783447265625
2007-08-10,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0.0,79.21783447265625
2007-08-13,104.0,104.0,104.0,104.0,25000.0,78.61311340332031
2007-08-14,106.4000015258789,96.80000305175781,106.4000015258789,96.80000305175781,0.0,73.17066955566406
2007-08-15,112.0,98.4000015258789,112.0,98.4000015258789,7500.0,74.3801040649414
2007-08-16,82.4000015258789,80.80000305175781,81.5999984741211,81.5999984741211,450000.0,61.68106460571289
2007-08-20,88.0,84.0,88.0,88.0,462500.0,66.51879119873047
2007-08-21,96.0,88.80000305175781,92.0,92.0,793750.0,69.54237365722656
2007-08-22,96.0,89.5999984741211,92.80000305175781,92.80000305175781,495000.0,70.14708709716797
2007-08-23,97.5999984741211,94.4000015258789,96.80000305175781,96.80000305175781,875000.0,73.17066955566406
2007-08-24,98.4000015258789,97.5999984741211,97.5999984741211,98.4000015258789,9375.0,74.3801040649414
2007-08-27,108.0,99.19999694824219,104.80000305175781,104.80000305175781,6410625.0,79.21783447265625
2007-08-28,112.0,100.0,103.19999694824219,103.19999694824219,8926875.0,78.00839233398438
2007-08-29,100.0,98.4000015258789,98.4000015258789,98.4000015258789,239375.0,74.3801040649414
2007-08-30,103.19999694824219,96.0,96.0,103.19999694824219,63125.0,78.00839233398438
2007-08-31,96.80000305175781,96.0,96.80000305175781,96.80000305175781,62500.0,73.17066955566406
2007-09-03,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,4.0,73.17066955566406
2007-09-04,104.0,104.0,104.0,104.0,3125.0,78.61311340332031
2007-09-05,97.5999984741211,96.0,97.5999984741211,97.5999984741211,10000.0,73.77537536621094
2007-09-06,104.0,100.0,104.0,104.0,110000.0,78.61311340332031
2007-09-07,104.0,101.5999984741211,101.5999984741211,101.5999984741211,78125.0,76.7989501953125
2007-09-10,103.19999694824219,100.0,103.19999694824219,100.0,0.0,75.58953857421875
2007-09-11,108.0,101.5999984741211,102.4000015258789,102.4000015258789,1028125.0,77.40369415283203
2007-09-12,102.4000015258789,101.5999984741211,101.5999984741211,101.5999984741211,50000.0,76.7989501953125
2007-09-13,103.19999694824219,100.80000305175781,103.19999694824219,103.19999694824219,68750.0,78.00839233398438
2007-09-14,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,4.0,78.00839233398438
2007-09-17,104.0,104.0,104.0,104.0,31250.0,78.61311340332031
2007-09-18,104.0,104.0,104.0,104.0,4.0,78.61311340332031
2007-09-19,105.5999984741211,104.0,104.0,104.0,159375.0,78.61311340332031
2007-09-20,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,28125.0,77.40369415283203
2007-09-21,102.4000015258789,100.80000305175781,102.4000015258789,102.4000015258789,61250.0,77.40369415283203
2007-09-24,105.5999984741211,102.4000015258789,102.4000015258789,104.0,146250.0,78.61311340332031
2007-09-25,118.4000015258789,104.80000305175781,108.0,108.0,13295000.0,81.63670349121094
2007-09-26,108.0,108.0,108.0,108.0,158125.0,81.63670349121094
2007-09-27,108.0,104.0,106.4000015258789,106.4000015258789,1298750.0,80.42725372314453
2007-09-28,108.0,106.4000015258789,108.0,108.0,46250.0,81.63670349121094
2007-10-01,108.0,108.0,108.0,108.0,4.0,81.63670349121094
2007-10-02,107.19999694824219,104.0,104.80000305175781,104.80000305175781,350000.0,79.21783447265625
2007-10-03,108.0,104.80000305175781,104.80000305175781,104.80000305175781,213750.0,79.21783447265625
2007-10-04,108.0,103.19999694824219,104.0,104.0,510000.0,78.61311340332031
2007-10-05,104.0,103.19999694824219,103.19999694824219,103.19999694824219,13125.0,78.00839233398438
2007-10-08,106.4000015258789,101.5999984741211,104.0,104.0,443125.0,78.61311340332031
2007-10-09,108.0,106.4000015258789,108.0,108.0,928125.0,81.63670349121094
2007-10-10,108.0,104.80000305175781,108.0,108.0,608750.0,81.63670349121094
2007-10-11,108.0,108.0,108.0,108.0,4.0,81.63670349121094
2007-10-17,108.80000305175781,105.5999984741211,107.19999694824219,107.19999694824219,508125.0,81.031982421875
2007-10-18,111.19999694824219,105.5999984741211,110.4000015258789,110.4000015258789,905625.0,83.45084381103516
2007-10-19,109.5999984741211,107.19999694824219,109.5999984741211,109.5999984741211,351250.0,82.84612274169922
2007-10-22,104.80000305175781,104.0,104.80000305175781,104.0,250000.0,78.61311340332031
2007-10-23,107.19999694824219,105.5999984741211,106.4000015258789,106.4000015258789,176250.0,80.42725372314453
2007-10-24,107.19999694824219,105.5999984741211,107.19999694824219,107.19999694824219,197500.0,81.031982421875
2007-10-25,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,4.0,81.031982421875
2007-10-26,108.80000305175781,107.19999694824219,107.19999694824219,107.19999694824219,187500.0,81.031982421875
2007-10-29,110.4000015258789,107.19999694824219,109.5999984741211,109.5999984741211,328125.0,82.84612274169922
2007-10-30,120.0,109.5999984741211,109.5999984741211,112.0,6971875.0,84.6602783203125
2007-10-31,113.5999984741211,108.80000305175781,108.80000305175781,108.80000305175781,79375.0,82.24142456054688
2007-11-01,114.4000015258789,109.5999984741211,112.0,112.0,337500.0,84.6602783203125
2007-11-02,112.0,108.80000305175781,112.0,112.0,268750.0,84.6602783203125
2007-11-05,109.5999984741211,108.0,108.0,108.80000305175781,695000.0,82.24142456054688
2007-11-06,110.4000015258789,108.80000305175781,108.80000305175781,108.80000305175781,395625.0,82.24142456054688
2007-11-07,109.5999984741211,108.0,109.5999984741211,109.5999984741211,503125.0,82.84612274169922
2007-11-08,108.80000305175781,107.19999694824219,108.80000305175781,108.80000305175781,895000.0,82.24142456054688
2007-11-09,108.80000305175781,107.19999694824219,108.0,108.0,2346875.0,81.63670349121094
2007-11-12,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,375000.0,80.42725372314453
2007-11-13,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,51250.0,80.42725372314453
2007-11-14,108.80000305175781,107.19999694824219,108.80000305175781,108.80000305175781,402500.0,82.24142456054688
2007-11-15,107.19999694824219,106.4000015258789,106.4000015258789,106.4000015258789,778750.0,80.42725372314453
2007-11-16,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,491875.0,80.42725372314453
2007-11-19,107.19999694824219,107.19999694824219,106.4000015258789,107.19999694824219,679375.0,81.031982421875
2007-11-20,106.4000015258789,106.4000015258789,107.19999694824219,106.4000015258789,612500.0,80.42725372314453
2007-11-21,106.4000015258789,105.5999984741211,106.4000015258789,105.5999984741211,634375.0,79.82254791259766
2007-11-22,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,50000.0,79.82254791259766
2007-11-23,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,4.0,79.82254791259766
2007-11-26,111.19999694824219,104.0,111.19999694824219,104.0,0.0,78.61311340332031
2007-11-27,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0.0,79.82254791259766
2007-11-28,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,1.0,79.82254791259766
2007-11-29,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,78125.0,79.21783447265625
2007-11-30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1.0,79.21783447265625
2007-12-03,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1.0,79.21783447265625
2007-12-04,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,62500.0,79.21783447265625
2007-12-05,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,43750.0,74.98480224609375
2007-12-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1.0,74.98480224609375
2007-12-07,104.0,104.0,104.0,104.0,62500.0,78.61311340332031
2007-12-10,104.0,104.0,104.0,104.0,1.0,78.61311340332031
2007-12-11,104.0,104.0,104.0,104.0,1.0,78.61311340332031
2007-12-12,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,62500.0,76.19425201416016
2007-12-13,100.80000305175781,99.19999694824219,99.19999694824219,99.19999694824219,62500.0,74.98480224609375
2007-12-14,104.0,98.4000015258789,104.0,98.4000015258789,0.0,74.3801040649414
2007-12-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1.0,74.98480224609375
2007-12-18,99.19999694824219,98.4000015258789,99.19999694824219,98.4000015258789,86875.0,74.3801040649414
2007-12-19,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1.0,74.3801040649414
2007-12-26,105.5999984741211,97.5999984741211,105.5999984741211,97.5999984741211,0.0,73.77537536621094
2007-12-27,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2.0,74.3801040649414
2007-12-28,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2.0,74.3801040649414
2008-01-02,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,74.3801040649414
2008-01-03,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,4.0,74.3801040649414
2008-01-04,101.5999984741211,97.5999984741211,101.5999984741211,101.5999984741211,156250.0,76.7989501953125
2008-01-07,103.19999694824219,100.0,101.5999984741211,101.5999984741211,128125.0,76.7989501953125
2008-01-08,104.0,100.80000305175781,100.80000305175781,100.80000305175781,18750.0,76.19425201416016
2008-01-09,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,3125.0,76.7989501953125
2008-01-14,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,46875.0,76.7989501953125
2008-01-15,101.5999984741211,100.80000305175781,100.80000305175781,100.80000305175781,96875.0,76.19425201416016
2008-01-16,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,2.0,76.19425201416016
2008-01-17,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,773125.0,76.19425201416016
2008-01-18,104.0,100.80000305175781,104.0,104.0,437500.0,78.61311340332031
2008-01-21,104.0,100.80000305175781,102.4000015258789,102.4000015258789,163125.0,77.40369415283203
2008-01-22,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,9375.0,76.7989501953125
2008-01-23,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,27500.0,77.40369415283203
2008-01-24,101.5999984741211,99.19999694824219,101.5999984741211,101.5999984741211,966875.0,76.7989501953125
2008-01-25,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,93750.0,76.7989501953125
2008-01-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,250000.0,76.7989501953125
2008-01-29,100.0,100.0,100.0,100.0,31250.0,75.58953857421875
2008-01-30,103.19999694824219,101.5999984741211,103.19999694824219,103.19999694824219,674375.0,78.00839233398438
2008-01-31,103.19999694824219,101.5999984741211,103.19999694824219,103.19999694824219,1978125.0,78.00839233398438
2008-02-01,104.0,103.19999694824219,104.0,104.0,1965625.0,78.61311340332031
2008-02-04,110.4000015258789,106.4000015258789,110.4000015258789,110.4000015258789,2079375.0,83.45084381103516
2008-02-05,112.0,110.4000015258789,111.19999694824219,111.19999694824219,3863125.0,84.05555725097656
2008-02-06,112.0,108.0,111.19999694824219,112.0,4111875.0,84.6602783203125
2008-02-11,112.0,111.19999694824219,111.19999694824219,111.19999694824219,159375.0,84.05555725097656
2008-02-12,112.0,110.4000015258789,112.0,112.0,75000.0,84.6602783203125
2008-02-13,112.0,112.0,112.0,112.0,60000.0,84.6602783203125
2008-02-14,112.80000305175781,111.19999694824219,112.80000305175781,112.80000305175781,71875.0,85.2649917602539
2008-02-15,112.0,112.0,112.0,112.0,3125.0,84.6602783203125
2008-02-18,111.19999694824219,109.5999984741211,111.19999694824219,111.19999694824219,60625.0,84.05555725097656
2008-02-19,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,64375.0,84.05555725097656
2008-02-20,112.0,109.5999984741211,112.0,112.0,231250.0,84.6602783203125
2008-02-21,119.19999694824219,111.19999694824219,112.0,112.0,274375.0,84.6602783203125
2008-02-22,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,62500.0,90.10272979736328
2008-02-25,112.0,110.4000015258789,112.0,112.0,286875.0,84.6602783203125
2008-02-26,112.0,110.4000015258789,112.0,112.0,97500.0,84.6602783203125
2008-02-27,112.0,112.0,112.0,112.0,31250.0,84.6602783203125
2008-02-28,112.0,112.0,112.0,112.0,65000.0,84.6602783203125
2008-02-29,112.0,112.0,112.0,112.0,37500.0,84.6602783203125
2008-03-03,112.0,112.0,112.0,112.0,0.0,84.6602783203125
2008-03-04,112.0,112.0,112.0,112.0,2.0,84.6602783203125
2008-03-05,108.0,108.0,108.0,108.0,6250.0,81.63670349121094
2008-03-06,112.0,109.5999984741211,112.0,112.0,111250.0,84.6602783203125
2008-03-10,112.0,112.0,112.0,112.0,4.0,84.6602783203125
2008-03-11,112.0,110.4000015258789,112.0,112.0,287500.0,84.6602783203125
2008-03-12,112.80000305175781,112.0,112.80000305175781,112.80000305175781,13750.0,85.2649917602539
2008-03-13,113.5999984741211,110.4000015258789,113.5999984741211,113.5999984741211,593750.0,85.86972045898438
2008-03-14,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,68750.0,83.45084381103516
2008-03-17,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0,83.45084381103516
2008-03-18,111.19999694824219,104.0,104.0,111.19999694824219,188750.0,84.05555725097656
2008-03-19,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,4.0,84.05555725097656
2008-03-24,112.0,112.0,112.0,112.0,27500.0,84.6602783203125
2008-03-25,112.0,108.0,112.0,112.0,46250.0,84.6602783203125
2008-03-26,112.0,112.0,112.0,112.0,25000.0,84.6602783203125
2008-03-27,112.0,108.0,112.0,112.0,568750.0,84.6602783203125
2008-03-28,114.4000015258789,112.0,113.5999984741211,113.5999984741211,173750.0,85.86972045898438
2008-03-31,112.80000305175781,109.5999984741211,112.0,112.0,6875.0,84.6602783203125
2008-04-01,112.0,104.0,112.0,112.0,1093750.0,84.6602783203125
2008-04-02,112.0,112.0,112.0,112.0,123125.0,84.6602783203125
2008-04-03,112.0,106.4000015258789,106.4000015258789,112.0,1967500.0,84.6602783203125
2008-04-04,112.0,112.0,112.0,112.0,84375.0,84.6602783203125
2008-04-07,112.0,104.0,108.0,112.0,413750.0,84.6602783203125
2008-04-08,112.0,112.0,112.0,112.0,4.0,84.6602783203125
2008-04-09,112.0,106.4000015258789,106.4000015258789,106.4000015258789,62500.0,80.42725372314453
2008-04-10,107.19999694824219,104.0,107.19999694824219,107.19999694824219,162500.0,81.031982421875
2008-04-11,108.0,108.0,108.0,108.0,3125.0,81.63670349121094
2008-04-14,108.0,108.0,108.0,108.0,2.0,81.63670349121094
2008-04-15,108.0,108.0,108.0,108.0,2.0,81.63670349121094
2008-04-16,108.0,108.0,108.0,108.0,2.0,81.63670349121094
2008-04-17,108.0,108.0,108.0,108.0,2.0,81.63670349121094
2008-04-18,108.0,108.0,108.0,108.0,2.0,81.63670349121094
2008-04-21,112.0,110.4000015258789,112.0,112.0,147500.0,84.6602783203125
2008-04-22,112.0,112.0,112.0,112.0,2.0,84.6602783203125
2008-04-23,112.0,112.0,112.0,112.0,2.0,84.6602783203125
2008-04-24,112.0,112.0,112.0,112.0,2.0,84.6602783203125
2008-04-25,112.0,112.0,112.0,112.0,2.0,84.6602783203125
2008-04-28,112.0,112.0,112.0,112.0,2.0,84.6602783203125
2008-04-29,111.19999694824219,100.0,100.80000305175781,107.19999694824219,146250.0,81.031982421875
2008-04-30,108.0,101.5999984741211,101.5999984741211,108.0,53750.0,81.63670349121094
2008-05-05,104.80000305175781,104.0,104.80000305175781,104.0,37500.0,78.61311340332031
2008-05-06,104.80000305175781,101.5999984741211,104.80000305175781,101.5999984741211,0.0,76.7989501953125
2008-05-07,104.80000305175781,100.0,104.80000305175781,100.0,0.0,75.58953857421875
2008-05-08,104.0,96.80000305175781,104.0,96.80000305175781,0.0,73.17066955566406
2008-05-09,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,10625.0,77.40369415283203
2008-05-12,104.80000305175781,96.80000305175781,104.80000305175781,96.80000305175781,0.0,73.17066955566406
2008-05-13,106.4000015258789,103.19999694824219,106.4000015258789,103.19999694824219,0.0,78.00839233398438
2008-05-14,108.0,107.19999694824219,107.19999694824219,108.0,2500.0,81.63670349121094
2008-05-15,112.0,110.4000015258789,110.4000015258789,112.0,3125.0,84.6602783203125
2008-05-16,116.0,116.0,116.0,116.0,625.0,87.68385314941406
2008-05-21,108.0,100.80000305175781,104.0,104.80000305175781,141250.0,79.21783447265625
2008-05-22,105.5999984741211,97.5999984741211,105.5999984741211,104.80000305175781,186875.0,79.21783447265625
2008-05-23,112.0,105.5999984741211,105.5999984741211,111.19999694824219,201875.0,84.05555725097656
2008-05-26,109.5999984741211,100.0,109.5999984741211,100.0,0.0,75.58953857421875
2008-05-27,110.4000015258789,100.80000305175781,110.4000015258789,100.80000305175781,0.0,76.19425201416016
2008-05-28,112.0,112.0,112.0,112.0,668750.0,84.6602783203125
