Date,High,Low,Open,Close,Volume,Adj Close
2004-08-24,33.0,33.0,33.0,33.0,0.0,33.0
2004-08-25,33.0,33.0,33.0,33.0,0.0,33.0
2004-08-26,33.0,33.0,33.0,33.0,0.0,33.0
2004-08-27,33.0,33.0,33.0,33.0,0.0,33.0
2004-08-30,33.0,33.0,33.0,33.0,0.0,33.0
2004-08-31,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-01,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-02,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-03,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-06,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-07,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-08,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-09,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-10,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-13,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-14,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-15,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-16,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-17,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-20,33.0,33.0,33.0,33.0,0.0,33.0
2004-09-21,25.0,25.0,25.0,25.0,0.0,25.0
2004-09-22,25.0,25.0,25.0,25.0,25000.0,25.0
2004-09-23,21.0,21.0,21.0,21.0,0.0,21.0
2004-09-24,21.0,21.0,21.0,21.0,0.0,21.0
2004-09-27,21.0,21.0,21.0,21.0,0.0,21.0
2004-09-28,22.0,22.0,22.0,22.0,0.0,22.0
2004-09-29,20.0,20.0,20.0,20.0,0.0,20.0
2004-09-30,20.0,20.0,20.0,20.0,0.0,20.0
2004-10-01,22.0,22.0,22.0,22.0,0.0,22.0
2004-10-04,23.0,23.0,23.0,23.0,0.0,23.0
2004-10-05,25.0,25.0,25.0,25.0,0.0,25.0
2004-10-06,23.0,23.0,23.0,23.0,0.0,23.0
2004-10-07,23.0,23.0,23.0,23.0,0.0,23.0
2004-10-08,24.0,24.0,24.0,24.0,0.0,24.0
2004-10-11,23.0,23.0,23.0,23.0,0.0,23.0
2004-10-12,25.0,25.0,25.0,25.0,0.0,25.0
2004-10-13,25.0,25.0,25.0,25.0,0.0,25.0
2004-10-14,25.0,25.0,25.0,25.0,17500.0,25.0
2004-10-15,25.0,25.0,25.0,25.0,0.0,25.0
2004-10-18,25.0,25.0,25.0,25.0,0.0,25.0
2004-10-19,30.0,25.0,30.0,25.0,0.0,25.0
2004-10-20,25.0,25.0,25.0,25.0,0.0,25.0
2004-10-21,30.0,26.0,30.0,26.0,0.0,26.0
2004-10-22,30.0,26.0,30.0,26.0,0.0,26.0
2004-10-25,26.0,26.0,26.0,26.0,0.0,26.0
2004-10-26,33.0,33.0,33.0,33.0,50000.0,33.0
2004-10-27,40.0,25.0,40.0,25.0,0.0,25.0
2004-10-28,40.0,26.0,40.0,26.0,0.0,26.0
2004-10-29,33.0,33.0,33.0,33.0,5000.0,33.0
2004-11-01,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-02,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-03,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-04,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-05,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-08,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-09,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-10,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-11,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-12,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-15,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-16,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-17,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-18,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-19,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-22,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-23,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-24,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-25,35.0,35.0,35.0,35.0,0.0,35.0
2004-11-26,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-29,26.0,26.0,26.0,26.0,0.0,26.0
2004-11-30,26.0,26.0,26.0,26.0,0.0,26.0
2004-12-01,26.0,26.0,26.0,26.0,0.0,26.0
2004-12-02,26.0,26.0,26.0,26.0,0.0,26.0
2004-12-03,40.0,25.0,40.0,25.0,0.0,25.0
2004-12-06,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-07,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-08,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-09,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-10,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-13,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-14,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-15,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-16,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-17,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-20,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-21,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-22,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-23,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-24,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-27,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-28,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-29,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-30,25.0,25.0,25.0,25.0,0.0,25.0
2004-12-31,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-03,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-04,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-05,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-06,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-07,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-10,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-11,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-12,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-13,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-14,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-17,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-18,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-19,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-20,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-24,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-25,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-26,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-27,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-28,25.0,25.0,25.0,25.0,0.0,25.0
2005-01-31,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-01,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-02,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-03,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-04,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-07,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-08,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-11,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-14,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-15,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-16,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-17,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-18,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-21,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-22,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-23,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-24,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-25,25.0,25.0,25.0,25.0,0.0,25.0
2005-02-28,25.0,25.0,25.0,25.0,0.0,25.0
2005-03-01,25.0,25.0,25.0,25.0,0.0,25.0
2005-03-02,25.0,25.0,25.0,25.0,0.0,25.0
2005-03-03,25.0,25.0,25.0,25.0,0.0,25.0
2005-03-04,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-07,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-08,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-09,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-10,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-14,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-15,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-16,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-17,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-18,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-21,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-22,26.0,26.0,26.0,26.0,0.0,26.0
2005-03-23,24.0,24.0,24.0,24.0,0.0,24.0
2005-03-24,24.0,24.0,24.0,24.0,0.0,24.0
2005-03-28,24.0,24.0,24.0,24.0,0.0,24.0
2005-03-29,24.0,24.0,24.0,24.0,0.0,24.0
2005-03-30,24.0,24.0,24.0,24.0,0.0,24.0
2005-03-31,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-01,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-04,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-05,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-06,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-07,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-08,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-11,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-12,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-13,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-14,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-15,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-18,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-19,24.0,24.0,24.0,24.0,0.0,24.0
2005-04-20,25.0,25.0,25.0,25.0,0.0,25.0
2005-04-21,25.0,25.0,25.0,25.0,0.0,25.0
2005-04-25,25.0,25.0,25.0,25.0,0.0,25.0
2005-04-26,25.0,25.0,25.0,25.0,0.0,25.0
2005-04-27,25.0,25.0,25.0,25.0,0.0,25.0
2005-04-28,25.0,25.0,25.0,25.0,0.0,25.0
2005-04-29,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-02,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-03,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-04,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-06,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-09,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-10,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-11,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-12,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-13,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-16,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-17,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-18,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-19,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-20,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-23,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-25,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-26,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-27,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-30,25.0,25.0,25.0,25.0,0.0,25.0
2005-05-31,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-01,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-02,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-03,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-06,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-07,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-08,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-09,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-10,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-13,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-14,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-15,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-16,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-17,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-20,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-21,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-22,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-23,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-24,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-27,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-28,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-29,25.0,25.0,25.0,25.0,0.0,25.0
2005-06-30,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-01,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-04,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-05,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-06,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-07,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-08,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-11,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-12,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-13,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-14,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-15,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-18,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-19,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-20,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-21,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-22,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-25,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-26,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-27,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-28,25.0,25.0,25.0,25.0,0.0,25.0
2005-07-29,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-01,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-02,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-03,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-04,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-05,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-08,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-09,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-10,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-11,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-12,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-15,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-16,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-18,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-19,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-22,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-23,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-24,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-25,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-26,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-29,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-30,25.0,25.0,25.0,25.0,0.0,25.0
2005-08-31,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-01,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-05,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-06,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-07,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-08,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-09,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-12,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-13,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-14,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-15,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-16,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-19,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-20,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-21,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-22,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-23,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-26,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-27,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-28,25.0,25.0,25.0,25.0,0.0,25.0
2005-09-29,33.0,33.0,33.0,33.0,0.0,33.0
2005-09-30,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-03,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-04,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-05,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-06,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-07,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-10,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-11,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-12,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-13,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-14,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-17,28.0,28.0,28.0,28.0,0.0,28.0
2005-10-18,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-19,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-20,28.0,28.0,28.0,28.0,0.0,28.0
2005-10-21,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-24,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-25,40.0,40.0,40.0,40.0,0.0,40.0
2005-10-26,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-27,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-28,33.0,33.0,33.0,33.0,0.0,33.0
2005-10-31,33.0,33.0,33.0,33.0,0.0,33.0
2005-11-01,33.0,33.0,33.0,33.0,0.0,33.0
2005-11-07,40.0,40.0,40.0,40.0,0.0,40.0
2005-11-08,40.0,40.0,40.0,40.0,0.0,40.0
2005-11-09,40.0,40.0,40.0,40.0,0.0,40.0
2005-11-10,33.0,33.0,33.0,33.0,0.0,33.0
2005-11-11,33.0,33.0,33.0,33.0,0.0,33.0
2005-11-14,44.0,44.0,44.0,44.0,12500.0,44.0
2005-11-15,45.0,44.0,44.0,44.0,75000.0,44.0
2005-11-16,44.0,44.0,44.0,44.0,52500.0,44.0
2005-11-17,44.0,44.0,44.0,44.0,5.0,44.0
2005-11-18,44.0,44.0,44.0,44.0,15.0,44.0
2005-11-21,44.0,44.0,44.0,44.0,15.0,44.0
2005-11-22,44.0,44.0,44.0,44.0,15.0,44.0
2005-11-23,44.0,44.0,44.0,44.0,15.0,44.0
2005-11-24,44.0,44.0,44.0,44.0,15.0,44.0
2005-11-25,44.0,44.0,44.0,44.0,15.0,44.0
2005-11-28,44.0,44.0,44.0,44.0,15.0,44.0
2005-11-29,44.0,44.0,44.0,44.0,7500.0,44.0
2005-11-30,44.0,44.0,44.0,44.0,10.0,44.0
2005-12-01,46.0,44.0,44.0,44.0,50000.0,44.0
2005-12-02,44.0,44.0,44.0,44.0,15.0,44.0
2005-12-05,44.0,44.0,44.0,44.0,0.0,44.0
2005-12-06,44.0,44.0,44.0,44.0,0.0,44.0
2005-12-07,44.0,44.0,44.0,44.0,0.0,44.0
2005-12-08,44.0,44.0,44.0,44.0,0.0,44.0
2005-12-09,44.0,44.0,44.0,44.0,0.0,44.0
2005-12-12,44.0,44.0,44.0,44.0,10.0,44.0
2005-12-13,44.0,44.0,44.0,44.0,0.0,44.0
2005-12-14,44.0,44.0,44.0,44.0,15.0,44.0
2005-12-15,44.0,44.0,44.0,44.0,15.0,44.0
2005-12-16,44.0,44.0,44.0,44.0,15.0,44.0
2005-12-19,44.0,44.0,44.0,44.0,15.0,44.0
2005-12-20,44.0,44.0,44.0,44.0,15.0,44.0
2005-12-21,44.0,44.0,44.0,44.0,15.0,44.0
2005-12-22,44.0,44.0,44.0,44.0,15.0,44.0
2005-12-23,44.0,44.0,44.0,44.0,0.0,44.0
2005-12-26,56.0,56.0,56.0,56.0,0.0,56.0
2005-12-27,44.0,44.0,44.0,44.0,5.0,44.0
2005-12-28,44.0,44.0,44.0,44.0,5.0,44.0
2005-12-29,44.0,44.0,44.0,44.0,0.0,44.0
2005-12-30,32.0,32.0,32.0,32.0,0.0,32.0
2006-01-02,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-03,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-04,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-05,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-06,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-09,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-10,32.0,32.0,32.0,32.0,0.0,32.0
2006-01-11,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-12,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-13,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-16,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-17,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-18,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-19,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-20,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-23,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-24,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-25,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-26,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-27,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-30,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-31,56.0,56.0,56.0,56.0,0.0,56.0
2006-02-01,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-02,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-03,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-06,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-07,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-08,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-09,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-10,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-13,45.0,45.0,45.0,45.0,70000.0,45.0
2006-02-14,45.0,45.0,45.0,45.0,0.0,45.0
2006-02-15,45.0,45.0,45.0,45.0,0.0,45.0
2006-02-16,44.0,44.0,44.0,44.0,1330000.0,44.0
2006-02-17,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-20,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-21,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-22,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-23,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-24,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-27,58.0,58.0,58.0,58.0,15000.0,58.0
2006-02-28,58.0,58.0,58.0,58.0,0.0,58.0
2006-03-01,58.0,58.0,58.0,58.0,0.0,58.0
2006-03-02,58.0,58.0,58.0,58.0,0.0,58.0
2006-03-03,58.0,58.0,58.0,58.0,0.0,58.0
2006-03-06,58.0,58.0,58.0,58.0,0.0,58.0
2006-03-07,58.0,58.0,58.0,58.0,5.0,58.0
2006-03-08,58.0,58.0,58.0,58.0,0.0,58.0
2006-03-09,59.0,59.0,59.0,59.0,5000.0,59.0
2006-03-10,59.0,59.0,59.0,59.0,5.0,59.0
2006-03-13,60.0,60.0,60.0,60.0,2500.0,60.0
2006-03-14,60.0,60.0,60.0,60.0,0.0,60.0
2006-03-15,64.0,64.0,64.0,64.0,12500.0,64.0
2006-03-16,64.0,64.0,64.0,64.0,0.0,64.0
2006-03-17,64.0,64.0,64.0,64.0,10.0,64.0
2006-03-20,64.0,64.0,64.0,64.0,0.0,64.0
2006-03-21,64.0,64.0,64.0,64.0,5.0,64.0
2006-03-22,64.0,64.0,64.0,64.0,15.0,64.0
2006-03-23,64.0,64.0,64.0,64.0,15.0,64.0
2006-03-24,64.0,64.0,64.0,64.0,0.0,64.0
2006-03-27,64.0,64.0,64.0,64.0,0.0,64.0
2006-03-28,64.0,64.0,64.0,64.0,0.0,64.0
2006-03-29,64.0,64.0,64.0,64.0,0.0,64.0
2006-03-30,60.0,60.0,60.0,60.0,0.0,60.0
2006-03-31,60.0,60.0,60.0,60.0,0.0,60.0
2006-04-03,64.0,64.0,64.0,64.0,0.0,64.0
2006-04-04,64.0,64.0,64.0,64.0,10.0,64.0
2006-04-05,65.0,65.0,65.0,65.0,85000.0,65.0
2006-04-06,66.0,66.0,66.0,66.0,5000.0,66.0
2006-04-07,66.0,66.0,66.0,66.0,5.0,66.0
2006-04-10,65.0,65.0,65.0,65.0,0.0,65.0
2006-04-11,66.0,66.0,66.0,66.0,15.0,66.0
2006-04-12,68.0,68.0,68.0,68.0,7500.0,68.0
2006-04-13,69.0,68.0,68.0,68.0,32500.0,68.0
2006-04-14,68.0,68.0,68.0,68.0,0.0,68.0
2006-04-17,68.0,68.0,68.0,68.0,15.0,68.0
2006-04-18,68.0,68.0,68.0,68.0,5000.0,68.0
2006-04-19,68.0,68.0,68.0,68.0,0.0,68.0
2006-04-20,68.0,68.0,68.0,68.0,10.0,68.0
2006-04-21,68.0,68.0,68.0,68.0,5.0,68.0
2006-04-24,68.0,68.0,68.0,68.0,15.0,68.0
2006-04-25,68.0,68.0,68.0,68.0,15.0,68.0
2006-04-26,68.0,68.0,68.0,68.0,15.0,68.0
2006-04-27,68.0,68.0,68.0,68.0,15.0,68.0
2006-04-28,68.0,68.0,68.0,68.0,15.0,68.0
2006-05-01,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-02,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-03,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-04,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-05,68.0,68.0,68.0,68.0,10000.0,68.0
2006-05-08,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-09,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-10,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-11,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-12,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-15,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-16,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-17,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-18,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-19,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-22,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-23,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-24,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-25,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-26,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-29,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-30,68.0,68.0,68.0,68.0,0.0,68.0
2006-05-31,68.0,68.0,68.0,68.0,0.0,68.0
2006-06-01,68.0,68.0,68.0,68.0,0.0,68.0
