Date,High,Low,Open,Close,Volume,Adj Close
2007-05-22,1340.0,1280.0,1290.0,1290.0,22266000.0,1123.7957763671875
2007-05-23,1310.0,1290.0,1300.0,1300.0,12623500.0,1132.5074462890625
2007-05-24,1330.0,1280.0,1290.0,1290.0,4.0,1123.7957763671875
2007-05-25,1310.0,1270.0,1270.0,1270.0,8794500.0,1106.372802734375
2007-05-28,1300.0,1280.0,1290.0,1290.0,4.0,1123.7957763671875
2007-05-29,1300.0,1270.0,1280.0,1280.0,4.0,1115.0841064453125
2007-05-30,1290.0,1260.0,1270.0,1270.0,6817000.0,1106.372802734375
2007-05-31,1290.0,1250.0,1280.0,1270.0,8285500.0,1106.372802734375
2007-06-04,1270.0,1230.0,1240.0,1240.0,4.0,1080.2379150390625
2007-06-05,1290.0,1230.0,1240.0,1230.0,17946000.0,1071.5262451171875
2007-06-06,1250.0,1210.0,1230.0,1230.0,4.0,1071.5262451171875
2007-06-07,1240.0,1220.0,1230.0,1230.0,4.0,1071.5262451171875
2007-06-08,1260.0,1210.0,1230.0,1230.0,4.0,1071.5262451171875
2007-06-11,1250.0,1230.0,1240.0,1240.0,8729000.0,1080.2379150390625
2007-06-12,1250.0,1190.0,1200.0,1200.0,4.0,1045.3914794921875
2007-06-13,1230.0,1180.0,1190.0,1190.0,4.0,1036.679931640625
2007-06-14,1230.0,1210.0,1230.0,1230.0,4.0,1071.5262451171875
2007-06-15,1350.0,1230.0,1230.0,1350.0,62503000.0,1176.0654296875
2007-06-18,1370.0,1270.0,1350.0,1290.0,57862500.0,1123.7957763671875
2007-06-19,1310.0,1290.0,1300.0,1300.0,12936500.0,1132.5074462890625
2007-06-20,1330.0,1290.0,1290.0,1290.0,4.0,1123.7957763671875
2007-06-21,1340.0,1290.0,1300.0,1300.0,43514500.0,1132.5074462890625
2007-06-22,1320.0,1190.0,1310.0,1210.0,57226000.0,1054.10302734375
2007-06-25,1230.0,1150.0,1160.0,1160.0,4.0,1010.5451049804688
2007-06-26,1180.0,1130.0,1130.0,1130.0,4.0,984.4104614257812
2007-06-27,1130.0,1060.0,1080.0,1080.0,4.0,940.8523559570312
2007-06-28,1100.0,980.0,1090.0,1090.0,4.0,949.56396484375
2007-06-29,1180.0,1100.0,1090.0,1140.0,4.0,993.1218872070312
2007-07-02,1160.0,1130.0,1150.0,1150.0,21389500.0,1001.8335571289062
2007-07-03,1150.0,1120.0,1140.0,1140.0,4.0,993.1218872070312
2007-07-04,1140.0,1130.0,1140.0,1140.0,3590000.0,993.1218872070312
2007-07-05,1150.0,1120.0,1130.0,1130.0,4.0,984.4104614257812
2007-07-06,1130.0,1100.0,1110.0,1110.0,4.0,966.9871826171875
2007-07-09,1200.0,1110.0,1160.0,1160.0,4.0,1010.5451049804688
2007-07-10,1210.0,1150.0,1160.0,1160.0,4.0,1010.5451049804688
2007-07-11,1170.0,1150.0,1160.0,1160.0,4.0,1010.5451049804688
2007-07-12,1170.0,1140.0,1140.0,1140.0,4.0,1003.8790893554688
2007-07-13,1170.0,1140.0,1150.0,1150.0,3782000.0,1012.684814453125
2007-07-16,1190.0,1140.0,1150.0,1150.0,4.0,1012.684814453125
2007-07-17,1170.0,1150.0,1170.0,1170.0,4.0,1030.2967529296875
2007-07-18,1170.0,1150.0,1160.0,1160.0,4.0,1021.490966796875
2007-07-19,1170.0,1150.0,1160.0,1160.0,8683000.0,1021.490966796875
2007-07-20,1170.0,1140.0,1150.0,1150.0,4.0,1012.684814453125
2007-07-23,1160.0,1140.0,1150.0,1150.0,13161500.0,1012.684814453125
2007-07-24,1150.0,1130.0,1150.0,1140.0,7772500.0,1003.8790893554688
2007-07-25,1140.0,1110.0,1130.0,1120.0,11132000.0,986.26708984375
2007-07-26,1150.0,1120.0,1120.0,1150.0,15857000.0,1012.684814453125
2007-07-27,1160.0,1110.0,1120.0,1120.0,8486000.0,986.26708984375
2007-07-30,1130.0,1090.0,1120.0,1130.0,3382500.0,995.0731811523438
2007-07-31,1140.0,1120.0,1120.0,1140.0,4021500.0,1003.8790893554688
2007-08-01,1130.0,1050.0,1090.0,1090.0,4.0,959.8493041992188
2007-08-02,1120.0,1060.0,1070.0,1070.0,4.0,942.2374267578125
2007-08-03,1080.0,1030.0,1030.0,1030.0,4.0,907.0135498046875
2007-08-06,1000.0,950.0,1000.0,970.0,6379000.0,854.1778564453125
2007-08-07,1000.0,950.0,980.0,980.0,4.0,862.9837036132812
2007-08-08,1010.0,980.0,1000.0,1000.0,4.0,880.595703125
2007-08-09,1020.0,980.0,990.0,990.0,4.0,871.7897338867188
2007-08-10,980.0,930.0,940.0,980.0,5276500.0,862.9837036132812
2007-08-13,980.0,970.0,970.0,970.0,966500.0,854.1778564453125
2007-08-14,990.0,970.0,990.0,990.0,4.0,871.7897338867188
2007-08-15,970.0,880.0,970.0,920.0,13224000.0,810.14794921875
2007-08-16,900.0,840.0,880.0,880.0,4.0,774.9241943359375
2007-08-20,930.0,880.0,890.0,890.0,4.0,783.730224609375
2007-08-21,890.0,850.0,870.0,870.0,4.0,766.1181030273438
2007-08-22,900.0,870.0,900.0,900.0,4.0,792.5359497070312
2007-08-23,1060.0,910.0,910.0,1050.0,38495000.0,924.6254272460938
2007-08-24,1040.0,990.0,1030.0,1030.0,8871500.0,907.0135498046875
2007-08-27,1040.0,1010.0,1010.0,1010.0,4.0,889.4015502929688
2007-08-28,1020.0,980.0,990.0,990.0,4.0,871.7897338867188
2007-08-29,990.0,960.0,980.0,980.0,4.0,862.9837036132812
2007-08-30,1000.0,970.0,980.0,980.0,4.0,862.9837036132812
2007-08-31,1010.0,980.0,1010.0,1010.0,4.0,889.4015502929688
2007-09-03,1010.0,1000.0,1010.0,1010.0,4170000.0,889.4015502929688
2007-09-04,1000.0,980.0,990.0,990.0,4.0,871.7897338867188
2007-09-05,1030.0,1000.0,1000.0,1000.0,20533000.0,880.595703125
2007-09-06,1010.0,1000.0,1000.0,1000.0,1706000.0,880.595703125
2007-09-07,1010.0,1000.0,1010.0,1010.0,4.0,889.4015502929688
2007-09-10,1010.0,990.0,990.0,1010.0,913000.0,889.4015502929688
2007-09-11,1010.0,1000.0,1010.0,1010.0,3551000.0,889.4015502929688
2007-09-12,1020.0,1000.0,1010.0,1010.0,4.0,889.4015502929688
2007-09-13,1000.0,980.0,1000.0,1000.0,2812000.0,880.595703125
2007-09-14,1010.0,990.0,1000.0,1000.0,1733000.0,880.595703125
2007-09-17,1000.0,990.0,1000.0,1000.0,4.0,880.595703125
2007-09-18,1000.0,990.0,1000.0,1000.0,4.0,880.595703125
2007-09-19,1030.0,1000.0,1010.0,1010.0,8512500.0,889.4015502929688
2007-09-20,1020.0,1000.0,1020.0,1020.0,4.0,898.2075805664062
2007-09-21,1010.0,1010.0,1010.0,1010.0,5631500.0,889.4015502929688
2007-09-24,1050.0,1020.0,1020.0,1050.0,9926000.0,924.6254272460938
2007-09-25,1090.0,1040.0,1070.0,1070.0,4.0,942.2374267578125
2007-09-26,1160.0,1080.0,1080.0,1150.0,29115500.0,1012.684814453125
2007-09-27,1180.0,1120.0,1140.0,1140.0,4.0,1003.8790893554688
2007-09-28,1140.0,1110.0,1130.0,1130.0,2550000.0,995.0731811523438
2007-10-01,1150.0,1130.0,1130.0,1130.0,6750000.0,995.0731811523438
2007-10-02,1240.0,1150.0,1150.0,1220.0,91411000.0,1074.32666015625
2007-10-03,1270.0,1210.0,1240.0,1240.0,4.0,1091.9385986328125
2007-10-04,1250.0,1220.0,1240.0,1240.0,4.0,1091.9385986328125
2007-10-05,1240.0,1210.0,1240.0,1220.0,8813000.0,1074.32666015625
2007-10-08,1220.0,1190.0,1200.0,1200.0,4.0,1056.7147216796875
2007-10-09,1220.0,1200.0,1200.0,1200.0,7364000.0,1056.7147216796875
2007-10-10,1240.0,1200.0,1230.0,1230.0,4.0,1083.1326904296875
2007-10-11,1250.0,1220.0,1250.0,1250.0,4.0,1100.74462890625
2007-10-17,1250.0,1230.0,1250.0,1250.0,4.0,1100.74462890625
2007-10-18,1270.0,1230.0,1230.0,1230.0,4.0,1083.1326904296875
2007-10-19,1250.0,1210.0,1230.0,1230.0,14538000.0,1083.1326904296875
2007-10-22,1220.0,1170.0,1180.0,1210.0,11636500.0,1065.5206298828125
2007-10-23,1230.0,1210.0,1220.0,1220.0,4.0,1074.32666015625
2007-10-24,1240.0,1200.0,1200.0,1200.0,4.0,1056.7147216796875
2007-10-25,1230.0,1220.0,1230.0,1220.0,5766000.0,1074.32666015625
2007-10-26,1240.0,1200.0,1220.0,1200.0,2268500.0,1056.7147216796875
2007-10-29,1230.0,1210.0,1210.0,1210.0,4.0,1065.5206298828125
2007-10-30,1220.0,1210.0,1210.0,1210.0,1784000.0,1065.5206298828125
2007-10-31,1240.0,1210.0,1210.0,1230.0,18432000.0,1083.1326904296875
2007-11-01,1270.0,1230.0,1240.0,1240.0,28727000.0,1091.9385986328125
2007-11-02,1240.0,1220.0,1230.0,1220.0,2694500.0,1074.32666015625
2007-11-05,1220.0,1210.0,1220.0,1210.0,2636000.0,1065.5206298828125
2007-11-06,1210.0,1210.0,1210.0,1210.0,872500.0,1065.5206298828125
2007-11-07,1240.0,1210.0,1220.0,1220.0,4.0,1074.32666015625
2007-11-08,1210.0,1190.0,1200.0,1200.0,2946000.0,1056.7147216796875
2007-11-09,1210.0,1190.0,1190.0,1190.0,4.0,1047.9088134765625
2007-11-12,1200.0,1170.0,1170.0,1170.0,4.0,1030.2967529296875
2007-11-13,1170.0,1150.0,1160.0,1160.0,4.0,1021.490966796875
2007-11-14,1180.0,1160.0,1160.0,1160.0,4.0,1021.490966796875
2007-11-15,1170.0,1150.0,1150.0,1150.0,4.0,1012.684814453125
2007-11-16,1140.0,1120.0,1130.0,1140.0,265500.0,1003.8790893554688
2007-11-19,1140.0,1070.0,1140.0,1100.0,6963000.0,968.6552734375
2007-11-20,1110.0,1050.0,1100.0,1100.0,4.0,968.6552734375
2007-11-21,1140.0,1050.0,1140.0,1140.0,1318500.0,1003.8790893554688
2007-11-22,1100.0,1080.0,1090.0,1090.0,4.0,959.8493041992188
2007-11-23,1080.0,1040.0,1080.0,1050.0,2113000.0,924.6254272460938
2007-11-26,1100.0,1060.0,1100.0,1090.0,252000.0,959.8493041992188
2007-11-27,1090.0,1070.0,1070.0,1070.0,4.0,942.2374267578125
2007-11-28,1090.0,1080.0,1080.0,1080.0,499500.0,951.04345703125
2007-11-29,1100.0,1050.0,1090.0,1050.0,388500.0,937.2611694335938
2007-11-30,1090.0,1060.0,1060.0,1070.0,441000.0,955.11376953125
2007-12-03,1090.0,1070.0,1070.0,1070.0,4.0,955.11376953125
2007-12-04,1060.0,1010.0,1050.0,1050.0,4.0,937.2611694335938
2007-12-05,1070.0,1050.0,1060.0,1060.0,4.0,946.1875
2007-12-06,1070.0,1060.0,1070.0,1070.0,2628500.0,955.11376953125
2007-12-07,1090.0,1070.0,1070.0,1070.0,1799000.0,955.11376953125
2007-12-10,1070.0,1050.0,1070.0,1070.0,2183500.0,955.11376953125
2007-12-11,1060.0,1050.0,1050.0,1050.0,920000.0,937.2611694335938
2007-12-12,1060.0,1050.0,1050.0,1050.0,3498000.0,937.2611694335938
2007-12-13,1050.0,1020.0,1030.0,1030.0,4.0,919.4085083007812
2007-12-14,1040.0,1020.0,1020.0,1030.0,1096500.0,919.4085083007812
2007-12-17,1040.0,1010.0,1020.0,1020.0,4.0,910.4822387695312
2007-12-18,1040.0,1010.0,1010.0,1020.0,923000.0,910.4822387695312
2007-12-19,1030.0,1030.0,1030.0,1030.0,1400000.0,919.4085083007812
2007-12-26,1050.0,1030.0,1030.0,1040.0,589500.0,928.3348388671875
2007-12-27,1060.0,1040.0,1040.0,1050.0,4.0,937.2611694335938
2007-12-28,1080.0,1050.0,1050.0,1050.0,28431500.0,937.2611694335938
2008-01-02,1200.0,1060.0,1060.0,1200.0,8385000.0,1071.155517578125
2008-01-03,1200.0,1150.0,1190.0,1160.0,2865500.0,1035.450439453125
2008-01-04,1190.0,1150.0,1180.0,1180.0,4.0,1053.3028564453125
2008-01-07,1190.0,1170.0,1170.0,1170.0,982500.0,1044.3765869140625
2008-01-08,1170.0,1120.0,1130.0,1130.0,4.0,1008.6716918945312
2008-01-09,1120.0,1120.0,1120.0,1120.0,805500.0,999.7451171875
2008-01-14,1140.0,1100.0,1120.0,1120.0,4.0,999.7451171875
2008-01-15,1130.0,1090.0,1100.0,1100.0,4.0,981.8926391601562
2008-01-16,1080.0,1040.0,1040.0,1040.0,4.0,928.3348388671875
2008-01-17,1090.0,1030.0,1040.0,1040.0,4.0,928.3348388671875
2008-01-18,1030.0,1010.0,1030.0,1030.0,4.0,919.4085083007812
2008-01-21,1090.0,1000.0,1000.0,1000.0,922500.0,892.629638671875
2008-01-22,1000.0,850.0,990.0,870.0,1696500.0,776.5877075195312
2008-01-23,960.0,910.0,960.0,960.0,4.0,856.9244384765625
2008-01-24,1030.0,950.0,990.0,990.0,4.0,883.7034301757812
2008-01-25,1040.0,990.0,1030.0,1030.0,4.0,919.4085083007812
2008-01-28,1010.0,1000.0,1010.0,1010.0,2222000.0,901.555908203125
2008-01-29,1020.0,990.0,1000.0,1000.0,4.0,892.629638671875
2008-01-30,1020.0,1000.0,1010.0,1010.0,5006500.0,901.555908203125
2008-01-31,1010.0,1000.0,1010.0,1010.0,4.0,901.555908203125
2008-02-01,1020.0,990.0,990.0,990.0,4.0,883.7034301757812
2008-02-04,1050.0,990.0,1000.0,1000.0,4818000.0,892.629638671875
2008-02-05,1020.0,980.0,1000.0,1000.0,4.0,892.629638671875
2008-02-06,980.0,960.0,1000.0,960.0,4.0,856.9244384765625
2008-02-11,960.0,920.0,930.0,930.0,4.0,830.1455688476562
2008-02-12,960.0,900.0,910.0,910.0,4.0,812.29296875
2008-02-13,930.0,910.0,920.0,920.0,1712000.0,821.21923828125
2008-02-14,940.0,920.0,930.0,930.0,1403500.0,830.1455688476562
2008-02-15,940.0,920.0,920.0,940.0,1241000.0,839.0719604492188
2008-02-18,960.0,940.0,940.0,960.0,2465000.0,856.9244384765625
2008-02-19,990.0,960.0,960.0,970.0,3676500.0,865.8507690429688
2008-02-20,970.0,930.0,940.0,940.0,4.0,839.0719604492188
2008-02-21,950.0,930.0,950.0,940.0,2557000.0,839.0719604492188
2008-02-22,920.0,900.0,900.0,900.0,4.0,803.3665771484375
2008-02-25,920.0,900.0,910.0,910.0,4278500.0,812.29296875
2008-02-26,910.0,900.0,910.0,910.0,2087500.0,812.29296875
2008-02-27,910.0,900.0,910.0,910.0,2164500.0,812.29296875
2008-02-28,910.0,900.0,910.0,910.0,1496000.0,812.29296875
2008-02-29,910.0,870.0,910.0,890.0,2030500.0,794.4404907226562
2008-03-03,870.0,860.0,870.0,870.0,1414000.0,776.5877075195312
2008-03-04,920.0,870.0,880.0,890.0,3228000.0,794.4404907226562
2008-03-05,910.0,890.0,890.0,900.0,2455500.0,803.3665771484375
2008-03-06,910.0,900.0,900.0,910.0,3238000.0,812.29296875
2008-03-10,900.0,860.0,900.0,860.0,1423500.0,767.6614990234375
2008-03-11,860.0,830.0,850.0,860.0,2037500.0,767.6614990234375
2008-03-12,870.0,840.0,860.0,860.0,2300500.0,767.6614990234375
2008-03-13,850.0,740.0,850.0,740.0,1976500.0,660.5458374023438
2008-03-14,750.0,700.0,750.0,740.0,913500.0,660.5458374023438
2008-03-17,720.0,630.0,630.0,720.0,312500.0,642.693359375
2008-03-18,740.0,660.0,670.0,740.0,772000.0,660.5458374023438
2008-03-19,780.0,720.0,770.0,720.0,1228000.0,642.693359375
2008-03-24,740.0,700.0,700.0,700.0,4.0,624.8407592773438
2008-03-25,750.0,700.0,700.0,700.0,4.0,624.8407592773438
2008-03-26,750.0,700.0,700.0,750.0,1736500.0,669.47216796875
2008-03-27,740.0,730.0,740.0,740.0,233500.0,660.5458374023438
2008-03-28,760.0,740.0,750.0,750.0,4.0,669.47216796875
2008-03-31,770.0,710.0,740.0,740.0,4.0,660.5458374023438
2008-04-01,740.0,720.0,740.0,720.0,867500.0,642.693359375
2008-04-02,760.0,710.0,760.0,720.0,1136000.0,642.693359375
2008-04-03,710.0,640.0,710.0,670.0,1251500.0,598.0618896484375
2008-04-04,700.0,660.0,700.0,670.0,677000.0,598.0618896484375
2008-04-07,680.0,650.0,680.0,650.0,885000.0,580.2092895507812
2008-04-08,670.0,650.0,650.0,650.0,506500.0,580.2092895507812
2008-04-09,650.0,610.0,650.0,650.0,148000.0,580.2092895507812
2008-04-10,710.0,610.0,620.0,660.0,1053000.0,589.135498046875
2008-04-11,720.0,660.0,660.0,660.0,3663500.0,589.135498046875
2008-04-14,690.0,640.0,660.0,660.0,4.0,589.135498046875
2008-04-15,700.0,660.0,700.0,660.0,1659500.0,589.135498046875
2008-04-16,700.0,670.0,670.0,690.0,497500.0,615.9143676757812
2008-04-17,800.0,690.0,720.0,700.0,11371000.0,624.8407592773438
2008-04-18,700.0,680.0,700.0,700.0,128000.0,624.8407592773438
2008-04-21,680.0,670.0,680.0,680.0,627500.0,606.9882202148438
2008-04-22,670.0,670.0,670.0,670.0,302000.0,598.0618896484375
2008-04-23,670.0,660.0,660.0,660.0,4.0,589.135498046875
2008-04-24,670.0,650.0,660.0,660.0,4.0,589.135498046875
2008-04-25,660.0,640.0,650.0,650.0,207500.0,580.2092895507812
2008-04-28,650.0,650.0,650.0,650.0,315000.0,580.2092895507812
2008-04-29,660.0,640.0,660.0,650.0,278500.0,580.2092895507812
2008-04-30,660.0,640.0,650.0,650.0,923000.0,580.2092895507812
2008-05-05,640.0,640.0,640.0,640.0,764500.0,571.282958984375
2008-05-06,640.0,630.0,640.0,640.0,1009000.0,571.282958984375
2008-05-07,640.0,630.0,640.0,640.0,216000.0,571.282958984375
2008-05-08,640.0,630.0,640.0,630.0,252000.0,562.356689453125
2008-05-09,630.0,620.0,630.0,620.0,341500.0,553.4303588867188
2008-05-12,640.0,630.0,630.0,640.0,13000.0,571.282958984375
2008-05-13,640.0,620.0,640.0,640.0,6085500.0,571.282958984375
2008-05-14,630.0,620.0,630.0,630.0,2877000.0,562.356689453125
2008-05-15,630.0,620.0,630.0,630.0,869000.0,562.356689453125
2008-05-16,630.0,620.0,630.0,630.0,445500.0,562.356689453125
2008-05-21,620.0,600.0,620.0,600.0,2722000.0,535.5777587890625
2008-05-22,600.0,580.0,590.0,590.0,2806500.0,526.6514282226562
2008-05-23,620.0,560.0,600.0,560.0,9482500.0,499.87255859375
2008-05-26,590.0,570.0,570.0,580.0,906500.0,517.7252197265625
2008-05-27,580.0,550.0,580.0,560.0,965000.0,499.87255859375
2008-05-28,570.0,540.0,570.0,550.0,4388000.0,490.9463195800781
2008-05-29,550.0,540.0,550.0,540.0,409500.0,482.02008056640625
2008-05-30,540.0,520.0,540.0,520.0,671500.0,464.16741943359375
2008-06-02,520.0,450.0,520.0,450.0,1492000.0,401.68328857421875
2008-06-03,510.0,470.0,485.0,485.0,4.0,432.9253845214844
2008-06-04,485.0,480.0,485.0,485.0,811000.0,432.9253845214844
2008-06-05,485.0,480.0,485.0,485.0,4.0,432.9253845214844
2008-06-06,490.0,480.0,485.0,485.0,4.0,432.9253845214844
2008-06-09,485.0,470.0,470.0,470.0,4.0,419.5359802246094
2008-06-10,470.0,450.0,460.0,460.0,4.0,410.609619140625
2008-06-11,465.0,455.0,460.0,460.0,4.0,410.609619140625
2008-06-12,460.0,425.0,450.0,450.0,4.0,401.68328857421875
2008-06-13,465.0,440.0,450.0,460.0,3079000.0,410.609619140625
2008-06-16,530.0,450.0,465.0,500.0,15819500.0,446.3148193359375
2008-06-17,610.0,490.0,520.0,520.0,4.0,464.16741943359375
2008-06-18,540.0,470.0,520.0,480.0,21069500.0,428.46221923828125
2008-06-19,485.0,460.0,470.0,470.0,8222000.0,419.5359802246094
2008-06-20,475.0,465.0,470.0,470.0,1713500.0,419.5359802246094
2008-06-23,485.0,455.0,475.0,475.0,4.0,423.9990234375
2008-06-24,480.0,465.0,470.0,470.0,4.0,419.5359802246094
2008-06-25,470.0,460.0,470.0,470.0,4.0,419.5359802246094
2008-06-26,485.0,465.0,475.0,475.0,4.0,423.9990234375
2008-06-27,480.0,465.0,475.0,475.0,4.0,423.9990234375
2008-06-30,470.0,455.0,460.0,460.0,4.0,410.609619140625
2008-07-01,465.0,455.0,460.0,460.0,4.0,410.609619140625
2008-07-02,460.0,455.0,460.0,460.0,441500.0,410.609619140625
2008-07-03,460.0,425.0,450.0,450.0,4.0,401.68328857421875
2008-07-04,450.0,435.0,440.0,440.0,4.0,392.7570495605469
2008-07-07,440.0,430.0,440.0,440.0,4.0,392.7570495605469
2008-07-08,440.0,425.0,440.0,440.0,4.0,392.7570495605469
2008-07-09,450.0,430.0,450.0,450.0,4.0,401.68328857421875
2008-07-10,440.0,430.0,440.0,440.0,4.0,392.7570495605469
2008-07-11,440.0,430.0,440.0,440.0,4.0,392.7570495605469
2008-07-14,440.0,430.0,440.0,440.0,4.0,392.7570495605469
2008-07-15,430.0,410.0,430.0,430.0,4238000.0,383.83074951171875
2008-07-16,425.0,415.0,425.0,425.0,638000.0,379.3675842285156
2008-07-17,425.0,390.0,425.0,400.0,3211500.0,357.0518493652344
2008-07-18,400.0,370.0,390.0,390.0,4.0,348.12554931640625
2008-07-21,385.0,370.0,380.0,380.0,4.0,339.19927978515625
2008-07-22,380.0,365.0,380.0,380.0,4.0,339.19927978515625
2008-07-23,405.0,380.0,395.0,395.0,4.0,352.5887145996094
2008-07-24,405.0,390.0,395.0,395.0,4.0,352.5887145996094
2008-07-25,395.0,390.0,390.0,390.0,331500.0,348.12554931640625
2008-07-28,400.0,390.0,395.0,395.0,4.0,352.5887145996094
2008-07-29,395.0,385.0,390.0,390.0,853500.0,348.12554931640625
2008-07-31,390.0,375.0,380.0,380.0,4.0,339.19927978515625
2008-08-01,385.0,370.0,385.0,385.0,4.0,343.66241455078125
2008-08-04,385.0,370.0,385.0,385.0,4.0,343.66241455078125
2008-08-05,380.0,360.0,370.0,370.0,4.0,330.2729187011719
2008-08-06,370.0,360.0,365.0,365.0,4.0,325.8098449707031
2008-08-07,360.0,345.0,355.0,355.0,4.0,316.883544921875
2008-08-08,355.0,340.0,355.0,355.0,4.0,316.883544921875
2008-08-11,345.0,330.0,345.0,345.0,4.0,307.9571838378906
2008-08-12,345.0,330.0,340.0,340.0,9905000.0,303.4941101074219
2008-08-13,360.0,330.0,340.0,340.0,4.0,303.4941101074219
2008-08-14,340.0,330.0,340.0,340.0,4.0,303.4941101074219
2008-08-15,335.0,330.0,335.0,335.0,1537500.0,299.03094482421875
2008-08-19,330.0,325.0,330.0,330.0,1277000.0,294.5677490234375
2008-08-20,330.0,325.0,330.0,330.0,1118000.0,294.5677490234375
2008-08-21,335.0,330.0,330.0,330.0,843500.0,294.5677490234375
2008-08-22,335.0,325.0,330.0,330.0,4.0,294.5677490234375
2008-08-25,330.0,325.0,325.0,325.0,4.0,290.1046447753906
2008-08-26,335.0,325.0,335.0,335.0,4.0,299.03094482421875
2008-08-27,360.0,335.0,350.0,350.0,4.0,312.4203796386719
2008-08-28,365.0,350.0,355.0,355.0,2860500.0,316.883544921875
2008-08-29,390.0,355.0,360.0,385.0,23938000.0,343.66241455078125
2008-09-01,410.0,385.0,405.0,405.0,4.0,361.5149841308594
2008-09-02,405.0,385.0,400.0,400.0,4.0,357.0518493652344
2008-09-03,400.0,385.0,390.0,390.0,4.0,348.12554931640625
2008-09-04,400.0,385.0,395.0,395.0,4.0,352.5887145996094
2008-09-05,400.0,385.0,400.0,400.0,4.0,357.0518493652344
2008-09-08,420.0,400.0,410.0,410.0,4.0,365.9781494140625
2008-09-09,405.0,395.0,400.0,400.0,4.0,357.0518493652344
2008-09-10,405.0,395.0,400.0,400.0,22170500.0,357.0518493652344
2008-09-11,410.0,395.0,400.0,400.0,4.0,357.0518493652344
2008-09-12,400.0,385.0,395.0,395.0,4.0,352.5887145996094
2008-09-15,395.0,390.0,390.0,390.0,4876500.0,348.12554931640625
2008-09-16,405.0,380.0,405.0,405.0,4.0,361.5149841308594
2008-09-17,445.0,405.0,405.0,440.0,12248500.0,392.7570495605469
2008-09-18,450.0,435.0,450.0,450.0,4.0,401.68328857421875
2008-09-19,460.0,450.0,450.0,450.0,4.0,401.68328857421875
2008-09-22,450.0,440.0,445.0,445.0,4.0,397.2202453613281
2008-09-23,445.0,440.0,440.0,440.0,4.0,392.7570495605469
2008-09-24,455.0,440.0,455.0,455.0,4.0,406.146484375
2008-09-25,455.0,450.0,450.0,450.0,4.0,401.68328857421875
2008-09-26,455.0,450.0,450.0,450.0,2132500.0,401.68328857421875
2008-10-06,420.0,405.0,415.0,415.0,4.0,370.4413146972656
2008-10-07,420.0,410.0,420.0,420.0,4099500.0,374.90447998046875
2008-10-08,405.0,405.0,405.0,405.0,2885000.0,361.5149841308594
2008-10-13,400.0,365.0,400.0,400.0,14242500.0,357.0518493652344
2008-10-14,410.0,400.0,400.0,400.0,4.0,357.0518493652344
2008-10-15,400.0,385.0,400.0,400.0,1671500.0,357.0518493652344
2008-10-16,400.0,365.0,380.0,400.0,2123000.0,357.0518493652344
2008-10-17,400.0,385.0,400.0,400.0,4.0,357.0518493652344
2008-10-20,395.0,385.0,395.0,395.0,1229000.0,352.5887145996094
2008-10-21,395.0,385.0,395.0,395.0,4.0,352.5887145996094
2008-10-22,385.0,375.0,385.0,385.0,782000.0,343.66241455078125
2008-10-23,385.0,350.0,360.0,385.0,2195000.0,343.66241455078125
2008-10-24,365.0,350.0,350.0,360.0,1732500.0,321.3466796875
2008-10-27,330.0,325.0,325.0,325.0,112000.0,290.1046447753906
