Date,High,Low,Open,Close,Volume,Adj Close
2003-09-01,210.0,205.0,210.0,205.0,0.0,164.1947021484375
2003-09-02,220.0,210.0,210.0,220.0,1473500.0,176.20895385742188
2003-09-03,235.0,225.0,225.0,235.0,1538500.0,188.22320556640625
2003-09-04,280.0,235.0,235.0,260.0,13546000.0,208.24693298339844
2003-09-05,270.0,260.0,260.0,260.0,4507500.0,208.24693298339844
2003-09-08,265.0,265.0,265.0,265.0,93500.0,212.2517547607422
2003-09-09,270.0,265.0,270.0,265.0,932500.0,212.2517547607422
2003-09-10,265.0,260.0,265.0,260.0,1107500.0,208.24693298339844
2003-09-11,260.0,260.0,260.0,260.0,260000.0,208.24693298339844
2003-09-12,265.0,255.0,265.0,260.0,955000.0,208.24693298339844
2003-09-15,260.0,255.0,260.0,255.0,320000.0,204.24220275878906
2003-09-16,260.0,260.0,260.0,260.0,395000.0,208.24693298339844
2003-09-17,265.0,265.0,265.0,265.0,194000.0,212.2517547607422
2003-09-18,260.0,260.0,260.0,260.0,137500.0,208.24693298339844
2003-09-19,260.0,260.0,260.0,260.0,50000.0,208.24693298339844
2003-09-23,265.0,260.0,265.0,260.0,0.0,208.24693298339844
2003-09-24,265.0,265.0,265.0,265.0,75000.0,212.2517547607422
2003-09-25,260.0,260.0,260.0,260.0,252500.0,208.24693298339844
2003-09-26,260.0,250.0,260.0,250.0,346500.0,200.23744201660156
2003-09-29,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-09-30,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-01,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-02,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-03,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-06,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-07,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-08,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-09,265.0,255.0,255.0,265.0,1610000.0,212.2517547607422
2003-10-10,290.0,265.0,265.0,290.0,3832500.0,232.27545166015625
2003-10-13,290.0,270.0,290.0,270.0,2034000.0,216.2564697265625
2003-10-14,275.0,270.0,270.0,275.0,495000.0,220.2611846923828
2003-10-15,275.0,275.0,275.0,275.0,312500.0,220.2611846923828
2003-10-16,275.0,275.0,275.0,275.0,590000.0,220.2611846923828
2003-10-17,275.0,275.0,275.0,275.0,175000.0,220.2611846923828
2003-10-20,275.0,275.0,275.0,275.0,332500.0,220.2611846923828
2003-10-21,275.0,275.0,275.0,275.0,240000.0,220.2611846923828
2003-10-22,270.0,270.0,270.0,270.0,140000.0,216.2564697265625
2003-10-23,270.0,255.0,270.0,255.0,817500.0,204.24220275878906
2003-10-24,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-27,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-28,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-29,255.0,255.0,255.0,255.0,100000.0,204.24220275878906
2003-10-30,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-10-31,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-11-03,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-11-04,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-11-05,260.0,255.0,255.0,260.0,2832500.0,208.24693298339844
2003-11-06,265.0,260.0,260.0,265.0,1572500.0,212.2517547607422
2003-11-07,280.0,265.0,265.0,275.0,2409000.0,220.2611846923828
2003-11-10,270.0,265.0,270.0,265.0,300000.0,212.2517547607422
2003-11-11,260.0,255.0,260.0,255.0,406500.0,204.24220275878906
2003-11-12,260.0,255.0,255.0,255.0,754000.0,204.24220275878906
2003-11-13,260.0,250.0,260.0,255.0,590000.0,204.24220275878906
2003-11-14,255.0,240.0,250.0,255.0,520000.0,204.24220275878906
2003-11-17,250.0,250.0,250.0,250.0,100000.0,200.23744201660156
2003-11-18,250.0,245.0,250.0,245.0,0.0,196.23275756835938
2003-11-19,250.0,245.0,250.0,245.0,0.0,196.23275756835938
2003-11-20,250.0,250.0,250.0,250.0,50000.0,200.23744201660156
2003-11-21,250.0,250.0,250.0,250.0,32500.0,200.23744201660156
2003-12-01,255.0,250.0,255.0,250.0,0.0,200.23744201660156
2003-12-02,260.0,255.0,255.0,260.0,638500.0,208.24693298339844
2003-12-03,260.0,260.0,260.0,260.0,266000.0,208.24693298339844
2003-12-04,260.0,250.0,255.0,260.0,293500.0,208.24693298339844
2003-12-05,255.0,255.0,255.0,255.0,75000.0,204.24220275878906
2003-12-08,255.0,255.0,255.0,255.0,75000.0,204.24220275878906
2003-12-09,255.0,245.0,255.0,245.0,0.0,196.23275756835938
2003-12-10,250.0,245.0,250.0,245.0,0.0,196.23275756835938
2003-12-11,245.0,215.0,245.0,215.0,756000.0,172.2042694091797
2003-12-12,225.0,215.0,225.0,215.0,0.0,172.2042694091797
2003-12-15,225.0,215.0,225.0,215.0,0.0,172.2042694091797
2003-12-16,220.0,215.0,220.0,215.0,0.0,172.2042694091797
2003-12-17,215.0,215.0,215.0,215.0,27500.0,172.2042694091797
2003-12-18,220.0,210.0,220.0,210.0,0.0,168.19947814941406
2003-12-19,220.0,210.0,220.0,210.0,0.0,168.19947814941406
2003-12-22,220.0,210.0,220.0,210.0,0.0,168.19947814941406
2003-12-23,220.0,210.0,220.0,210.0,0.0,168.19947814941406
2003-12-29,220.0,210.0,220.0,210.0,0.0,168.19947814941406
2003-12-30,220.0,210.0,220.0,210.0,0.0,168.19947814941406
2004-01-05,225.0,215.0,225.0,215.0,0.0,172.2042694091797
2004-01-06,225.0,215.0,225.0,215.0,0.0,172.2042694091797
2004-01-07,225.0,215.0,225.0,215.0,0.0,172.2042694091797
2004-01-08,225.0,215.0,225.0,215.0,0.0,172.2042694091797
2004-01-09,225.0,215.0,225.0,215.0,0.0,172.2042694091797
2004-01-12,215.0,215.0,215.0,215.0,0.0,172.2042694091797
2004-01-13,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-14,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-15,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-16,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-19,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-20,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-21,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-22,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-23,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-26,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-27,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-28,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-29,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-01-30,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-02-02,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-02-03,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-04,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-05,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-06,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-09,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-02-10,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-02-11,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-02-12,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-02-13,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-02-16,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-02-17,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-18,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-19,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-20,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-23,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-24,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-25,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-26,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-02-27,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-01,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-02,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-04,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-03-05,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-03-08,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-09,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-10,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-11,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-12,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-03-15,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-03-16,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-03-17,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-03-18,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-03-19,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-22,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-03-23,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-03-24,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-03-25,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-03-26,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-03-29,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-03-30,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-03-31,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-04-01,150.0,150.0,150.0,150.0,0.0,120.1424789428711
2004-04-02,150.0,150.0,150.0,150.0,0.0,120.1424789428711
2004-04-05,150.0,150.0,150.0,150.0,0.0,120.1424789428711
2004-04-06,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-07,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-08,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-09,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-12,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-04-13,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-04-14,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-04-15,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-04-16,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-04-19,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-04-20,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-04-21,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-04-22,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-23,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-26,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-27,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-28,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-29,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-04-30,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-03,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-04,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-05,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-06,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-07,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-10,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-11,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-12,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-13,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-14,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-17,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-18,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-19,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-20,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-21,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-24,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-25,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-26,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-27,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-28,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-05-31,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-06-01,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-06-02,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-06-03,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-06-04,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-06-07,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-08,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-09,200.0,200.0,200.0,200.0,0.0,160.18994140625
2004-06-10,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-11,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-14,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-15,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-16,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-17,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-18,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-21,150.0,150.0,150.0,150.0,0.0,120.1424789428711
2004-06-22,155.0,155.0,155.0,155.0,0.0,124.14724731445312
2004-06-23,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-06-24,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-06-25,140.0,140.0,140.0,140.0,0.0,112.13296508789062
2004-06-28,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-29,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-06-30,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-01,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-02,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-05,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-06,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-07,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-08,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-09,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-12,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-13,145.0,145.0,145.0,145.0,0.0,116.13772583007812
2004-07-14,175.0,145.0,145.0,175.0,52000.0,140.16619873046875
2004-07-15,130.0,130.0,130.0,130.0,0.0,104.12346649169922
2004-07-16,115.0,115.0,115.0,115.0,0.0,92.1092300415039
2004-07-19,115.0,115.0,115.0,115.0,0.0,92.1092300415039
2004-07-20,130.0,130.0,130.0,130.0,0.0,104.12346649169922
2004-07-21,130.0,130.0,130.0,130.0,0.0,104.12346649169922
2004-07-22,125.0,125.0,125.0,125.0,0.0,100.11872100830078
2004-07-23,120.0,120.0,120.0,120.0,0.0,96.11397552490234
2004-07-26,125.0,125.0,125.0,125.0,0.0,100.11872100830078
2004-07-27,120.0,120.0,120.0,120.0,0.0,96.11397552490234
2004-07-28,120.0,120.0,120.0,120.0,0.0,96.11397552490234
2004-07-29,120.0,120.0,120.0,120.0,0.0,96.11397552490234
2004-07-30,120.0,120.0,120.0,120.0,0.0,96.11397552490234
2004-08-02,120.0,120.0,120.0,120.0,0.0,97.74302673339844
2004-08-03,175.0,130.0,175.0,130.0,0.0,105.88826751708984
2004-08-04,175.0,125.0,175.0,125.0,0.0,101.81564331054688
2004-08-05,175.0,115.0,175.0,115.0,0.0,93.67041015625
2004-08-06,115.0,115.0,115.0,115.0,0.0,93.67041015625
2004-08-09,125.0,125.0,125.0,125.0,0.0,101.81564331054688
2004-08-10,135.0,135.0,135.0,135.0,0.0,109.96092224121094
2004-08-11,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-12,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-13,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-16,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-17,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-18,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-19,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-20,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-23,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-08-24,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-25,155.0,155.0,155.0,155.0,0.0,126.25142669677734
2004-08-26,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-08-27,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-08-30,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-08-31,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-01,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-02,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-03,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-06,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-07,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-08,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-09,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-10,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-13,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-14,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-15,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-16,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-17,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-20,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-21,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-22,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-23,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-24,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-27,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-28,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-29,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-09-30,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-01,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-04,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-05,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-06,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-07,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-08,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-11,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-12,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-13,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-14,115.0,115.0,115.0,115.0,0.0,93.67041015625
2004-10-15,115.0,115.0,115.0,115.0,0.0,93.67041015625
2004-10-18,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-19,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-20,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-21,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-22,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-25,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-26,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-27,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-28,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-10-29,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-01,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-02,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-03,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-04,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-05,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-08,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-09,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-10,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-11,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-12,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-15,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-16,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-17,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-18,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-19,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-22,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-23,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-24,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-25,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-26,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-29,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-11-30,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-01,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-02,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-03,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-06,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-07,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-08,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-09,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-10,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-13,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-14,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-15,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-16,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-17,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-20,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-21,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-22,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-23,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-24,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-27,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-28,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-29,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2004-12-30,180.0,170.0,170.0,180.0,135000.0,146.61453247070312
2004-12-31,180.0,180.0,180.0,180.0,0.0,146.61453247070312
2005-01-03,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2005-01-04,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2005-01-05,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2005-01-06,190.0,180.0,180.0,190.0,25000.0,154.75979614257812
2005-01-07,190.0,190.0,190.0,190.0,5000.0,154.75979614257812
2005-01-10,150.0,150.0,150.0,150.0,0.0,122.17878723144531
2005-01-11,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-12,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-13,190.0,175.0,190.0,175.0,0.0,142.5419158935547
2005-01-14,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-17,190.0,175.0,190.0,175.0,0.0,142.5419158935547
2005-01-18,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-19,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-20,190.0,175.0,190.0,175.0,0.0,142.5419158935547
2005-01-24,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-25,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-26,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-27,190.0,175.0,190.0,175.0,0.0,142.5419158935547
2005-01-28,190.0,170.0,190.0,170.0,0.0,138.46929931640625
2005-01-31,190.0,190.0,190.0,190.0,5000.0,154.75979614257812
2005-02-01,190.0,190.0,190.0,190.0,10000.0,154.75979614257812
2005-02-02,200.0,200.0,200.0,200.0,10000.0,162.90505981445312
2005-02-03,200.0,200.0,200.0,200.0,5000.0,162.90505981445312
2005-02-04,200.0,200.0,200.0,200.0,5000.0,162.90505981445312
2005-02-07,200.0,200.0,200.0,200.0,5000.0,162.90505981445312
2005-02-08,210.0,210.0,210.0,210.0,20000.0,171.05030822753906
2005-02-11,190.0,190.0,190.0,190.0,10000.0,154.75979614257812
2005-02-14,210.0,190.0,210.0,190.0,0.0,154.75979614257812
