Date,High,Low,Open,Close,Volume,Adj Close
2015-11-10,36700.0,35400.0,36525.0,35400.0,1900800.0,32525.08984375
2015-11-11,36050.0,35100.0,35500.0,35175.0,2408000.0,32318.3671875
2015-11-12,35700.0,34600.0,35200.0,34600.0,957700.0,31790.060546875
2015-11-13,36700.0,34500.0,34600.0,36300.0,1969300.0,33352.00390625
2015-11-16,36800.0,35450.0,36000.0,36300.0,1236500.0,33352.00390625
2015-11-17,36850.0,36375.0,36600.0,36375.0,673200.0,33420.9140625
2015-11-18,36600.0,36100.0,36275.0,36525.0,598800.0,33558.7265625
2015-11-19,37025.0,36600.0,36600.0,36700.0,1274500.0,33719.515625
2015-11-20,37250.0,36650.0,36700.0,37250.0,953000.0,34224.8515625
2015-11-23,37700.0,37150.0,37250.0,37550.0,806400.0,34500.4921875
2015-11-24,37600.0,36650.0,37550.0,36925.0,877100.0,33926.2421875
2015-11-25,37825.0,36925.0,36925.0,37800.0,1788100.0,34730.1796875
2015-11-26,38200.0,37025.0,37800.0,37050.0,1270900.0,34041.09375
2015-11-27,38500.0,36650.0,37050.0,38500.0,900700.0,35373.3359375
2015-11-30,38000.0,36750.0,37850.0,36750.0,5142500.0,33765.453125
2015-12-01,37825.0,36800.0,37650.0,37400.0,1883400.0,34362.66796875
2015-12-02,37575.0,36625.0,37000.0,36775.0,1506200.0,34100.24609375
2015-12-03,36900.0,36500.0,36500.0,36750.0,878500.0,34077.06640625
2015-12-04,36875.0,36025.0,36550.0,36175.0,1796100.0,33543.89453125
2015-12-07,36675.0,35600.0,36050.0,35750.0,1957100.0,33149.80078125
2015-12-08,35425.0,35025.0,35350.0,35100.0,2736500.0,32547.078125
2015-12-09,35100.0,35100.0,35100.0,35100.0,0.0,32547.078125
2015-12-10,35450.0,35100.0,35100.0,35375.0,1693200.0,32802.08203125
2015-12-11,35400.0,34500.0,35375.0,34675.0,1955700.0,32152.986328125
2015-12-14,35800.0,34150.0,35800.0,35150.0,1433800.0,32593.4375
2015-12-15,35150.0,34525.0,35000.0,35125.0,1878600.0,32570.26171875
2015-12-16,35675.0,35125.0,35625.0,35350.0,1426000.0,32778.890625
2015-12-17,37000.0,35500.0,36000.0,37000.0,3293900.0,34308.88671875
2015-12-18,36500.0,35800.0,36100.0,35875.0,2067200.0,33265.70703125
2015-12-21,35900.0,35350.0,35875.0,35600.0,1183400.0,33010.70703125
2015-12-22,36975.0,35500.0,35500.0,36975.0,1574400.0,34285.69921875
2015-12-23,36975.0,36250.0,36975.0,36650.0,1203100.0,33984.33984375
2015-12-28,37075.0,36375.0,36650.0,37025.0,1776100.0,34332.06640625
2015-12-29,37250.0,37000.0,37200.0,37250.0,1084600.0,34540.703125
2015-12-30,37625.0,37000.0,37300.0,37000.0,2431700.0,34308.88671875
2016-01-04,37050.0,36000.0,37000.0,36000.0,1116800.0,33381.6171875
2016-01-05,36975.0,35450.0,36000.0,35675.0,3716400.0,33080.25390625
2016-01-06,37500.0,35800.0,35800.0,37425.0,2618700.0,34702.97265625
2016-01-07,36925.0,36000.0,36925.0,36000.0,2236400.0,33381.6171875
2016-01-08,36350.0,35750.0,36000.0,36175.0,3260600.0,33543.89453125
2016-01-11,35925.0,35300.0,35900.0,35325.0,1940600.0,32755.71875
2016-01-12,36250.0,35400.0,35400.0,36100.0,1191600.0,33474.34765625
2016-01-13,36475.0,35950.0,36150.0,36100.0,1721600.0,33474.34765625
2016-01-14,36250.0,35575.0,35875.0,35725.0,2274000.0,33126.6171875
2016-01-15,36200.0,35775.0,35775.0,36000.0,1175000.0,33381.6171875
2016-01-18,36100.0,35500.0,35500.0,35650.0,956600.0,33057.07421875
2016-01-19,36200.0,35600.0,35975.0,35900.0,682800.0,33288.89453125
2016-01-20,36250.0,35600.0,35700.0,35600.0,2517800.0,33010.70703125
2016-01-21,36200.0,35600.0,35875.0,35800.0,1558700.0,33196.1640625
2016-01-22,36200.0,35375.0,36200.0,35600.0,3471400.0,33010.70703125
2016-01-25,36200.0,35625.0,35950.0,35625.0,1691300.0,33033.89453125
2016-01-26,36150.0,35600.0,35800.0,35975.0,1703700.0,33358.4375
2016-01-27,37300.0,35825.0,36000.0,37300.0,2619700.0,34587.0625
2016-01-28,37325.0,36525.0,37300.0,37250.0,1413400.0,34540.703125
2016-01-29,37150.0,36100.0,37150.0,36700.0,4925500.0,34030.703125
2016-02-01,36800.0,36050.0,36700.0,36800.0,2018800.0,34123.4296875
2016-02-02,37700.0,36525.0,36700.0,37475.0,3189200.0,34749.33984375
2016-02-03,39000.0,37000.0,37300.0,38625.0,5302500.0,35815.69921875
2016-02-04,39950.0,38625.0,38625.0,39950.0,3793600.0,37044.32421875
2016-02-05,41600.0,39900.0,39950.0,40600.0,4065200.0,37647.05078125
2016-02-09,41000.0,39625.0,40600.0,40850.0,854200.0,37878.86328125
2016-02-10,41075.0,40475.0,41000.0,40850.0,1309700.0,37878.86328125
2016-02-11,41550.0,40500.0,40900.0,41550.0,2214300.0,38527.953125
2016-02-12,41600.0,40500.0,40500.0,41100.0,1593200.0,38110.6796875
2016-02-15,41675.0,41475.0,41675.0,41575.0,1044300.0,38551.12890625
2016-02-16,41525.0,40550.0,41500.0,41000.0,1327800.0,38017.9609375
2016-02-17,41575.0,41000.0,41000.0,41350.0,1654500.0,38342.49609375
2016-02-18,41875.0,40750.0,41600.0,41675.0,2444800.0,38643.859375
2016-02-19,42775.0,41525.0,41675.0,42750.0,4082500.0,39640.67578125
2016-02-22,43800.0,42250.0,42750.0,43375.0,1693500.0,40220.21484375
2016-02-23,44100.0,40850.0,43750.0,42450.0,3036000.0,39362.4921875
2016-02-24,42400.0,41200.0,42400.0,42000.0,1567400.0,38945.22265625
2016-02-25,43200.0,42250.0,42450.0,42725.0,1376100.0,39617.48828125
2016-02-26,43900.0,42700.0,43900.0,43900.0,1200600.0,40707.03125
2016-02-29,46175.0,43500.0,43950.0,44525.0,4274000.0,41286.5703125
2016-03-01,45800.0,44525.0,44525.0,45400.0,1267800.0,42097.93359375
2016-03-02,47800.0,45000.0,45000.0,47800.0,3216200.0,44323.3671875
2016-03-03,47800.0,46000.0,47800.0,46425.0,2832400.0,43048.37890625
2016-03-04,47500.0,44025.0,46900.0,45200.0,3178100.0,41912.4765625
2016-03-07,45850.0,44100.0,45750.0,44150.0,1738900.0,40938.84765625
2016-03-08,44450.0,42500.0,44150.0,43500.0,3915600.0,40336.12109375
2016-03-10,43500.0,41975.0,43375.0,42750.0,4344100.0,39640.67578125
2016-03-15,44450.0,43825.0,44250.0,44050.0,2496100.0,40846.12109375
2016-03-16,44100.0,43500.0,43500.0,44050.0,1352800.0,40846.12109375
2016-03-17,44250.0,43250.0,44150.0,43875.0,2011000.0,40683.84765625
2016-03-18,44450.0,43500.0,43500.0,44450.0,3660300.0,41217.0234375
2016-03-21,44750.0,43675.0,44000.0,44000.0,2057200.0,40799.7578125
2016-03-22,43975.0,43075.0,43600.0,43525.0,1834500.0,40359.30078125
2016-03-23,43325.0,42500.0,43300.0,43000.0,3069700.0,39872.48828125
2016-03-24,42825.0,42400.0,42500.0,42525.0,1581600.0,39432.03515625
2016-03-28,42525.0,42000.0,42525.0,42000.0,1440900.0,38945.22265625
2016-03-29,42975.0,42025.0,42025.0,42975.0,3189200.0,39849.30859375
2016-03-30,43225.0,42500.0,42950.0,42975.0,3123000.0,39849.30859375
2016-03-31,43350.0,42575.0,43350.0,42925.0,3203100.0,39802.9453125
2016-04-01,43200.0,42725.0,43000.0,43175.0,1239800.0,40034.765625
2016-04-04,43800.0,43200.0,43350.0,43500.0,1534600.0,40336.12109375
2016-04-05,43725.0,43325.0,43525.0,43325.0,836600.0,40173.84765625
2016-04-06,43500.0,43000.0,43025.0,43500.0,992000.0,40336.12109375
2016-04-07,43800.0,43050.0,43800.0,43150.0,1931500.0,40011.58203125
2016-04-08,43375.0,42550.0,42700.0,43000.0,1461200.0,39872.48828125
2016-04-12,44000.0,42200.0,42475.0,43950.0,1505900.0,40753.3984375
2016-04-19,43950.0,43950.0,43950.0,43950.0,0.0,40753.3984375
2016-04-20,46000.0,44750.0,45475.0,45300.0,3519000.0,42005.203125
2016-04-21,47125.0,45125.0,45300.0,46500.0,3727500.0,43117.9296875
2016-04-22,47300.0,45525.0,46500.0,47000.0,2413000.0,43581.5546875
2016-04-25,46450.0,44300.0,46450.0,44775.0,3210200.0,41518.38671875
2016-04-26,44775.0,43650.0,44775.0,43900.0,1934600.0,40707.03125
2016-04-27,44150.0,43300.0,43800.0,44150.0,1748500.0,40938.84765625
2016-04-28,44175.0,42825.0,44150.0,43475.0,2134000.0,40312.94140625
2016-04-29,43475.0,42575.0,43475.0,42575.0,1657600.0,39478.40234375
2016-05-02,43250.0,42350.0,42600.0,43250.0,575600.0,40104.30859375
2016-05-03,43775.0,43400.0,43475.0,43775.0,1280000.0,40591.12109375
2016-05-04,45150.0,43350.0,43800.0,45150.0,2387900.0,41866.1171875
2016-05-09,44975.0,43575.0,44250.0,44500.0,1568500.0,41263.38671875
2016-05-10,44500.0,43325.0,44450.0,43925.0,1304000.0,40730.21484375
2016-05-11,44975.0,43575.0,44300.0,44300.0,515600.0,41077.93359375
2016-05-12,44800.0,44100.0,44300.0,44300.0,448300.0,41077.93359375
2016-05-13,44550.0,43650.0,44300.0,44400.0,1192300.0,41170.65625
2016-05-16,44200.0,43000.0,44200.0,43050.0,1415000.0,39918.85546875
2016-05-17,43475.0,43000.0,43050.0,43075.0,1165700.0,39942.03515625
2016-05-18,43600.0,42700.0,43075.0,42950.0,1836600.0,39826.12890625
2016-05-19,43400.0,42800.0,43400.0,42800.0,1209600.0,39687.03515625
2016-05-20,42800.0,42525.0,42800.0,42550.0,1037200.0,39455.21484375
2016-05-23,43075.0,42700.0,42700.0,42975.0,839900.0,39849.30859375
2016-05-24,43050.0,42500.0,43000.0,42500.0,736000.0,39408.85546875
2016-05-25,44000.0,42700.0,42700.0,43700.0,1365600.0,40521.578125
2016-05-26,43675.0,43025.0,43500.0,43675.0,826200.0,40498.39453125
2016-05-27,44000.0,43100.0,43650.0,44000.0,1013400.0,40799.7578125
2016-05-30,43900.0,43600.0,43600.0,43725.0,585200.0,40544.7578125
2016-05-31,43250.0,43000.0,43100.0,43100.0,3814700.0,39965.21875
2016-06-01,43550.0,43100.0,43100.0,43550.0,1389400.0,40382.48828125
2016-06-02,43575.0,43100.0,43125.0,43250.0,942400.0,40104.30859375
2016-06-03,43450.0,43050.0,43250.0,43150.0,1230300.0,40011.58203125
2016-06-06,43525.0,43050.0,43300.0,43200.0,1725200.0,40057.94140625
2016-06-07,43650.0,43150.0,43175.0,43650.0,1596300.0,40475.2109375
2016-06-08,43800.0,43250.0,43400.0,43800.0,1608000.0,40614.3046875
2016-06-09,43600.0,43175.0,43525.0,43250.0,1578500.0,40104.30859375
2016-06-10,43250.0,42975.0,43200.0,43000.0,1187200.0,39872.48828125
2016-06-13,43250.0,42800.0,42800.0,43000.0,528800.0,39872.48828125
2016-06-14,43500.0,42825.0,42825.0,43500.0,978200.0,40336.12109375
2016-06-15,43800.0,43175.0,43375.0,43800.0,593200.0,40614.3046875
2016-06-16,43800.0,43425.0,43500.0,43575.0,1112900.0,40405.66796875
2016-06-17,43600.0,43175.0,43525.0,43575.0,1522800.0,40405.66796875
2016-06-20,43800.0,43150.0,43800.0,43600.0,927800.0,40428.84765625
2016-06-21,43950.0,43500.0,43600.0,43800.0,2137700.0,40614.3046875
2016-06-22,43575.0,43200.0,43200.0,43400.0,1228800.0,40636.7734375
2016-06-23,43450.0,42925.0,43400.0,43400.0,1443000.0,40636.7734375
2016-06-24,43500.0,42950.0,43125.0,43500.0,1481600.0,40730.40625
2016-06-27,43500.0,42925.0,43500.0,43075.0,1688900.0,40332.46875
2016-06-28,43675.0,43000.0,43025.0,43600.0,2251000.0,40824.0390625
2016-06-29,45000.0,43500.0,43550.0,45000.0,2636600.0,42134.90625
2016-06-30,45600.0,44500.0,45000.0,45075.0,3044100.0,42205.12890625
2016-07-01,45250.0,43800.0,45100.0,43800.0,2456400.0,41011.30859375
2016-07-11,45000.0,43800.0,43800.0,45000.0,3228200.0,42134.90625
2016-07-12,45500.0,43875.0,45400.0,44325.0,2611000.0,41502.88671875
2016-07-13,44950.0,44025.0,44950.0,44950.0,1650000.0,42088.08984375
2016-07-14,44900.0,44175.0,44900.0,44300.0,2137900.0,41479.47265625
2016-07-15,44975.0,43750.0,44300.0,44500.0,2367300.0,41666.73828125
2016-07-18,44475.0,43700.0,44475.0,43900.0,2762800.0,41104.94140625
2016-07-19,44300.0,43800.0,43800.0,44150.0,2059900.0,41339.02734375
2016-07-20,44475.0,43900.0,44150.0,44475.0,1532900.0,41643.33203125
2016-07-21,44650.0,44000.0,44300.0,44400.0,2788300.0,41573.1015625
2016-07-22,44275.0,43625.0,44200.0,44025.0,1559100.0,41221.984375
2016-07-25,44700.0,44075.0,44075.0,44700.0,1554900.0,41854.00390625
2016-07-26,45075.0,44500.0,44650.0,44950.0,1174500.0,42088.08984375
2016-07-27,47000.0,45300.0,45375.0,46600.0,3566800.0,43633.03515625
2016-07-28,47800.0,46025.0,46600.0,47800.0,1820400.0,44756.62890625
2016-07-29,47750.0,45050.0,47025.0,45050.0,2716700.0,42181.72265625
2016-08-01,46200.0,44800.0,45950.0,45100.0,3541300.0,42228.5390625
2016-08-02,45975.0,45200.0,45200.0,45400.0,1661700.0,42509.44140625
2016-08-03,45925.0,45250.0,45850.0,45450.0,2247200.0,42556.2578125
2016-08-04,45950.0,45300.0,45850.0,45850.0,1544500.0,42930.78515625
2016-08-05,45925.0,45325.0,45850.0,45600.0,1391500.0,42696.703125
2016-08-08,45850.0,44600.0,45400.0,45000.0,2690900.0,42134.90625
2016-08-09,45800.0,45150.0,45225.0,45600.0,2385400.0,42696.703125
2016-08-10,45775.0,45000.0,45775.0,45575.0,1853200.0,42673.29296875
2016-08-11,46950.0,45175.0,45550.0,45950.0,2525200.0,43024.41796875
2016-08-12,46250.0,45375.0,45900.0,45375.0,1796200.0,42486.02734375
2016-08-15,45600.0,44650.0,45400.0,44750.0,1561100.0,41900.8203125
2016-08-16,45375.0,44850.0,45000.0,45350.0,1394600.0,42462.62109375
2016-08-18,45700.0,45075.0,45325.0,45575.0,2194500.0,42673.29296875
2016-08-19,45675.0,45125.0,45300.0,45275.0,1401000.0,42392.39453125
2016-08-22,45575.0,45025.0,45100.0,45325.0,1295400.0,42439.21484375
2016-08-23,45525.0,45050.0,45525.0,45500.0,1874100.0,42603.0703125
2016-08-24,45500.0,44975.0,45500.0,45100.0,1619700.0,42228.5390625
2016-08-25,45900.0,45050.0,45050.0,45900.0,2992700.0,42977.6015625
2016-08-26,46400.0,45825.0,45900.0,46400.0,1789800.0,43445.76953125
2016-08-29,46075.0,45225.0,46000.0,45450.0,1968400.0,42556.2578125
2016-08-30,45525.0,44950.0,45450.0,45100.0,1841800.0,42228.5390625
2016-08-31,45650.0,45100.0,45400.0,45650.0,2809900.0,42743.51953125
2016-09-01,45350.0,45100.0,45100.0,45250.0,1298000.0,42368.98828125
2016-09-02,45650.0,45250.0,45325.0,45650.0,1014000.0,42743.51953125
2016-09-05,45700.0,44825.0,45650.0,45075.0,860100.0,42205.12890625
2016-09-06,45475.0,44925.0,45200.0,45300.0,1363300.0,42415.8046875
2016-09-07,46000.0,45125.0,45400.0,45850.0,1913900.0,42930.78515625
2016-09-08,46000.0,45450.0,45900.0,45750.0,1495100.0,42837.15234375
2016-09-09,45400.0,44600.0,45400.0,44725.0,1533300.0,41877.4140625
2016-09-13,45025.0,44500.0,45000.0,44750.0,1222500.0,41900.8203125
2016-09-14,44500.0,44000.0,44500.0,44150.0,1827400.0,41339.02734375
2016-09-15,44900.0,44025.0,44200.0,44425.0,2584700.0,41596.515625
2016-09-16,44975.0,44100.0,44950.0,44300.0,3473400.0,41479.47265625
2016-09-19,44750.0,44275.0,44300.0,44350.0,1052200.0,41526.29296875
2016-09-20,44675.0,44375.0,44500.0,44500.0,2174800.0,41666.73828125
2016-09-21,44975.0,44350.0,44350.0,44975.0,1431600.0,42111.49609375
2016-09-22,45300.0,44300.0,45300.0,44800.0,1708700.0,41947.63671875
2016-09-23,45550.0,44025.0,45550.0,45550.0,2748600.0,42649.88671875
2016-09-26,45125.0,44500.0,45100.0,44850.0,1778000.0,41994.45703125
2016-09-27,45425.0,44100.0,44925.0,45425.0,1937100.0,42532.8515625
2016-09-28,45850.0,45125.0,45425.0,45450.0,1702700.0,42556.2578125
2016-09-29,46000.0,45150.0,46000.0,45700.0,1309500.0,42790.3359375
2016-09-30,45450.0,44400.0,45000.0,44550.0,3236400.0,41713.5546875
2016-10-03,45200.0,44550.0,44550.0,45200.0,1522700.0,42322.171875
2016-10-04,45325.0,44700.0,45200.0,45050.0,1744300.0,42181.72265625
2016-10-05,45000.0,44525.0,45000.0,44825.0,1362300.0,41971.05078125
2016-10-06,45200.0,44550.0,44975.0,45175.0,884600.0,42298.76171875
2016-10-07,45075.0,44450.0,44525.0,44500.0,1408500.0,41666.73828125
2016-10-10,44750.0,44200.0,44450.0,44600.0,766700.0,41760.37109375
2016-10-11,45250.0,44300.0,44325.0,45250.0,1984400.0,42368.98828125
2016-10-12,45250.0,44525.0,45250.0,45000.0,1672400.0,42134.90625
2016-10-13,44800.0,44375.0,44525.0,44500.0,2241000.0,41666.73828125
2016-10-14,45050.0,44375.0,44500.0,45000.0,1767500.0,42134.90625
2016-10-17,44725.0,44350.0,44500.0,44725.0,1746100.0,41877.4140625
2016-10-18,44750.0,44400.0,44600.0,44475.0,1186100.0,41643.33203125
2016-10-19,44450.0,44200.0,44400.0,44325.0,1958700.0,41502.88671875
2016-10-20,44425.0,44100.0,44200.0,44300.0,1544800.0,41479.47265625
2016-10-21,44425.0,44125.0,44200.0,44150.0,1915900.0,41339.02734375
2016-10-24,44600.0,44225.0,44275.0,44400.0,1296300.0,41573.1015625
2016-10-25,44600.0,44400.0,44400.0,44425.0,674400.0,41596.515625
2016-10-26,44525.0,44150.0,44150.0,44500.0,5876100.0,41666.73828125
2016-10-27,44450.0,44250.0,44450.0,44425.0,1948100.0,41596.515625
2016-10-28,44675.0,44350.0,44350.0,44525.0,759900.0,41690.1484375
2016-10-31,44600.0,44225.0,44600.0,44475.0,3300000.0,41643.33203125
2016-11-01,44550.0,44350.0,44550.0,44450.0,1572100.0,41619.921875
2016-11-02,44475.0,44250.0,44425.0,44425.0,916000.0,41596.515625
2016-11-03,44500.0,44175.0,44300.0,44175.0,2060900.0,41362.4296875
2016-11-04,44150.0,43850.0,44100.0,43975.0,1780100.0,41175.1640625
2016-11-07,44275.0,43800.0,44275.0,44000.0,1536000.0,41198.57421875
2016-11-08,44500.0,44025.0,44100.0,44375.0,977500.0,41549.69921875
2016-11-09,44500.0,44075.0,44500.0,44375.0,854500.0,41549.69921875
2016-11-10,44500.0,43700.0,44475.0,43700.0,1331600.0,40917.67578125
2016-11-11,43700.0,41000.0,43700.0,41000.0,5188700.0,38389.5859375
2016-11-14,41300.0,39775.0,41100.0,41000.0,4077000.0,38389.5859375
2016-11-15,41100.0,40700.0,41000.0,40975.0,4911400.0,38366.17578125
2016-11-16,41850.0,41100.0,41500.0,41100.0,2157800.0,38483.2109375
2016-11-17,41400.0,40000.0,41350.0,40500.0,2550700.0,37921.421875
2016-11-18,40250.0,39600.0,40200.0,40250.0,1909300.0,37687.328125
2016-11-21,40150.0,39800.0,40025.0,40000.0,1630600.0,37453.24609375
2016-11-22,40250.0,39800.0,40100.0,39800.0,1732300.0,37265.984375
2016-11-23,40600.0,39775.0,39800.0,40450.0,2637700.0,37874.59765625
2016-11-24,40450.0,40000.0,40450.0,40100.0,1057900.0,37546.8828125
2016-11-25,40225.0,39975.0,40100.0,40200.0,625600.0,37640.51171875
2016-11-28,40150.0,39800.0,40000.0,40100.0,1239200.0,37546.8828125
2016-11-29,40950.0,39925.0,39950.0,40625.0,1192100.0,38038.45703125
2016-11-30,41000.0,40525.0,40625.0,40525.0,3339800.0,37944.8203125
2016-12-01,42100.0,40625.0,40900.0,41925.0,1786100.0,39255.6875
2016-12-02,42400.0,41350.0,42000.0,42400.0,1226500.0,39700.44140625
2016-12-05,42425.0,41825.0,42400.0,42225.0,2161200.0,39536.58203125
2016-12-06,42150.0,41550.0,42000.0,41800.0,2006800.0,39489.3515625
2016-12-07,41975.0,41250.0,41950.0,41325.0,2337400.0,39040.609375
2016-12-08,41650.0,41250.0,41250.0,41450.0,1932300.0,39158.6953125
2016-12-09,41450.0,41075.0,41250.0,41450.0,1486000.0,39158.6953125
2016-12-13,41450.0,40500.0,41450.0,40725.0,2439500.0,38473.7734375
2016-12-14,41000.0,40000.0,41000.0,40050.0,2551800.0,37836.0859375
2016-12-15,40450.0,39950.0,40050.0,40150.0,2267000.0,37930.5546875
2016-12-16,40700.0,39975.0,40700.0,39975.0,3870900.0,37765.23046875
2016-12-19,40000.0,39750.0,39975.0,39850.0,3117800.0,37647.14453125
2016-12-20,39925.0,39625.0,39825.0,39650.0,3035800.0,37458.19921875
2016-12-21,40075.0,38500.0,39600.0,38500.0,2583500.0,36371.76953125
2016-12-22,38500.0,37950.0,38500.0,37975.0,2218100.0,35875.7890625
2016-12-23,38050.0,37825.0,37850.0,37875.0,2355800.0,35781.31640625
2016-12-27,38625.0,37875.0,37875.0,38200.0,1678400.0,36088.3515625
2016-12-28,39775.0,38700.0,38700.0,39300.0,1848500.0,37127.54296875
2016-12-29,40200.0,39400.0,39400.0,40000.0,3818500.0,37788.8515625
2016-12-30,40400.0,38700.0,40000.0,38800.0,2221400.0,36655.1875
2017-01-02,38800.0,38800.0,38800.0,38800.0,0.0,36655.1875
2017-01-03,39200.0,38800.0,39000.0,38825.0,1002900.0,36678.80859375
2017-01-04,40350.0,38850.0,38850.0,40200.0,2128400.0,37977.79296875
2017-01-05,40550.0,40025.0,40500.0,40550.0,2098700.0,38308.44921875
2017-01-06,40950.0,39825.0,40300.0,40600.0,1080100.0,38355.68359375
2017-01-09,40750.0,40050.0,40600.0,40150.0,2854100.0,37930.5546875
2017-01-10,40650.0,39700.0,40650.0,40100.0,1907200.0,37883.32421875
2017-01-11,40500.0,39725.0,40500.0,39975.0,2161500.0,37765.23046875
2017-01-12,40050.0,39850.0,39975.0,39950.0,3786700.0,37741.61328125
2017-01-13,40200.0,39600.0,40150.0,39600.0,3254900.0,37410.96484375
2017-01-16,39850.0,39500.0,39600.0,39625.0,2820500.0,37434.578125
2017-01-17,39850.0,39400.0,39500.0,39625.0,1038800.0,37434.578125
2017-01-18,40900.0,39450.0,39850.0,40900.0,1709400.0,38639.1015625
2017-01-19,40900.0,40300.0,40900.0,40400.0,2282200.0,38166.7421875
2017-01-20,40500.0,39800.0,40200.0,40500.0,961300.0,38261.21484375
2017-01-23,41200.0,39575.0,40050.0,41200.0,995700.0,38922.515625
2017-01-24,42000.0,40450.0,41175.0,42000.0,1548800.0,39678.296875
2017-01-25,42000.0,41600.0,42000.0,41900.0,888200.0,39583.8203125
2017-01-26,42000.0,41025.0,41900.0,41800.0,912900.0,39489.3515625
2017-01-27,41875.0,41000.0,41500.0,41700.0,1336100.0,39394.87890625
2017-01-30,41750.0,41050.0,41300.0,41325.0,787500.0,39040.609375
2017-01-31,41600.0,41100.0,41200.0,41200.0,1059500.0,38922.515625
2017-02-01,41725.0,41100.0,41725.0,41275.0,1096000.0,38993.37109375
2017-02-02,41550.0,41125.0,41275.0,41550.0,1679200.0,39253.16796875
2017-02-03,42000.0,41250.0,41250.0,42000.0,1570900.0,39678.296875
2017-02-06,41850.0,41275.0,41350.0,41700.0,2081200.0,39394.87890625
2017-02-07,41725.0,41400.0,41400.0,41725.0,1531700.0,39418.49609375
2017-02-08,41775.0,41475.0,41700.0,41725.0,2760400.0,39418.49609375
2017-02-09,42100.0,41550.0,41700.0,41825.0,2099200.0,39512.96484375
2017-02-10,42900.0,41875.0,41925.0,42600.0,2286900.0,40245.12890625
2017-02-13,42875.0,42350.0,42675.0,42425.0,1406600.0,40079.796875
2017-02-14,42750.0,42200.0,42400.0,42425.0,1277300.0,40079.796875
2017-02-15,42425.0,42425.0,42425.0,42425.0,0.0,40079.796875
2017-02-16,42800.0,42500.0,42800.0,42600.0,1052300.0,40245.12890625
2017-02-17,42750.0,42500.0,42725.0,42600.0,1102000.0,40245.12890625
2017-02-20,42900.0,42050.0,42850.0,42100.0,535800.0,39772.765625
2017-02-21,42775.0,42275.0,42350.0,42750.0,705300.0,40386.83984375
2017-02-22,42900.0,42250.0,42900.0,42875.0,742800.0,40504.921875
2017-02-23,42700.0,42175.0,42700.0,42250.0,713800.0,39914.46875
2017-02-24,42550.0,42075.0,42100.0,42250.0,752700.0,39914.46875
2017-02-27,42825.0,42125.0,42300.0,42250.0,848100.0,39914.46875
2017-02-28,42600.0,42125.0,42600.0,42175.0,1724500.0,39843.62109375
2017-03-01,42350.0,41900.0,42100.0,42175.0,1514000.0,39843.62109375
2017-03-02,42525.0,42100.0,42475.0,42100.0,1003900.0,39772.765625
2017-03-03,42150.0,41825.0,42100.0,41975.0,1243500.0,39654.6796875
2017-03-06,42400.0,41975.0,41975.0,42375.0,906700.0,40032.56640625
2017-03-07,42500.0,42125.0,42375.0,42475.0,631600.0,40127.03515625
2017-03-08,42475.0,42300.0,42350.0,42425.0,1137800.0,40079.796875
2017-03-09,42425.0,42000.0,42425.0,42425.0,652800.0,40079.796875
2017-03-10,42500.0,41850.0,42500.0,42300.0,956700.0,39961.7109375
2017-03-13,42400.0,42050.0,42050.0,42400.0,508800.0,40056.1796875
2017-03-14,42550.0,42200.0,42400.0,42200.0,589200.0,39867.234375
2017-03-15,42400.0,41875.0,42225.0,42175.0,826000.0,39843.62109375
2017-03-16,43600.0,42175.0,42225.0,43600.0,1401800.0,41189.84765625
2017-03-17,44200.0,43000.0,43600.0,44000.0,5077800.0,41567.73828125
2017-03-20,44000.0,43400.0,43900.0,43925.0,1403600.0,41496.88671875
2017-03-21,43975.0,43475.0,43925.0,43925.0,2211800.0,41496.88671875
2017-03-22,43425.0,42525.0,43425.0,42850.0,3587400.0,40481.30859375
2017-03-23,43200.0,42500.0,42850.0,42500.0,1251700.0,40150.65234375
2017-03-24,43150.0,42200.0,42200.0,43150.0,1165800.0,40764.7265625
2017-03-27,43500.0,43100.0,43350.0,43350.0,832700.0,40953.66796875
2017-03-29,44000.0,43350.0,43350.0,43650.0,2028900.0,41237.08203125
2017-03-30,43800.0,42750.0,43700.0,43700.0,1175600.0,41284.3203125
2017-03-31,43500.0,42975.0,43400.0,43325.0,2270900.0,40930.046875
2017-04-03,43975.0,43400.0,43400.0,43875.0,2971500.0,41449.64453125
2017-04-04,44275.0,43425.0,43875.0,44275.0,1605400.0,41827.5390625
2017-04-05,45000.0,43850.0,45000.0,45000.0,1343100.0,42512.45703125
2017-04-06,45000.0,44575.0,45000.0,45000.0,1329500.0,42512.45703125
2017-04-07,45400.0,44900.0,45000.0,45100.0,2048500.0,42606.9296875
2017-04-10,45325.0,44900.0,45200.0,45300.0,653800.0,42795.875
2017-04-11,45500.0,44900.0,45400.0,44900.0,1139200.0,42417.98828125
2017-04-12,45475.0,45000.0,45000.0,45475.0,640600.0,42961.19921875
2017-04-13,45500.0,45025.0,45500.0,45325.0,764000.0,42819.4921875
2017-04-17,45500.0,45175.0,45325.0,45300.0,1185900.0,42795.875
2017-04-18,45350.0,45150.0,45300.0,45300.0,1623600.0,42795.875
2017-04-19,45300.0,45300.0,45300.0,45300.0,0.0,42795.875
2017-04-20,45425.0,45150.0,45425.0,45300.0,849800.0,42795.875
2017-04-21,45600.0,44500.0,45300.0,45525.0,1210200.0,43008.4375
2017-04-25,45450.0,45100.0,45450.0,45300.0,1216000.0,42795.875
