Date,High,Low,Open,Close,Volume,Adj Close
2006-08-14,525.0,520.0,520.0,525.0,11309000.0,392.52349853515625
2006-08-15,540.0,525.0,525.0,540.0,74807000.0,403.7384033203125
2006-08-16,550.0,535.0,550.0,540.0,57567000.0,403.7384033203125
2006-08-17,540.0,540.0,540.0,540.0,0.0,403.7384033203125
2006-08-18,540.0,540.0,540.0,540.0,0.0,403.7384033203125
2006-08-21,540.0,540.0,540.0,540.0,0.0,403.7384033203125
2006-08-22,545.0,530.0,545.0,530.0,19264000.0,396.2618408203125
2006-08-23,545.0,530.0,530.0,540.0,17428000.0,403.7384033203125
2006-08-24,590.0,550.0,550.0,580.0,256939000.0,433.6450500488281
2006-08-25,585.0,560.0,580.0,570.0,143127000.0,426.1683654785156
2006-08-28,575.0,565.0,575.0,565.0,44572000.0,422.4300537109375
2006-08-29,585.0,570.0,570.0,585.0,71221000.0,437.3833312988281
2006-08-30,595.0,580.0,585.0,590.0,86460000.0,441.1217346191406
2006-08-31,610.0,580.0,595.0,595.0,175138000.0,444.8599853515625
2006-09-01,610.0,595.0,595.0,600.0,78598000.0,448.5982971191406
2006-09-04,610.0,595.0,605.0,605.0,68233000.0,452.3365783691406
2006-09-05,605.0,595.0,605.0,595.0,33087000.0,444.8599853515625
2006-09-06,600.0,595.0,595.0,600.0,13715000.0,448.5982971191406
2006-09-07,605.0,590.0,595.0,590.0,28846000.0,441.1217346191406
2006-09-08,605.0,590.0,595.0,600.0,34735000.0,448.5982971191406
2006-09-11,600.0,585.0,600.0,590.0,15022000.0,441.1217346191406
2006-09-12,585.0,560.0,585.0,575.0,57252000.0,429.90673828125
2006-09-13,600.0,575.0,575.0,600.0,119904000.0,448.5982971191406
2006-09-14,625.0,600.0,600.0,625.0,187811000.0,467.2898254394531
2006-09-15,625.0,620.0,625.0,625.0,40531000.0,467.2898254394531
2006-09-18,630.0,615.0,630.0,625.0,34722000.0,467.2898254394531
2006-09-19,640.0,625.0,625.0,635.0,90281000.0,474.76641845703125
2006-09-20,635.0,620.0,625.0,635.0,59010000.0,474.76641845703125
2006-09-21,635.0,630.0,630.0,635.0,31378000.0,474.76641845703125
2006-09-22,640.0,630.0,630.0,630.0,57014000.0,471.02813720703125
2006-09-25,630.0,625.0,625.0,625.0,27647000.0,467.2898254394531
2006-09-26,630.0,615.0,630.0,620.0,16757000.0,463.5514831542969
2006-09-27,630.0,615.0,625.0,625.0,52319000.0,467.2898254394531
2006-09-28,625.0,615.0,625.0,620.0,64572000.0,463.5514831542969
2006-09-29,625.0,620.0,620.0,625.0,30434000.0,467.2898254394531
2006-10-02,625.0,615.0,625.0,620.0,12834000.0,463.5514831542969
2006-10-03,630.0,620.0,620.0,620.0,33351000.0,463.5514831542969
2006-10-04,625.0,615.0,625.0,625.0,17094000.0,467.2898254394531
2006-10-05,640.0,625.0,625.0,635.0,47031000.0,474.76641845703125
2006-10-06,635.0,625.0,635.0,630.0,36507000.0,471.02813720703125
2006-10-09,630.0,615.0,630.0,620.0,15808000.0,463.5514831542969
2006-10-10,660.0,620.0,620.0,660.0,160779000.0,493.4581298828125
2006-10-11,670.0,650.0,660.0,650.0,58150000.0,485.9814453125
2006-10-12,655.0,645.0,655.0,650.0,49046000.0,485.9814453125
2006-10-13,660.0,650.0,655.0,655.0,19713000.0,489.71978759765625
2006-10-16,665.0,650.0,655.0,655.0,41966000.0,489.71978759765625
2006-10-17,665.0,650.0,660.0,650.0,40380000.0,485.9814453125
2006-10-18,655.0,645.0,650.0,650.0,35269000.0,485.9814453125
2006-10-19,660.0,650.0,655.0,655.0,7547000.0,489.71978759765625
2006-10-20,655.0,650.0,655.0,655.0,15676000.0,489.71978759765625
2006-10-23,655.0,655.0,655.0,655.0,0.0,489.71978759765625
2006-10-24,655.0,655.0,655.0,655.0,0.0,489.71978759765625
2006-10-25,655.0,655.0,655.0,655.0,0.0,489.71978759765625
2006-10-26,655.0,655.0,655.0,655.0,0.0,489.71978759765625
2006-10-27,655.0,655.0,655.0,655.0,0.0,489.71978759765625
2006-10-30,655.0,650.0,650.0,655.0,14159000.0,489.71978759765625
2006-10-31,670.0,660.0,660.0,665.0,62166000.0,497.1964111328125
2006-11-01,670.0,660.0,670.0,665.0,14563000.0,497.1964111328125
2006-11-02,685.0,665.0,665.0,680.0,76882000.0,508.4114074707031
2006-11-03,685.0,675.0,680.0,675.0,54375000.0,504.67303466796875
2006-11-06,685.0,670.0,675.0,680.0,26203000.0,508.4114074707031
2006-11-07,685.0,670.0,680.0,670.0,27792000.0,500.93475341796875
2006-11-08,675.0,665.0,675.0,670.0,17389000.0,500.93475341796875
2006-11-09,675.0,665.0,670.0,670.0,12225000.0,500.93475341796875
2006-11-10,675.0,665.0,670.0,670.0,15376000.0,500.93475341796875
2006-11-13,670.0,655.0,670.0,660.0,22341000.0,493.4581298828125
2006-11-14,665.0,660.0,660.0,665.0,17359000.0,497.1964111328125
2006-11-15,670.0,660.0,665.0,665.0,21447000.0,497.1964111328125
2006-11-16,695.0,670.0,670.0,690.0,88663000.0,515.887939453125
2006-11-17,710.0,690.0,690.0,700.0,120572000.0,523.3646240234375
2006-11-20,700.0,685.0,700.0,695.0,113259000.0,519.6263427734375
2006-11-21,705.0,690.0,695.0,705.0,92093000.0,527.10302734375
2006-11-22,725.0,705.0,705.0,715.0,99736000.0,534.57958984375
2006-11-23,725.0,715.0,720.0,725.0,34298000.0,542.0562744140625
2006-11-24,725.0,705.0,720.0,710.0,50093000.0,530.84130859375
2006-11-27,715.0,695.0,710.0,705.0,32717000.0,527.10302734375
2006-11-28,705.0,690.0,695.0,695.0,58655000.0,519.6263427734375
2006-11-29,705.0,695.0,700.0,700.0,23447000.0,523.3646240234375
2006-11-30,705.0,695.0,700.0,700.0,24779000.0,523.3646240234375
2006-12-01,700.0,690.0,700.0,695.0,12867000.0,519.6263427734375
2006-12-04,700.0,695.0,695.0,700.0,17703000.0,523.3646240234375
2006-12-05,715.0,700.0,700.0,710.0,37370000.0,530.84130859375
2006-12-06,715.0,700.0,705.0,705.0,26075000.0,527.10302734375
2006-12-07,705.0,700.0,700.0,705.0,14418000.0,527.10302734375
2006-12-08,705.0,695.0,700.0,700.0,19143000.0,523.3646240234375
2006-12-11,700.0,680.0,700.0,690.0,40570000.0,515.887939453125
2006-12-12,700.0,680.0,690.0,700.0,19004000.0,523.3646240234375
2006-12-13,695.0,685.0,695.0,690.0,17315000.0,515.887939453125
2006-12-14,695.0,680.0,695.0,685.0,30639000.0,512.1497192382812
2006-12-15,695.0,685.0,690.0,690.0,23780000.0,515.887939453125
2006-12-18,690.0,670.0,690.0,680.0,36096000.0,508.4114074707031
2006-12-19,675.0,635.0,675.0,645.0,88592000.0,482.2431640625
2006-12-20,670.0,655.0,655.0,670.0,46924000.0,500.93475341796875
2006-12-21,695.0,670.0,670.0,690.0,56538000.0,515.887939453125
2006-12-22,690.0,675.0,690.0,680.0,6790000.0,508.4114074707031
2006-12-26,680.0,675.0,680.0,675.0,5245000.0,504.67303466796875
2006-12-27,685.0,680.0,680.0,685.0,16548000.0,512.1497192382812
2006-12-28,685.0,670.0,685.0,675.0,28629000.0,504.67303466796875
2006-12-29,675.0,675.0,675.0,675.0,0.0,504.67303466796875
2007-01-02,690.0,675.0,685.0,690.0,13569000.0,515.887939453125
2007-01-03,700.0,680.0,690.0,695.0,58944000.0,519.6263427734375
2007-01-04,705.0,690.0,695.0,690.0,77329000.0,515.887939453125
2007-01-05,700.0,685.0,690.0,700.0,17358000.0,523.3646240234375
2007-01-08,710.0,680.0,700.0,710.0,55076000.0,530.84130859375
2007-01-09,725.0,685.0,715.0,705.0,71784000.0,527.10302734375
2007-01-10,695.0,675.0,695.0,680.0,78005000.0,508.4114074707031
2007-01-11,685.0,660.0,680.0,670.0,61192000.0,500.93475341796875
2007-01-12,675.0,640.0,675.0,660.0,62934000.0,493.4581298828125
2007-01-15,715.0,665.0,665.0,710.0,143755000.0,530.84130859375
2007-01-16,715.0,700.0,715.0,710.0,21419000.0,530.84130859375
2007-01-17,770.0,710.0,710.0,770.0,328170000.0,575.7011108398438
2007-01-18,785.0,760.0,775.0,770.0,71990000.0,575.7011108398438
2007-01-19,795.0,770.0,770.0,795.0,72497000.0,594.3927612304688
2007-01-22,795.0,770.0,795.0,775.0,33471000.0,579.4393920898438
2007-01-23,770.0,760.0,770.0,765.0,47751000.0,571.9627075195312
2007-01-24,800.0,765.0,765.0,800.0,82049000.0,598.1310424804688
2007-01-25,810.0,785.0,800.0,785.0,63121000.0,586.916015625
2007-01-26,785.0,765.0,770.0,780.0,36227000.0,583.177734375
2007-01-29,865.0,780.0,780.0,845.0,225055000.0,631.7759399414062
2007-01-30,860.0,835.0,855.0,845.0,84277000.0,631.7759399414062
2007-01-31,850.0,830.0,845.0,845.0,56550000.0,631.7759399414062
2007-02-01,880.0,840.0,850.0,875.0,82233000.0,654.205810546875
2007-02-02,875.0,850.0,875.0,855.0,12013000.0,639.2525634765625
2007-02-05,890.0,855.0,860.0,865.0,79071000.0,646.7291870117188
2007-02-06,880.0,865.0,865.0,870.0,21750000.0,650.467529296875
2007-02-07,880.0,865.0,880.0,875.0,27783000.0,654.205810546875
2007-02-08,900.0,870.0,875.0,900.0,108574000.0,672.8974609375
2007-02-09,905.0,880.0,900.0,885.0,27253000.0,661.6824340820312
2007-02-12,880.0,855.0,870.0,860.0,37274000.0,642.9909057617188
2007-02-13,855.0,835.0,855.0,840.0,42900000.0,628.0374755859375
2007-02-14,860.0,820.0,845.0,830.0,64696000.0,620.5609741210938
2007-02-15,855.0,830.0,840.0,840.0,99905000.0,628.0374755859375
2007-02-16,850.0,835.0,840.0,840.0,16610000.0,628.0374755859375
2007-02-19,860.0,840.0,845.0,855.0,16570000.0,639.2525634765625
2007-02-20,855.0,835.0,855.0,840.0,18633000.0,628.0374755859375
2007-02-21,860.0,845.0,845.0,850.0,86316000.0,635.5142211914062
2007-02-22,855.0,830.0,850.0,830.0,48054000.0,620.5609741210938
2007-02-23,830.0,815.0,825.0,815.0,30358000.0,609.3460083007812
2007-02-26,815.0,785.0,815.0,795.0,78435000.0,594.3927612304688
2007-02-27,810.0,790.0,795.0,795.0,76174000.0,594.3927612304688
2007-02-28,780.0,725.0,750.0,780.0,78239000.0,583.177734375
2007-03-01,790.0,775.0,785.0,785.0,27827000.0,586.916015625
2007-03-02,785.0,775.0,780.0,775.0,8497000.0,579.4393920898438
2007-03-05,775.0,740.0,770.0,745.0,39143000.0,557.009521484375
2007-03-06,770.0,755.0,760.0,770.0,7179000.0,575.7011108398438
2007-03-07,770.0,750.0,770.0,755.0,27212000.0,564.4862060546875
2007-03-08,765.0,755.0,765.0,760.0,19790000.0,568.2244873046875
2007-03-09,765.0,740.0,760.0,745.0,9836000.0,557.009521484375
2007-03-12,760.0,745.0,750.0,755.0,24253000.0,564.4862060546875
2007-03-13,755.0,745.0,755.0,750.0,33779000.0,560.747802734375
2007-03-14,745.0,735.0,740.0,735.0,22285000.0,549.532958984375
2007-03-15,745.0,715.0,745.0,725.0,48611000.0,542.0562744140625
2007-03-16,725.0,705.0,725.0,710.0,44055000.0,530.84130859375
2007-03-20,715.0,690.0,715.0,695.0,70364000.0,519.6263427734375
2007-03-21,700.0,685.0,695.0,700.0,74703000.0,523.3646240234375
2007-03-22,745.0,710.0,710.0,745.0,181269000.0,557.009521484375
2007-03-23,770.0,745.0,755.0,745.0,184896000.0,557.009521484375
2007-03-26,755.0,740.0,745.0,740.0,28448000.0,553.271240234375
2007-03-27,780.0,740.0,740.0,770.0,114781000.0,575.7011108398438
2007-03-28,770.0,755.0,770.0,765.0,40203000.0,571.9627075195312
2007-03-29,775.0,750.0,755.0,770.0,45757000.0,575.7011108398438
2007-03-30,770.0,760.0,770.0,760.0,6768000.0,568.2244873046875
2007-04-02,770.0,760.0,765.0,765.0,27574000.0,571.9627075195312
2007-04-03,790.0,760.0,765.0,785.0,69638000.0,586.916015625
2007-04-04,805.0,780.0,790.0,780.0,78507000.0,583.177734375
2007-04-05,780.0,765.0,780.0,770.0,21717000.0,575.7011108398438
2007-04-09,785.0,770.0,775.0,775.0,22470000.0,579.4393920898438
2007-04-10,785.0,775.0,780.0,780.0,14435000.0,583.177734375
2007-04-11,785.0,775.0,780.0,780.0,28523000.0,583.177734375
2007-04-12,805.0,775.0,775.0,795.0,116852000.0,594.3927612304688
2007-04-13,840.0,800.0,800.0,835.0,130779000.0,624.29931640625
2007-04-16,870.0,835.0,835.0,865.0,74106000.0,646.7291870117188
2007-04-17,870.0,840.0,865.0,850.0,28686000.0,635.5142211914062
2007-04-18,855.0,830.0,855.0,835.0,21698000.0,624.29931640625
2007-04-19,835.0,810.0,820.0,820.0,20265000.0,613.0842895507812
2007-04-20,840.0,825.0,830.0,830.0,8354000.0,620.5609741210938
2007-04-23,850.0,825.0,840.0,830.0,25190000.0,620.5609741210938
2007-04-24,835.0,810.0,830.0,815.0,48969000.0,609.3460083007812
2007-04-25,840.0,815.0,815.0,835.0,90086000.0,624.29931640625
2007-04-26,860.0,835.0,840.0,850.0,79730000.0,635.5142211914062
2007-04-27,850.0,840.0,850.0,845.0,15882000.0,631.7759399414062
2007-04-30,845.0,815.0,840.0,820.0,38026000.0,613.0842895507812
2007-05-01,830.0,815.0,815.0,820.0,14552000.0,613.0842895507812
2007-05-02,835.0,815.0,830.0,820.0,34782000.0,613.0842895507812
2007-05-03,830.0,825.0,825.0,830.0,23104000.0,620.5609741210938
2007-05-04,850.0,820.0,820.0,840.0,46132000.0,628.0374755859375
2007-05-07,860.0,840.0,845.0,845.0,63746000.0,631.7759399414062
2007-05-08,860.0,845.0,850.0,855.0,46269000.0,639.2525634765625
2007-05-09,870.0,850.0,855.0,860.0,84140000.0,642.9909057617188
2007-05-10,865.0,840.0,865.0,840.0,24411000.0,628.0374755859375
2007-05-11,850.0,820.0,840.0,825.0,55207000.0,616.8226318359375
2007-05-14,840.0,825.0,825.0,830.0,15886000.0,620.5609741210938
2007-05-15,840.0,820.0,840.0,825.0,43447000.0,616.8226318359375
2007-05-16,845.0,825.0,825.0,840.0,19537000.0,628.0374755859375
2007-05-21,845.0,835.0,845.0,840.0,8243000.0,628.0374755859375
2007-05-22,855.0,835.0,835.0,845.0,37632000.0,631.7759399414062
2007-05-23,850.0,840.0,845.0,845.0,30659000.0,631.7759399414062
2007-05-24,845.0,845.0,845.0,845.0,0.0,631.7759399414062
2007-05-25,845.0,845.0,845.0,845.0,0.0,631.7759399414062
2007-05-28,915.0,875.0,895.0,890.0,234058000.0,665.4208374023438
2007-05-29,900.0,870.0,895.0,870.0,37548000.0,650.467529296875
2007-05-30,870.0,840.0,870.0,850.0,45282000.0,635.5142211914062
2007-05-31,880.0,860.0,860.0,865.0,46168000.0,646.7291870117188
2007-06-04,960.0,875.0,875.0,945.0,253780000.0,706.5423583984375
2007-06-05,960.0,925.0,950.0,935.0,59245000.0,699.065673828125
2007-06-06,955.0,925.0,930.0,940.0,30764000.0,702.803955078125
2007-06-07,950.0,925.0,935.0,945.0,13864000.0,706.5423583984375
2007-06-08,930.0,910.0,925.0,920.0,17184000.0,687.8507080078125
2007-06-11,945.0,925.0,925.0,940.0,22675000.0,702.803955078125
2007-06-12,1005.0,945.0,945.0,995.0,191433000.0,743.9255981445312
2007-06-13,995.0,985.0,985.0,990.0,13987000.0,740.1871337890625
2007-06-14,1055.0,1000.0,1000.0,1050.0,134849000.0,785.0469970703125
2007-06-15,1075.0,1012.5,1075.0,1025.0,25756000.0,766.3553466796875
2007-06-18,1050.0,975.0,1037.5,987.5,37276000.0,738.3179931640625
2007-06-19,1000.0,980.0,980.0,995.0,12149000.0,743.9255981445312
2007-06-20,1035.0,995.0,1000.0,1035.0,65650000.0,773.8319702148438
2007-06-21,1050.0,1012.5,1012.5,1025.0,16720000.0,766.3553466796875
2007-06-22,1025.0,1000.0,1025.0,1025.0,8633000.0,766.3553466796875
2007-06-25,1087.5,1012.5,1012.5,1087.5,70374000.0,813.0844116210938
2007-06-26,1100.0,1012.5,1075.0,1037.5,63927000.0,775.7012329101562
2007-06-27,1037.5,987.5,1037.5,1012.5,28941000.0,757.009521484375
2007-06-28,1037.5,975.0,1025.0,1012.5,25491000.0,757.009521484375
2007-06-29,1025.0,987.5,1012.5,1012.5,15731000.0,757.009521484375
2007-07-02,1037.5,1000.0,1012.5,1025.0,49389000.0,766.3553466796875
2007-07-03,1050.0,1012.5,1025.0,1050.0,24760000.0,785.0469970703125
2007-07-04,1062.5,1025.0,1050.0,1037.5,26354000.0,775.7012329101562
2007-07-05,1062.5,1037.5,1050.0,1062.5,39962000.0,794.3927612304688
2007-07-06,1112.5,1037.5,1062.5,1100.0,67832000.0,822.4300537109375
2007-07-09,1137.5,1087.5,1100.0,1100.0,59092000.0,822.4300537109375
2007-07-10,1125.0,1087.5,1100.0,1100.0,45652000.0,822.4300537109375
2007-07-11,1100.0,1075.0,1087.5,1100.0,58753000.0,822.4300537109375
2007-07-12,1125.0,1075.0,1100.0,1087.5,33523000.0,813.0844116210938
2007-07-13,1125.0,1100.0,1100.0,1100.0,39459000.0,822.4300537109375
2007-07-16,1112.5,1075.0,1112.5,1087.5,32280000.0,813.0844116210938
2007-07-17,1087.5,1062.5,1062.5,1075.0,24536000.0,803.7384643554688
2007-07-18,1087.5,1062.5,1075.0,1075.0,37711000.0,803.7384643554688
2007-07-19,1112.5,1062.5,1075.0,1112.5,52690000.0,831.77587890625
2007-07-20,1125.0,1087.5,1112.5,1100.0,39118000.0,822.4300537109375
2007-07-23,1100.0,1062.5,1100.0,1087.5,56239000.0,813.0844116210938
2007-07-24,1100.0,1075.0,1087.5,1087.5,21854000.0,813.0844116210938
2007-07-25,1087.5,1062.5,1075.0,1075.0,17113000.0,803.7384643554688
2007-07-26,1075.0,1025.0,1075.0,1050.0,55863000.0,785.0469970703125
2007-07-27,1025.0,975.0,1000.0,1000.0,92483000.0,747.663818359375
2007-07-30,1000.0,962.5,987.5,987.5,32086000.0,738.3179931640625
2007-07-31,1010.0,980.0,1000.0,1000.0,29798000.0,747.663818359375
2007-08-01,1000.0,925.0,987.5,950.0,54380000.0,710.2805786132812
2007-08-02,965.0,925.0,960.0,935.0,63988000.0,699.065673828125
2007-08-03,950.0,930.0,945.0,935.0,38880000.0,699.065673828125
2007-08-06,920.0,900.0,920.0,920.0,53080000.0,687.8507080078125
2007-08-07,940.0,900.0,930.0,905.0,27840000.0,676.6357421875
2007-08-08,945.0,915.0,915.0,945.0,28040000.0,706.5423583984375
2007-08-09,965.0,930.0,955.0,935.0,33129000.0,699.065673828125
2007-08-10,935.0,890.0,900.0,930.0,19517000.0,695.3273315429688
2007-08-13,930.0,930.0,930.0,930.0,0.0,695.3273315429688
2007-08-14,920.0,890.0,920.0,905.0,55025000.0,676.6357421875
2007-08-15,890.0,855.0,890.0,860.0,35815000.0,642.9909057617188
2007-08-16,835.0,780.0,835.0,800.0,36594000.0,598.1310424804688
2007-08-20,890.0,850.0,850.0,885.0,23026000.0,661.6824340820312
2007-08-21,900.0,855.0,875.0,860.0,14654000.0,642.9909057617188
2007-08-22,880.0,860.0,875.0,875.0,17509000.0,654.205810546875
2007-08-23,925.0,900.0,900.0,915.0,38337000.0,684.1123657226562
2007-08-24,910.0,895.0,905.0,910.0,14341000.0,680.3740844726562
2007-08-27,925.0,910.0,925.0,920.0,28507000.0,687.8507080078125
2007-08-28,955.0,920.0,920.0,935.0,54166000.0,699.065673828125
2007-08-29,925.0,905.0,910.0,925.0,21613000.0,691.5889892578125
2007-08-30,960.0,910.0,950.0,915.0,52068000.0,684.1123657226562
2007-08-31,940.0,910.0,925.0,930.0,41103000.0,695.3273315429688
2007-09-03,945.0,925.0,930.0,935.0,42208000.0,699.065673828125
2007-09-04,945.0,925.0,935.0,935.0,18345000.0,699.065673828125
2007-09-05,940.0,915.0,940.0,920.0,25127000.0,687.8507080078125
2007-09-06,930.0,910.0,910.0,920.0,35130000.0,687.8507080078125
2007-09-07,920.0,900.0,920.0,910.0,32429000.0,680.3740844726562
2007-09-10,900.0,885.0,900.0,890.0,31070000.0,665.4208374023438
2007-09-11,900.0,890.0,895.0,895.0,15381000.0,669.1590576171875
2007-09-12,905.0,895.0,900.0,900.0,19044000.0,672.8974609375
2007-09-13,905.0,890.0,900.0,900.0,13012000.0,672.8974609375
2007-09-14,935.0,900.0,905.0,925.0,87340000.0,691.5889892578125
2007-09-17,935.0,910.0,925.0,925.0,22944000.0,691.5889892578125
2007-09-18,935.0,910.0,915.0,930.0,24269000.0,695.3273315429688
2007-09-19,950.0,930.0,935.0,945.0,78073000.0,706.5423583984375
2007-09-20,950.0,930.0,950.0,935.0,17429000.0,699.065673828125
2007-09-21,965.0,935.0,935.0,965.0,40504000.0,721.49560546875
2007-09-24,995.0,970.0,970.0,990.0,72342000.0,740.1871337890625
2007-09-25,990.0,965.0,990.0,975.0,62957000.0,728.9722290039062
2007-09-26,980.0,970.0,975.0,980.0,16611000.0,732.7105712890625
2007-09-27,985.0,970.0,985.0,975.0,16486000.0,728.9722290039062
2007-09-28,975.0,955.0,975.0,965.0,29094000.0,721.49560546875
2007-10-01,980.0,970.0,970.0,980.0,23310000.0,732.7105712890625
2007-10-02,1015.0,985.0,985.0,1005.0,134916000.0,751.402099609375
2007-10-03,1025.0,987.5,1012.5,1000.0,90885000.0,747.663818359375
2007-10-04,1012.5,987.5,1000.0,1000.0,20755000.0,747.663818359375
2007-10-05,1012.5,987.5,1000.0,1000.0,52197000.0,747.663818359375
2007-10-08,1012.5,1000.0,1012.5,1012.5,36528000.0,757.009521484375
2007-10-09,1037.5,1000.0,1000.0,1025.0,53032000.0,766.3553466796875
2007-10-10,1062.5,1025.0,1025.0,1037.5,125325000.0,775.7012329101562
2007-10-11,1050.0,1025.0,1037.5,1037.5,47044000.0,775.7012329101562
2007-10-17,1037.5,1012.5,1025.0,1037.5,50496000.0,775.7012329101562
2007-10-18,1050.0,1012.5,1037.5,1025.0,48964000.0,766.3553466796875
2007-10-19,1025.0,987.5,1025.0,1000.0,26063000.0,747.663818359375
2007-10-22,962.5,925.0,950.0,950.0,45717000.0,710.2805786132812
2007-10-23,995.0,955.0,955.0,995.0,38331000.0,743.9255981445312
2007-10-24,1015.0,980.0,1005.0,985.0,35081000.0,736.4489135742188
2007-10-25,1020.0,990.0,995.0,1010.0,109653000.0,755.1404418945312
2007-10-26,1037.5,1000.0,1025.0,1012.5,62096000.0,757.009521484375
2007-10-29,1050.0,1012.5,1025.0,1050.0,60119000.0,785.0469970703125
2007-10-30,1087.5,1037.5,1037.5,1062.5,138878000.0,794.3927612304688
2007-10-31,1100.0,1050.0,1062.5,1100.0,110688000.0,822.4300537109375
2007-11-01,1137.5,1087.5,1112.5,1112.5,208740000.0,831.77587890625
2007-11-02,1112.5,1062.5,1075.0,1112.5,82146000.0,831.77587890625
2007-11-05,1100.0,1062.5,1100.0,1062.5,33542000.0,794.3927612304688
2007-11-06,1087.5,1062.5,1075.0,1075.0,21538000.0,803.7384643554688
2007-11-07,1137.5,1075.0,1087.5,1112.5,111702000.0,831.77587890625
2007-11-08,1187.5,1075.0,1087.5,1187.5,285267000.0,887.8507690429688
2007-11-09,1325.0,1200.0,1200.0,1312.5,309248000.0,981.3086547851562
2007-11-12,1350.0,1250.0,1275.0,1300.0,141569000.0,971.962890625
2007-11-13,1350.0,1237.5,1287.5,1337.5,213783000.0,1000.0003662109375
2007-11-14,1387.5,1325.0,1375.0,1337.5,98702000.0,1000.0003662109375
2007-11-15,1387.5,1325.0,1350.0,1375.0,79603000.0,1028.0377197265625
2007-11-16,1425.0,1350.0,1350.0,1400.0,110284000.0,1046.729248046875
2007-11-19,1400.0,1287.5,1400.0,1287.5,51521000.0,962.6171264648438
2007-11-20,1312.5,1187.5,1237.5,1300.0,72147000.0,971.962890625
2007-11-21,1312.5,1225.0,1300.0,1237.5,23085000.0,925.23388671875
2007-11-22,1262.5,1212.5,1225.0,1237.5,27043000.0,925.23388671875
2007-11-23,1275.0,1237.5,1237.5,1262.5,18514000.0,943.9256591796875
