Date,High,Low,Open,Close,Volume,Adj Close
2006-06-15,81.0,78.0,79.0,79.0,40.0,24.33063507080078
2006-06-16,80.0,78.0,79.0,79.0,40.0,24.33063507080078
2006-06-19,78.0,78.0,78.0,78.0,3275000.0,24.022647857666016
2006-06-20,80.0,76.0,76.0,80.0,910000.0,24.63861656188965
2006-06-21,78.0,75.0,77.0,77.0,40.0,23.714672088623047
2006-06-22,80.0,77.0,80.0,80.0,40.0,24.63861656188965
2006-06-23,81.0,80.0,81.0,81.0,40.0,24.94660186767578
2006-06-26,82.0,79.0,82.0,82.0,40.0,25.25458335876465
2006-06-27,81.0,79.0,81.0,81.0,3810000.0,24.94660186767578
2006-06-28,81.0,81.0,81.0,81.0,30.0,24.94660186767578
2006-06-29,81.0,78.0,81.0,80.0,40.0,24.63861656188965
2006-06-30,83.0,80.0,83.0,83.0,40.0,25.562564849853516
2006-07-03,85.0,83.0,85.0,85.0,40.0,26.17852783203125
2006-07-04,85.0,84.0,85.0,85.0,2395000.0,26.17852783203125
2006-07-05,85.0,81.0,85.0,85.0,40.0,26.17852783203125
2006-07-06,84.0,83.0,83.0,83.0,40.0,25.562564849853516
2006-07-07,83.0,80.0,80.0,80.0,40.0,24.63861656188965
2006-07-10,81.0,81.0,81.0,81.0,315000.0,24.94660186767578
2006-07-11,86.0,81.0,84.0,84.0,40.0,25.870548248291016
2006-07-12,84.0,84.0,84.0,84.0,30.0,25.870548248291016
2006-07-13,83.0,83.0,83.0,83.0,100000.0,25.562564849853516
2006-07-14,81.0,79.0,81.0,81.0,40.0,24.94660186767578
2006-07-17,81.0,80.0,81.0,81.0,40.0,24.94660186767578
2006-07-18,80.0,79.0,79.0,79.0,40.0,24.33063507080078
2006-07-19,80.0,80.0,80.0,80.0,500000.0,24.63861656188965
2006-07-20,83.0,80.0,82.0,82.0,40.0,25.25458335876465
2006-07-21,81.0,79.0,80.0,80.0,40.0,29.711271286010742
2006-07-24,81.0,78.0,81.0,81.0,40.0,30.082666397094727
2006-07-25,80.0,80.0,80.0,80.0,50000.0,29.711271286010742
2006-07-26,80.0,78.0,80.0,79.0,370000.0,29.339881896972656
2006-07-27,82.0,80.0,81.0,82.0,3220000.0,30.454055786132812
2006-07-28,83.0,81.0,81.0,81.0,40.0,30.082666397094727
2006-07-31,83.0,82.0,83.0,83.0,40.0,30.82544708251953
2006-08-01,84.0,83.0,83.0,83.0,555000.0,30.82544708251953
2006-08-02,90.0,85.0,85.0,90.0,6910000.0,33.42518615722656
2006-08-03,93.0,89.0,93.0,93.0,40.0,34.53935623168945
2006-08-04,92.0,92.0,92.0,92.0,725000.0,34.16796875
2006-08-07,94.0,91.0,94.0,94.0,40.0,34.91074752807617
2006-08-08,97.0,93.0,97.0,97.0,40.0,36.024925231933594
2006-08-09,97.0,97.0,97.0,97.0,3550000.0,36.024925231933594
2006-08-10,97.0,97.0,97.0,97.0,10405000.0,36.024925231933594
2006-08-11,101.0,97.0,100.0,100.0,40.0,37.13909149169922
2006-08-14,101.0,100.0,100.0,100.0,40.0,37.13909149169922
2006-08-15,105.0,98.0,98.0,105.0,10350000.0,38.99604797363281
2006-08-16,105.0,103.0,105.0,105.0,40.0,38.99604797363281
2006-08-22,105.0,100.0,103.0,103.0,40.0,38.253265380859375
2006-08-23,102.0,97.0,102.0,97.0,1805000.0,36.024925231933594
2006-08-24,95.0,95.0,95.0,95.0,670000.0,35.282135009765625
2006-08-25,99.0,95.0,99.0,99.0,40.0,36.7677001953125
2006-08-28,98.0,97.0,97.0,97.0,40.0,36.024925231933594
2006-08-29,97.0,97.0,97.0,97.0,30.0,36.024925231933594
2006-08-30,96.0,95.0,95.0,95.0,795000.0,35.282135009765625
2006-08-31,95.0,95.0,95.0,95.0,30.0,35.282135009765625
2006-09-01,96.0,96.0,96.0,96.0,45000.0,35.65353012084961
2006-09-04,99.0,94.0,99.0,99.0,40.0,36.7677001953125
2006-09-05,99.0,96.0,96.0,96.0,40.0,35.65353012084961
2006-09-06,95.0,95.0,95.0,95.0,20430000.0,35.282135009765625
2006-09-07,95.0,95.0,95.0,95.0,40.0,35.282135009765625
2006-09-08,95.0,95.0,95.0,95.0,1025000.0,35.282135009765625
2006-09-11,95.0,94.0,94.0,94.0,40.0,34.91074752807617
2006-09-12,94.0,92.0,94.0,94.0,40.0,34.91074752807617
2006-09-13,94.0,93.0,94.0,94.0,585000.0,34.91074752807617
2006-09-14,94.0,91.0,92.0,92.0,40.0,34.16796875
2006-09-15,96.0,94.0,95.0,95.0,40.0,35.282135009765625
2006-09-18,93.0,92.0,93.0,92.0,1465000.0,34.16796875
2006-09-19,96.0,93.0,95.0,95.0,40.0,35.282135009765625
2006-09-20,101.0,95.0,95.0,101.0,16935000.0,37.51047897338867
2006-09-21,105.0,99.0,99.0,99.0,40.0,36.7677001953125
2006-09-22,101.0,99.0,99.0,99.0,5360000.0,36.7677001953125
2006-09-25,100.0,98.0,98.0,98.0,40.0,36.39630889892578
2006-09-26,98.0,96.0,96.0,96.0,40.0,35.65353012084961
2006-09-27,100.0,98.0,99.0,99.0,40.0,36.7677001953125
2006-09-28,101.0,99.0,100.0,100.0,40.0,37.13909149169922
2006-09-29,100.0,99.0,100.0,100.0,1010000.0,37.13909149169922
2006-10-02,100.0,98.0,99.0,99.0,40.0,36.7677001953125
2006-10-03,99.0,96.0,96.0,96.0,40.0,35.65353012084961
2006-10-04,98.0,95.0,95.0,95.0,40.0,35.282135009765625
2006-10-05,100.0,96.0,99.0,99.0,40.0,36.7677001953125
2006-10-06,101.0,99.0,99.0,99.0,40.0,36.7677001953125
2006-10-09,98.0,98.0,98.0,98.0,490000.0,36.39630889892578
2006-10-10,98.0,97.0,97.0,97.0,3620000.0,36.024925231933594
2006-10-11,99.0,97.0,99.0,99.0,40.0,36.7677001953125
2006-10-12,98.0,97.0,97.0,97.0,40.0,36.024925231933594
2006-10-13,98.0,97.0,97.0,97.0,920000.0,36.024925231933594
2006-10-16,98.0,97.0,97.0,97.0,4140000.0,36.024925231933594
2006-10-17,97.0,97.0,97.0,97.0,950000.0,36.024925231933594
2006-10-18,99.0,97.0,99.0,99.0,40.0,36.7677001953125
2006-10-19,101.0,99.0,100.0,100.0,40.0,37.13909149169922
2006-10-20,99.0,98.0,98.0,98.0,40.0,36.39630889892578
2006-10-30,99.0,97.0,99.0,99.0,20075000.0,36.7677001953125
2006-10-31,98.0,97.0,97.0,97.0,40.0,36.024925231933594
2006-11-01,97.0,96.0,96.0,96.0,40.0,35.65353012084961
2006-11-02,97.0,96.0,97.0,97.0,40.0,36.024925231933594
2006-11-03,97.0,96.0,96.0,96.0,40.0,35.65353012084961
2006-11-06,97.0,96.0,97.0,97.0,1450000.0,36.024925231933594
2006-11-07,98.0,97.0,98.0,98.0,40.0,36.39630889892578
2006-11-08,97.0,96.0,97.0,97.0,40.0,36.024925231933594
2006-11-09,98.0,97.0,98.0,98.0,40.0,36.39630889892578
2006-11-10,97.0,97.0,97.0,97.0,2250000.0,36.024925231933594
2006-11-13,97.0,97.0,97.0,97.0,2300000.0,36.024925231933594
2006-11-14,97.0,96.0,97.0,97.0,40.0,36.024925231933594
2006-11-15,97.0,96.0,97.0,97.0,3815000.0,36.024925231933594
2006-11-16,97.0,95.0,95.0,95.0,40.0,35.282135009765625
2006-11-17,95.0,94.0,94.0,94.0,40.0,34.91074752807617
2006-11-20,94.0,91.0,92.0,92.0,40.0,34.16796875
2006-11-21,92.0,87.0,92.0,88.0,14105000.0,32.68239974975586
2006-11-22,91.0,89.0,90.0,90.0,40.0,33.42518615722656
2006-11-23,90.0,90.0,90.0,90.0,525000.0,33.42518615722656
2006-11-24,89.0,89.0,89.0,89.0,365000.0,33.05379867553711
2006-11-27,92.0,87.0,92.0,92.0,40.0,34.16796875
2006-11-28,88.0,85.0,85.0,85.0,40.0,31.568227767944336
2006-11-29,86.0,83.0,86.0,86.0,29665000.0,31.939617156982422
2006-11-30,86.0,85.0,86.0,86.0,40.0,31.939617156982422
2006-12-01,92.0,87.0,90.0,90.0,40.0,33.42518615722656
2006-12-04,90.0,85.0,85.0,90.0,12150000.0,33.42518615722656
2006-12-05,92.0,88.0,92.0,92.0,40.0,34.16796875
2006-12-06,92.0,91.0,91.0,92.0,4905000.0,34.16796875
2006-12-07,92.0,90.0,90.0,90.0,40.0,33.42518615722656
2006-12-08,91.0,90.0,90.0,90.0,7245000.0,33.42518615722656
2006-12-11,90.0,87.0,90.0,90.0,40.0,33.42518615722656
2006-12-12,90.0,90.0,90.0,90.0,2770000.0,33.42518615722656
2006-12-13,88.0,86.0,87.0,87.0,40.0,32.31100845336914
2006-12-14,89.0,85.0,89.0,89.0,40.0,33.05379867553711
2006-12-15,87.0,86.0,87.0,87.0,3605000.0,32.31100845336914
2006-12-18,87.0,87.0,87.0,87.0,13135000.0,32.31100845336914
2006-12-19,94.0,87.0,90.0,90.0,40.0,33.42518615722656
2006-12-20,92.0,89.0,90.0,90.0,40.0,33.42518615722656
2006-12-21,91.0,90.0,91.0,91.0,40.0,33.796573638916016
2006-12-22,91.0,90.0,90.0,90.0,7615000.0,33.42518615722656
2006-12-26,91.0,90.0,91.0,91.0,40.0,33.796573638916016
2006-12-27,91.0,90.0,91.0,90.0,12710000.0,33.42518615722656
2006-12-28,91.0,90.0,90.0,91.0,865000.0,33.796573638916016
2006-12-29,91.0,90.0,91.0,91.0,865000.0,33.796573638916016
2007-01-02,91.0,91.0,91.0,91.0,2000000.0,33.796573638916016
2007-01-03,93.0,91.0,92.0,92.0,40.0,34.16796875
2007-01-04,93.0,91.0,93.0,93.0,40.0,34.53935623168945
2007-01-05,92.0,91.0,92.0,92.0,9830000.0,34.16796875
2007-01-08,91.0,90.0,91.0,91.0,900000.0,33.796573638916016
2007-01-09,90.0,89.0,90.0,90.0,26820000.0,33.42518615722656
2007-01-10,89.0,84.0,89.0,84.0,14600000.0,31.196840286254883
2007-01-11,86.0,84.0,85.0,85.0,40.0,31.568227767944336
2007-01-12,85.0,83.0,85.0,85.0,7255000.0,31.568227767944336
2007-01-15,87.0,86.0,86.0,86.0,40.0,31.939617156982422
2007-01-16,87.0,85.0,85.0,85.0,40.0,31.568227767944336
2007-01-17,87.0,85.0,86.0,86.0,40.0,31.939617156982422
2007-01-18,89.0,86.0,86.0,89.0,6455000.0,33.05379867553711
2007-01-19,90.0,88.0,90.0,90.0,40.0,33.42518615722656
2007-01-22,91.0,89.0,91.0,91.0,40.0,33.796573638916016
2007-01-23,92.0,91.0,91.0,91.0,45575000.0,33.796573638916016
2007-01-24,92.0,91.0,92.0,92.0,26225000.0,34.16796875
2007-01-25,92.0,90.0,91.0,91.0,40.0,33.796573638916016
2007-01-26,90.0,88.0,89.0,89.0,40.0,33.05379867553711
2007-01-29,89.0,88.0,89.0,89.0,40.0,33.05379867553711
2007-01-30,90.0,87.0,89.0,89.0,40.0,33.05379867553711
2007-01-31,89.0,88.0,88.0,88.0,40.0,32.68239974975586
2007-02-01,88.0,87.0,88.0,88.0,16350000.0,32.68239974975586
2007-02-02,88.0,88.0,88.0,88.0,4325000.0,32.68239974975586
2007-02-05,88.0,88.0,88.0,88.0,9875000.0,32.68239974975586
2007-02-06,88.0,88.0,88.0,88.0,2680000.0,32.68239974975586
2007-02-07,89.0,88.0,89.0,89.0,40.0,33.05379867553711
2007-02-08,89.0,88.0,88.0,88.0,40.0,32.68239974975586
2007-02-09,89.0,87.0,89.0,88.0,9665000.0,32.68239974975586
2007-02-12,88.0,88.0,88.0,88.0,1675000.0,32.68239974975586
2007-02-13,88.0,86.0,86.0,86.0,40.0,31.939617156982422
2007-02-14,86.0,85.0,86.0,86.0,17755000.0,31.939617156982422
2007-02-15,88.0,86.0,88.0,88.0,40.0,32.68239974975586
2007-02-16,88.0,87.0,88.0,88.0,40.0,32.68239974975586
2007-02-19,87.0,87.0,87.0,87.0,165000.0,32.31100845336914
2007-02-20,87.0,86.0,87.0,87.0,14275000.0,32.31100845336914
2007-02-21,87.0,87.0,87.0,87.0,16975000.0,32.31100845336914
2007-02-22,87.0,86.0,86.0,86.0,40.0,31.939617156982422
2007-02-23,86.0,85.0,86.0,86.0,40.0,31.939617156982422
2007-02-26,86.0,86.0,86.0,86.0,12155000.0,31.939617156982422
2007-02-27,85.0,84.0,85.0,85.0,27535000.0,31.568227767944336
2007-02-28,85.0,82.0,84.0,84.0,40.0,31.196840286254883
2007-03-01,85.0,83.0,83.0,83.0,40.0,30.82544708251953
2007-03-02,84.0,82.0,83.0,83.0,40.0,30.82544708251953
2007-03-05,81.0,79.0,80.0,80.0,40.0,29.711271286010742
2007-03-06,81.0,80.0,80.0,80.0,40.0,29.711271286010742
2007-03-07,82.0,81.0,81.0,81.0,3875000.0,30.082666397094727
2007-03-08,82.0,81.0,81.0,81.0,14550000.0,30.082666397094727
2007-03-09,81.0,79.0,79.0,79.0,40.0,29.339881896972656
2007-03-12,79.0,78.0,79.0,79.0,3115000.0,29.339881896972656
2007-03-13,78.0,77.0,78.0,78.0,30335000.0,28.96849250793457
2007-03-14,78.0,76.0,78.0,78.0,40.0,28.96849250793457
2007-03-15,79.0,77.0,78.0,78.0,40.0,28.96849250793457
2007-03-16,78.0,76.0,78.0,78.0,40.0,28.96849250793457
2007-03-20,77.0,76.0,77.0,77.0,40.0,28.59710121154785
2007-03-21,78.0,77.0,78.0,78.0,13395000.0,28.96849250793457
2007-03-22,80.0,78.0,80.0,80.0,40.0,29.711271286010742
2007-03-23,79.0,79.0,79.0,79.0,4500000.0,29.339881896972656
2007-03-26,79.0,77.0,77.0,77.0,40.0,28.59710121154785
2007-03-27,78.0,76.0,78.0,78.0,40.0,28.96849250793457
2007-03-28,78.0,77.0,78.0,78.0,16350000.0,28.96849250793457
2007-03-29,78.0,77.0,78.0,78.0,8585000.0,28.96849250793457
2007-03-30,77.0,76.0,77.0,77.0,22325000.0,28.59710121154785
2007-04-02,77.0,76.0,77.0,77.0,40.0,28.59710121154785
2007-04-03,77.0,77.0,77.0,77.0,16660000.0,28.59710121154785
2007-04-04,80.0,77.0,79.0,79.0,40.0,29.339881896972656
2007-04-05,82.0,79.0,81.0,81.0,40.0,30.082666397094727
2007-04-09,83.0,80.0,80.0,80.0,40.0,29.711271286010742
2007-04-10,82.0,80.0,82.0,82.0,40.0,30.454055786132812
2007-04-11,83.0,82.0,83.0,83.0,40.0,30.82544708251953
2007-04-12,84.0,83.0,84.0,84.0,40.0,31.196840286254883
2007-04-13,85.0,83.0,84.0,84.0,6495000.0,31.196840286254883
2007-04-16,92.0,85.0,89.0,89.0,40.0,33.05379867553711
2007-04-17,90.0,88.0,88.0,88.0,40.0,32.68239974975586
2007-04-18,89.0,87.0,88.0,88.0,6040000.0,32.68239974975586
2007-04-19,86.0,85.0,85.0,85.0,40.0,31.568227767944336
2007-04-20,87.0,86.0,86.0,87.0,445000.0,32.31100845336914
2007-04-23,88.0,86.0,88.0,88.0,11640000.0,32.68239974975586
2007-04-24,87.0,84.0,87.0,87.0,23500000.0,32.31100845336914
2007-04-25,87.0,85.0,87.0,87.0,40.0,32.31100845336914
2007-04-26,87.0,85.0,87.0,87.0,40.0,32.31100845336914
2007-04-27,88.0,83.0,85.0,85.0,40.0,31.568227767944336
2007-04-30,86.0,84.0,85.0,85.0,6290000.0,31.568227767944336
2007-05-01,86.0,84.0,86.0,86.0,40.0,31.939617156982422
2007-05-02,85.0,83.0,83.0,83.0,40.0,30.82544708251953
2007-05-03,83.0,82.0,83.0,83.0,9175000.0,30.82544708251953
2007-05-04,82.0,82.0,82.0,82.0,3975000.0,30.454055786132812
2007-05-07,85.0,81.0,84.0,84.0,40.0,31.196840286254883
2007-05-08,85.0,83.0,84.0,84.0,40.0,31.196840286254883
2007-05-09,88.0,83.0,84.0,84.0,194595000.0,31.196840286254883
2007-05-10,85.0,82.0,83.0,83.0,40.0,30.82544708251953
2007-05-11,84.0,82.0,84.0,84.0,40.0,31.196840286254883
2007-05-14,84.0,82.0,83.0,83.0,40.0,30.82544708251953
2007-05-15,83.0,82.0,82.0,82.0,40.0,30.454055786132812
2007-05-16,82.0,81.0,82.0,82.0,16890000.0,30.454055786132812
2007-05-21,83.0,81.0,81.0,81.0,40.0,30.082666397094727
2007-05-22,81.0,79.0,80.0,80.0,40.0,29.711271286010742
2007-05-23,81.0,80.0,81.0,81.0,40.0,30.082666397094727
2007-05-24,81.0,78.0,80.0,80.0,40.0,29.711271286010742
2007-05-25,80.0,78.0,80.0,80.0,8815000.0,29.711271286010742
2007-05-28,80.0,79.0,80.0,80.0,4105000.0,29.711271286010742
2007-05-29,80.0,79.0,79.0,79.0,40.0,29.339881896972656
2007-05-30,80.0,78.0,80.0,80.0,40.0,29.711271286010742
2007-05-31,81.0,79.0,79.0,81.0,24595000.0,30.082666397094727
2007-06-04,80.0,80.0,80.0,80.0,4850000.0,29.711271286010742
2007-06-05,81.0,78.0,80.0,80.0,40.0,29.711271286010742
2007-06-06,80.0,79.0,80.0,80.0,29200000.0,29.711271286010742
2007-06-07,80.0,79.0,80.0,80.0,40.0,29.711271286010742
2007-06-08,80.0,79.0,80.0,80.0,75580000.0,29.711271286010742
2007-06-11,82.0,80.0,82.0,82.0,40.0,30.454055786132812
2007-06-12,89.0,82.0,82.0,87.0,494420000.0,32.31100845336914
2007-06-13,98.0,87.0,91.0,91.0,40.0,33.796573638916016
2007-06-14,95.0,92.0,92.0,92.0,40.0,34.16796875
2007-06-15,96.0,92.0,94.0,94.0,40.0,34.91074752807617
2007-06-18,95.0,90.0,90.0,90.0,40.0,33.42518615722656
2007-06-19,91.0,89.0,90.0,90.0,5445000.0,33.42518615722656
2007-06-20,90.0,89.0,90.0,90.0,2975000.0,33.42518615722656
2007-06-21,89.0,85.0,85.0,85.0,40.0,31.568227767944336
2007-06-22,88.0,85.0,88.0,88.0,40.0,32.68239974975586
2007-06-25,88.0,87.0,88.0,88.0,8125000.0,32.68239974975586
2007-06-26,88.0,87.0,87.0,87.0,28415000.0,32.31100845336914
2007-06-27,86.0,85.0,85.0,85.0,40.0,31.568227767944336
2007-06-28,86.0,82.0,82.0,82.0,40.0,30.454055786132812
2007-06-29,86.0,82.0,82.0,86.0,4080000.0,31.939617156982422
2007-07-02,88.0,85.0,88.0,88.0,40.0,32.68239974975586
2007-07-03,89.0,87.0,89.0,89.0,5785000.0,33.05379867553711
2007-07-04,92.0,88.0,91.0,91.0,40.0,33.796573638916016
2007-07-05,92.0,89.0,89.0,89.0,40.0,33.05379867553711
2007-07-06,89.0,86.0,86.0,86.0,40.0,31.939617156982422
2007-07-09,87.0,85.0,86.0,86.0,52060000.0,31.939617156982422
2007-07-10,87.0,86.0,87.0,87.0,40.0,32.31100845336914
2007-07-11,87.0,86.0,87.0,87.0,40.0,32.31100845336914
2007-07-12,87.0,86.0,86.0,86.0,40.0,31.939617156982422
2007-07-13,87.0,84.0,85.0,85.0,40.0,31.568227767944336
2007-07-16,86.0,84.0,84.0,84.0,46480000.0,31.196840286254883
2007-07-17,84.0,81.0,83.0,83.0,73140000.0,35.963016510009766
2007-07-18,84.0,83.0,84.0,84.0,40.0,36.39630889892578
2007-07-19,85.0,83.0,84.0,84.0,40.0,36.39630889892578
2007-07-20,84.0,82.0,83.0,83.0,40.0,35.963016510009766
2007-07-23,83.0,82.0,82.0,83.0,4255000.0,35.963016510009766
2007-07-24,87.0,83.0,84.0,86.0,152150000.0,37.26289367675781
2007-07-25,85.0,83.0,85.0,84.0,29745000.0,36.39630889892578
2007-07-26,86.0,83.0,84.0,83.0,30650000.0,35.963016510009766
2007-07-27,82.0,80.0,82.0,81.0,16770000.0,35.09644317626953
2007-07-30,80.0,78.0,80.0,80.0,54650000.0,34.663150787353516
2007-07-31,82.0,80.0,81.0,81.0,22700000.0,35.09644317626953
2007-08-01,81.0,77.0,78.0,78.0,40.0,33.79657745361328
2007-08-02,81.0,77.0,81.0,81.0,40.0,35.09644317626953
2007-08-03,87.0,81.0,86.0,86.0,40.0,37.26289367675781
2007-08-06,85.0,80.0,80.0,85.0,16730000.0,36.8296012878418
2007-08-07,85.0,81.0,81.0,81.0,40.0,35.09644317626953
2007-08-08,85.0,84.0,84.0,84.0,17415000.0,36.39630889892578
2007-08-09,84.0,82.0,82.0,82.0,40.0,35.52973175048828
2007-08-10,83.0,80.0,80.0,83.0,8305000.0,35.963016510009766
2007-08-14,82.0,80.0,81.0,81.0,40.0,35.09644317626953
2007-08-15,80.0,77.0,80.0,80.0,40.0,34.663150787353516
2007-08-16,77.0,73.0,73.0,73.0,40.0,31.630125045776367
2007-08-20,78.0,72.0,78.0,73.0,10135000.0,31.630125045776367
2007-08-21,77.0,74.0,74.0,74.0,10700000.0,32.063419342041016
2007-08-22,77.0,74.0,77.0,77.0,40.0,33.363285064697266
2007-08-23,79.0,77.0,77.0,78.0,3385000.0,33.79657745361328
2007-08-24,77.0,76.0,76.0,76.0,40.0,32.929996490478516
2007-08-27,78.0,76.0,76.0,76.0,40.0,32.929996490478516
2007-08-28,79.0,76.0,78.0,78.0,40.0,33.79657745361328
2007-08-29,78.0,75.0,78.0,78.0,40.0,33.79657745361328
2007-08-30,80.0,78.0,79.0,79.0,40.0,34.229862213134766
2007-08-31,80.0,79.0,79.0,79.0,40.0,34.229862213134766
2007-09-03,82.0,77.0,77.0,82.0,11100000.0,35.52973175048828
2007-09-04,84.0,79.0,79.0,79.0,40.0,34.229862213134766
2007-09-05,79.0,79.0,79.0,79.0,10450000.0,34.229862213134766
2007-09-06,81.0,79.0,79.0,79.0,40.0,34.229862213134766
2007-09-07,81.0,79.0,80.0,79.0,1005000.0,34.229862213134766
2007-09-10,79.0,78.0,78.0,79.0,16380000.0,34.229862213134766
2007-09-11,81.0,79.0,81.0,81.0,40.0,35.09644317626953
2007-09-12,84.0,81.0,82.0,82.0,40.0,35.52973175048828
2007-09-13,83.0,82.0,83.0,83.0,1005000.0,35.963016510009766
2007-09-14,85.0,83.0,83.0,83.0,14255000.0,35.963016510009766
2007-09-17,83.0,82.0,83.0,83.0,430000.0,35.963016510009766
2007-09-18,84.0,83.0,84.0,84.0,40.0,36.39630889892578
2007-09-19,84.0,82.0,83.0,83.0,40.0,35.963016510009766
2007-09-20,83.0,82.0,82.0,82.0,40.0,35.52973175048828
2007-09-21,82.0,82.0,82.0,82.0,1695000.0,35.52973175048828
2007-09-24,82.0,80.0,82.0,81.0,15675000.0,35.09644317626953
2007-09-25,81.0,80.0,81.0,80.0,10085000.0,34.663150787353516
2007-09-26,81.0,80.0,80.0,80.0,5165000.0,34.663150787353516
2007-09-27,82.0,80.0,81.0,81.0,144150000.0,35.09644317626953
2007-09-28,81.0,79.0,79.0,79.0,40.0,34.229862213134766
2007-10-01,81.0,80.0,80.0,80.0,8930000.0,34.663150787353516
2007-10-02,81.0,80.0,81.0,81.0,43375000.0,35.09644317626953
2007-10-03,82.0,78.0,78.0,78.0,40.0,33.79657745361328
2007-10-04,80.0,79.0,79.0,80.0,28350000.0,34.663150787353516
2007-10-05,79.0,78.0,79.0,78.0,29510000.0,33.79657745361328
2007-10-08,81.0,78.0,79.0,79.0,40.0,34.229862213134766
2007-10-09,79.0,79.0,79.0,79.0,79745000.0,34.229862213134766
2007-10-10,81.0,80.0,81.0,81.0,40.0,35.09644317626953
2007-10-11,81.0,79.0,80.0,80.0,40.0,34.663150787353516
2007-10-17,79.0,79.0,79.0,79.0,4860000.0,34.229862213134766
2007-10-18,79.0,78.0,78.0,78.0,40.0,33.79657745361328
2007-10-19,78.0,77.0,78.0,78.0,40.0,33.79657745361328
2007-10-22,79.0,75.0,77.0,79.0,163320000.0,34.229862213134766
2007-10-23,79.0,77.0,77.0,77.0,40.0,33.363285064697266
2007-10-24,77.0,77.0,77.0,77.0,31540000.0,33.363285064697266
2007-10-25,80.0,77.0,79.0,79.0,40.0,34.229862213134766
2007-10-26,79.0,79.0,79.0,79.0,45605000.0,34.229862213134766
2007-10-29,80.0,79.0,80.0,80.0,40.0,34.663150787353516
2007-10-30,81.0,79.0,80.0,80.0,40.0,34.663150787353516
2007-10-31,80.0,79.0,79.0,79.0,4825000.0,34.229862213134766
2007-11-01,83.0,79.0,81.0,81.0,40.0,35.09644317626953
2007-11-02,80.0,78.0,79.0,79.0,29850000.0,34.229862213134766
2007-11-05,78.0,77.0,78.0,77.0,5105000.0,33.363285064697266
2007-11-06,78.0,76.0,78.0,78.0,40.0,33.79657745361328
2007-11-07,78.0,77.0,77.0,77.0,40.0,33.363285064697266
2007-11-08,77.0,76.0,77.0,77.0,40.0,33.363285064697266
2007-11-09,79.0,76.0,77.0,77.0,40.0,33.363285064697266
2007-11-12,76.0,75.0,75.0,75.0,40.0,32.496700286865234
2007-11-13,77.0,75.0,77.0,77.0,40.0,33.363285064697266
2007-11-14,77.0,75.0,76.0,76.0,40.0,32.929996490478516
2007-11-15,76.0,75.0,75.0,75.0,40.0,32.496700286865234
2007-11-16,75.0,73.0,75.0,74.0,13025000.0,32.063419342041016
2007-11-19,75.0,73.0,74.0,74.0,40.0,32.063419342041016
2007-11-20,74.0,70.0,74.0,73.0,40.0,31.630125045776367
2007-11-21,75.0,72.0,72.0,74.0,24695000.0,32.063419342041016
2007-11-22,74.0,72.0,73.0,73.0,40.0,31.630125045776367
2007-11-23,73.0,72.0,73.0,72.0,97670000.0,31.196840286254883
2007-11-26,75.0,73.0,73.0,74.0,10025000.0,32.063419342041016
2007-11-27,72.0,71.0,71.0,71.0,40.0,30.763547897338867
2007-11-28,73.0,71.0,73.0,73.0,40.0,31.630125045776367
2007-11-29,72.0,70.0,71.0,71.0,40.0,30.763547897338867
2007-11-30,70.0,69.0,70.0,70.0,34785000.0,30.330259323120117
2007-12-03,70.0,69.0,70.0,70.0,650000.0,30.330259323120117
2007-12-04,70.0,69.0,70.0,70.0,91705000.0,30.330259323120117
2007-12-05,70.0,68.0,70.0,70.0,40.0,30.330259323120117
2007-12-06,70.0,69.0,69.0,69.0,40.0,29.896970748901367
2007-12-07,72.0,70.0,71.0,71.0,40.0,30.763547897338867
2007-12-10,71.0,69.0,71.0,70.0,7330000.0,30.330259323120117
2007-12-11,70.0,69.0,70.0,70.0,22900000.0,30.330259323120117
2007-12-12,70.0,69.0,69.0,69.0,16255000.0,29.896970748901367
2007-12-13,69.0,68.0,68.0,68.0,40.0,29.463680267333984
2007-12-14,68.0,66.0,68.0,67.0,11290000.0,29.030391693115234
2007-12-17,67.0,60.0,67.0,60.0,154855000.0,25.997365951538086
2007-12-18,66.0,55.0,57.0,66.0,257020000.0,28.59710121154785
2007-12-19,68.0,63.0,64.0,64.0,40.0,27.73052215576172
2007-12-26,67.0,65.0,65.0,67.0,19925000.0,29.030391693115234
2007-12-27,70.0,66.0,67.0,67.0,145685000.0,29.030391693115234
2007-12-28,70.0,65.0,67.0,70.0,43775000.0,30.330259323120117
2008-01-02,69.0,66.0,68.0,68.0,50520000.0,29.463680267333984
2008-01-03,66.0,65.0,66.0,66.0,4985000.0,28.59710121154785
2008-01-04,67.0,65.0,67.0,67.0,40.0,29.030391693115234
2008-01-07,66.0,64.0,65.0,65.0,40.0,28.163808822631836
2008-01-08,67.0,65.0,67.0,67.0,40.0,29.030391693115234
2008-01-09,67.0,64.0,67.0,67.0,40.0,29.030391693115234
2008-01-14,67.0,65.0,66.0,66.0,35235000.0,28.59710121154785
2008-01-15,67.0,63.0,63.0,63.0,40.0,27.297231674194336
