Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,1415.0,1270.0,1305.0,1335.0,16238500.0,893.0689697265625
2019-05-24,1390.0,1300.0,1330.0,1350.0,5317200.0,903.1034545898438
2019-05-27,1450.0,1350.0,1360.0,1365.0,47776600.0,913.137939453125
2019-05-28,1500.0,1365.0,1405.0,1395.0,71554500.0,933.2069091796875
2019-05-29,1410.0,1375.0,1395.0,1400.0,18303200.0,936.5516967773438
2019-05-30,1400.0,1400.0,1400.0,1400.0,0.0,936.5516967773438
2019-05-31,1445.0,1400.0,1420.0,1410.0,29793400.0,943.2413940429688
2019-06-03,1410.0,1410.0,1410.0,1410.0,0.0,943.2413940429688
2019-06-04,1410.0,1410.0,1410.0,1410.0,0.0,943.2413940429688
2019-06-05,1410.0,1410.0,1410.0,1410.0,0.0,943.2413940429688
2019-06-06,1410.0,1410.0,1410.0,1410.0,0.0,943.2413940429688
2019-06-07,1410.0,1410.0,1410.0,1410.0,0.0,943.2413940429688
2019-06-10,1445.0,1400.0,1420.0,1400.0,34152300.0,936.5516967773438
2019-06-11,1420.0,1395.0,1410.0,1420.0,30954700.0,949.9310302734375
2019-06-12,1455.0,1390.0,1425.0,1450.0,68152500.0,970.0
2019-06-13,1090.0,1090.0,1090.0,1090.0,3514700.0,1090.0
2019-06-14,950.0,880.0,950.0,890.0,52657600.0,890.0
2019-06-17,920.0,875.0,895.0,875.0,13934600.0,875.0
2019-06-18,880.0,845.0,880.0,845.0,9190700.0,845.0
2019-06-19,875.0,820.0,850.0,830.0,8998200.0,830.0
2019-06-20,865.0,825.0,840.0,860.0,12110300.0,860.0
2019-06-21,880.0,855.0,865.0,865.0,9293000.0,865.0
2019-06-24,920.0,855.0,865.0,915.0,22096700.0,915.0
2019-06-25,930.0,880.0,915.0,880.0,10350100.0,880.0
2019-06-26,905.0,880.0,885.0,890.0,3767000.0,890.0
2019-06-27,900.0,880.0,895.0,885.0,2591600.0,885.0
2019-06-28,890.0,855.0,880.0,855.0,5489100.0,855.0
2019-07-01,880.0,850.0,855.0,855.0,6180900.0,855.0
2019-07-02,865.0,850.0,860.0,860.0,2313700.0,860.0
2019-07-03,870.0,850.0,860.0,860.0,2173900.0,860.0
2019-07-04,865.0,850.0,860.0,850.0,2671400.0,850.0
2019-07-05,860.0,845.0,850.0,845.0,1891200.0,845.0
2019-07-08,850.0,825.0,845.0,830.0,3346600.0,830.0
2019-07-09,840.0,810.0,830.0,810.0,4315500.0,810.0
2019-07-10,835.0,815.0,820.0,830.0,2586200.0,830.0
2019-07-11,845.0,810.0,835.0,815.0,4766800.0,815.0
2019-07-12,820.0,805.0,815.0,805.0,3321300.0,805.0
2019-07-15,810.0,780.0,805.0,785.0,8788700.0,785.0
2019-07-16,810.0,785.0,785.0,795.0,6522600.0,795.0
2019-07-17,800.0,785.0,800.0,785.0,3406100.0,785.0
2019-07-18,795.0,775.0,785.0,775.0,4734200.0,775.0
2019-07-19,785.0,760.0,785.0,765.0,4157300.0,765.0
2019-07-22,780.0,760.0,765.0,765.0,4849800.0,765.0
2019-07-23,815.0,765.0,765.0,805.0,11744800.0,805.0
2019-07-24,835.0,805.0,810.0,805.0,10950100.0,805.0
2019-07-25,820.0,800.0,810.0,805.0,3085400.0,805.0
2019-07-26,810.0,790.0,810.0,795.0,2312800.0,795.0
2019-07-29,820.0,795.0,800.0,795.0,5156500.0,795.0
2019-07-30,800.0,780.0,800.0,780.0,3869300.0,780.0
2019-07-31,800.0,785.0,790.0,790.0,2141600.0,790.0
2019-08-01,805.0,780.0,790.0,790.0,4430500.0,790.0
2019-08-02,790.0,770.0,790.0,775.0,3263900.0,775.0
2019-08-05,790.0,750.0,775.0,755.0,4672400.0,755.0
2019-08-06,755.0,690.0,750.0,720.0,6359700.0,720.0
2019-08-07,735.0,700.0,730.0,715.0,2913100.0,715.0
2019-08-08,730.0,715.0,715.0,725.0,1560200.0,725.0
2019-08-09,740.0,725.0,730.0,725.0,1007700.0,725.0
2019-08-12,735.0,725.0,730.0,730.0,1130600.0,730.0
2019-08-13,735.0,710.0,730.0,715.0,1032800.0,715.0
2019-08-14,730.0,715.0,720.0,720.0,1284700.0,720.0
2019-08-15,720.0,695.0,720.0,695.0,4642800.0,695.0
2019-08-16,710.0,695.0,700.0,695.0,3653700.0,695.0
2019-08-20,705.0,695.0,695.0,695.0,1243100.0,695.0
2019-08-21,700.0,680.0,700.0,685.0,3230000.0,685.0
2019-08-22,695.0,675.0,685.0,680.0,1212900.0,680.0
2019-08-23,695.0,680.0,685.0,685.0,933300.0,685.0
