Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,13889.400390625,13715.5,13889.400390625,13790.099609375,121041.0,13790.099609375
2017-04-04,13790.099609375,13566.400390625,13790.099609375,13616.099609375,116010.0,13616.099609375
2017-04-05,13616.099609375,13417.2998046875,13591.2998046875,13591.2998046875,377209.0,13591.2998046875
2017-04-06,13715.5,13591.2998046875,13616.099609375,13591.2998046875,88945.0,13591.2998046875
2017-04-07,13616.099609375,13591.2998046875,13591.2998046875,13591.2998046875,127581.0,13591.2998046875
2017-04-10,13566.400390625,13417.2998046875,13566.400390625,13516.7001953125,230914.0,13516.7001953125
2017-04-11,13616.099609375,13417.2998046875,13516.7001953125,13616.099609375,252546.0,13616.099609375
2017-04-12,13665.7998046875,13516.7001953125,13665.7998046875,13516.7001953125,45177.0,13516.7001953125
2017-04-13,13665.7998046875,13491.900390625,13665.7998046875,13491.900390625,1509.0,13491.900390625
2017-04-17,13516.7001953125,13467.0,13491.900390625,13491.900390625,142372.0,13491.900390625
2017-04-18,13516.7001953125,13467.0,13467.0,13516.7001953125,235140.0,13516.7001953125
2017-04-19,13516.7001953125,13516.7001953125,13516.7001953125,13516.7001953125,0.0,13516.7001953125
2017-04-20,13516.7001953125,12821.0,13516.7001953125,13268.2998046875,93673.0,13268.2998046875
2017-04-21,14088.2001953125,13218.599609375,13491.900390625,14038.5,129593.0,14038.5
2017-04-25,14063.400390625,13442.2001953125,14038.5,13541.599609375,159275.0,13541.599609375
2017-04-26,14063.400390625,13541.599609375,13541.599609375,13914.2998046875,393710.0,13914.2998046875
2017-04-27,13914.2998046875,13591.2998046875,13914.2998046875,13641.0,116010.0,13641.0
2017-04-28,13665.7998046875,13516.7001953125,13641.0,13616.099609375,289372.0,13616.099609375
2017-05-02,14113.099609375,13367.7001953125,13367.7001953125,14113.099609375,81197.0,14113.099609375
2017-05-03,14113.099609375,13641.0,14113.099609375,13690.7001953125,40347.0,13690.7001953125
2017-05-04,13814.900390625,13417.2998046875,13814.900390625,13616.099609375,593433.0,13616.099609375
2017-05-05,13765.2001953125,13566.400390625,13765.2001953125,13616.099609375,980201.0,13616.099609375
2017-05-08,13616.099609375,13318.0,13616.099609375,13442.2001953125,1150343.0,13442.2001953125
2017-05-09,13591.2998046875,13417.2998046875,13442.2001953125,13467.0,812273.0,13467.0
2017-05-10,13168.900390625,11951.400390625,13044.599609375,12274.400390625,445729.0,12274.400390625
2017-05-12,12671.900390625,11926.5,12274.400390625,11926.5,190064.0,11926.5
2017-05-15,11926.5,11603.5,11926.5,11777.5,319053.0,11777.5
2017-05-16,12175.0,11777.5,11777.5,12100.5,178392.0,12100.5
2017-05-17,12224.7001953125,11777.5,12100.5,11926.5,129090.0,11926.5
2017-05-18,12125.2998046875,11628.400390625,11926.5,11827.099609375,509318.0,11827.099609375
2017-05-19,12001.099609375,11752.599609375,11827.099609375,11926.5,303156.0,11926.5
2017-05-22,11926.5,11727.7998046875,11926.5,11727.7998046875,429731.0,11727.7998046875
2017-05-23,11727.7998046875,10758.7001953125,11727.7998046875,11156.2998046875,1363649.0,11156.2998046875
2017-05-24,11280.5,10560.0,11156.2998046875,10783.599609375,491912.0,10783.599609375
2017-05-26,10957.5,10783.599609375,10783.599609375,10932.7001953125,714776.0,10932.7001953125
2017-05-29,11404.7001953125,11081.7001953125,11081.7001953125,11181.099609375,44573.0,11181.099609375
2017-05-30,11429.599609375,11007.2001953125,11230.7998046875,11056.900390625,326801.0,11056.900390625
2017-05-31,11106.599609375,10733.900390625,11056.900390625,10733.900390625,1247337.0,10733.900390625
2017-06-01,10733.900390625,10733.900390625,10733.900390625,10733.900390625,0.0,10733.900390625
2017-06-02,11056.900390625,10684.2001953125,10684.2001953125,10932.7001953125,558721.0,10932.7001953125
2017-06-05,11404.7001953125,10932.7001953125,10932.7001953125,11404.7001953125,47290.0,11404.7001953125
2017-06-06,11926.5,11230.7998046875,11330.2001953125,11429.599609375,192177.0,11429.599609375
2017-06-07,11603.5,11230.7998046875,11230.7998046875,11429.599609375,408903.0,11429.599609375
2017-06-08,11628.400390625,11429.599609375,11429.599609375,11628.400390625,19922.0,11628.400390625
2017-06-09,12224.7001953125,11628.400390625,11628.400390625,12224.7001953125,96793.0,12224.7001953125
2017-06-12,12572.599609375,12224.7001953125,12224.7001953125,12572.599609375,190466.0,12572.599609375
2017-06-13,12572.599609375,12473.2001953125,12522.900390625,12572.599609375,24349.0,12572.599609375
2017-06-14,12622.2001953125,11951.400390625,12572.599609375,12572.599609375,248119.0,12572.599609375
2017-06-15,12572.599609375,12224.7001953125,12572.599609375,12249.5,109068.0,12249.5
2017-06-16,12199.7998046875,11429.599609375,12199.7998046875,11429.599609375,598866.0,11429.599609375
2017-06-19,11578.7001953125,11429.599609375,11529.0,11479.2998046875,87938.0,11479.2998046875
2017-06-20,11653.2001953125,11131.400390625,11479.2998046875,11255.7001953125,180304.0,11255.7001953125
2017-06-21,11379.900390625,11230.7998046875,11255.7001953125,11330.2001953125,9860.0,11330.2001953125
2017-06-22,11330.2001953125,11081.7001953125,11081.7001953125,11230.7998046875,77172.0,11230.7998046875
2017-06-23,11230.7998046875,11230.7998046875,11230.7998046875,11230.7998046875,0.0,11230.7998046875
2017-06-26,11230.7998046875,11230.7998046875,11230.7998046875,11230.7998046875,0.0,11230.7998046875
2017-06-27,11230.7998046875,11230.7998046875,11230.7998046875,11230.7998046875,0.0,11230.7998046875
2017-06-28,11230.7998046875,11230.7998046875,11230.7998046875,11230.7998046875,0.0,11230.7998046875
2017-06-29,11230.7998046875,11230.7998046875,11230.7998046875,11230.7998046875,0.0,11230.7998046875
2017-06-30,11230.7998046875,11230.7998046875,11230.7998046875,11230.7998046875,0.0,11230.7998046875
2017-07-03,11330.2001953125,11056.900390625,11230.7998046875,11106.599609375,969838.0,11106.599609375
2017-07-04,11106.599609375,10932.7001953125,11106.599609375,11032.0,174468.0,11032.0
2017-07-05,11330.2001953125,10883.0,11032.0,11056.900390625,399345.0,11056.900390625
2017-07-06,11007.2001953125,10833.2998046875,10957.5,10833.2998046875,110778.0,10833.2998046875
2017-07-07,10833.2998046875,10684.2001953125,10833.2998046875,10684.2001953125,89146.0,10684.2001953125
2017-07-10,10684.2001953125,10684.2001953125,10684.2001953125,10684.2001953125,0.0,10684.2001953125
2017-07-11,10783.599609375,10435.7001953125,10783.599609375,10435.7001953125,94680.0,10435.7001953125
2017-07-12,10684.2001953125,10510.2998046875,10535.099609375,10634.5,130298.0,10634.5
2017-07-13,10733.900390625,10535.099609375,10634.5,10535.099609375,40347.0,10535.099609375
2017-07-14,10535.099609375,10261.7998046875,10535.099609375,10336.2998046875,86832.0,10336.2998046875
2017-07-17,10435.7001953125,10261.7998046875,10336.2998046875,10261.7998046875,90554.0,10261.7998046875
2017-07-18,10236.900390625,9889.080078125,10236.900390625,9889.080078125,646156.0,9889.080078125
2017-07-19,10212.099609375,9913.9296875,9913.9296875,10187.2001953125,333542.0,10187.2001953125
2017-07-20,10386.0,10187.2001953125,10311.5,10187.2001953125,19520.0,10187.2001953125
2017-07-21,10410.900390625,10187.2001953125,10187.2001953125,10187.2001953125,133417.0,10187.2001953125
2017-07-24,10187.2001953125,10063.0,10187.2001953125,10162.400390625,40246.0,10162.400390625
2017-07-25,10162.400390625,10013.2998046875,10162.400390625,10087.900390625,76770.0,10087.900390625
2017-07-26,10112.7001953125,9938.7802734375,10087.900390625,9938.7802734375,23947.0,9938.7802734375
2017-07-27,10112.7001953125,9864.240234375,10013.2998046875,9864.240234375,723731.0,9864.240234375
2017-07-28,9913.9296875,9789.7001953125,9913.9296875,9789.7001953125,40951.0,9789.7001953125
2017-07-31,9789.7001953125,9367.2998046875,9789.7001953125,9590.919921875,2040794.0,9590.919921875
2017-08-01,9740.0,9466.6904296875,9590.919921875,9466.6904296875,123355.0,9466.6904296875
2017-08-02,9416.990234375,9317.599609375,9342.4501953125,9342.4501953125,63489.0,9342.4501953125
2017-08-03,9392.1396484375,9243.0595703125,9292.759765625,9292.759765625,57150.0,9292.759765625
2017-08-04,9317.599609375,9243.0595703125,9317.599609375,9243.0595703125,46485.0,9243.0595703125
2017-08-07,9317.599609375,8671.580078125,9243.0595703125,8944.900390625,392302.0,8944.900390625
2017-08-08,8994.58984375,8870.3603515625,8944.900390625,8969.75,154747.0,8969.75
2017-08-09,9317.599609375,8969.75,8969.75,9243.0595703125,249628.0,9243.0595703125
2017-08-10,9814.5400390625,9367.2998046875,9441.83984375,9789.7001953125,257879.0,9789.7001953125
2017-08-11,10137.599609375,9690.3095703125,9814.5400390625,10087.900390625,616675.0,10087.900390625
2017-08-14,10336.2998046875,10212.099609375,10336.2998046875,10311.5,146899.0,10311.5
2017-08-15,10485.400390625,10261.7998046875,10311.5,10485.400390625,267940.0,10485.400390625
2017-08-16,10634.5,10485.400390625,10485.400390625,10485.400390625,177688.0,10485.400390625
2017-08-17,10485.400390625,10485.400390625,10485.400390625,10485.400390625,0.0,10485.400390625
2017-08-18,10932.7001953125,10236.900390625,10236.900390625,10858.099609375,152031.0,10858.099609375
2017-08-21,11032.0,10783.599609375,10932.7001953125,10808.400390625,1550996.0,10808.400390625
2017-08-22,11007.2001953125,10808.400390625,10808.400390625,11007.2001953125,2323425.0,11007.2001953125
2017-08-23,11131.400390625,10907.7998046875,11007.2001953125,10932.7001953125,161891.0,10932.7001953125
2017-08-24,11032.0,10907.7998046875,11032.0,10957.5,503382.0,10957.5
2017-08-25,10957.5,10932.7001953125,10932.7001953125,10932.7001953125,38133.0,10932.7001953125
2017-08-28,11032.0,10883.0,10957.5,10932.7001953125,602790.0,10932.7001953125
2017-08-29,11007.2001953125,10907.7998046875,10932.7001953125,10957.5,359602.0,10957.5
2017-08-30,10982.2998046875,10907.7998046875,10932.7001953125,10932.7001953125,244899.0,10932.7001953125
2017-08-31,10932.7001953125,10435.7001953125,10932.7001953125,10907.7998046875,148207.0,10907.7998046875
2017-09-01,10907.7998046875,10907.7998046875,10907.7998046875,10907.7998046875,0.0,10907.7998046875
2017-09-04,10932.7001953125,10584.7998046875,10932.7001953125,10634.5,42460.0,10634.5
2017-09-05,10833.2998046875,10634.5,10833.2998046875,10659.2998046875,101622.0,10659.2998046875
2017-09-06,10907.7998046875,10659.2998046875,10659.2998046875,10833.2998046875,86932.0,10833.2998046875
2017-09-07,10833.2998046875,10560.0,10833.2998046875,10634.5,70834.0,10634.5
2017-09-08,10634.5,10013.2998046875,10634.5,10063.0,59867.0,10063.0
2017-09-11,10261.7998046875,9913.9296875,10063.0,10162.400390625,33606.0,10162.400390625
2017-09-12,10212.099609375,9938.7802734375,10063.0,9938.7802734375,15696.0,9938.7802734375
2017-09-13,10261.7998046875,9938.7802734375,10187.2001953125,10038.2001953125,13382.0,10038.2001953125
2017-09-14,10236.900390625,10013.2998046875,10236.900390625,10112.7001953125,89649.0,10112.7001953125
2017-09-15,10485.400390625,9988.4697265625,10187.2001953125,10485.400390625,399144.0,10485.400390625
2017-09-18,10485.400390625,9938.7802734375,10485.400390625,10038.2001953125,854733.0,10038.2001953125
2017-09-19,10336.2998046875,9938.7802734375,10013.2998046875,10212.099609375,274682.0,10212.099609375
2017-09-20,10137.599609375,9938.7802734375,10137.599609375,9963.6201171875,238460.0,9963.6201171875
2017-09-21,9963.6201171875,9963.6201171875,9963.6201171875,9963.6201171875,0.0,9963.6201171875
2017-09-22,9988.4697265625,9789.7001953125,9938.7802734375,9913.9296875,105647.0,9913.9296875
2017-09-25,9938.7802734375,9814.5400390625,9839.3896484375,9913.9296875,66105.0,9913.9296875
2017-09-26,9889.080078125,9740.0,9889.080078125,9789.7001953125,48094.0,9789.7001953125
2017-09-27,9938.7802734375,9764.849609375,9764.849609375,9789.7001953125,58559.0,9789.7001953125
2017-09-28,9913.9296875,9740.0,9740.0,9839.3896484375,24752.0,9839.3896484375
2017-09-29,9938.7802734375,9839.3896484375,9913.9296875,9938.7802734375,108363.0,9938.7802734375
2017-10-02,10013.2998046875,9640.6103515625,9938.7802734375,9938.7802734375,198214.0,9938.7802734375
2017-10-03,10087.900390625,9889.080078125,9938.7802734375,9889.080078125,50207.0,9889.080078125
2017-10-04,10013.2998046875,9889.080078125,9938.7802734375,9913.9296875,18715.0,9913.9296875
2017-10-05,9913.9296875,9690.3095703125,9764.849609375,9715.150390625,67715.0,9715.150390625
2017-10-06,9764.849609375,9590.919921875,9740.0,9740.0,1425326.0,9740.0
2017-10-09,10000.0,9650.0,9700.0,10000.0,98500.0,10000.0
2017-10-10,10200.0,9975.0,10000.0,10025.0,141300.0,10025.0
2017-10-11,10175.0,9875.0,10000.0,10125.0,326600.0,10125.0
2017-10-12,9925.0,9800.0,9925.0,9850.0,124600.0,9850.0
2017-10-13,9900.0,9700.0,9700.0,9800.0,74400.0,9800.0
2017-10-16,9800.0,9275.0,9800.0,9275.0,344100.0,9275.0
2017-10-17,9450.0,9275.0,9300.0,9350.0,201700.0,9350.0
2017-10-18,9450.0,9350.0,9450.0,9400.0,272600.0,9400.0
2017-10-19,9525.0,9400.0,9400.0,9525.0,80000.0,9525.0
2017-10-20,9575.0,9475.0,9575.0,9550.0,140900.0,9550.0
2017-10-23,9600.0,9500.0,9600.0,9575.0,220700.0,9575.0
2017-10-24,9575.0,9475.0,9575.0,9525.0,83900.0,9525.0
2017-10-25,9600.0,9450.0,9525.0,9450.0,113100.0,9450.0
2017-10-26,9650.0,9475.0,9500.0,9625.0,83500.0,9625.0
2017-10-27,9750.0,9525.0,9650.0,9700.0,34800.0,9700.0
2017-10-30,9800.0,9625.0,9700.0,9700.0,89200.0,9700.0
2017-10-31,9800.0,9600.0,9700.0,9750.0,474900.0,9750.0
2017-11-01,9750.0,9675.0,9750.0,9750.0,80000.0,9750.0
2017-11-02,9800.0,9600.0,9800.0,9750.0,262400.0,9750.0
2017-11-03,9750.0,9600.0,9750.0,9750.0,296700.0,9750.0
2017-11-06,9800.0,9650.0,9750.0,9750.0,26400.0,9750.0
2017-11-07,9775.0,9600.0,9650.0,9750.0,72700.0,9750.0
2017-11-08,9700.0,9450.0,9625.0,9650.0,298800.0,9650.0
2017-11-09,9800.0,9550.0,9650.0,9775.0,692000.0,9775.0
2017-11-10,10000.0,9775.0,9775.0,9875.0,225200.0,9875.0
2017-11-13,10000.0,9750.0,10000.0,9800.0,39100.0,9800.0
2017-11-14,9975.0,9775.0,9800.0,9800.0,56100.0,9800.0
2017-11-15,10050.0,9800.0,9800.0,10000.0,210500.0,10000.0
2017-11-16,10100.0,9800.0,9825.0,10000.0,94000.0,10000.0
2017-11-17,10200.0,9950.0,10100.0,9950.0,189200.0,9950.0
2017-11-20,10200.0,9800.0,10175.0,9950.0,280700.0,9950.0
2017-11-21,10000.0,9900.0,9950.0,9900.0,514900.0,9900.0
2017-11-22,10000.0,9900.0,9900.0,9975.0,209000.0,9975.0
2017-11-23,10200.0,9950.0,9975.0,10100.0,1048500.0,10100.0
2017-11-24,10200.0,10000.0,10100.0,10150.0,486600.0,10150.0
2017-11-27,10200.0,10100.0,10150.0,10125.0,200000.0,10125.0
2017-11-28,10300.0,10125.0,10125.0,10150.0,294600.0,10150.0
2017-11-29,10150.0,10075.0,10100.0,10150.0,158600.0,10150.0
2017-11-30,10250.0,10075.0,10150.0,10125.0,525400.0,10125.0
2017-12-01,10125.0,10125.0,10125.0,10125.0,0.0,10125.0
2017-12-04,10700.0,10125.0,10200.0,10600.0,402900.0,10600.0
2017-12-05,11000.0,10150.0,10600.0,11000.0,133100.0,11000.0
2017-12-06,11000.0,10450.0,11000.0,10525.0,131300.0,10525.0
2017-12-07,10800.0,10500.0,10500.0,10800.0,15300.0,10800.0
2017-12-08,10800.0,10500.0,10800.0,10525.0,11700.0,10525.0
2017-12-11,10650.0,10525.0,10625.0,10550.0,241900.0,10550.0
2017-12-12,10550.0,10400.0,10550.0,10550.0,360600.0,10550.0
2017-12-13,10600.0,10475.0,10550.0,10575.0,508200.0,10575.0
2017-12-14,10700.0,10500.0,10575.0,10550.0,223300.0,10550.0
2017-12-15,10600.0,10200.0,10525.0,10250.0,989500.0,10250.0
2017-12-18,10300.0,9750.0,10250.0,9750.0,749700.0,9750.0
2017-12-19,10050.0,9525.0,9950.0,9600.0,682900.0,9600.0
2017-12-20,10500.0,9500.0,9800.0,10100.0,4606500.0,10100.0
2017-12-21,10400.0,10000.0,10100.0,10100.0,4363300.0,10100.0
2017-12-22,10375.0,9950.0,10125.0,9975.0,3059600.0,9975.0
2017-12-25,9975.0,9975.0,9975.0,9975.0,0.0,9975.0
2017-12-26,9975.0,9975.0,9975.0,9975.0,0.0,9975.0
2017-12-27,10000.0,9675.0,10000.0,9775.0,392100.0,9775.0
2017-12-28,9850.0,9500.0,9525.0,9525.0,385000.0,9525.0
2017-12-29,9575.0,9325.0,9525.0,9575.0,915200.0,9575.0
2018-01-01,9575.0,9575.0,9575.0,9575.0,0.0,9575.0
2018-01-02,9550.0,9350.0,9500.0,9350.0,290600.0,9350.0
2018-01-03,9350.0,8825.0,9350.0,9000.0,981000.0,9000.0
2018-01-04,9275.0,8600.0,9200.0,8675.0,1229800.0,8675.0
2018-01-05,8725.0,8600.0,8700.0,8700.0,362000.0,8700.0
2018-01-08,8850.0,8700.0,8800.0,8700.0,366900.0,8700.0
2018-01-09,9050.0,8700.0,8700.0,8775.0,723000.0,8775.0
2018-01-10,8925.0,8750.0,8800.0,8750.0,152100.0,8750.0
2018-01-11,8850.0,8700.0,8750.0,8775.0,158700.0,8775.0
2018-01-12,9000.0,8850.0,8850.0,8975.0,280900.0,8975.0
2018-01-15,9100.0,8975.0,9025.0,8975.0,148300.0,8975.0
2018-01-16,9075.0,8900.0,9050.0,8900.0,238100.0,8900.0
2018-01-17,9075.0,8900.0,8900.0,9075.0,88500.0,9075.0
2018-01-18,9175.0,8900.0,9075.0,8925.0,188000.0,8925.0
2018-01-19,9025.0,8900.0,9025.0,8925.0,161500.0,8925.0
2018-01-22,9025.0,8925.0,8925.0,9000.0,188500.0,9000.0
2018-01-23,9000.0,8925.0,9000.0,8950.0,50100.0,8950.0
2018-01-24,9000.0,8900.0,8950.0,9000.0,316800.0,9000.0
2018-01-25,9000.0,8900.0,9000.0,8925.0,69900.0,8925.0
2018-01-26,9000.0,8925.0,8925.0,8950.0,103400.0,8950.0
2018-01-29,9000.0,8925.0,9000.0,8975.0,120800.0,8975.0
2018-01-30,9000.0,8825.0,8950.0,8900.0,386300.0,8900.0
2018-01-31,8900.0,8800.0,8875.0,8825.0,57200.0,8825.0
2018-02-01,9000.0,8800.0,8900.0,8900.0,271300.0,8900.0
2018-02-02,9000.0,8875.0,8975.0,8875.0,84300.0,8875.0
2018-02-05,8875.0,8700.0,8875.0,8700.0,76600.0,8700.0
2018-02-06,9000.0,8625.0,8700.0,8850.0,173100.0,8850.0
2018-02-07,8950.0,8700.0,8950.0,8700.0,505000.0,8700.0
2018-02-08,8800.0,8675.0,8700.0,8700.0,66400.0,8700.0
2018-02-09,8700.0,8500.0,8700.0,8600.0,168000.0,8600.0
2018-02-12,8600.0,8400.0,8550.0,8475.0,94200.0,8475.0
2018-02-13,8575.0,8525.0,8550.0,8550.0,26800.0,8550.0
2018-02-14,8575.0,8525.0,8550.0,8525.0,141300.0,8525.0
2018-02-15,8575.0,8500.0,8525.0,8500.0,275900.0,8500.0
2018-02-16,8500.0,8500.0,8500.0,8500.0,0.0,8500.0
2018-02-19,8675.0,8500.0,8550.0,8675.0,747600.0,8675.0
2018-02-20,8800.0,8550.0,8700.0,8675.0,239000.0,8675.0
2018-02-21,8700.0,8550.0,8700.0,8550.0,81000.0,8550.0
2018-02-22,8575.0,8500.0,8550.0,8525.0,22400.0,8525.0
2018-02-23,8625.0,8475.0,8500.0,8525.0,112900.0,8525.0
2018-02-26,8550.0,8500.0,8525.0,8525.0,21700.0,8525.0
2018-02-27,8625.0,8525.0,8525.0,8525.0,34100.0,8525.0
2018-02-28,8650.0,8500.0,8525.0,8550.0,281800.0,8550.0
2018-03-01,8550.0,8450.0,8550.0,8475.0,212100.0,8475.0
2018-03-02,8475.0,8175.0,8475.0,8250.0,408100.0,8250.0
2018-03-05,8300.0,8150.0,8250.0,8175.0,107300.0,8175.0
2018-03-06,8500.0,8100.0,8225.0,8100.0,864700.0,8100.0
2018-03-07,8200.0,7975.0,8200.0,8050.0,767800.0,8050.0
2018-03-08,8100.0,7900.0,8050.0,8000.0,493000.0,8000.0
2018-03-09,8100.0,8000.0,8100.0,8075.0,416600.0,8075.0
2018-03-12,8075.0,8000.0,8075.0,8050.0,176400.0,8050.0
2018-03-13,8075.0,8000.0,8000.0,8050.0,320200.0,8050.0
2018-03-14,8075.0,8000.0,8050.0,8075.0,179400.0,8075.0
2018-03-15,8225.0,8075.0,8075.0,8200.0,210500.0,8200.0
2018-03-16,8300.0,8100.0,8200.0,8300.0,576700.0,8300.0
2018-03-19,8400.0,8250.0,8400.0,8300.0,343200.0,8300.0
2018-03-20,8275.0,8150.0,8200.0,8150.0,193400.0,8150.0
2018-03-21,8200.0,8000.0,8175.0,8150.0,224000.0,8150.0
2018-03-22,8250.0,8100.0,8100.0,8175.0,438900.0,8175.0
2018-03-23,8275.0,8025.0,8175.0,8275.0,367300.0,8275.0
2018-03-26,8225.0,8075.0,8200.0,8100.0,304800.0,8100.0
2018-03-27,8225.0,8100.0,8125.0,8100.0,318700.0,8100.0
2018-03-28,8150.0,8075.0,8100.0,8125.0,89700.0,8125.0
2018-03-29,8325.0,8000.0,8075.0,8000.0,588600.0,8000.0
2018-03-30,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2018-04-02,8175.0,7975.0,8000.0,8050.0,412600.0,8050.0
2018-04-03,8050.0,7950.0,8000.0,8025.0,280700.0,8025.0
2018-04-04,8025.0,7925.0,8025.0,8000.0,456900.0,8000.0
2018-04-05,8025.0,7950.0,8000.0,8000.0,528500.0,8000.0
2018-04-06,8200.0,7950.0,8025.0,8175.0,124000.0,8175.0
2018-04-09,8300.0,8075.0,8175.0,8200.0,533500.0,8200.0
2018-04-10,8425.0,8225.0,8300.0,8225.0,454900.0,8225.0
2018-04-11,8400.0,8300.0,8300.0,8375.0,300100.0,8375.0
2018-04-12,8475.0,8325.0,8325.0,8425.0,229500.0,8425.0
2018-04-13,8425.0,8400.0,8425.0,8425.0,38700.0,8425.0
2018-04-16,8425.0,8425.0,8425.0,8425.0,0.0,8425.0
2018-04-17,8425.0,8425.0,8425.0,8425.0,0.0,8425.0
2018-04-18,8375.0,8200.0,8275.0,8200.0,268100.0,8200.0
2018-04-19,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2018-04-20,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2018-04-23,8275.0,8075.0,8275.0,8125.0,364400.0,8125.0
2018-04-24,8100.0,7975.0,8100.0,7975.0,156700.0,7975.0
2018-04-25,7975.0,7975.0,7975.0,7975.0,0.0,7975.0
2018-04-26,7975.0,7975.0,7975.0,7975.0,0.0,7975.0
2018-04-27,7975.0,7975.0,7975.0,7975.0,0.0,7975.0
2018-04-30,7250.0,6800.0,7200.0,7025.0,881800.0,7025.0
2018-05-01,7025.0,7025.0,7025.0,7025.0,0.0,7025.0
2018-05-02,7000.0,6625.0,7000.0,7000.0,1575700.0,7000.0
2018-05-03,7000.0,6375.0,7000.0,6375.0,516500.0,6375.0
2018-05-04,6375.0,6000.0,6375.0,6000.0,216000.0,6000.0
2018-05-07,6125.0,5975.0,6125.0,6025.0,406700.0,6025.0
2018-05-08,6150.0,6000.0,6050.0,6150.0,1216800.0,6150.0
2018-05-09,6600.0,6150.0,6150.0,6375.0,1140400.0,6375.0
2018-05-10,6375.0,6375.0,6375.0,6375.0,0.0,6375.0
2018-05-11,6525.0,6375.0,6375.0,6475.0,1110300.0,6475.0
2018-05-14,6675.0,6475.0,6600.0,6650.0,746400.0,6650.0
2018-05-15,7125.0,6650.0,6650.0,7000.0,1010100.0,7000.0
2018-05-16,7075.0,6850.0,7000.0,7075.0,661000.0,7075.0
2018-05-17,7225.0,7000.0,7050.0,7125.0,618400.0,7125.0
2018-05-18,7200.0,7050.0,7075.0,7125.0,283300.0,7125.0
2018-05-21,7225.0,7050.0,7150.0,7050.0,253200.0,7050.0
2018-05-22,7125.0,6825.0,7050.0,6975.0,664500.0,6975.0
2018-05-23,7000.0,6825.0,6975.0,6825.0,376100.0,6825.0
2018-05-24,7000.0,6800.0,6925.0,6800.0,441400.0,6800.0
2018-05-25,6900.0,6675.0,6850.0,6725.0,501800.0,6725.0
2018-05-28,7175.0,6725.0,6800.0,7175.0,946400.0,7175.0
2018-05-29,7175.0,7175.0,7175.0,7175.0,0.0,7175.0
2018-05-30,7175.0,7025.0,7150.0,7150.0,506400.0,7150.0
2018-05-31,7200.0,6675.0,7200.0,6975.0,4041500.0,6975.0
2018-06-01,6975.0,6975.0,6975.0,6975.0,0.0,6975.0
2018-06-04,7025.0,6725.0,6975.0,6725.0,195200.0,6725.0
2018-06-05,6800.0,6400.0,6800.0,6400.0,386400.0,6400.0
2018-06-06,6450.0,6300.0,6450.0,6300.0,172300.0,6300.0
2018-06-07,6325.0,6025.0,6325.0,6100.0,421700.0,6100.0
2018-06-08,6225.0,6050.0,6125.0,6225.0,281300.0,6225.0
2018-06-11,6225.0,6225.0,6225.0,6225.0,0.0,6225.0
2018-06-12,6225.0,6225.0,6225.0,6225.0,0.0,6225.0
2018-06-13,6225.0,6225.0,6225.0,6225.0,0.0,6225.0
2018-06-14,6225.0,6225.0,6225.0,6225.0,0.0,6225.0
2018-06-15,6225.0,6225.0,6225.0,6225.0,0.0,6225.0
2018-06-18,6225.0,6225.0,6225.0,6225.0,0.0,6225.0
2018-06-19,6225.0,6225.0,6225.0,6225.0,0.0,6225.0
2018-06-20,6300.0,5900.0,6300.0,6100.0,499500.0,6100.0
2018-06-21,6100.0,5950.0,6100.0,5975.0,116800.0,5975.0
2018-06-22,5975.0,5700.0,5975.0,5700.0,299700.0,5700.0
2018-06-25,5725.0,5375.0,5725.0,5650.0,226600.0,5650.0
2018-06-26,5675.0,5325.0,5400.0,5575.0,222800.0,5575.0
2018-06-27,5650.0,5350.0,5500.0,5500.0,241700.0,5500.0
2018-06-28,5500.0,5125.0,5500.0,5225.0,442300.0,5225.0
2018-06-29,5225.0,4900.0,5225.0,5225.0,559600.0,5225.0
2018-07-02,5025.0,4900.0,5025.0,4900.0,198500.0,4900.0
2018-07-03,4990.0,4700.0,4900.0,4740.0,481200.0,4740.0
2018-07-04,4700.0,4410.0,4700.0,4440.0,255000.0,4440.0
2018-07-05,5275.0,4450.0,4490.0,4750.0,2519000.0,4750.0
2018-07-06,4850.0,4510.0,4750.0,4530.0,385100.0,4530.0
2018-07-09,4600.0,4310.0,4500.0,4410.0,775300.0,4410.0
2018-07-10,4500.0,4010.0,4450.0,4010.0,1736900.0,4010.0
2018-07-11,4250.0,3730.0,4050.0,3730.0,2466600.0,3730.0
2018-07-12,3810.0,3600.0,3740.0,3610.0,1053200.0,3610.0
2018-07-13,3720.0,3600.0,3650.0,3700.0,1245800.0,3700.0
2018-07-16,3850.0,3610.0,3730.0,3610.0,1966500.0,3610.0
2018-07-17,3690.0,3590.0,3650.0,3590.0,762700.0,3590.0
2018-07-18,3660.0,3510.0,3610.0,3530.0,1319500.0,3530.0
2018-07-19,3550.0,3370.0,3540.0,3450.0,1669500.0,3450.0
2018-07-20,3500.0,3360.0,3450.0,3440.0,566700.0,3440.0
2018-07-23,3550.0,3440.0,3460.0,3490.0,1101200.0,3490.0
2018-07-24,3600.0,3460.0,3520.0,3490.0,1944200.0,3490.0
2018-07-25,3530.0,3410.0,3490.0,3420.0,1096700.0,3420.0
2018-07-26,3420.0,3240.0,3420.0,3340.0,1667500.0,3340.0
