Date,High,Low,Open,Close,Volume,Adj Close
2006-11-27,301.77398681640625,289.7030029296875,301.77398681640625,301.77398681640625,72040656.0,263.5076904296875
2006-11-28,301.77398681640625,295.739013671875,298.7560119628906,298.7560119628906,77054341.0,260.8724365234375
2006-11-30,307.80999755859375,301.77398681640625,304.7919921875,304.7919921875,60190730.0,266.1429748535156
2006-12-01,316.8630065917969,301.77398681640625,313.8450012207031,313.8450012207031,56931669.0,274.0480651855469
2006-12-04,316.8630065917969,310.8269958496094,313.8450012207031,313.8450012207031,45028724.0,283.0580749511719
2006-12-05,319.8800048828125,310.8269958496094,316.8630065917969,316.8630065917969,69469195.0,285.780029296875
2006-12-06,328.9339904785156,316.8630065917969,325.9159851074219,325.9159851074219,76386623.0,293.9449768066406
2006-12-07,328.9339904785156,319.8800048828125,322.89801025390625,322.89801025390625,52355397.0,291.2230224609375
2006-12-08,325.9159851074219,322.89801025390625,322.89801025390625,322.89801025390625,9338113.0,291.2230224609375
2006-12-11,322.89801025390625,322.89801025390625,322.89801025390625,322.89801025390625,2747088.0,291.2230224609375
2006-12-12,325.9159851074219,322.89801025390625,322.89801025390625,322.89801025390625,10426675.0,291.2230224609375
2006-12-14,322.89801025390625,319.8800048828125,319.8800048828125,319.8800048828125,2094282.0,288.5010986328125
2006-12-18,322.89801025390625,319.8800048828125,319.8800048828125,319.8800048828125,313148.0,288.5010986328125
2006-12-19,322.89801025390625,319.8800048828125,319.8800048828125,319.8800048828125,2738804.0,288.5010986328125
2006-12-20,322.89801025390625,319.8800048828125,319.8800048828125,319.8800048828125,1093533.0,288.5010986328125
2006-12-21,322.89801025390625,319.8800048828125,319.8800048828125,319.8800048828125,467237.0,288.5010986328125
2006-12-22,322.89801025390625,319.8800048828125,319.8800048828125,319.8800048828125,409247.0,288.5010986328125
2006-12-26,322.89801025390625,322.89801025390625,322.89801025390625,322.89801025390625,316462.0,291.2230224609375
2006-12-28,322.89801025390625,322.89801025390625,322.89801025390625,322.89801025390625,275040.0,291.2230224609375
2006-12-29,322.89801025390625,322.89801025390625,322.89801025390625,322.89801025390625,165687.0,291.2230224609375
2007-01-02,322.89801025390625,319.8800048828125,322.89801025390625,322.89801025390625,2607912.0,291.2230224609375
2007-01-03,322.89801025390625,322.89801025390625,322.89801025390625,322.89801025390625,1352005.0,291.2230224609375
2007-01-04,322.89801025390625,322.89801025390625,322.89801025390625,322.89801025390625,41422.0,291.2230224609375
2007-01-05,322.89801025390625,319.8800048828125,319.8800048828125,319.8800048828125,540139.0,288.5010986328125
2007-01-08,319.8800048828125,319.8800048828125,319.8800048828125,319.8800048828125,1375201.0,288.5010986328125
2007-01-09,322.89801025390625,319.8800048828125,319.8800048828125,319.8800048828125,666061.0,288.5010986328125
2007-01-10,316.8630065917969,316.8630065917969,316.8630065917969,316.8630065917969,1979958.0,285.780029296875
2007-01-11,319.8800048828125,316.8630065917969,319.8800048828125,319.8800048828125,130893.0,288.5010986328125
2007-01-12,316.8630065917969,316.8630065917969,316.8630065917969,316.8630065917969,89471.0,285.780029296875
2007-01-15,319.8800048828125,316.8630065917969,319.8800048828125,319.8800048828125,79530.0,288.5010986328125
2007-01-16,322.89801025390625,319.8800048828125,322.89801025390625,322.89801025390625,135863.0,291.2230224609375
2007-01-17,322.89801025390625,322.89801025390625,322.89801025390625,322.89801025390625,1491182.0,291.2230224609375
2007-01-18,319.8800048828125,316.8630065917969,319.8800048828125,319.8800048828125,289952.0,288.5010986328125
2007-01-19,316.8630065917969,313.8450012207031,313.8450012207031,313.8450012207031,374452.0,283.0580749511719
2007-01-23,310.8269958496094,310.8269958496094,310.8269958496094,310.8269958496094,91128.0,280.336181640625
2007-01-24,310.8269958496094,310.8269958496094,310.8269958496094,310.8269958496094,1657.0,280.336181640625
2007-01-25,313.8450012207031,313.8450012207031,313.8450012207031,313.8450012207031,1093533.0,283.0580749511719
2007-01-26,316.8630065917969,316.8630065917969,316.8630065917969,316.8630065917969,4971.0,285.780029296875
2007-01-29,316.8630065917969,316.8630065917969,316.8630065917969,316.8630065917969,0.0,285.780029296875
2007-01-30,310.8269958496094,307.80999755859375,307.80999755859375,307.80999755859375,289952.0,277.6150817871094
2007-01-31,307.80999755859375,307.80999755859375,307.80999755859375,307.80999755859375,631267.0,277.6150817871094
2007-02-01,319.8800048828125,304.7919921875,304.7919921875,304.7919921875,86157.0,274.89312744140625
2007-02-02,319.8800048828125,304.7919921875,304.7919921875,304.7919921875,0.0,274.89312744140625
2007-02-05,322.89801025390625,316.8630065917969,322.89801025390625,322.89801025390625,9941.0,291.2230224609375
2007-02-06,301.77398681640625,301.77398681640625,301.77398681640625,301.77398681640625,215393.0,272.1711730957031
2007-02-07,316.8630065917969,304.7919921875,304.7919921875,304.7919921875,720738.0,274.89312744140625
2007-02-08,304.7919921875,304.7919921875,304.7919921875,304.7919921875,3314.0,274.89312744140625
2007-02-12,301.77398681640625,298.7560119628906,298.7560119628906,298.7560119628906,6627.0,269.44927978515625
2007-02-13,304.7919921875,301.77398681640625,301.77398681640625,301.77398681640625,102726.0,272.1711730957031
2007-02-14,301.77398681640625,301.77398681640625,301.77398681640625,301.77398681640625,0.0,272.1711730957031
2007-02-15,316.8630065917969,298.7560119628906,304.7919921875,304.7919921875,1902085.0,274.89312744140625
2007-02-19,310.8269958496094,304.7919921875,304.7919921875,304.7919921875,1401711.0,274.89312744140625
2007-02-20,310.8269958496094,301.77398681640625,304.7919921875,304.7919921875,8428492.0,274.89312744140625
2007-02-21,304.7919921875,298.7560119628906,301.77398681640625,301.77398681640625,3368414.0,272.1711730957031
2007-02-22,301.77398681640625,298.7560119628906,301.77398681640625,301.77398681640625,5316892.0,272.1711730957031
2007-02-23,301.77398681640625,298.7560119628906,301.77398681640625,301.77398681640625,12323790.0,272.1711730957031
2007-02-26,304.7919921875,301.77398681640625,301.77398681640625,301.77398681640625,25394828.0,272.1711730957031
2007-02-27,304.7919921875,301.77398681640625,301.77398681640625,301.77398681640625,11341267.0,272.1711730957031
2007-02-28,301.77398681640625,295.739013671875,301.77398681640625,301.77398681640625,6822986.0,272.1711730957031
2007-03-01,307.80999755859375,301.77398681640625,301.77398681640625,301.77398681640625,17248004.0,272.1711730957031
2007-03-02,304.7919921875,301.77398681640625,301.77398681640625,301.77398681640625,18972805.0,272.1711730957031
2007-03-05,298.7560119628906,295.739013671875,298.7560119628906,298.7560119628906,11485415.0,269.44927978515625
2007-03-06,301.77398681640625,298.7560119628906,301.77398681640625,301.77398681640625,5664834.0,272.1711730957031
2007-03-07,304.7919921875,298.7560119628906,301.77398681640625,301.77398681640625,17354044.0,272.1711730957031
2007-03-08,304.7919921875,298.7560119628906,304.7919921875,304.7919921875,28670458.0,274.89312744140625
2007-03-09,307.80999755859375,304.7919921875,304.7919921875,304.7919921875,25933311.0,274.89312744140625
2007-03-12,310.8269958496094,304.7919921875,304.7919921875,304.7919921875,22801829.0,274.89312744140625
2007-03-13,307.80999755859375,304.7919921875,304.7919921875,304.7919921875,10264302.0,274.89312744140625
2007-03-14,304.7919921875,298.7560119628906,298.7560119628906,298.7560119628906,12754576.0,269.44927978515625
2007-03-15,304.7919921875,301.77398681640625,301.77398681640625,301.77398681640625,9971036.0,272.1711730957031
2007-03-16,304.7919921875,298.7560119628906,304.7919921875,304.7919921875,19776386.0,274.89312744140625
2007-03-20,307.80999755859375,301.77398681640625,304.7919921875,304.7919921875,21872325.0,274.89312744140625
2007-03-21,313.8450012207031,307.80999755859375,307.80999755859375,307.80999755859375,33664260.0,277.6150817871094
2007-03-22,316.8630065917969,307.80999755859375,313.8450012207031,313.8450012207031,36853733.0,283.0580749511719
2007-03-23,310.8269958496094,304.7919921875,307.80999755859375,307.80999755859375,10370342.0,277.6150817871094
2007-03-26,307.80999755859375,304.7919921875,307.80999755859375,307.80999755859375,16557090.0,277.6150817871094
2007-03-27,310.8269958496094,304.7919921875,307.80999755859375,307.80999755859375,14804123.0,277.6150817871094
2007-03-28,310.8269958496094,307.80999755859375,307.80999755859375,307.80999755859375,9498829.0,277.6150817871094
2007-03-29,310.8269958496094,307.80999755859375,310.8269958496094,310.8269958496094,20614762.0,280.336181640625
2007-03-30,313.8450012207031,310.8269958496094,310.8269958496094,310.8269958496094,27901671.0,280.336181640625
2007-04-02,322.89801025390625,313.8450012207031,319.8800048828125,319.8800048828125,31308193.0,288.5010986328125
2007-04-03,325.9159851074219,319.8800048828125,322.89801025390625,322.89801025390625,24132294.0,291.2230224609375
2007-04-04,334.968994140625,322.89801025390625,334.968994140625,334.968994140625,50561009.0,302.10992431640625
2007-04-05,337.98699951171875,334.968994140625,334.968994140625,334.968994140625,25139670.0,302.10992431640625
2007-04-09,347.0400085449219,334.968994140625,344.0220031738281,344.0220031738281,24080931.0,310.2748718261719
2007-04-10,359.1109924316406,344.0220031738281,359.1109924316406,359.1109924316406,58164380.0,323.8836364746094
2007-04-11,365.1470031738281,359.1109924316406,365.1470031738281,365.1470031738281,54229316.0,329.3276062011719
2007-04-12,374.20001220703125,365.1470031738281,368.16400146484375,368.16400146484375,48731825.0,332.048583984375
2007-04-13,377.2179870605469,371.1820068359375,371.1820068359375,371.1820068359375,40636364.0,334.7705383300781
2007-04-16,377.2179870605469,371.1820068359375,371.1820068359375,371.1820068359375,47694626.0,334.7705383300781
2007-04-17,374.20001220703125,368.16400146484375,371.1820068359375,371.1820068359375,20112730.0,334.7705383300781
2007-04-18,371.1820068359375,368.16400146484375,368.16400146484375,368.16400146484375,27886759.0,332.048583984375
2007-04-19,368.16400146484375,362.1289978027344,365.1470031738281,365.1470031738281,16898405.0,329.3276062011719
2007-04-23,374.20001220703125,368.16400146484375,371.1820068359375,371.1820068359375,33699055.0,334.7705383300781
2007-04-24,371.1820068359375,368.16400146484375,368.16400146484375,368.16400146484375,12196211.0,332.048583984375
2007-04-25,374.20001220703125,365.1470031738281,368.16400146484375,368.16400146484375,36795743.0,332.048583984375
2007-04-26,389.28900146484375,368.16400146484375,389.28900146484375,389.28900146484375,79140339.0,351.10137939453125
2007-04-27,389.28900146484375,383.25299072265625,389.28900146484375,389.28900146484375,40929630.0,351.10137939453125
2007-04-30,386.27099609375,377.2179870605469,386.27099609375,386.27099609375,45409803.0,348.37945556640625
2007-05-01,386.27099609375,380.2349853515625,386.27099609375,386.27099609375,28294349.0,348.37945556640625
2007-05-02,401.3590087890625,383.25299072265625,398.3420104980469,398.3420104980469,64236804.0,359.2662658691406
2007-05-03,401.3590087890625,392.3059997558594,395.3240051269531,395.3240051269531,39542831.0,356.5443115234375
2007-05-07,413.42999267578125,404.37701416015625,407.3949890136719,407.3949890136719,59368923.0,367.43121337890625
2007-05-08,407.3949890136719,398.3420104980469,404.37701416015625,404.37701416015625,52565820.0,364.7092590332031
2007-05-09,407.3949890136719,398.3420104980469,404.37701416015625,404.37701416015625,39703547.0,364.7092590332031
2007-05-10,410.4129943847656,404.37701416015625,407.3949890136719,407.3949890136719,60803772.0,367.43121337890625
2007-05-11,413.42999267578125,404.37701416015625,410.4129943847656,410.4129943847656,58560371.0,370.1531677246094
2007-05-14,422.4840087890625,410.4129943847656,419.46600341796875,419.46600341796875,89578612.0,378.3181457519531
2007-05-16,428.5190124511719,419.46600341796875,428.5190124511719,428.5190124511719,86231737.0,386.4830322265625
2007-05-21,431.5369873046875,425.5010070800781,428.5190124511719,428.5190124511719,68673898.0,386.4830322265625
2007-05-22,443.6080017089844,428.5190124511719,443.6080017089844,443.6080017089844,116853986.0,400.0918273925781
2007-05-23,458.6969909667969,440.5899963378906,458.6969909667969,458.6969909667969,132880878.0,413.70068359375
2007-05-24,458.6969909667969,452.6610107421875,455.6789855957031,455.6789855957031,70461660.0,410.978759765625
2007-05-25,455.6789855957031,449.64300537109375,452.6610107421875,452.6610107421875,79064123.0,408.2568664550781
2007-05-28,461.7139892578125,452.6610107421875,455.6789855957031,455.6789855957031,102609885.0,410.978759765625
2007-05-29,458.6969909667969,449.64300537109375,455.6789855957031,455.6789855957031,85680000.0,410.978759765625
2007-05-30,458.6969909667969,452.6610107421875,455.6789855957031,455.6789855957031,70141884.0,410.978759765625
2007-06-04,470.76800537109375,461.7139892578125,467.75,467.75,77089135.0,421.86566162109375
2007-06-05,473.7850036621094,464.73199462890625,467.75,467.75,79004475.0,421.86566162109375
2007-06-06,473.7850036621094,467.75,470.76800537109375,470.76800537109375,51561757.0,424.5875549316406
2007-06-07,476.8030090332031,467.75,470.76800537109375,470.76800537109375,75392501.0,424.5875549316406
2007-06-08,470.76800537109375,464.73199462890625,467.75,467.75,20139240.0,421.86566162109375
2007-06-11,476.8030090332031,467.75,470.76800537109375,470.76800537109375,47774155.0,424.5875549316406
2007-06-12,470.76800537109375,467.75,470.76800537109375,470.76800537109375,53437333.0,424.5875549316406
2007-06-14,467.75,458.6969909667969,461.7139892578125,461.7139892578125,43287354.0,416.4217224121094
2007-06-15,461.7139892578125,458.6969909667969,461.7139892578125,461.7139892578125,8445060.0,416.4217224121094
2007-06-18,464.73199462890625,452.6610107421875,458.6969909667969,458.6969909667969,102507159.0,413.70068359375
2007-06-19,458.6969909667969,452.6610107421875,455.6789855957031,455.6789855957031,40172441.0,410.978759765625
2007-06-20,467.75,455.6789855957031,464.73199462890625,464.73199462890625,113256924.0,419.1436767578125
2007-06-21,464.73199462890625,461.7139892578125,464.73199462890625,464.73199462890625,57102327.0,419.1436767578125
2007-06-22,464.73199462890625,458.6969909667969,464.73199462890625,464.73199462890625,52758017.0,419.1436767578125
2007-06-25,464.73199462890625,458.6969909667969,461.7139892578125,461.7139892578125,44626104.0,416.4217224121094
2007-06-26,467.75,458.6969909667969,467.75,467.75,61009223.0,421.86566162109375
2007-06-27,464.73199462890625,458.6969909667969,458.6969909667969,458.6969909667969,28281094.0,413.70068359375
2007-06-28,458.6969909667969,452.6610107421875,455.6789855957031,455.6789855957031,24939189.0,410.978759765625
2007-06-29,458.6969909667969,455.6789855957031,455.6789855957031,458.6969909667969,24067676.0,413.70068359375
