Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,850.0,830.0,850.0,830.0,458600.0,745.1035766601562
2016-06-22,845.0,830.0,845.0,835.0,329400.0,749.5921630859375
2016-06-23,835.0,820.0,835.0,825.0,467400.0,740.6150512695312
2016-06-24,840.0,795.0,820.0,810.0,1283300.0,727.1492919921875
2016-06-27,830.0,805.0,830.0,810.0,96600.0,727.1492919921875
2016-06-28,830.0,805.0,825.0,820.0,184500.0,736.1264038085938
2016-06-29,850.0,810.0,830.0,825.0,194900.0,740.6150512695312
2016-06-30,840.0,805.0,830.0,820.0,642900.0,736.1264038085938
2016-07-01,825.0,810.0,820.0,820.0,476800.0,736.1264038085938
2016-07-11,860.0,805.0,820.0,850.0,1215400.0,763.0579223632812
2016-07-12,910.0,850.0,855.0,900.0,2545700.0,807.9436645507812
2016-07-13,940.0,900.0,930.0,930.0,2337500.0,834.8750610351562
2016-07-14,950.0,920.0,945.0,940.0,1440500.0,843.8522338867188
2016-07-15,960.0,915.0,940.0,915.0,848500.0,821.4093627929688
2016-07-18,950.0,915.0,915.0,930.0,1033500.0,834.8750610351562
2016-07-19,1015.0,930.0,930.0,980.0,3847300.0,879.7608642578125
2016-07-20,1225.0,990.0,990.0,1195.0,18549700.0,1072.76953125
2016-07-21,1380.0,1160.0,1200.0,1170.0,16285600.0,1050.3267822265625
2016-07-22,1170.0,1135.0,1170.0,1145.0,2474700.0,1027.8839111328125
2016-07-25,1275.0,1145.0,1145.0,1245.0,4639200.0,1117.6553955078125
2016-07-26,1280.0,1190.0,1245.0,1190.0,2952100.0,1068.2811279296875
2016-07-27,1230.0,1190.0,1190.0,1200.0,1222200.0,1077.2581787109375
2016-07-28,1220.0,1180.0,1200.0,1195.0,776000.0,1072.76953125
2016-07-29,1200.0,1145.0,1195.0,1145.0,2052100.0,1027.8839111328125
2016-08-01,1210.0,1145.0,1145.0,1160.0,1992600.0,1041.349609375
2016-08-02,1225.0,1180.0,1185.0,1190.0,3085800.0,1068.2811279296875
2016-08-03,1220.0,1170.0,1170.0,1175.0,2256600.0,1054.8153076171875
2016-08-04,1355.0,1190.0,1290.0,1290.0,19337100.0,1158.052490234375
2016-08-05,1350.0,1280.0,1300.0,1285.0,5728600.0,1153.56396484375
2016-08-08,1310.0,1260.0,1300.0,1275.0,2932300.0,1144.5867919921875
2016-08-09,1315.0,1265.0,1280.0,1265.0,3356000.0,1135.6097412109375
2016-08-10,1295.0,1265.0,1270.0,1270.0,914000.0,1140.0982666015625
2016-08-11,1270.0,1180.0,1270.0,1190.0,4052900.0,1068.2811279296875
2016-08-12,1205.0,1100.0,1200.0,1110.0,5598400.0,996.4638671875
2016-08-15,1135.0,1010.0,1110.0,1045.0,5599400.0,938.1123657226562
2016-08-16,1080.0,1020.0,1020.0,1070.0,1779100.0,960.5552368164062
2016-08-18,1120.0,1075.0,1075.0,1090.0,2564700.0,978.509521484375
2016-08-19,1115.0,1080.0,1090.0,1080.0,3469800.0,969.5323486328125
2016-08-22,1080.0,1040.0,1080.0,1040.0,1334000.0,933.623779296875
2016-08-23,1040.0,1010.0,1040.0,1025.0,1184700.0,920.1580200195312
2016-08-24,1025.0,1005.0,1020.0,1020.0,1553300.0,915.6694946289062
2016-08-25,1095.0,1010.0,1030.0,1075.0,3371000.0,965.0438232421875
2016-08-26,1100.0,1060.0,1080.0,1075.0,2063600.0,965.0438232421875
2016-08-29,1075.0,1020.0,1075.0,1035.0,1779200.0,929.1351928710938
2016-08-30,1050.0,1010.0,1020.0,1020.0,1797000.0,915.6694946289062
2016-08-31,1080.0,1015.0,1035.0,1050.0,2714900.0,942.6008911132812
2016-09-01,1070.0,1040.0,1050.0,1045.0,1834400.0,938.1123657226562
2016-09-02,1050.0,1025.0,1045.0,1025.0,457200.0,920.1580200195312
2016-09-05,1060.0,1030.0,1030.0,1045.0,628600.0,938.1123657226562
2016-09-06,1100.0,1045.0,1050.0,1100.0,32053200.0,987.4866943359375
2016-09-07,1140.0,1070.0,1120.0,1100.0,14543700.0,987.4866943359375
2016-09-08,1100.0,1080.0,1100.0,1095.0,14756200.0,982.9981689453125
2016-09-09,1110.0,1090.0,1100.0,1100.0,10546800.0,987.4866943359375
2016-09-13,1100.0,1000.0,1100.0,1000.0,7044100.0,897.7152099609375
2016-09-14,985.0,935.0,985.0,955.0,5964500.0,857.3179931640625
2016-09-15,1000.0,935.0,955.0,1000.0,2148200.0,897.7152099609375
2016-09-16,1030.0,1000.0,1000.0,1010.0,3008800.0,906.6923217773438
2016-09-19,1030.0,980.0,985.0,1010.0,570500.0,906.6923217773438
2016-09-20,1020.0,990.0,995.0,1010.0,1021100.0,906.6923217773438
2016-09-21,1020.0,995.0,1005.0,1010.0,1266900.0,906.6923217773438
2016-09-22,1035.0,1010.0,1010.0,1020.0,1947500.0,915.6694946289062
2016-09-23,1040.0,1010.0,1010.0,1010.0,856700.0,906.6923217773438
2016-09-26,1040.0,995.0,1000.0,1000.0,1068100.0,897.7152099609375
2016-09-27,1025.0,990.0,1000.0,1020.0,1595500.0,915.6694946289062
2016-09-28,1045.0,1010.0,1030.0,1040.0,2093600.0,933.623779296875
2016-09-29,1100.0,1040.0,1050.0,1050.0,9951000.0,942.6008911132812
2016-09-30,1065.0,1030.0,1050.0,1045.0,2966800.0,938.1123657226562
2016-10-03,1095.0,1055.0,1060.0,1080.0,2135800.0,969.5323486328125
2016-10-04,1100.0,1070.0,1080.0,1080.0,10784700.0,969.5323486328125
2016-10-05,1080.0,1070.0,1080.0,1080.0,28417200.0,969.5323486328125
2016-10-06,1350.0,1075.0,1080.0,1350.0,151449400.0,1211.91552734375
2016-10-07,1520.0,1290.0,1370.0,1425.0,117483700.0,1279.244140625
2016-10-10,1500.0,1365.0,1425.0,1430.0,40867500.0,1283.7327880859375
2016-10-11,1560.0,1430.0,1430.0,1500.0,56514100.0,1346.57275390625
2016-10-12,1520.0,1460.0,1490.0,1470.0,13951300.0,1319.6412353515625
2016-10-13,1525.0,1470.0,1480.0,1470.0,17741400.0,1319.6412353515625
2016-10-14,1505.0,1470.0,1470.0,1490.0,11755400.0,1337.5955810546875
2016-10-17,1645.0,1490.0,1500.0,1600.0,50231100.0,1436.34423828125
2016-10-18,1715.0,1610.0,1620.0,1670.0,92368400.0,1499.184326171875
2016-10-19,1755.0,1680.0,1690.0,1720.0,43268400.0,1544.070068359375
2016-10-20,1745.0,1645.0,1730.0,1665.0,21664000.0,1494.69580078125
2016-10-21,1680.0,1600.0,1665.0,1640.0,14094600.0,1472.2528076171875
2016-10-24,1690.0,1640.0,1640.0,1645.0,15676100.0,1476.741455078125
2016-10-25,1710.0,1640.0,1655.0,1700.0,46420000.0,1526.1158447265625
2016-10-26,1820.0,1700.0,1715.0,1790.0,39907700.0,1606.91015625
2016-10-27,2080.0,1810.0,1810.0,1995.0,67504500.0,1790.9417724609375
2016-10-28,2100.0,1970.0,2000.0,2000.0,17142800.0,1795.430419921875
2016-10-31,2080.0,1985.0,2050.0,1985.0,21080900.0,1781.9647216796875
2016-11-01,2150.0,1985.0,1985.0,2130.0,31634700.0,1912.13330078125
2016-11-02,2390.0,2150.0,2170.0,2340.0,52495500.0,2100.653564453125
2016-11-03,2380.0,2200.0,2350.0,2210.0,21131700.0,1983.950439453125
2016-11-04,2330.0,2120.0,2210.0,2320.0,25745900.0,2082.69921875
2016-11-07,2530.0,2320.0,2320.0,2510.0,31748900.0,2253.26513671875
2016-11-08,2640.0,2400.0,2530.0,2470.0,36878600.0,2217.3564453125
2016-11-09,2640.0,2320.0,2480.0,2640.0,50276100.0,2369.96826171875
2016-11-10,2640.0,2640.0,2640.0,2640.0,0.0,2369.96826171875
2016-11-11,2700.0,2500.0,2600.0,2600.0,36698600.0,2334.0595703125
2016-11-14,2610.0,2500.0,2560.0,2520.0,22460700.0,2262.2421875
2016-11-15,2560.0,2270.0,2500.0,2270.0,29386300.0,2037.8134765625
2016-11-16,2530.0,2270.0,2270.0,2440.0,31126700.0,2190.425048828125
2016-11-17,2510.0,2290.0,2350.0,2380.0,13930000.0,2136.562255859375
2016-11-18,2420.0,2290.0,2370.0,2300.0,7485900.0,2064.744873046875
2016-11-21,2380.0,2290.0,2290.0,2320.0,7641500.0,2082.69921875
2016-11-22,2440.0,2360.0,2360.0,2390.0,19663900.0,2145.5390625
2016-11-23,2490.0,2330.0,2400.0,2380.0,13978600.0,2136.562255859375
2016-11-24,2400.0,2300.0,2390.0,2310.0,7214100.0,2073.72216796875
2016-11-25,2390.0,2320.0,2350.0,2340.0,3783300.0,2100.653564453125
2016-11-28,2340.0,2270.0,2340.0,2280.0,4673800.0,2046.79052734375
2016-11-29,2340.0,2280.0,2280.0,2290.0,3475400.0,2055.767822265625
2016-11-30,2280.0,2120.0,2280.0,2160.0,13083300.0,1939.064697265625
2016-12-01,2270.0,2160.0,2160.0,2160.0,8238200.0,1939.064697265625
2016-12-02,2240.0,2160.0,2170.0,2220.0,5957600.0,1992.927734375
2016-12-05,2440.0,2220.0,2220.0,2440.0,20648300.0,2190.425048828125
2016-12-06,2490.0,2380.0,2480.0,2380.0,11070700.0,2136.562255859375
2016-12-07,2380.0,2290.0,2370.0,2350.0,6924200.0,2109.630615234375
2016-12-08,2350.0,2280.0,2350.0,2290.0,4869600.0,2055.767822265625
2016-12-09,2460.0,2320.0,2330.0,2330.0,12713000.0,2091.67626953125
2016-12-13,2420.0,2330.0,2330.0,2340.0,5222000.0,2100.653564453125
2016-12-14,2370.0,2280.0,2350.0,2290.0,4867500.0,2055.767822265625
2016-12-15,2340.0,2200.0,2290.0,2290.0,4042800.0,2055.767822265625
2016-12-16,2370.0,2290.0,2290.0,2320.0,4620100.0,2082.69921875
2016-12-19,2340.0,2230.0,2320.0,2250.0,2549800.0,2019.859130859375
2016-12-20,2290.0,2220.0,2250.0,2240.0,1927000.0,2010.8818359375
2016-12-21,2320.0,2230.0,2240.0,2250.0,1863000.0,2019.859130859375
2016-12-22,2260.0,2100.0,2250.0,2120.0,2986400.0,1903.1561279296875
2016-12-23,2290.0,2070.0,2110.0,2090.0,10355800.0,1876.2247314453125
2016-12-27,2160.0,2080.0,2120.0,2080.0,2384100.0,1867.24755859375
2016-12-28,2150.0,2070.0,2100.0,2110.0,4055000.0,1894.1790771484375
2016-12-29,2220.0,2120.0,2140.0,2200.0,7728100.0,1974.973388671875
2016-12-30,2240.0,2130.0,2230.0,2140.0,2496100.0,1921.1104736328125
2017-01-02,2140.0,2140.0,2140.0,2140.0,0.0,1921.1104736328125
2017-01-03,2210.0,2120.0,2160.0,2200.0,4341100.0,1974.973388671875
2017-01-04,2200.0,2140.0,2200.0,2160.0,2704100.0,1939.064697265625
2017-01-05,2190.0,2100.0,2160.0,2110.0,2606400.0,1894.1790771484375
2017-01-06,2150.0,2100.0,2110.0,2120.0,2903100.0,1903.1561279296875
2017-01-09,2130.0,2070.0,2120.0,2090.0,2605200.0,1876.2247314453125
2017-01-10,2120.0,2050.0,2090.0,2080.0,3099200.0,1867.24755859375
2017-01-11,2170.0,2080.0,2080.0,2080.0,5143300.0,1867.24755859375
2017-01-12,2140.0,2070.0,2080.0,2080.0,3600500.0,1867.24755859375
2017-01-13,2120.0,2030.0,2120.0,2050.0,2775700.0,1840.3160400390625
2017-01-16,2050.0,1935.0,2050.0,1975.0,6266600.0,1772.9874267578125
2017-01-17,2020.0,1940.0,1975.0,2000.0,3335100.0,1795.430419921875
2017-01-18,2130.0,2000.0,2000.0,2130.0,7654100.0,1912.13330078125
2017-01-19,2150.0,2060.0,2150.0,2070.0,3833800.0,1858.2703857421875
2017-01-20,2070.0,1995.0,2070.0,2000.0,3701200.0,1795.430419921875
2017-01-23,2050.0,1990.0,2000.0,1990.0,2970400.0,1786.453125
2017-01-24,2010.0,1960.0,1975.0,1970.0,4366000.0,1768.498779296875
2017-01-25,2010.0,1970.0,2010.0,1980.0,2288900.0,1777.47607421875
2017-01-26,2010.0,1960.0,1980.0,1965.0,2748800.0,1764.0103759765625
2017-01-27,1990.0,1950.0,1965.0,1985.0,1429200.0,1781.9647216796875
2017-01-30,2080.0,1955.0,1985.0,2060.0,8122700.0,1849.2933349609375
2017-01-31,2280.0,2080.0,2200.0,2200.0,22835400.0,1974.973388671875
2017-02-01,2250.0,2130.0,2200.0,2150.0,6020900.0,1930.087646484375
2017-02-02,2200.0,2090.0,2200.0,2150.0,8329600.0,1930.087646484375
2017-02-03,2180.0,2100.0,2150.0,2130.0,3364300.0,1912.13330078125
2017-02-06,2150.0,2090.0,2140.0,2110.0,3213100.0,1894.1790771484375
2017-02-07,2150.0,2070.0,2100.0,2100.0,5893800.0,1885.2017822265625
2017-02-08,2100.0,2030.0,2090.0,2060.0,3440100.0,1849.2933349609375
2017-02-09,2060.0,2000.0,2060.0,2030.0,3460300.0,1822.36181640625
2017-02-10,2090.0,2010.0,2030.0,2020.0,3161700.0,1813.3846435546875
2017-02-13,2050.0,2010.0,2020.0,2020.0,4356500.0,1813.3846435546875
2017-02-14,2110.0,1920.0,2020.0,2040.0,7351600.0,1831.3389892578125
2017-02-15,2040.0,2040.0,2040.0,2040.0,0.0,1831.3389892578125
2017-02-16,2090.0,2010.0,2040.0,2010.0,2208800.0,1804.407470703125
2017-02-17,2030.0,1985.0,2010.0,2000.0,2860200.0,1795.430419921875
2017-02-20,2090.0,1995.0,2000.0,2030.0,4336800.0,1822.36181640625
2017-02-21,2220.0,2040.0,2070.0,2110.0,30503700.0,1894.1790771484375
2017-02-22,2170.0,2000.0,2110.0,2070.0,17638500.0,1858.2703857421875
2017-02-23,2140.0,2020.0,2070.0,2080.0,7695700.0,1867.24755859375
2017-02-24,2210.0,2060.0,2100.0,2160.0,14694400.0,1939.064697265625
2017-02-27,2280.0,2160.0,2190.0,2210.0,16626600.0,1983.950439453125
2017-02-28,2240.0,2130.0,2210.0,2180.0,12545900.0,1957.01904296875
2017-03-01,2190.0,2130.0,2180.0,2150.0,3731600.0,1930.087646484375
2017-03-02,2240.0,2140.0,2150.0,2200.0,5820700.0,1974.973388671875
2017-03-03,2340.0,2170.0,2200.0,2330.0,29872100.0,2091.67626953125
2017-03-06,2380.0,2280.0,2330.0,2310.0,13030700.0,2073.72216796875
2017-03-07,2460.0,2290.0,2330.0,2360.0,21409500.0,2118.607666015625
2017-03-08,2440.0,2360.0,2360.0,2400.0,12202000.0,2154.516357421875
2017-03-09,2410.0,2320.0,2350.0,2350.0,8746800.0,2109.630615234375
2017-03-10,2360.0,2180.0,2350.0,2210.0,10009400.0,1983.950439453125
2017-03-13,2290.0,2080.0,2210.0,2270.0,10482500.0,2037.8134765625
2017-03-14,2350.0,2280.0,2280.0,2290.0,6101100.0,2055.767822265625
2017-03-15,2330.0,2190.0,2290.0,2250.0,9493600.0,2019.859130859375
2017-03-16,2320.0,2260.0,2280.0,2300.0,5966700.0,2064.744873046875
2017-03-17,2340.0,2300.0,2300.0,2320.0,6622800.0,2082.69921875
2017-03-20,2390.0,2310.0,2320.0,2360.0,4278400.0,2118.607666015625
2017-03-21,2420.0,2360.0,2370.0,2390.0,5567000.0,2145.5390625
2017-03-22,2390.0,2350.0,2390.0,2370.0,2392300.0,2127.5849609375
2017-03-23,2400.0,2360.0,2360.0,2390.0,2665900.0,2145.5390625
2017-03-24,2530.0,2380.0,2390.0,2500.0,16290900.0,2244.287841796875
2017-03-27,2620.0,2460.0,2610.0,2610.0,18300000.0,2343.03662109375
2017-03-29,2750.0,2520.0,2610.0,2620.0,28732400.0,2352.013671875
2017-03-30,2680.0,2580.0,2600.0,2600.0,6463300.0,2334.0595703125
2017-03-31,2650.0,2400.0,2600.0,2440.0,20166800.0,2190.425048828125
2017-04-03,2530.0,2440.0,2440.0,2470.0,13532700.0,2217.3564453125
2017-04-04,2690.0,2470.0,2470.0,2630.0,14591200.0,2360.990966796875
2017-04-05,2690.0,2570.0,2630.0,2630.0,10467400.0,2360.990966796875
2017-04-06,2690.0,2550.0,2630.0,2680.0,10128300.0,2405.876708984375
2017-04-07,2810.0,2680.0,2680.0,2800.0,24259700.0,2513.6025390625
2017-04-10,2880.0,2760.0,2820.0,2780.0,10138700.0,2495.648193359375
2017-04-11,2790.0,2710.0,2780.0,2720.0,9070600.0,2441.78515625
2017-04-12,2720.0,2650.0,2720.0,2670.0,4741000.0,2396.899658203125
2017-04-13,2730.0,2620.0,2670.0,2670.0,3219500.0,2396.899658203125
2017-04-17,2730.0,2640.0,2670.0,2650.0,2120000.0,2378.945068359375
2017-04-18,2670.0,2580.0,2670.0,2590.0,5868500.0,2325.082275390625
2017-04-19,2590.0,2590.0,2590.0,2590.0,0.0,2325.082275390625
2017-04-20,2590.0,2490.0,2590.0,2530.0,9583000.0,2271.219482421875
2017-04-21,2570.0,2500.0,2540.0,2520.0,5210300.0,2262.2421875
2017-04-25,2540.0,2460.0,2520.0,2500.0,4379400.0,2244.287841796875
2017-04-26,2530.0,2450.0,2500.0,2490.0,2112400.0,2235.310791015625
2017-04-27,2610.0,2450.0,2450.0,2610.0,12253400.0,2343.03662109375
2017-04-28,2640.0,2560.0,2610.0,2570.0,6077600.0,2307.1279296875
2017-05-02,2650.0,2480.0,2620.0,2500.0,8283600.0,2244.287841796875
2017-05-03,2560.0,2380.0,2490.0,2410.0,6026200.0,2163.49365234375
2017-05-04,2460.0,2370.0,2410.0,2390.0,4387300.0,2145.5390625
2017-05-05,2390.0,2320.0,2390.0,2360.0,2768000.0,2118.607666015625
2017-05-08,2430.0,2360.0,2360.0,2400.0,3847700.0,2154.516357421875
2017-05-09,2410.0,2190.0,2410.0,2250.0,9555400.0,2019.859130859375
2017-05-10,2270.0,2000.0,2270.0,2080.0,11755200.0,1867.24755859375
2017-05-12,2120.0,2000.0,2080.0,2000.0,6928600.0,1795.430419921875
2017-05-15,2090.0,1970.0,2000.0,2070.0,7690000.0,1858.2703857421875
2017-05-16,2120.0,2040.0,2070.0,2040.0,5010400.0,1831.3389892578125
2017-05-17,2100.0,1995.0,2040.0,2020.0,3921700.0,1813.3846435546875
2017-05-18,2200.0,2000.0,2020.0,2180.0,12602900.0,1957.01904296875
2017-05-19,2220.0,2130.0,2180.0,2160.0,3456400.0,1939.064697265625
2017-05-22,2210.0,2080.0,2180.0,2080.0,5638300.0,1867.24755859375
2017-05-23,2140.0,2020.0,2080.0,2040.0,4819600.0,1831.3389892578125
2017-05-24,2100.0,2040.0,2040.0,2060.0,2692700.0,1849.2933349609375
2017-05-26,2100.0,2050.0,2100.0,2060.0,1732100.0,1849.2933349609375
2017-05-29,2100.0,2050.0,2100.0,2070.0,1453300.0,1858.2703857421875
2017-05-30,2160.0,2070.0,2070.0,2110.0,5186100.0,1894.1790771484375
2017-05-31,2160.0,2100.0,2110.0,2110.0,9272400.0,1894.1790771484375
2017-06-01,2110.0,2110.0,2110.0,2110.0,0.0,1894.1790771484375
2017-06-02,2120.0,2070.0,2100.0,2090.0,1770700.0,1876.2247314453125
2017-06-05,2150.0,2100.0,2100.0,2120.0,2630500.0,1903.1561279296875
2017-06-06,2200.0,2130.0,2140.0,2180.0,5833900.0,1957.01904296875
2017-06-07,2250.0,2160.0,2180.0,2170.0,5389500.0,1948.0419921875
2017-06-08,2220.0,2120.0,2190.0,2120.0,2584800.0,1903.1561279296875
2017-06-09,2170.0,2100.0,2160.0,2100.0,2295000.0,1885.2017822265625
2017-06-12,2100.0,2050.0,2100.0,2080.0,1426300.0,1867.24755859375
2017-06-13,2140.0,2080.0,2080.0,2130.0,5086500.0,1912.13330078125
2017-06-14,2180.0,2130.0,2150.0,2140.0,5216100.0,1921.1104736328125
2017-06-15,2150.0,2090.0,2090.0,2110.0,960700.0,1894.1790771484375
2017-06-16,2130.0,2060.0,2120.0,2060.0,4269000.0,1849.2933349609375
2017-06-19,2070.0,2030.0,2060.0,2030.0,1981900.0,1822.36181640625
2017-06-20,2090.0,2020.0,2030.0,2060.0,1824700.0,1849.2933349609375
2017-06-21,2070.0,2000.0,2070.0,2010.0,3244000.0,1804.407470703125
2017-06-22,2040.0,1995.0,2010.0,1995.0,3118800.0,1790.9417724609375
2017-06-23,1995.0,1995.0,1995.0,1995.0,0.0,1790.9417724609375
2017-06-26,1995.0,1995.0,1995.0,1995.0,0.0,1790.9417724609375
2017-06-27,1995.0,1995.0,1995.0,1995.0,0.0,1790.9417724609375
2017-06-28,1995.0,1995.0,1995.0,1995.0,0.0,1790.9417724609375
2017-06-29,1995.0,1995.0,1995.0,1995.0,0.0,1790.9417724609375
2017-06-30,1995.0,1995.0,1995.0,1995.0,0.0,1790.9417724609375
2017-07-03,2040.0,2000.0,2010.0,2010.0,1532900.0,1804.407470703125
2017-07-04,2040.0,2000.0,2020.0,2000.0,2015500.0,1795.430419921875
2017-07-05,2040.0,2020.0,2030.0,2030.0,824900.0,1822.36181640625
2017-07-06,2080.0,2030.0,2040.0,2050.0,2161200.0,1840.3160400390625
2017-07-07,2050.0,1995.0,2050.0,1995.0,1752700.0,1790.9417724609375
2017-07-10,2010.0,1970.0,1995.0,1980.0,1185300.0,1777.47607421875
2017-07-11,2020.0,1980.0,1990.0,2010.0,793500.0,1804.407470703125
2017-07-12,2060.0,2010.0,2030.0,2050.0,2020400.0,1840.3160400390625
2017-07-13,2070.0,2010.0,2070.0,2010.0,1190600.0,1804.407470703125
2017-07-14,2040.0,2010.0,2030.0,2040.0,757500.0,1831.3389892578125
2017-07-17,2130.0,2030.0,2040.0,2120.0,3370100.0,1903.1561279296875
2017-07-18,2230.0,2110.0,2120.0,2190.0,10926200.0,1965.996337890625
2017-07-19,2280.0,2200.0,2200.0,2260.0,10151100.0,2028.8363037109375
2017-07-20,2290.0,2230.0,2270.0,2260.0,4942200.0,2028.8363037109375
2017-07-21,2280.0,2160.0,2260.0,2170.0,3481800.0,1948.0419921875
2017-07-24,2200.0,2090.0,2120.0,2110.0,2155400.0,1894.1790771484375
2017-07-25,2110.0,2050.0,2110.0,2060.0,2545000.0,1849.2933349609375
2017-07-26,2170.0,2080.0,2100.0,2130.0,4019400.0,1912.13330078125
2017-07-27,2180.0,2110.0,2180.0,2130.0,898200.0,1912.13330078125
2017-07-28,2180.0,2120.0,2140.0,2170.0,2793400.0,1948.0419921875
2017-07-31,2240.0,2140.0,2200.0,2200.0,7501700.0,1974.973388671875
2017-08-01,2340.0,2240.0,2250.0,2320.0,18292700.0,2082.69921875
2017-08-02,2510.0,2280.0,2480.0,2480.0,23929300.0,2226.333740234375
2017-08-03,2500.0,2410.0,2500.0,2410.0,3619900.0,2163.49365234375
2017-08-04,2490.0,2380.0,2400.0,2480.0,5226500.0,2226.333740234375
2017-08-07,2500.0,2420.0,2460.0,2420.0,2601300.0,2172.470703125
2017-08-08,2450.0,2330.0,2430.0,2350.0,3312000.0,2109.630615234375
2017-08-09,2390.0,2310.0,2350.0,2350.0,1231500.0,2109.630615234375
2017-08-10,2440.0,2350.0,2360.0,2420.0,2905500.0,2172.470703125
2017-08-11,2470.0,2390.0,2420.0,2390.0,2156800.0,2145.5390625
2017-08-14,2440.0,2390.0,2390.0,2400.0,1367800.0,2154.516357421875
2017-08-15,2430.0,2360.0,2400.0,2370.0,2634700.0,2127.5849609375
2017-08-16,2380.0,2290.0,2370.0,2350.0,4697900.0,2109.630615234375
2017-08-17,2350.0,2350.0,2350.0,2350.0,0.0,2109.630615234375
2017-08-18,2400.0,2340.0,2350.0,2360.0,3998700.0,2118.607666015625
2017-08-21,2440.0,2350.0,2380.0,2350.0,4992600.0,2109.630615234375
2017-08-22,2420.0,2350.0,2370.0,2380.0,3738200.0,2136.562255859375
2017-08-23,2500.0,2380.0,2400.0,2460.0,11237700.0,2208.379150390625
2017-08-24,2490.0,2370.0,2370.0,2400.0,4282100.0,2154.516357421875
2017-08-25,2440.0,2400.0,2410.0,2400.0,1371900.0,2154.516357421875
2017-08-28,2430.0,2380.0,2400.0,2380.0,2302600.0,2136.562255859375
2017-08-29,2410.0,2360.0,2390.0,2370.0,1868300.0,2127.5849609375
2017-08-30,2370.0,2300.0,2370.0,2300.0,6095000.0,2064.744873046875
2017-08-31,2330.0,2250.0,2310.0,2320.0,2465600.0,2082.69921875
2017-09-01,2320.0,2320.0,2320.0,2320.0,0.0,2082.69921875
2017-09-04,2350.0,2230.0,2340.0,2240.0,2316000.0,2010.8818359375
2017-09-05,2300.0,2200.0,2240.0,2290.0,4156100.0,2055.767822265625
2017-09-06,2340.0,2250.0,2290.0,2310.0,2419700.0,2073.72216796875
2017-09-07,2330.0,2250.0,2320.0,2270.0,1967100.0,2037.8134765625
2017-09-08,2280.0,2250.0,2270.0,2260.0,1146600.0,2028.8363037109375
2017-09-11,2400.0,2260.0,2260.0,2290.0,7041100.0,2055.767822265625
2017-09-12,2350.0,2290.0,2350.0,2290.0,2767000.0,2055.767822265625
2017-09-13,2320.0,2120.0,2320.0,2180.0,12250300.0,1957.01904296875
2017-09-14,2230.0,2110.0,2190.0,2110.0,11151900.0,1894.1790771484375
2017-09-15,2170.0,2080.0,2170.0,2120.0,3154700.0,1903.1561279296875
2017-09-18,2190.0,2100.0,2120.0,2170.0,1873900.0,1948.0419921875
2017-09-19,2210.0,2140.0,2210.0,2190.0,2791600.0,1965.996337890625
2017-09-20,2200.0,2170.0,2180.0,2190.0,1550700.0,1965.996337890625
2017-09-21,2190.0,2190.0,2190.0,2190.0,0.0,1965.996337890625
2017-09-22,2190.0,2160.0,2190.0,2180.0,868700.0,1957.01904296875
2017-09-25,2180.0,2120.0,2180.0,2130.0,1228700.0,1912.13330078125
2017-09-26,2180.0,2100.0,2130.0,2130.0,1340000.0,1912.13330078125
2017-09-27,2130.0,2080.0,2100.0,2090.0,2455500.0,1876.2247314453125
2017-09-28,2180.0,2080.0,2080.0,2150.0,2989400.0,1930.087646484375
2017-09-29,2170.0,2130.0,2150.0,2140.0,1538600.0,1921.1104736328125
2017-10-02,2150.0,2090.0,2140.0,2100.0,804400.0,1885.2017822265625
2017-10-03,2130.0,2090.0,2130.0,2120.0,1492200.0,1903.1561279296875
2017-10-04,2260.0,2130.0,2140.0,2250.0,5317400.0,2019.859130859375
2017-10-05,2320.0,2230.0,2250.0,2240.0,4051200.0,2010.8818359375
2017-10-06,2290.0,2240.0,2250.0,2260.0,2474100.0,2028.8363037109375
2017-10-09,2280.0,2240.0,2260.0,2250.0,452400.0,2019.859130859375
2017-10-10,2270.0,2240.0,2250.0,2250.0,1183300.0,2019.859130859375
2017-10-11,2290.0,2220.0,2250.0,2290.0,1930600.0,2055.767822265625
2017-10-12,2310.0,2250.0,2290.0,2250.0,1489100.0,2019.859130859375
2017-10-13,2280.0,2240.0,2250.0,2250.0,1072600.0,2019.859130859375
2017-10-16,2270.0,2220.0,2260.0,2230.0,873000.0,2001.9049072265625
2017-10-17,2440.0,2230.0,2230.0,2430.0,11827500.0,2181.44775390625
2017-10-18,2460.0,2370.0,2430.0,2390.0,6062400.0,2145.5390625
2017-10-19,2430.0,2370.0,2410.0,2400.0,3230700.0,2154.516357421875
2017-10-20,2410.0,2350.0,2390.0,2380.0,1572100.0,2136.562255859375
2017-10-23,2410.0,2330.0,2380.0,2330.0,2930400.0,2091.67626953125
2017-10-24,2420.0,2310.0,2330.0,2390.0,2375300.0,2145.5390625
2017-10-25,2460.0,2350.0,2380.0,2410.0,4718900.0,2163.49365234375
2017-10-26,2420.0,2370.0,2410.0,2390.0,1201900.0,2145.5390625
2017-10-27,2400.0,2340.0,2390.0,2370.0,882600.0,2127.5849609375
2017-10-30,2400.0,2350.0,2390.0,2350.0,979500.0,2109.630615234375
2017-10-31,2410.0,2350.0,2400.0,2350.0,2138100.0,2109.630615234375
2017-11-01,2400.0,2330.0,2350.0,2350.0,1985000.0,2109.630615234375
