Date,High,Low,Open,Close,Volume,Adj Close
2019-02-13,330.0,278.0,278.0,278.0,426000.0,275.30621337890625
2019-02-14,298.0,278.0,298.0,278.0,6800.0,275.30621337890625
2019-02-15,292.0,278.0,292.0,286.0,3300.0,283.2286682128906
2019-02-18,284.0,276.0,284.0,282.0,29200.0,279.2674255371094
2019-02-19,282.0,272.0,282.0,280.0,28900.0,277.2868347167969
2019-02-20,280.0,254.0,278.0,260.0,14000.0,257.4806213378906
2019-02-21,280.0,262.0,280.0,270.0,17100.0,267.38372802734375
2019-02-22,270.0,262.0,270.0,264.0,20900.0,261.4418640136719
2019-02-25,278.0,270.0,270.0,270.0,59500.0,267.38372802734375
2019-02-26,280.0,270.0,280.0,270.0,9500.0,267.38372802734375
2019-02-27,270.0,266.0,270.0,268.0,6600.0,265.4031066894531
2019-02-28,274.0,254.0,254.0,266.0,32900.0,263.4224853515625
2019-03-01,270.0,252.0,266.0,270.0,14700.0,267.38372802734375
2019-03-04,272.0,264.0,270.0,272.0,5400.0,269.3643493652344
2019-03-05,272.0,252.0,270.0,260.0,32700.0,257.4806213378906
2019-03-06,270.0,260.0,266.0,260.0,72400.0,257.4806213378906
2019-03-07,260.0,260.0,260.0,260.0,0.0,257.4806213378906
2019-03-08,276.0,250.0,276.0,266.0,29500.0,263.4224853515625
2019-03-11,266.0,250.0,250.0,256.0,21700.0,253.51937866210938
2019-03-12,264.0,250.0,256.0,264.0,16600.0,261.4418640136719
2019-03-13,264.0,264.0,264.0,264.0,0.0,261.4418640136719
2019-03-14,264.0,260.0,264.0,260.0,2900.0,257.4806213378906
2019-03-15,268.0,260.0,260.0,266.0,600.0,263.4224853515625
2019-03-18,266.0,266.0,266.0,266.0,0.0,263.4224853515625
2019-03-19,268.0,260.0,264.0,260.0,1300.0,257.4806213378906
2019-03-20,270.0,260.0,260.0,262.0,7800.0,259.46124267578125
2019-03-21,270.0,254.0,254.0,260.0,7000.0,257.4806213378906
2019-03-22,270.0,260.0,270.0,260.0,5000.0,257.4806213378906
2019-03-25,270.0,250.0,260.0,250.0,14800.0,247.5775146484375
2019-03-26,270.0,242.0,250.0,256.0,9200.0,253.51937866210938
2019-03-27,258.0,250.0,258.0,254.0,20300.0,251.53875732421875
2019-03-28,252.0,248.0,250.0,248.0,1632800.0,245.59689331054688
2019-03-29,264.0,246.0,248.0,256.0,4400.0,253.51937866210938
2019-04-01,254.0,248.0,254.0,248.0,3400.0,245.59689331054688
2019-04-02,270.0,250.0,254.0,250.0,5300.0,247.5775146484375
2019-04-03,250.0,250.0,250.0,250.0,0.0,247.5775146484375
2019-04-04,270.0,240.0,240.0,268.0,14000.0,265.4031066894531
2019-04-05,262.0,258.0,262.0,258.0,19900.0,255.5
2019-04-08,260.0,256.0,260.0,256.0,26700.0,253.51937866210938
2019-04-09,256.0,256.0,256.0,256.0,1500.0,253.51937866210938
2019-04-10,262.0,254.0,256.0,254.0,7100.0,251.53875732421875
2019-04-11,256.0,250.0,254.0,250.0,125900.0,247.5775146484375
2019-04-12,252.0,250.0,250.0,250.0,1400.0,247.5775146484375
2019-04-15,266.0,260.0,266.0,262.0,9200.0,259.46124267578125
2019-04-16,266.0,262.0,262.0,264.0,18200.0,261.4418640136719
2019-04-17,264.0,264.0,264.0,264.0,0.0,261.4418640136719
2019-04-18,264.0,260.0,264.0,260.0,2400.0,257.4806213378906
2019-04-19,260.0,260.0,260.0,260.0,0.0,257.4806213378906
2019-04-22,262.0,254.0,262.0,260.0,5800.0,257.4806213378906
2019-04-23,260.0,256.0,260.0,256.0,14100.0,253.51937866210938
2019-04-24,260.0,252.0,252.0,260.0,6500.0,257.4806213378906
2019-04-25,260.0,250.0,260.0,250.0,13800.0,247.5775146484375
2019-04-26,266.0,266.0,266.0,266.0,1500.0,263.4224853515625
2019-04-29,266.0,252.0,266.0,266.0,2000.0,263.4224853515625
2019-04-30,264.0,250.0,264.0,262.0,5600.0,259.46124267578125
2019-05-01,262.0,262.0,262.0,262.0,0.0,259.46124267578125
2019-05-02,260.0,260.0,260.0,260.0,300.0,257.4806213378906
2019-05-03,252.0,250.0,250.0,252.0,5800.0,249.55813598632812
2019-05-06,252.0,244.0,252.0,250.0,4900.0,247.5775146484375
2019-05-07,252.0,244.0,244.0,252.0,400.0,249.55813598632812
2019-05-08,252.0,252.0,252.0,252.0,4100.0,249.55813598632812
2019-05-09,252.0,252.0,252.0,252.0,0.0,249.55813598632812
2019-05-10,250.0,250.0,250.0,250.0,33800.0,247.5775146484375
2019-05-13,250.0,250.0,250.0,250.0,400.0,247.5775146484375
2019-05-14,250.0,250.0,250.0,250.0,3700.0,247.5775146484375
2019-05-15,254.0,250.0,250.0,250.0,14100.0,247.5775146484375
2019-05-16,250.0,248.0,248.0,250.0,2646300.0,247.5775146484375
2019-05-17,250.0,240.0,240.0,240.0,3300.0,237.67442321777344
2019-05-20,240.0,240.0,240.0,240.0,700.0,237.67442321777344
2019-05-21,260.0,250.0,250.0,260.0,2400.0,257.4806213378906
2019-05-22,262.0,256.0,262.0,260.0,400.0,257.4806213378906
2019-05-23,270.0,260.0,260.0,264.0,800.0,261.4418640136719
2019-05-24,264.0,256.0,264.0,258.0,1000.0,255.5
2019-05-27,284.0,246.0,246.0,284.0,14300.0,281.248046875
2019-05-28,264.0,258.0,264.0,264.0,3200.0,261.4418640136719
2019-05-29,262.0,250.0,262.0,262.0,1600.0,259.46124267578125
2019-05-30,262.0,262.0,262.0,262.0,0.0,259.46124267578125
2019-05-31,290.0,262.0,262.0,290.0,4700.0,287.1899108886719
2019-06-03,290.0,290.0,290.0,290.0,0.0,287.1899108886719
2019-06-04,290.0,290.0,290.0,290.0,0.0,287.1899108886719
2019-06-05,290.0,290.0,290.0,290.0,0.0,287.1899108886719
2019-06-06,290.0,290.0,290.0,290.0,0.0,287.1899108886719
2019-06-07,290.0,290.0,290.0,290.0,0.0,287.1899108886719
2019-06-10,290.0,264.0,276.0,264.0,9400.0,261.4418640136719
2019-06-11,274.0,264.0,274.0,264.0,3600.0,261.4418640136719
2019-06-12,254.0,254.0,254.0,254.0,300.0,251.53875732421875
2019-06-13,264.0,260.0,264.0,264.0,700.0,261.4418640136719
2019-06-14,262.0,252.0,252.0,252.0,1000.0,249.55813598632812
2019-06-17,252.0,252.0,252.0,252.0,31500.0,249.55813598632812
2019-06-18,262.0,260.0,260.0,260.0,800.0,257.4806213378906
2019-06-19,260.0,260.0,260.0,260.0,0.0,257.4806213378906
2019-06-20,262.0,260.0,260.0,260.0,1800.0,257.4806213378906
2019-06-21,264.0,252.0,256.0,264.0,2100.0,261.4418640136719
2019-06-24,264.0,264.0,264.0,264.0,600.0,261.4418640136719
2019-06-25,264.0,264.0,264.0,264.0,500.0,261.4418640136719
2019-06-26,264.0,264.0,264.0,264.0,0.0,261.4418640136719
2019-06-27,260.0,230.0,230.0,250.0,85300.0,247.5775146484375
2019-06-28,260.0,252.0,260.0,252.0,2800.0,249.55813598632812
2019-07-01,260.0,240.0,252.0,258.0,92200.0,255.5
2019-07-02,260.0,258.0,258.0,258.0,300.0,255.5
2019-07-03,258.0,258.0,258.0,258.0,200.0,255.5
2019-07-04,258.0,250.0,258.0,258.0,7100.0,255.5
2019-07-05,256.0,250.0,256.0,250.0,11300.0,250.0
2019-07-08,248.0,246.0,246.0,246.0,10700.0,246.0
2019-07-09,248.0,246.0,248.0,246.0,10300.0,246.0
2019-07-10,250.0,242.0,250.0,242.0,21700.0,242.0
2019-07-11,248.0,238.0,242.0,248.0,12300.0,248.0
2019-07-12,248.0,230.0,232.0,248.0,130600.0,248.0
2019-07-15,248.0,234.0,248.0,234.0,3600.0,234.0
2019-07-16,262.0,234.0,246.0,258.0,235700.0,258.0
2019-07-17,258.0,228.0,258.0,228.0,35000.0,228.0
2019-07-18,244.0,228.0,234.0,242.0,65400.0,242.0
2019-07-19,244.0,230.0,240.0,242.0,96100.0,242.0
2019-07-22,238.0,232.0,238.0,236.0,7000.0,236.0
2019-07-23,236.0,236.0,236.0,236.0,8000.0,236.0
2019-07-24,246.0,222.0,222.0,246.0,300.0,246.0
2019-07-25,250.0,232.0,250.0,232.0,72100.0,232.0
2019-07-26,232.0,232.0,232.0,232.0,200.0,232.0
2019-07-29,238.0,228.0,228.0,238.0,4400.0,238.0
2019-07-30,230.0,230.0,230.0,230.0,1800.0,230.0
2019-07-31,238.0,216.0,236.0,236.0,500.0,236.0
2019-08-01,230.0,224.0,224.0,230.0,200.0,230.0
2019-08-02,240.0,212.0,240.0,236.0,1100.0,236.0
2019-08-05,234.0,222.0,222.0,234.0,5700.0,234.0
2019-08-06,234.0,234.0,234.0,234.0,0.0,234.0
2019-08-07,228.0,228.0,228.0,228.0,1000.0,228.0
2019-08-08,240.0,228.0,240.0,228.0,300.0,228.0
2019-08-09,240.0,228.0,228.0,238.0,13200.0,238.0
2019-08-12,238.0,222.0,238.0,228.0,1200.0,228.0
2019-08-13,226.0,226.0,226.0,226.0,3900.0,226.0
2019-08-14,226.0,226.0,226.0,226.0,2500.0,226.0
2019-08-15,240.0,220.0,226.0,240.0,8100.0,240.0
2019-08-16,236.0,230.0,230.0,234.0,2600.0,234.0
2019-08-20,224.0,222.0,224.0,222.0,2000.0,222.0
2019-08-21,240.0,236.0,240.0,236.0,2400.0,236.0
2019-08-22,256.0,222.0,256.0,234.0,3500.0,234.0
2019-08-23,230.0,210.0,214.0,230.0,1200.0,230.0
