Date,High,Low,Open,Close,Volume,Adj Close
2015-09-01,232.0,220.0,227.0,230.0,1292300.0,202.8619384765625
2015-09-02,235.0,228.0,228.0,232.0,758900.0,204.62594604492188
2015-09-03,241.0,232.0,232.0,241.0,946900.0,212.5640106201172
2015-09-04,245.0,232.0,245.0,237.0,1644600.0,209.03599548339844
2015-09-07,237.0,230.0,235.0,232.0,1319000.0,204.62594604492188
2015-09-08,234.0,220.0,228.0,231.0,1912600.0,203.7439422607422
2015-09-09,236.0,226.0,232.0,235.0,2018700.0,207.27197265625
2015-09-10,235.0,231.0,235.0,233.0,550100.0,205.50796508789062
2015-09-11,239.0,230.0,230.0,233.0,1440900.0,205.50796508789062
2015-09-14,235.0,230.0,233.0,234.0,518000.0,206.3899688720703
2015-09-15,235.0,227.0,230.0,227.0,2652700.0,200.21591186523438
2015-09-16,228.0,224.0,227.0,225.0,4147300.0,198.45188903808594
2015-09-17,226.0,222.0,225.0,225.0,2383400.0,198.45188903808594
2015-09-18,225.0,218.0,225.0,218.0,13736700.0,192.27781677246094
2015-09-21,224.0,211.0,218.0,215.0,5775500.0,189.63180541992188
2015-09-22,221.0,211.0,217.0,212.0,1749500.0,186.98577880859375
2015-09-23,212.0,204.0,212.0,206.0,2248400.0,181.6937255859375
2015-09-25,204.0,198.0,204.0,202.0,3763400.0,178.1656951904297
2015-09-28,202.0,195.0,201.0,195.0,1666100.0,171.99163818359375
2015-09-29,195.0,185.0,191.0,191.0,868600.0,168.46360778808594
2015-09-30,199.0,191.0,199.0,193.0,320800.0,170.2276153564453
2015-10-01,202.0,195.0,200.0,196.0,477500.0,172.87364196777344
2015-10-02,198.0,193.0,196.0,196.0,387500.0,172.87364196777344
2015-10-05,202.0,196.0,196.0,200.0,563800.0,176.4016876220703
2015-10-06,208.0,201.0,204.0,202.0,616000.0,178.1656951904297
2015-10-07,216.0,202.0,207.0,209.0,1804900.0,184.33975219726562
2015-10-08,216.0,208.0,216.0,208.0,255800.0,183.45774841308594
2015-10-09,232.0,209.0,212.0,220.0,7633400.0,194.04185485839844
2015-10-12,226.0,220.0,225.0,224.0,4307000.0,197.56988525390625
2015-10-13,222.0,206.0,222.0,212.0,1658000.0,186.98577880859375
2015-10-15,215.0,207.0,215.0,208.0,2611500.0,183.45774841308594
2015-10-16,208.0,204.0,208.0,206.0,894300.0,181.6937255859375
2015-10-19,214.0,202.0,205.0,206.0,959900.0,181.6937255859375
2015-10-20,212.0,203.0,212.0,206.0,3931800.0,181.6937255859375
2015-10-21,211.0,203.0,210.0,206.0,1050200.0,181.6937255859375
2015-10-22,209.0,203.0,206.0,205.0,569000.0,180.8117218017578
2015-10-23,206.0,199.0,205.0,199.0,9570600.0,175.51966857910156
2015-10-26,203.0,194.0,199.0,195.0,5255300.0,171.99163818359375
2015-10-27,199.0,191.0,199.0,192.0,3689500.0,169.34561157226562
2015-10-28,192.0,181.0,190.0,186.0,2646900.0,164.05355834960938
2015-10-29,189.0,183.0,187.0,185.0,1524600.0,163.17156982421875
2015-10-30,187.0,177.0,184.0,182.0,608300.0,160.52552795410156
2015-11-02,185.0,177.0,185.0,179.0,3154200.0,157.87950134277344
2015-11-03,181.0,173.0,179.0,176.0,1487200.0,155.2334747314453
2015-11-04,179.0,170.0,176.0,175.0,1977000.0,154.3514862060547
2015-11-05,175.0,170.0,175.0,172.0,704000.0,151.70545959472656
2015-11-06,175.0,170.0,170.0,174.0,904500.0,153.46946716308594
2015-11-09,174.0,166.0,174.0,168.0,1503200.0,148.1774139404297
2015-11-10,173.0,166.0,168.0,170.0,3478400.0,149.94143676757812
2015-11-11,176.0,167.0,170.0,167.0,2422500.0,147.29541015625
2015-11-12,170.0,166.0,168.0,167.0,634300.0,147.29541015625
2015-11-13,165.0,155.0,165.0,156.0,4300300.0,137.5933074951172
2015-11-16,157.0,150.0,157.0,152.0,741000.0,134.06529235839844
2015-11-17,153.0,149.0,153.0,150.0,5305700.0,132.30125427246094
2015-11-18,150.0,144.0,150.0,144.0,2674800.0,127.00921630859375
2015-11-19,150.0,142.0,146.0,144.0,2170500.0,127.00921630859375
2015-11-20,146.0,139.0,146.0,141.0,1612500.0,124.36318969726562
2015-11-23,145.0,135.0,140.0,138.0,1141600.0,121.7171630859375
2015-11-24,154.0,137.0,137.0,145.0,5394400.0,127.89122772216797
2015-11-25,173.0,145.0,145.0,163.0,64688000.0,143.76736450195312
2015-11-26,177.0,150.0,165.0,152.0,51424200.0,134.06529235839844
2015-11-27,157.0,139.0,157.0,140.0,36271600.0,123.48118591308594
2015-11-30,141.0,130.0,141.0,131.0,13953700.0,115.54309844970703
2015-12-01,137.0,129.0,129.0,130.0,6588300.0,114.66109466552734
2015-12-02,137.0,128.0,130.0,130.0,7677000.0,114.66109466552734
2015-12-03,130.0,125.0,129.0,125.0,1669200.0,110.25105285644531
2015-12-04,127.0,120.0,125.0,123.0,6926500.0,108.48703002929688
2015-12-07,124.0,118.0,123.0,120.0,3344800.0,105.84101104736328
2015-12-08,119.0,112.0,119.0,114.0,8451100.0,100.54895782470703
2015-12-09,114.0,114.0,114.0,114.0,0.0,100.54895782470703
2015-12-10,122.0,110.0,116.0,112.0,9263800.0,98.78494262695312
2015-12-11,119.0,110.0,116.0,112.0,3197500.0,98.78494262695312
2015-12-14,113.0,108.0,111.0,110.0,1621800.0,97.02092742919922
2015-12-15,113.0,105.0,111.0,113.0,1545000.0,99.66694641113281
2015-12-16,118.0,112.0,113.0,114.0,5981300.0,100.54895782470703
2015-12-17,123.0,113.0,116.0,114.0,19847700.0,100.54895782470703
2015-12-18,116.0,108.0,116.0,108.0,4050300.0,95.25690460205078
2015-12-21,112.0,107.0,110.0,110.0,2012100.0,97.02092742919922
2015-12-22,113.0,109.0,111.0,109.0,2538200.0,96.13890838623047
2015-12-23,111.0,108.0,111.0,108.0,1729800.0,95.25690460205078
2015-12-28,114.0,109.0,109.0,111.0,5304900.0,97.9029312133789
2015-12-29,113.0,110.0,112.0,110.0,3801600.0,97.02092742919922
2015-12-30,113.0,110.0,111.0,110.0,4585000.0,97.02092742919922
2016-01-04,112.0,110.0,111.0,110.0,4961500.0,97.02092742919922
2016-01-05,115.0,110.0,110.0,111.0,2834500.0,97.9029312133789
2016-01-06,118.0,111.0,112.0,114.0,12179800.0,100.54895782470703
2016-01-07,114.0,110.0,114.0,110.0,5180200.0,97.02092742919922
2016-01-08,112.0,109.0,112.0,110.0,1568400.0,97.02092742919922
2016-01-11,110.0,109.0,110.0,109.0,1261900.0,96.13890838623047
2016-01-12,110.0,106.0,109.0,106.0,3285800.0,93.49288940429688
2016-01-13,113.0,107.0,107.0,113.0,11254100.0,99.66694641113281
2016-01-14,113.0,107.0,113.0,110.0,5117600.0,97.02092742919922
2016-01-15,111.0,108.0,110.0,109.0,1571600.0,96.13890838623047
2016-01-18,110.0,107.0,109.0,108.0,384300.0,95.25690460205078
2016-01-19,111.0,107.0,107.0,110.0,980100.0,97.02092742919922
2016-01-20,111.0,108.0,110.0,108.0,7358700.0,95.25690460205078
2016-01-21,111.0,107.0,109.0,108.0,2006200.0,95.25690460205078
2016-01-22,114.0,108.0,109.0,111.0,6721900.0,97.9029312133789
2016-01-25,114.0,111.0,111.0,111.0,2508600.0,97.9029312133789
2016-01-26,111.0,109.0,110.0,109.0,7584500.0,96.13890838623047
2016-01-27,112.0,110.0,110.0,110.0,1538900.0,97.02092742919922
2016-01-28,122.0,110.0,111.0,116.0,19129100.0,102.31297302246094
2016-01-29,120.0,114.0,116.0,114.0,6064900.0,100.54895782470703
2016-02-01,116.0,112.0,116.0,112.0,2192100.0,98.78494262695312
2016-02-02,117.0,112.0,113.0,114.0,16896200.0,100.54895782470703
2016-02-03,114.0,111.0,114.0,112.0,2102200.0,98.78494262695312
2016-02-04,115.0,113.0,113.0,115.0,2715800.0,101.43096923828125
2016-02-05,127.0,115.0,115.0,119.0,33860900.0,104.95899963378906
2016-02-09,119.0,116.0,119.0,117.0,3273600.0,103.19498443603516
2016-02-10,117.0,113.0,116.0,114.0,9525300.0,100.54895782470703
2016-02-11,117.0,111.0,114.0,111.0,8367300.0,97.9029312133789
2016-02-12,113.0,110.0,112.0,111.0,3204700.0,97.9029312133789
2016-02-15,114.0,111.0,113.0,113.0,5085600.0,99.66694641113281
2016-02-16,120.0,113.0,113.0,116.0,21928400.0,102.31297302246094
2016-02-17,119.0,115.0,116.0,117.0,8985900.0,103.19498443603516
2016-02-18,127.0,117.0,118.0,120.0,26086800.0,105.84101104736328
2016-02-19,125.0,120.0,122.0,122.0,10252700.0,107.60502624511719
2016-02-22,134.0,113.0,120.0,128.0,54094300.0,112.8970718383789
2016-02-23,135.0,125.0,130.0,126.0,28531600.0,111.133056640625
2016-02-24,126.0,120.0,126.0,121.0,10721300.0,106.72301483154297
2016-02-25,125.0,119.0,123.0,122.0,7025200.0,107.60502624511719
2016-02-26,155.0,122.0,122.0,137.0,185658900.0,120.83515167236328
2016-02-29,143.0,130.0,140.0,130.0,76141800.0,114.66109466552734
2016-03-01,138.0,130.0,131.0,134.0,70220200.0,118.18913269042969
2016-03-02,138.0,134.0,137.0,134.0,21551300.0,118.18913269042969
2016-03-03,145.0,135.0,135.0,138.0,71509700.0,121.7171630859375
2016-03-04,176.0,140.0,140.0,165.0,223507500.0,145.53138732910156
2016-03-07,194.0,165.0,169.0,189.0,148461100.0,166.6995849609375
2016-03-08,208.0,192.0,195.0,202.0,118523900.0,178.1656951904297
2016-03-10,208.0,191.0,207.0,191.0,52124700.0,168.46360778808594
2016-03-15,222.0,211.0,215.0,212.0,35862900.0,186.98577880859375
2016-03-16,224.0,210.0,212.0,219.0,22590200.0,193.1598358154297
2016-03-17,273.0,224.0,224.0,273.0,95641500.0,240.78831481933594
2016-03-18,219.0,219.0,219.0,219.0,0.0,193.1598358154297
2016-03-21,341.0,257.0,275.0,331.0,113331500.0,291.94476318359375
2016-03-22,377.0,331.0,345.0,345.0,120862100.0,304.29290771484375
2016-03-23,345.0,345.0,345.0,345.0,0.0,304.29290771484375
2016-03-24,345.0,345.0,345.0,345.0,0.0,304.29290771484375
2016-03-28,345.0,345.0,345.0,345.0,0.0,304.29290771484375
2016-03-29,345.0,345.0,345.0,345.0,0.0,304.29290771484375
2016-03-30,345.0,345.0,345.0,345.0,0.0,304.29290771484375
2016-03-31,345.0,345.0,345.0,345.0,0.0,304.29290771484375
2016-04-01,340.0,311.0,340.0,311.0,11382600.0,274.30462646484375
2016-04-04,282.0,280.0,282.0,280.0,2941400.0,246.96237182617188
2016-04-05,306.0,252.0,252.0,262.0,141920100.0,231.08619689941406
2016-04-06,287.0,265.0,265.0,283.0,57559700.0,249.6083984375
2016-04-07,295.0,278.0,290.0,281.0,42289300.0,247.8443603515625
2016-04-08,288.0,277.0,285.0,281.0,19855000.0,247.8443603515625
2016-04-12,290.0,274.0,280.0,282.0,34824600.0,248.72637939453125
2016-04-19,282.0,282.0,282.0,282.0,0.0,248.72637939453125
2016-04-20,319.0,308.0,313.0,309.0,18284600.0,272.5406188964844
2016-04-21,361.0,314.0,361.0,351.0,3.0,309.5849304199219
2016-04-22,408.0,345.0,351.0,403.0,218408700.0,355.44940185546875
2016-04-25,458.0,403.0,403.0,439.0,173656300.0,387.2016906738281
2016-04-26,449.0,407.0,439.0,420.0,95241100.0,370.44354248046875
2016-04-27,510.0,426.0,510.0,500.0,291683800.0,441.00421142578125
2016-04-28,520.0,470.0,505.0,472.0,114717100.0,416.3079528808594
2016-04-29,500.0,461.0,472.0,482.0,47947100.0,425.1280212402344
2016-05-02,486.0,434.0,482.0,442.0,71568100.0,389.84771728515625
2016-05-03,505.0,440.0,442.0,492.0,109847100.0,433.9481201171875
2016-05-04,494.0,474.0,492.0,476.0,20056600.0,419.83599853515625
2016-05-09,500.0,472.0,476.0,480.0,27844000.0,423.3640441894531
2016-05-10,480.0,456.0,480.0,460.0,12900800.0,405.723876953125
2016-05-11,484.0,468.0,472.0,472.0,15959600.0,416.3079528808594
2016-05-12,488.0,472.0,480.0,478.0,18677800.0,421.6000061035156
2016-05-13,560.0,470.0,478.0,525.0,117675100.0,463.0544128417969
2016-05-16,580.0,505.0,530.0,580.0,68283000.0,511.5649108886719
2016-05-17,625.0,580.0,585.0,610.0,79652000.0,538.0250854492188
2016-05-18,670.0,605.0,615.0,645.0,73988600.0,568.8954467773438
2016-05-19,655.0,610.0,640.0,630.0,21264600.0,555.665283203125
2016-05-20,685.0,640.0,645.0,650.0,39836500.0,573.3054809570312
2016-05-23,660.0,625.0,660.0,625.0,27431800.0,551.2552490234375
2016-05-24,640.0,575.0,625.0,580.0,35870100.0,511.5649108886719
2016-05-25,630.0,595.0,600.0,620.0,33946900.0,546.84521484375
2016-05-26,655.0,610.0,620.0,640.0,46240300.0,564.4853515625
2016-05-27,655.0,610.0,640.0,625.0,47511300.0,551.2552490234375
2016-05-30,640.0,610.0,625.0,615.0,10050600.0,542.4351196289062
2016-05-31,635.0,610.0,620.0,610.0,13744700.0,538.0250854492188
2016-06-01,615.0,595.0,615.0,605.0,12722100.0,533.6150512695312
2016-06-02,635.0,605.0,605.0,620.0,20593000.0,546.84521484375
2016-06-03,630.0,610.0,620.0,615.0,13500700.0,542.4351196289062
2016-06-06,625.0,610.0,620.0,610.0,8852900.0,538.0250854492188
2016-06-07,640.0,610.0,610.0,635.0,30722700.0,560.0753173828125
2016-06-08,685.0,625.0,685.0,635.0,46585700.0,560.0753173828125
2016-06-09,655.0,615.0,650.0,620.0,21315900.0,546.84521484375
2016-06-10,630.0,605.0,620.0,610.0,14035800.0,538.0250854492188
2016-06-13,610.0,560.0,610.0,580.0,10047000.0,511.5649108886719
2016-06-14,610.0,570.0,580.0,580.0,11241400.0,511.5649108886719
2016-06-15,590.0,555.0,585.0,590.0,6306000.0,520.3849487304688
2016-06-16,595.0,565.0,590.0,565.0,5982500.0,498.3347473144531
2016-06-17,575.0,535.0,565.0,555.0,15256100.0,489.5146484375
2016-06-20,620.0,565.0,565.0,620.0,17678600.0,546.84521484375
2016-06-21,635.0,600.0,625.0,605.0,15187000.0,533.6150512695312
2016-06-22,620.0,590.0,610.0,590.0,8311900.0,520.3849487304688
2016-06-23,615.0,575.0,590.0,585.0,11774500.0,515.974853515625
2016-06-24,600.0,530.0,585.0,560.0,14437000.0,493.92474365234375
2016-06-27,560.0,525.0,560.0,535.0,10679200.0,471.8744812011719
2016-06-28,555.0,510.0,540.0,535.0,11536100.0,471.8744812011719
2016-06-29,565.0,545.0,545.0,550.0,7050300.0,485.1046447753906
2016-06-30,570.0,540.0,560.0,540.0,7811500.0,476.2845764160156
2016-07-01,550.0,530.0,540.0,535.0,3632900.0,471.8744812011719
2016-07-11,545.0,515.0,520.0,540.0,6357900.0,476.2845764160156
2016-07-12,595.0,535.0,540.0,570.0,24530200.0,502.7447814941406
2016-07-13,615.0,580.0,585.0,585.0,31344100.0,515.974853515625
2016-07-14,600.0,585.0,595.0,585.0,7290700.0,515.974853515625
2016-07-15,710.0,585.0,585.0,685.0,114853500.0,604.17578125
2016-07-18,700.0,665.0,690.0,675.0,18564200.0,595.355712890625
2016-07-19,690.0,650.0,675.0,655.0,13032200.0,577.7155151367188
2016-07-20,690.0,650.0,655.0,660.0,14622200.0,582.1255493164062
2016-07-21,675.0,650.0,665.0,650.0,7238100.0,573.3054809570312
2016-07-22,650.0,635.0,650.0,635.0,6287500.0,560.0753173828125
2016-07-25,660.0,630.0,640.0,650.0,7472100.0,573.3054809570312
2016-07-26,660.0,630.0,650.0,630.0,4292300.0,555.665283203125
2016-07-27,650.0,635.0,635.0,635.0,3972700.0,560.0753173828125
2016-07-28,650.0,630.0,635.0,640.0,3364400.0,564.4853515625
2016-07-29,645.0,605.0,645.0,605.0,8438000.0,533.6150512695312
2016-08-01,615.0,595.0,605.0,600.0,6571300.0,529.2050170898438
2016-08-02,720.0,600.0,600.0,705.0,90208200.0,621.81591796875
2016-08-03,740.0,695.0,705.0,705.0,37095400.0,621.81591796875
2016-08-04,785.0,710.0,745.0,745.0,63334500.0,657.0962524414062
2016-08-05,765.0,720.0,745.0,730.0,13198000.0,643.8661499023438
2016-08-08,745.0,710.0,725.0,715.0,6374000.0,630.635986328125
2016-08-09,755.0,715.0,725.0,715.0,15735900.0,630.635986328125
2016-08-10,730.0,710.0,720.0,710.0,4292700.0,626.2260131835938
2016-08-11,710.0,680.0,710.0,680.0,9178000.0,599.7657470703125
2016-08-12,700.0,665.0,700.0,665.0,6777300.0,586.5355834960938
2016-08-15,685.0,650.0,670.0,660.0,9402200.0,582.1255493164062
2016-08-16,685.0,670.0,670.0,670.0,8611600.0,590.9456787109375
2016-08-18,700.0,670.0,685.0,695.0,14499000.0,612.995849609375
2016-08-19,775.0,695.0,695.0,730.0,74391400.0,643.8661499023438
2016-08-22,780.0,730.0,750.0,745.0,33039400.0,657.0962524414062
2016-08-23,750.0,685.0,750.0,695.0,22087100.0,612.995849609375
2016-08-24,705.0,660.0,700.0,675.0,11960100.0,595.355712890625
2016-08-25,725.0,670.0,675.0,715.0,24177000.0,630.635986328125
2016-08-26,720.0,690.0,720.0,690.0,8023100.0,608.5858154296875
2016-08-29,705.0,665.0,695.0,670.0,5301700.0,590.9456787109375
2016-08-30,685.0,630.0,675.0,645.0,11401800.0,568.8954467773438
2016-08-31,690.0,650.0,650.0,675.0,10563800.0,595.355712890625
2016-09-01,685.0,660.0,675.0,665.0,4878000.0,586.5355834960938
2016-09-02,675.0,650.0,665.0,665.0,3185500.0,586.5355834960938
2016-09-05,705.0,670.0,670.0,685.0,12303300.0,604.17578125
2016-09-06,720.0,695.0,695.0,700.0,16926900.0,617.4059448242188
2016-09-07,710.0,680.0,700.0,685.0,20809100.0,604.17578125
2016-09-08,700.0,680.0,690.0,695.0,5794400.0,612.995849609375
2016-09-09,710.0,685.0,695.0,685.0,11112300.0,604.17578125
2016-09-13,685.0,630.0,680.0,635.0,10227200.0,560.0753173828125
2016-09-14,635.0,580.0,635.0,590.0,12536100.0,520.3849487304688
2016-09-15,630.0,590.0,590.0,620.0,7462500.0,546.84521484375
2016-09-16,635.0,610.0,620.0,610.0,4644100.0,538.0250854492188
2016-09-19,620.0,605.0,610.0,605.0,3319300.0,533.6150512695312
2016-09-20,610.0,595.0,605.0,595.0,2699200.0,524.7949829101562
2016-09-21,615.0,590.0,600.0,610.0,2652300.0,538.0250854492188
2016-09-22,640.0,610.0,610.0,625.0,6468400.0,551.2552490234375
2016-09-23,635.0,610.0,615.0,615.0,2242100.0,542.4351196289062
2016-09-26,620.0,600.0,615.0,600.0,1470100.0,529.2050170898438
2016-09-27,625.0,600.0,600.0,615.0,5784300.0,542.4351196289062
2016-09-28,620.0,605.0,615.0,610.0,1868500.0,538.0250854492188
2016-09-29,665.0,625.0,625.0,645.0,16951100.0,568.8954467773438
2016-09-30,650.0,615.0,645.0,615.0,3239600.0,542.4351196289062
2016-10-03,660.0,625.0,625.0,635.0,3786700.0,560.0753173828125
2016-10-04,650.0,630.0,635.0,635.0,4460200.0,560.0753173828125
2016-10-05,660.0,625.0,640.0,630.0,7950300.0,555.665283203125
2016-10-06,695.0,640.0,645.0,690.0,41981200.0,608.5858154296875
2016-10-07,715.0,685.0,700.0,695.0,23667700.0,612.995849609375
2016-10-10,715.0,660.0,695.0,685.0,14560200.0,604.17578125
2016-10-11,720.0,685.0,685.0,695.0,18687700.0,612.995849609375
2016-10-12,700.0,680.0,700.0,685.0,4784600.0,604.17578125
2016-10-13,700.0,665.0,685.0,665.0,7252300.0,586.5355834960938
2016-10-14,695.0,660.0,665.0,680.0,8312500.0,599.7657470703125
2016-10-17,730.0,680.0,685.0,710.0,40885800.0,626.2260131835938
2016-10-18,725.0,690.0,715.0,690.0,15144300.0,608.5858154296875
2016-10-19,740.0,695.0,700.0,715.0,38807100.0,630.635986328125
2016-10-20,730.0,690.0,720.0,690.0,11985800.0,608.5858154296875
2016-10-21,705.0,685.0,700.0,690.0,5558100.0,608.5858154296875
2016-10-24,715.0,690.0,690.0,700.0,6243700.0,617.4059448242188
2016-10-25,715.0,695.0,705.0,700.0,6592800.0,617.4059448242188
2016-10-26,720.0,695.0,700.0,695.0,12507500.0,612.995849609375
2016-10-27,710.0,690.0,700.0,690.0,8356100.0,608.5858154296875
2016-10-28,700.0,665.0,695.0,670.0,8773500.0,590.9456787109375
2016-10-31,680.0,655.0,670.0,655.0,5226800.0,577.7155151367188
2016-11-01,680.0,655.0,655.0,660.0,5452700.0,582.1255493164062
2016-11-02,725.0,660.0,660.0,705.0,46350800.0,621.81591796875
2016-11-03,880.0,700.0,705.0,880.0,181984700.0,776.1674194335938
2016-11-04,1005.0,840.0,880.0,905.0,346185100.0,798.2175903320312
2016-11-07,965.0,835.0,905.0,855.0,145873900.0,754.1171875
2016-11-08,880.0,815.0,865.0,825.0,33730200.0,727.6569213867188
2016-11-09,870.0,785.0,825.0,850.0,42166700.0,749.7071533203125
2016-11-10,925.0,860.0,875.0,890.0,62397400.0,784.9874877929688
2016-11-11,895.0,825.0,880.0,855.0,36544900.0,754.1171875
2016-11-14,860.0,810.0,855.0,810.0,18997900.0,714.4268188476562
2016-11-15,840.0,745.0,815.0,745.0,18767200.0,657.0962524414062
2016-11-16,825.0,745.0,745.0,800.0,19330800.0,705.6067504882812
2016-11-17,810.0,765.0,795.0,765.0,8180200.0,674.7364501953125
2016-11-18,785.0,745.0,765.0,755.0,5007200.0,665.9163208007812
2016-11-21,825.0,755.0,760.0,805.0,21795400.0,710.0167846679688
2016-11-22,850.0,810.0,850.0,815.0,20262900.0,718.8368530273438
2016-11-23,830.0,785.0,820.0,795.0,13030100.0,701.1966552734375
2016-11-24,810.0,780.0,800.0,785.0,8883600.0,692.3765869140625
2016-11-25,865.0,790.0,790.0,825.0,41793800.0,727.6569213867188
2016-11-28,830.0,795.0,825.0,800.0,11210300.0,705.6067504882812
2016-11-29,820.0,790.0,800.0,795.0,6643500.0,701.1966552734375
2016-11-30,795.0,760.0,795.0,780.0,8461400.0,687.966552734375
2016-12-01,820.0,780.0,780.0,790.0,10233200.0,696.7866821289062
2016-12-02,815.0,790.0,790.0,805.0,8465200.0,710.0167846679688
2016-12-05,845.0,805.0,805.0,840.0,25280500.0,740.8870849609375
2016-12-06,850.0,820.0,845.0,820.0,8158900.0,723.2468872070312
2016-12-07,820.0,795.0,815.0,800.0,13136000.0,705.6067504882812
2016-12-08,810.0,795.0,800.0,795.0,4871800.0,701.1966552734375
2016-12-09,830.0,800.0,800.0,805.0,12292000.0,710.0167846679688
2016-12-13,830.0,805.0,805.0,805.0,8514300.0,710.0167846679688
2016-12-14,815.0,785.0,810.0,790.0,8102100.0,696.7866821289062
2016-12-15,800.0,770.0,780.0,785.0,2727000.0,692.3765869140625
2016-12-16,800.0,785.0,785.0,795.0,3860700.0,701.1966552734375
2016-12-19,795.0,765.0,790.0,765.0,5516700.0,674.7364501953125
2016-12-20,770.0,725.0,765.0,725.0,10361400.0,639.4561157226562
2016-12-21,750.0,715.0,725.0,715.0,4300900.0,630.635986328125
2016-12-22,730.0,670.0,720.0,680.0,7434900.0,599.7657470703125
2016-12-23,700.0,670.0,680.0,675.0,2779100.0,595.355712890625
2016-12-27,700.0,675.0,690.0,675.0,2483400.0,595.355712890625
2016-12-28,700.0,680.0,690.0,695.0,3186100.0,612.995849609375
2016-12-29,760.0,680.0,690.0,725.0,19756200.0,639.4561157226562
2016-12-30,745.0,705.0,730.0,705.0,5085800.0,621.81591796875
2017-01-02,705.0,705.0,705.0,705.0,0.0,621.81591796875
2017-01-03,720.0,675.0,705.0,705.0,2972900.0,621.81591796875
2017-01-04,715.0,700.0,705.0,710.0,1382500.0,626.2260131835938
2017-01-05,750.0,710.0,725.0,720.0,4040600.0,635.0460815429688
2017-01-06,740.0,720.0,725.0,730.0,2841000.0,643.8661499023438
2017-01-09,740.0,710.0,730.0,715.0,2321500.0,630.635986328125
2017-01-10,715.0,700.0,715.0,705.0,2310000.0,621.81591796875
2017-01-11,735.0,705.0,705.0,715.0,4920900.0,630.635986328125
2017-01-12,805.0,715.0,715.0,765.0,44850700.0,674.7364501953125
2017-01-13,780.0,745.0,775.0,750.0,8103600.0,661.50634765625
2017-01-16,760.0,730.0,750.0,740.0,2917700.0,652.686279296875
2017-01-17,750.0,730.0,740.0,740.0,1786800.0,652.686279296875
2017-01-18,765.0,735.0,740.0,745.0,5010800.0,657.0962524414062
2017-01-19,755.0,735.0,750.0,735.0,1882200.0,648.2761840820312
2017-01-20,745.0,725.0,740.0,725.0,2198100.0,639.4561157226562
2017-01-23,740.0,725.0,725.0,725.0,1934600.0,639.4561157226562
2017-01-24,745.0,720.0,730.0,725.0,3031500.0,639.4561157226562
2017-01-25,740.0,700.0,740.0,710.0,8420400.0,626.2260131835938
2017-01-26,720.0,670.0,710.0,690.0,9563300.0,608.5858154296875
2017-01-27,720.0,690.0,695.0,695.0,4265600.0,612.995849609375
2017-01-30,785.0,695.0,695.0,775.0,31659900.0,683.5565185546875
2017-01-31,835.0,760.0,775.0,775.0,44832000.0,683.5565185546875
2017-02-01,785.0,755.0,775.0,755.0,6688000.0,665.9163208007812
2017-02-02,795.0,745.0,765.0,770.0,12719300.0,679.146484375
2017-02-03,790.0,765.0,770.0,765.0,3633000.0,674.7364501953125
2017-02-06,770.0,745.0,770.0,745.0,3915500.0,657.0962524414062
2017-02-07,755.0,730.0,750.0,735.0,4271500.0,648.2761840820312
2017-02-08,740.0,715.0,735.0,735.0,3102800.0,648.2761840820312
2017-02-09,750.0,730.0,735.0,735.0,2157200.0,648.2761840820312
2017-02-10,745.0,730.0,735.0,735.0,1696700.0,648.2761840820312
2017-02-13,755.0,735.0,735.0,735.0,2197800.0,648.2761840820312
2017-02-14,785.0,730.0,735.0,740.0,15875000.0,652.686279296875
2017-02-15,740.0,740.0,740.0,740.0,0.0,652.686279296875
2017-02-16,760.0,725.0,740.0,730.0,4600400.0,643.8661499023438
2017-02-17,740.0,715.0,730.0,720.0,2063900.0,635.0460815429688
2017-02-20,755.0,720.0,730.0,735.0,4237100.0,648.2761840820312
2017-02-21,770.0,735.0,745.0,745.0,14188700.0,657.0962524414062
2017-02-22,750.0,725.0,750.0,725.0,4255400.0,639.4561157226562
2017-02-23,735.0,720.0,725.0,725.0,4035100.0,639.4561157226562
2017-02-24,740.0,725.0,730.0,725.0,2228300.0,639.4561157226562
2017-02-27,740.0,720.0,725.0,735.0,2893100.0,648.2761840820312
2017-02-28,770.0,735.0,735.0,740.0,18181100.0,652.686279296875
2017-03-01,745.0,725.0,740.0,725.0,3003100.0,639.4561157226562
2017-03-02,740.0,720.0,730.0,725.0,5280400.0,639.4561157226562
2017-03-03,745.0,720.0,725.0,725.0,4619200.0,639.4561157226562
2017-03-06,735.0,720.0,725.0,735.0,4424600.0,648.2761840820312
2017-03-07,775.0,730.0,735.0,755.0,23981500.0,665.9163208007812
2017-03-08,765.0,735.0,755.0,735.0,6258200.0,648.2761840820312
2017-03-09,730.0,720.0,725.0,725.0,6698400.0,639.4561157226562
2017-03-10,725.0,695.0,725.0,700.0,6528700.0,617.4059448242188
2017-03-13,705.0,680.0,700.0,690.0,2941400.0,608.5858154296875
2017-03-14,715.0,700.0,700.0,700.0,3494500.0,617.4059448242188
2017-03-15,745.0,700.0,710.0,710.0,4835700.0,626.2260131835938
2017-03-16,725.0,710.0,715.0,710.0,2240900.0,626.2260131835938
2017-03-17,720.0,705.0,710.0,705.0,2083500.0,621.81591796875
2017-03-20,715.0,700.0,705.0,700.0,2660400.0,617.4059448242188
2017-03-21,715.0,705.0,705.0,715.0,2755700.0,630.635986328125
2017-03-22,715.0,695.0,715.0,695.0,2690600.0,612.995849609375
