Date,High,Low,Open,Close,Volume,Adj Close
2007-05-29,425.0,420.0,425.0,425.0,15000.0,342.61865234375
2007-05-30,425.0,425.0,425.0,425.0,1.0,342.61865234375
2007-05-31,495.0,405.0,495.0,405.0,0.0,326.49542236328125
2007-06-04,425.0,425.0,425.0,425.0,3.0,342.61865234375
2007-06-05,500.0,460.0,475.0,495.0,164000.0,399.0499267578125
2007-06-06,495.0,495.0,495.0,495.0,2.0,399.0499267578125
2007-06-07,405.0,405.0,405.0,405.0,1000.0,326.49542236328125
2007-06-08,495.0,400.0,495.0,400.0,0.0,322.464599609375
2007-06-11,405.0,405.0,405.0,405.0,1.0,326.49542236328125
2007-06-12,405.0,405.0,405.0,405.0,1.0,326.49542236328125
2007-06-13,405.0,405.0,405.0,405.0,1.0,326.49542236328125
2007-06-14,425.0,425.0,425.0,425.0,12500.0,342.61865234375
2007-06-15,425.0,425.0,425.0,425.0,1.0,342.61865234375
2007-06-18,455.0,445.0,450.0,450.0,137500.0,362.77264404296875
2007-06-19,450.0,450.0,450.0,450.0,22500.0,362.77264404296875
2007-06-20,450.0,450.0,450.0,450.0,0.0,362.77264404296875
2007-06-21,450.0,450.0,450.0,450.0,0.0,362.77264404296875
2007-06-22,500.0,485.0,485.0,485.0,15500.0,390.98834228515625
2007-06-25,495.0,450.0,450.0,495.0,77500.0,399.0499267578125
2007-06-26,500.0,495.0,500.0,500.0,3000.0,403.0807189941406
2007-06-27,500.0,500.0,500.0,500.0,2.0,403.0807189941406
2007-06-28,500.0,500.0,500.0,500.0,2.0,403.0807189941406
2007-06-29,460.0,460.0,460.0,460.0,500.0,370.8342590332031
2007-07-02,460.0,460.0,460.0,460.0,1.0,370.8342590332031
2007-07-03,460.0,460.0,460.0,460.0,100000.0,370.8342590332031
2007-07-04,460.0,460.0,460.0,460.0,1.0,370.8342590332031
2007-07-05,460.0,460.0,460.0,460.0,1.0,370.8342590332031
2007-07-06,460.0,460.0,460.0,460.0,1.0,370.8342590332031
2007-07-09,450.0,450.0,450.0,450.0,14500.0,362.77264404296875
2007-07-10,460.0,460.0,460.0,460.0,34000.0,370.8342590332031
2007-07-11,440.0,440.0,440.0,440.0,25000.0,354.7110595703125
2007-07-12,505.0,420.0,420.0,475.0,2320000.0,382.9267272949219
2007-07-13,500.0,450.0,470.0,470.0,612000.0,378.8958740234375
2007-07-16,435.0,430.0,430.0,430.0,15500.0,346.6494445800781
2007-07-17,475.0,430.0,475.0,430.0,0.0,346.6494445800781
2007-07-18,430.0,430.0,430.0,430.0,1.0,346.6494445800781
2007-07-19,460.0,430.0,430.0,460.0,3500.0,370.8342590332031
2007-07-20,435.0,430.0,430.0,430.0,5000.0,346.6494445800781
2007-07-23,520.0,450.0,450.0,470.0,277000.0,378.8958740234375
2007-07-24,480.0,480.0,480.0,480.0,33500.0,386.95745849609375
2007-07-25,490.0,465.0,490.0,465.0,0.0,374.8650817871094
2007-07-26,470.0,470.0,470.0,470.0,25000.0,378.8958740234375
2007-07-27,475.0,450.0,475.0,450.0,0.0,362.77264404296875
2007-07-30,520.0,440.0,520.0,440.0,0.0,354.7110595703125
2007-07-31,450.0,405.0,405.0,450.0,226500.0,362.77264404296875
2007-08-01,430.0,425.0,425.0,425.0,6500.0,342.61865234375
2007-08-02,425.0,425.0,425.0,425.0,1.0,342.61865234375
2007-08-03,405.0,405.0,405.0,405.0,500.0,326.49542236328125
2007-08-06,480.0,480.0,480.0,480.0,0.0,386.95745849609375
2007-08-07,415.0,405.0,415.0,415.0,17500.0,334.5570068359375
2007-08-08,425.0,410.0,415.0,415.0,46500.0,334.5570068359375
2007-08-09,430.0,425.0,425.0,425.0,6000.0,342.61865234375
2007-08-10,425.0,425.0,425.0,425.0,0.0,342.61865234375
2007-08-13,425.0,425.0,425.0,425.0,0.0,342.61865234375
2007-08-14,400.0,400.0,400.0,400.0,8500.0,322.464599609375
2007-08-15,400.0,400.0,400.0,400.0,0.0,322.464599609375
2007-08-16,400.0,400.0,400.0,400.0,0.0,322.464599609375
2007-08-20,400.0,400.0,400.0,400.0,0.0,322.464599609375
2007-08-21,400.0,400.0,400.0,400.0,0.0,322.464599609375
2007-08-22,400.0,400.0,400.0,400.0,0.0,322.464599609375
2007-08-23,400.0,400.0,400.0,400.0,0.0,322.464599609375
2007-08-24,455.0,455.0,455.0,455.0,0.0,366.803466796875
2007-08-27,400.0,400.0,400.0,400.0,0.0,322.464599609375
2007-08-28,330.0,280.0,280.0,330.0,17500.0,266.0333557128906
2007-08-29,310.0,310.0,310.0,310.0,5000.0,249.91004943847656
2007-08-30,310.0,310.0,310.0,310.0,1.0,249.91004943847656
2007-08-31,410.0,310.0,310.0,410.0,148000.0,330.5261535644531
2007-09-03,410.0,410.0,410.0,410.0,0.0,330.5261535644531
2007-09-04,410.0,410.0,410.0,410.0,2.0,330.5261535644531
2007-09-05,410.0,410.0,410.0,410.0,2.0,330.5261535644531
2007-09-06,410.0,410.0,410.0,410.0,2.0,330.5261535644531
2007-09-07,410.0,410.0,410.0,410.0,2.0,330.5261535644531
2007-09-10,410.0,410.0,410.0,410.0,0.0,330.5261535644531
2007-09-11,400.0,350.0,350.0,370.0,14000.0,298.27972412109375
2007-09-12,380.0,370.0,380.0,380.0,9000.0,306.3413391113281
2007-09-13,360.0,360.0,360.0,360.0,1000.0,290.2181701660156
2007-09-14,360.0,360.0,360.0,360.0,2.0,290.2181701660156
2007-09-17,360.0,360.0,360.0,360.0,125000.0,290.2181701660156
2007-09-18,360.0,360.0,360.0,360.0,2.0,290.2181701660156
2007-09-19,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2007-09-20,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2007-09-21,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2007-09-24,410.0,410.0,410.0,410.0,0.0,330.5261535644531
2007-09-25,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2007-09-26,410.0,410.0,410.0,410.0,500.0,330.5261535644531
2007-09-27,410.0,410.0,410.0,410.0,0.0,330.5261535644531
2007-09-28,355.0,350.0,350.0,350.0,20500.0,282.1565246582031
2007-10-01,350.0,350.0,350.0,350.0,2.0,282.1565246582031
2007-10-02,350.0,350.0,350.0,350.0,1.0,282.1565246582031
2007-10-03,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-04,350.0,350.0,350.0,350.0,2.0,282.1565246582031
2007-10-05,350.0,350.0,350.0,350.0,2.0,282.1565246582031
2007-10-08,350.0,350.0,350.0,350.0,2.0,282.1565246582031
2007-10-09,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-10,350.0,350.0,350.0,350.0,2.0,282.1565246582031
2007-10-11,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-17,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-18,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-19,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-22,395.0,245.0,395.0,245.0,0.0,197.5095672607422
2007-10-23,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-24,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-25,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2007-10-26,240.0,240.0,240.0,240.0,1000.0,193.47872924804688
2007-10-29,320.0,300.0,300.0,320.0,117500.0,257.9716796875
2007-10-30,325.0,325.0,320.0,325.0,18000.0,262.00244140625
2007-10-31,325.0,325.0,325.0,325.0,2.0,262.00244140625
2007-11-01,325.0,325.0,325.0,325.0,10000.0,262.00244140625
2007-11-02,325.0,325.0,325.0,325.0,3.0,262.00244140625
2007-11-05,430.0,320.0,430.0,320.0,0.0,257.9716796875
2007-11-06,350.0,330.0,350.0,330.0,102000.0,266.0333557128906
2007-11-07,335.0,335.0,335.0,335.0,5000.0,270.0640869140625
2007-11-08,350.0,330.0,340.0,340.0,32500.0,274.09490966796875
2007-11-09,365.0,365.0,365.0,365.0,12500.0,294.2489013671875
2007-11-12,385.0,360.0,360.0,385.0,17500.0,310.3721618652344
2007-11-13,395.0,355.0,355.0,395.0,21500.0,318.4338073730469
2007-11-14,395.0,395.0,395.0,395.0,2.0,318.4338073730469
2007-11-15,395.0,395.0,395.0,395.0,2.0,318.4338073730469
2007-11-16,390.0,345.0,390.0,345.0,0.0,278.12567138671875
2007-11-19,395.0,395.0,395.0,395.0,2.0,318.4338073730469
2007-11-20,395.0,395.0,395.0,395.0,2.0,318.4338073730469
2007-11-21,480.0,480.0,480.0,480.0,0.0,386.95745849609375
2007-11-22,395.0,395.0,395.0,395.0,2.0,318.4338073730469
2007-11-23,395.0,395.0,395.0,395.0,0.0,318.4338073730469
2007-11-26,445.0,355.0,445.0,355.0,0.0,286.18731689453125
2007-11-27,395.0,395.0,395.0,395.0,0.0,318.4338073730469
2007-11-28,395.0,395.0,395.0,395.0,0.0,318.4338073730469
2007-11-29,395.0,395.0,395.0,395.0,0.0,318.4338073730469
2007-11-30,395.0,395.0,395.0,395.0,0.0,318.4338073730469
2007-12-03,420.0,420.0,420.0,420.0,500.0,338.5877990722656
2007-12-04,420.0,420.0,420.0,420.0,2.0,338.5877990722656
2007-12-05,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2007-12-06,560.0,350.0,350.0,490.0,117000.0,395.0191345214844
2007-12-07,490.0,450.0,450.0,490.0,200500.0,395.0191345214844
2007-12-10,470.0,420.0,470.0,470.0,17500.0,378.8958740234375
2007-12-11,470.0,470.0,470.0,470.0,2.0,378.8958740234375
2007-12-12,480.0,470.0,470.0,470.0,25000.0,378.8958740234375
2007-12-13,470.0,470.0,470.0,470.0,2.0,378.8958740234375
2007-12-14,480.0,455.0,480.0,455.0,0.0,366.803466796875
2007-12-17,470.0,470.0,470.0,470.0,2.0,378.8958740234375
2007-12-18,440.0,430.0,440.0,430.0,20500.0,346.6494445800781
2007-12-19,480.0,430.0,430.0,430.0,20500.0,346.6494445800781
2007-12-26,435.0,420.0,420.0,435.0,5000.0,350.6802673339844
2007-12-27,440.0,405.0,435.0,405.0,137500.0,326.49542236328125
2007-12-28,390.0,390.0,405.0,390.0,6500.0,314.4029846191406
2008-01-02,400.0,400.0,400.0,400.0,10000.0,322.464599609375
2008-01-03,400.0,400.0,400.0,400.0,2.0,322.464599609375
2008-01-04,390.0,380.0,380.0,380.0,30000.0,306.3413391113281
2008-01-07,390.0,350.0,355.0,390.0,34500.0,314.4029846191406
2008-01-08,370.0,370.0,370.0,370.0,5000.0,298.27972412109375
2008-01-09,370.0,350.0,370.0,370.0,99000.0,298.27972412109375
2008-01-14,450.0,370.0,380.0,380.0,115000.0,306.3413391113281
2008-01-15,380.0,360.0,380.0,360.0,53500.0,290.2181701660156
2008-01-16,355.0,350.0,350.0,350.0,33000.0,282.1565246582031
2008-01-17,380.0,380.0,380.0,380.0,500.0,306.3413391113281
2008-01-18,350.0,350.0,350.0,350.0,3500.0,282.1565246582031
2008-01-21,350.0,345.0,350.0,350.0,95000.0,282.1565246582031
2008-01-22,345.0,230.0,230.0,345.0,12000.0,278.12567138671875
2008-01-23,330.0,255.0,290.0,290.0,100500.0,233.786865234375
2008-01-24,290.0,290.0,290.0,290.0,2.0,233.786865234375
2008-01-25,290.0,275.0,275.0,290.0,12500.0,233.786865234375
2008-01-28,290.0,290.0,290.0,290.0,2.0,233.786865234375
2008-01-29,330.0,300.0,300.0,330.0,96000.0,266.0333557128906
2008-01-30,330.0,330.0,330.0,330.0,0.0,266.0333557128906
2008-01-31,330.0,330.0,330.0,330.0,0.0,266.0333557128906
2008-02-01,360.0,360.0,360.0,360.0,17500.0,290.2181701660156
2008-02-04,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2008-02-05,360.0,360.0,360.0,360.0,2.0,290.2181701660156
2008-02-06,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2008-02-11,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2008-02-12,350.0,350.0,350.0,350.0,35000.0,282.1565246582031
2008-02-13,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2008-02-14,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2008-02-15,235.0,235.0,235.0,235.0,0.0,189.44793701171875
2008-02-18,350.0,350.0,350.0,350.0,0.0,282.1565246582031
2008-02-19,360.0,305.0,305.0,360.0,17000.0,290.2181701660156
2008-02-20,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2008-02-21,360.0,360.0,360.0,360.0,2.0,290.2181701660156
2008-02-22,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2008-02-25,360.0,360.0,360.0,360.0,0.0,290.2181701660156
2008-02-26,370.0,370.0,370.0,370.0,5000.0,298.27972412109375
2008-02-27,370.0,370.0,370.0,370.0,0.0,298.27972412109375
2008-02-28,370.0,370.0,370.0,370.0,0.0,298.27972412109375
2008-02-29,410.0,375.0,375.0,410.0,101000.0,330.5261535644531
2008-03-03,420.0,400.0,400.0,400.0,65000.0,322.464599609375
2008-03-04,410.0,390.0,390.0,410.0,215000.0,330.5261535644531
2008-03-05,430.0,405.0,405.0,430.0,356000.0,346.6494445800781
2008-03-06,415.0,415.0,415.0,415.0,2500.0,334.5570068359375
2008-03-10,410.0,400.0,410.0,410.0,132500.0,330.5261535644531
2008-03-11,410.0,400.0,410.0,410.0,50000.0,330.5261535644531
2008-03-12,440.0,410.0,410.0,410.0,294000.0,330.5261535644531
2008-03-13,415.0,400.0,415.0,415.0,99000.0,334.5570068359375
2008-03-14,415.0,410.0,415.0,415.0,281500.0,334.5570068359375
2008-03-17,415.0,415.0,415.0,415.0,0.0,334.5570068359375
2008-03-18,415.0,415.0,415.0,415.0,2.0,334.5570068359375
2008-03-19,415.0,415.0,415.0,415.0,2.0,334.5570068359375
2008-03-24,415.0,415.0,415.0,415.0,2.0,334.5570068359375
2008-03-25,415.0,405.0,405.0,405.0,20000.0,326.49542236328125
2008-03-26,405.0,405.0,405.0,405.0,0.0,326.49542236328125
2008-03-27,410.0,380.0,380.0,410.0,22500.0,330.5261535644531
2008-03-28,415.0,410.0,415.0,415.0,55000.0,334.5570068359375
2008-03-31,415.0,415.0,415.0,415.0,2.0,334.5570068359375
2008-04-01,415.0,415.0,415.0,415.0,0.0,334.5570068359375
2008-04-02,420.0,420.0,420.0,420.0,14000.0,338.5877990722656
2008-04-03,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-04,420.0,285.0,420.0,285.0,0.0,229.75601196289062
2008-04-07,430.0,430.0,430.0,430.0,0.0,346.6494445800781
2008-04-08,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-09,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-10,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-11,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-14,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-15,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-16,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-17,420.0,420.0,420.0,420.0,2.0,338.5877990722656
2008-04-18,420.0,420.0,420.0,420.0,2.0,338.5877990722656
2008-04-21,420.0,420.0,420.0,420.0,2.0,338.5877990722656
2008-04-22,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-23,420.0,420.0,420.0,420.0,2.0,338.5877990722656
2008-04-24,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-25,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-28,420.0,420.0,420.0,420.0,3.0,338.5877990722656
2008-04-29,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-04-30,420.0,420.0,420.0,420.0,0.0,338.5877990722656
2008-05-05,420.0,280.0,420.0,280.0,0.0,225.72520446777344
2008-05-06,420.0,370.0,420.0,370.0,0.0,298.27972412109375
2008-05-07,420.0,370.0,420.0,370.0,0.0,298.27972412109375
2008-05-08,420.0,370.0,420.0,370.0,0.0,298.27972412109375
2008-05-09,420.0,280.0,420.0,280.0,0.0,225.72520446777344
2008-05-12,400.0,400.0,400.0,400.0,214500.0,322.464599609375
2008-05-13,440.0,360.0,400.0,400.0,869500.0,322.464599609375
2008-05-14,410.0,400.0,410.0,400.0,50000.0,322.464599609375
2008-05-15,430.0,320.0,430.0,320.0,0.0,257.9716796875
2008-05-16,415.0,305.0,415.0,305.0,0.0,245.8791961669922
2008-05-21,350.0,350.0,350.0,350.0,5000.0,282.1565246582031
2008-05-22,405.0,315.0,405.0,315.0,0.0,253.94082641601562
2008-05-23,470.0,305.0,470.0,305.0,0.0,245.8791961669922
2008-05-26,300.0,300.0,300.0,300.0,0.0,241.8484649658203
2008-05-27,405.0,235.0,405.0,235.0,0.0,189.44793701171875
2008-05-28,440.0,255.0,440.0,255.0,0.0,205.57115173339844
2008-05-29,230.0,230.0,230.0,230.0,0.0,185.41712951660156
2008-05-30,405.0,405.0,405.0,405.0,500.0,326.49542236328125
2008-06-02,455.0,405.0,405.0,455.0,7500.0,366.803466796875
2008-06-03,455.0,455.0,455.0,455.0,2.0,366.803466796875
2008-06-04,400.0,400.0,400.0,400.0,2500.0,322.464599609375
2008-06-05,380.0,380.0,380.0,380.0,5000.0,306.3413391113281
2008-06-06,380.0,380.0,380.0,380.0,1.0,306.3413391113281
2008-06-09,375.0,375.0,375.0,375.0,10000.0,302.310546875
2008-06-10,375.0,375.0,375.0,375.0,35000.0,302.310546875
2008-06-11,375.0,375.0,375.0,375.0,2.0,302.310546875
2008-06-12,375.0,375.0,375.0,375.0,2.0,302.310546875
2008-06-13,375.0,375.0,375.0,375.0,10500.0,302.310546875
2008-06-16,375.0,375.0,375.0,375.0,1.0,302.310546875
2008-06-17,375.0,375.0,375.0,375.0,1.0,302.310546875
2008-06-18,385.0,380.0,385.0,385.0,7000.0,310.3721618652344
2008-06-19,400.0,400.0,400.0,400.0,2500.0,322.464599609375
2008-06-20,450.0,400.0,440.0,400.0,37000.0,322.464599609375
2008-06-23,405.0,400.0,400.0,400.0,69500.0,322.464599609375
2008-06-24,400.0,400.0,400.0,400.0,2.0,322.464599609375
2008-06-25,400.0,400.0,400.0,400.0,18000.0,322.464599609375
2008-06-26,540.0,450.0,450.0,540.0,1068000.0,435.3271789550781
2008-06-27,700.0,570.0,570.0,660.0,1331000.0,532.0667114257812
2008-06-30,680.0,510.0,680.0,570.0,889500.0,459.51202392578125
2008-07-01,580.0,530.0,580.0,540.0,1262000.0,435.3271789550781
2008-07-02,590.0,560.0,580.0,580.0,183000.0,467.57373046875
2008-07-03,550.0,500.0,550.0,500.0,192000.0,403.0807189941406
2008-07-04,640.0,470.0,470.0,640.0,1166500.0,515.943359375
2008-07-07,660.0,610.0,650.0,650.0,202500.0,524.0048828125
2008-07-08,690.0,620.0,630.0,630.0,391500.0,507.88165283203125
2008-07-09,670.0,600.0,600.0,660.0,432000.0,532.0667114257812
2008-07-10,680.0,620.0,660.0,660.0,505500.0,532.0667114257812
2008-07-11,660.0,660.0,660.0,660.0,7500.0,532.0667114257812
2008-07-14,650.0,630.0,650.0,650.0,65000.0,524.0048828125
2008-07-15,640.0,620.0,620.0,620.0,258500.0,499.8200988769531
2008-07-16,620.0,620.0,620.0,620.0,3.0,500.6275329589844
2008-07-17,620.0,620.0,620.0,620.0,2.0,500.6275329589844
2008-07-18,620.0,620.0,620.0,620.0,10000.0,500.6275329589844
2008-07-21,560.0,560.0,560.0,560.0,25000.0,452.1797180175781
2008-07-22,600.0,600.0,600.0,600.0,500.0,484.47833251953125
2008-07-23,600.0,600.0,600.0,600.0,2.0,484.47833251953125
2008-07-24,640.0,640.0,640.0,640.0,500.0,516.77685546875
2008-07-25,640.0,640.0,640.0,640.0,2.0,516.77685546875
2008-07-28,590.0,590.0,590.0,590.0,10000.0,476.4036865234375
2008-07-29,590.0,590.0,590.0,590.0,0.0,476.4036865234375
2008-07-31,560.0,550.0,550.0,550.0,33000.0,444.1050720214844
2008-08-01,560.0,500.0,560.0,560.0,4000.0,452.1797180175781
2008-08-04,560.0,560.0,560.0,560.0,2.0,452.1797180175781
2008-08-05,560.0,560.0,560.0,560.0,2.0,452.1797180175781
2008-08-06,560.0,560.0,560.0,560.0,2.0,452.1797180175781
2008-08-07,560.0,560.0,560.0,560.0,2.0,452.1797180175781
2008-08-08,500.0,500.0,500.0,500.0,25000.0,403.7319030761719
2008-08-11,520.0,490.0,520.0,490.0,7500.0,395.6572570800781
2008-08-12,490.0,490.0,490.0,490.0,2.0,395.6572570800781
2008-08-13,490.0,490.0,490.0,490.0,0.0,395.6572570800781
2008-08-14,490.0,490.0,490.0,490.0,0.0,395.6572570800781
2008-08-15,490.0,490.0,490.0,490.0,0.0,395.6572570800781
2008-08-19,400.0,400.0,400.0,400.0,4500.0,322.98553466796875
2008-08-20,410.0,400.0,400.0,400.0,10000.0,322.98553466796875
2008-08-21,400.0,400.0,400.0,400.0,2.0,322.98553466796875
2008-08-22,490.0,400.0,400.0,440.0,106000.0,355.2840881347656
2008-08-25,440.0,440.0,440.0,440.0,0.0,355.2840881347656
2008-08-26,440.0,440.0,440.0,440.0,0.0,355.2840881347656
2008-08-27,510.0,455.0,510.0,465.0,241000.0,375.4706726074219
2008-08-28,495.0,455.0,455.0,455.0,390000.0,367.39605712890625
2008-08-29,480.0,460.0,470.0,470.0,1033000.0,379.5079650878906
2008-09-01,475.0,460.0,470.0,470.0,329000.0,379.5079650878906
2008-09-02,470.0,460.0,465.0,465.0,74500.0,375.4706726074219
2008-09-03,465.0,465.0,465.0,465.0,2.0,375.4706726074219
2008-09-04,400.0,400.0,400.0,400.0,1500.0,322.98553466796875
2008-09-05,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-08,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-09,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-10,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-11,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-12,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-15,400.0,400.0,400.0,400.0,2.0,322.98553466796875
2008-09-16,400.0,400.0,400.0,400.0,2.0,322.98553466796875
2008-09-17,400.0,400.0,400.0,400.0,2.0,322.98553466796875
2008-09-18,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-19,400.0,400.0,400.0,400.0,1500.0,322.98553466796875
2008-09-22,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-23,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-24,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-09-25,420.0,350.0,420.0,350.0,18500.0,282.6123352050781
2008-09-26,350.0,350.0,350.0,350.0,0.0,282.6123352050781
2008-10-06,300.0,300.0,300.0,300.0,50000.0,242.23916625976562
2008-10-07,400.0,400.0,400.0,400.0,1000.0,322.98553466796875
2008-10-08,400.0,400.0,400.0,400.0,2.0,322.98553466796875
2008-10-13,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-10-14,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-10-15,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-10-16,400.0,400.0,400.0,400.0,3.0,322.98553466796875
2008-10-17,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-10-20,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-10-21,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-10-22,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-10-23,400.0,400.0,400.0,400.0,0.0,322.98553466796875
2008-10-24,360.0,360.0,360.0,360.0,500.0,290.68701171875
2008-10-27,360.0,360.0,360.0,360.0,0.0,290.68701171875
2008-10-28,325.0,325.0,325.0,325.0,500.0,262.4257507324219
2008-10-29,295.0,295.0,295.0,295.0,500.0,238.20184326171875
2008-10-30,295.0,295.0,295.0,295.0,2.0,238.20184326171875
2008-10-31,270.0,270.0,270.0,270.0,500.0,218.01522827148438
2008-11-03,270.0,270.0,270.0,270.0,0.0,218.01522827148438
2008-11-04,270.0,270.0,270.0,270.0,0.0,218.01522827148438
2008-11-05,270.0,270.0,270.0,270.0,0.0,218.01522827148438
2008-11-06,270.0,270.0,270.0,270.0,0.0,218.01522827148438
2008-11-07,270.0,270.0,270.0,270.0,0.0,218.01522827148438
2008-11-10,300.0,245.0,245.0,300.0,5500.0,242.23916625976562
2008-11-11,360.0,360.0,360.0,360.0,5000.0,290.68701171875
2008-11-12,430.0,325.0,325.0,325.0,8000.0,262.4257507324219
2008-11-13,320.0,300.0,320.0,300.0,99500.0,242.23916625976562
2008-11-14,300.0,300.0,300.0,300.0,2500.0,242.23916625976562
2008-11-17,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-11-18,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-11-19,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-11-20,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-11-21,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-11-24,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-11-25,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-11-26,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-11-27,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-12-01,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-12-02,300.0,300.0,300.0,300.0,2.0,242.23916625976562
2008-12-03,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-12-04,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-12-05,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-12-09,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-12-10,300.0,300.0,300.0,300.0,2.0,242.23916625976562
2008-12-11,300.0,300.0,300.0,300.0,67500.0,242.23916625976562
2008-12-12,300.0,300.0,300.0,300.0,109000.0,242.23916625976562
2008-12-15,300.0,300.0,300.0,300.0,0.0,242.23916625976562
2008-12-16,300.0,300.0,300.0,300.0,0.0,242.23916625976562
