Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-26,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-30,260.0,260.0,260.0,260.0,0.0,260.0
2016-05-31,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-03,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-06,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-07,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-08,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-09,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-10,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-16,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-17,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-20,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-23,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-24,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-06-30,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-12,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-20,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-25,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-26,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-03,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-04,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-05,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-08,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-09,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-10,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-12,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-16,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-23,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-24,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-25,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-26,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-30,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-31,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-05,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-06,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-07,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-08,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-09,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-16,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-20,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-23,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-26,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-09-30,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-03,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-04,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-05,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-06,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-07,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-10,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-12,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-17,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-20,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-24,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-25,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-26,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-10-31,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-03,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-04,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-07,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-08,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-09,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-10,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-11,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-16,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-17,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-18,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-23,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-24,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-25,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-11-30,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-05,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-06,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-07,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-08,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-09,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-13,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-14,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-15,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-16,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-19,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-20,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-21,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-23,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-27,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-12-30,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-02,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-04,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-05,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-09,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-11,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-12,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-16,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-18,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-19,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-23,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-25,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-26,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-30,260.0,260.0,260.0,260.0,0.0,260.0
2017-01-31,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-01,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-02,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-09,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-14,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-15,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-16,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-21,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-22,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-23,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-28,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-01,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-02,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-09,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-14,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-15,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-16,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-21,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-22,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-23,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-29,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-30,260.0,260.0,260.0,260.0,0.0,260.0
2017-03-31,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-04,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-05,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-11,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-12,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-18,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-19,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-21,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-25,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-26,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-04-28,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-02,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-04,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-05,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-09,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-12,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-15,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-16,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-18,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-19,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-22,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-23,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-26,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-29,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-30,260.0,260.0,260.0,260.0,0.0,260.0
2017-05-31,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-01,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-02,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-05,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-09,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-12,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-14,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-15,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-16,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-19,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-21,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-22,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-23,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-26,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-28,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-29,260.0,260.0,260.0,260.0,0.0,260.0
2017-06-30,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-04,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-05,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-11,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-12,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-14,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-18,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-19,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-21,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-25,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-26,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-28,260.0,260.0,260.0,260.0,0.0,260.0
2017-07-31,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-01,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-02,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-04,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-09,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-11,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-14,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-15,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-16,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-18,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-21,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-22,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-23,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-25,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-28,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-29,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-30,260.0,260.0,260.0,260.0,0.0,260.0
2017-08-31,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-01,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-04,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-05,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-11,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-12,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-14,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-15,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-18,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-19,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-21,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-22,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-25,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-26,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-28,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-29,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-02,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-04,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-05,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-09,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-11,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-12,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-16,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-18,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-19,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-23,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-25,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-26,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-30,260.0,260.0,260.0,260.0,0.0,260.0
2017-10-31,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-01,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-02,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-03,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-09,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-10,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-13,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-14,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-15,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-16,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-17,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-20,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-21,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-22,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-23,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-27,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-28,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-29,260.0,260.0,260.0,260.0,0.0,260.0
2017-11-30,260.0,260.0,260.0,260.0,0.0,260.0
2017-12-01,260.0,260.0,260.0,260.0,0.0,260.0
2017-12-04,260.0,260.0,260.0,260.0,0.0,260.0
2017-12-05,260.0,260.0,260.0,260.0,0.0,260.0
2017-12-06,260.0,260.0,260.0,260.0,0.0,260.0
2017-12-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-12-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-12-11,260.0,260.0,260.0,260.0,0.0,260.0
2017-12-12,310.0,195.0,280.0,195.0,10831900.0,195.0
2017-12-13,218.0,165.0,190.0,185.0,4407600.0,185.0
2017-12-14,199.0,178.0,185.0,185.0,1766600.0,185.0
2017-12-15,188.0,175.0,188.0,175.0,981200.0,175.0
2017-12-18,184.0,170.0,182.0,177.0,163900.0,177.0
2017-12-19,182.0,165.0,176.0,165.0,781700.0,165.0
2017-12-20,173.0,160.0,171.0,165.0,417800.0,165.0
2017-12-21,170.0,159.0,165.0,165.0,690600.0,165.0
2017-12-22,190.0,163.0,165.0,172.0,1365100.0,172.0
2017-12-25,172.0,172.0,172.0,172.0,0.0,172.0
2017-12-26,172.0,172.0,172.0,172.0,0.0,172.0
2017-12-27,185.0,172.0,179.0,180.0,625500.0,180.0
2017-12-28,185.0,176.0,181.0,178.0,294000.0,178.0
2017-12-29,178.0,169.0,178.0,169.0,1027000.0,169.0
2018-01-01,169.0,169.0,169.0,169.0,0.0,169.0
2018-01-02,173.0,165.0,173.0,165.0,256500.0,165.0
2018-01-03,169.0,158.0,169.0,160.0,501000.0,160.0
2018-01-04,165.0,159.0,162.0,162.0,90600.0,162.0
2018-01-05,175.0,161.0,162.0,171.0,711300.0,171.0
2018-01-08,194.0,172.0,175.0,190.0,2018100.0,190.0
2018-01-09,256.0,190.0,190.0,256.0,5105800.0,256.0
2018-01-10,320.0,300.0,310.0,320.0,3836400.0,320.0
2018-01-11,400.0,298.0,332.0,310.0,16932400.0,310.0
2018-01-12,336.0,296.0,296.0,304.0,2707000.0,304.0
2018-01-15,316.0,300.0,310.0,300.0,1063300.0,300.0
2018-01-16,310.0,280.0,308.0,280.0,1924400.0,280.0
2018-01-17,298.0,266.0,280.0,290.0,1766600.0,290.0
2018-01-18,294.0,278.0,294.0,278.0,708300.0,278.0
2018-01-19,280.0,260.0,278.0,270.0,1195600.0,270.0
2018-01-22,280.0,262.0,270.0,264.0,534600.0,264.0
2018-01-23,330.0,260.0,260.0,330.0,6484900.0,330.0
2018-01-24,390.0,300.0,348.0,316.0,9381100.0,316.0
2018-01-25,346.0,312.0,318.0,324.0,3804500.0,324.0
2018-01-26,328.0,312.0,322.0,318.0,1605300.0,318.0
2018-01-29,342.0,310.0,316.0,324.0,3045300.0,324.0
2018-01-30,332.0,312.0,328.0,314.0,790600.0,314.0
2018-01-31,328.0,310.0,322.0,310.0,621600.0,310.0
2018-02-01,318.0,308.0,310.0,308.0,302000.0,308.0
2018-02-02,322.0,298.0,308.0,316.0,1138400.0,316.0
2018-02-05,324.0,304.0,306.0,308.0,634700.0,308.0
2018-02-06,318.0,290.0,316.0,306.0,568600.0,306.0
2018-02-07,318.0,290.0,298.0,292.0,372600.0,292.0
2018-02-08,304.0,296.0,302.0,300.0,287300.0,300.0
2018-02-09,308.0,292.0,296.0,296.0,97700.0,296.0
2018-02-12,302.0,292.0,300.0,296.0,292700.0,296.0
2018-02-13,310.0,292.0,300.0,292.0,660100.0,292.0
2018-02-14,314.0,282.0,300.0,302.0,842000.0,302.0
2018-02-15,310.0,294.0,294.0,298.0,65700.0,298.0
2018-02-16,298.0,298.0,298.0,298.0,0.0,298.0
2018-02-19,308.0,296.0,304.0,300.0,71800.0,300.0
2018-02-20,304.0,298.0,300.0,300.0,213800.0,300.0
2018-02-21,308.0,296.0,300.0,300.0,293000.0,300.0
2018-02-22,304.0,298.0,302.0,298.0,106600.0,298.0
2018-02-23,302.0,294.0,302.0,296.0,165700.0,296.0
2018-02-26,302.0,294.0,302.0,300.0,50700.0,300.0
2018-02-27,300.0,294.0,294.0,294.0,50700.0,294.0
2018-02-28,296.0,288.0,294.0,288.0,154000.0,288.0
2018-03-01,288.0,282.0,288.0,284.0,299200.0,284.0
2018-03-02,344.0,284.0,284.0,302.0,2610500.0,302.0
