Date,High,Low,Open,Close,Volume,Adj Close
2014-12-04,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-05,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-08,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-09,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-10,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-12,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-15,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-16,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-18,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-19,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-22,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-23,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-29,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-30,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-05,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-06,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-07,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-08,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-09,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-12,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-13,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-14,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-15,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-16,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-19,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-20,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-21,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-22,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-23,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-26,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-27,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-28,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-29,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-30,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-03,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-04,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-05,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-06,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-09,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-10,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-11,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-12,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-13,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-16,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-17,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-18,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-20,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-23,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-24,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-25,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-26,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-27,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-03,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-04,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-05,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-06,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-09,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-10,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-11,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-12,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-13,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-16,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-17,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-18,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-19,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-20,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-23,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-24,700.0,700.0,700.0,700.0,100.0,700.0
2015-03-25,700.0,700.0,700.0,700.0,0.0,700.0
2015-03-26,700.0,700.0,700.0,700.0,0.0,700.0
2015-03-27,700.0,700.0,700.0,700.0,0.0,700.0
2015-03-30,700.0,700.0,700.0,700.0,0.0,700.0
2015-03-31,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-01,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-02,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-06,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-07,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-08,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-09,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-10,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-13,700.0,700.0,700.0,700.0,1000.0,700.0
2015-04-14,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-15,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-16,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-17,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-20,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-21,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-22,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-23,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-24,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-27,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-28,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-29,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-30,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-04,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-05,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-06,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-07,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-08,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-11,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-12,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-13,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-15,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-18,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-19,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-20,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-21,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-22,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-25,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-26,525.0,525.0,525.0,525.0,600.0,525.0
2015-05-27,525.0,525.0,525.0,525.0,0.0,525.0
2015-05-28,600.0,450.0,451.0,600.0,1700.0,600.0
2015-05-29,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-01,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-03,700.0,550.0,550.0,700.0,600.0,700.0
2015-06-04,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-05,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-08,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-09,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-10,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-11,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-12,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-15,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-16,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-17,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-18,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-19,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-22,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-23,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-24,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-25,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-26,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-29,700.0,700.0,700.0,700.0,0.0,700.0
2015-06-30,700.0,700.0,700.0,700.0,0.0,700.0
2015-07-01,700.0,700.0,700.0,700.0,0.0,700.0
2015-07-02,700.0,700.0,700.0,700.0,0.0,700.0
2015-07-03,700.0,700.0,700.0,700.0,0.0,700.0
2015-07-06,700.0,700.0,700.0,700.0,0.0,700.0
2015-07-07,700.0,700.0,700.0,700.0,0.0,700.0
2015-07-08,525.0,525.0,525.0,525.0,11200.0,525.0
2015-07-09,520.0,430.0,450.0,520.0,3000.0,520.0
2015-07-10,400.0,400.0,400.0,400.0,9300.0,400.0
2015-07-13,400.0,400.0,400.0,400.0,0.0,400.0
2015-07-14,400.0,400.0,400.0,400.0,700.0,400.0
2015-07-15,400.0,400.0,400.0,400.0,0.0,400.0
2015-07-22,400.0,400.0,400.0,400.0,0.0,400.0
2015-07-23,400.0,400.0,400.0,400.0,0.0,400.0
2015-07-24,400.0,400.0,400.0,400.0,100.0,400.0
2015-07-27,400.0,400.0,400.0,400.0,0.0,400.0
2015-07-28,400.0,400.0,400.0,400.0,0.0,400.0
2015-07-29,400.0,400.0,400.0,400.0,0.0,400.0
2015-07-30,400.0,400.0,400.0,400.0,0.0,400.0
2015-07-31,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-03,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-04,400.0,400.0,400.0,400.0,1300.0,400.0
2015-08-05,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-06,400.0,400.0,400.0,400.0,300.0,400.0
2015-08-07,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-10,400.0,400.0,400.0,400.0,2000.0,400.0
2015-08-11,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-12,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-13,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-14,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-18,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-19,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-20,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-21,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-24,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-25,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-26,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-27,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-28,400.0,400.0,400.0,400.0,0.0,400.0
2015-08-31,400.0,400.0,400.0,400.0,0.0,400.0
2015-09-01,400.0,400.0,400.0,400.0,0.0,400.0
2015-09-02,400.0,400.0,400.0,400.0,0.0,400.0
2015-09-03,400.0,400.0,400.0,400.0,0.0,400.0
2015-09-04,400.0,400.0,400.0,400.0,0.0,400.0
2015-09-07,400.0,400.0,400.0,400.0,0.0,400.0
2015-09-08,360.0,360.0,360.0,360.0,200.0,360.0
2015-09-09,325.0,325.0,325.0,325.0,800.0,325.0
2015-09-10,300.0,300.0,300.0,300.0,300.0,300.0
2015-09-11,300.0,300.0,300.0,300.0,100.0,300.0
2015-09-14,300.0,300.0,300.0,300.0,0.0,300.0
2015-09-15,300.0,300.0,300.0,300.0,0.0,300.0
2015-09-16,300.0,300.0,300.0,300.0,0.0,300.0
2015-09-17,300.0,300.0,300.0,300.0,100.0,300.0
2015-09-18,300.0,300.0,300.0,300.0,0.0,300.0
2015-09-21,295.0,295.0,295.0,295.0,100.0,295.0
2015-09-22,270.0,270.0,270.0,270.0,4400.0,270.0
2015-09-23,270.0,270.0,270.0,270.0,0.0,270.0
2015-09-25,275.0,275.0,275.0,275.0,100.0,275.0
2015-09-28,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-29,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-30,275.0,275.0,275.0,275.0,0.0,275.0
2015-10-01,275.0,275.0,275.0,275.0,0.0,275.0
2015-10-02,275.0,275.0,275.0,275.0,100.0,275.0
2015-10-05,275.0,275.0,275.0,275.0,100.0,275.0
2015-10-06,275.0,275.0,275.0,275.0,200.0,275.0
2015-10-07,293.0,293.0,293.0,293.0,200.0,293.0
2015-10-08,293.0,293.0,293.0,293.0,1000.0,293.0
2015-10-09,293.0,293.0,293.0,293.0,0.0,293.0
2015-10-12,293.0,293.0,293.0,293.0,0.0,293.0
2015-10-13,293.0,293.0,293.0,293.0,0.0,293.0
2015-10-15,293.0,293.0,293.0,293.0,0.0,293.0
2015-10-16,293.0,293.0,293.0,293.0,0.0,293.0
2015-10-19,293.0,293.0,293.0,293.0,0.0,293.0
2015-10-20,294.0,294.0,294.0,294.0,400.0,294.0
2015-10-21,294.0,294.0,294.0,294.0,0.0,294.0
2015-10-22,294.0,294.0,294.0,294.0,0.0,294.0
2015-10-23,294.0,294.0,294.0,294.0,0.0,294.0
2015-10-26,266.0,266.0,266.0,266.0,200.0,266.0
2015-10-27,265.0,250.0,265.0,250.0,6700.0,250.0
2015-10-28,250.0,250.0,250.0,250.0,100.0,250.0
2015-10-29,250.0,250.0,250.0,250.0,0.0,250.0
2015-10-30,250.0,250.0,250.0,250.0,0.0,250.0
2015-11-02,250.0,250.0,250.0,250.0,0.0,250.0
2015-11-03,226.0,226.0,226.0,226.0,200.0,226.0
2015-11-04,250.0,205.0,206.0,250.0,2100.0,250.0
2015-11-05,250.0,250.0,250.0,250.0,0.0,250.0
2015-11-06,225.0,225.0,225.0,225.0,1400.0,225.0
2015-11-09,225.0,225.0,225.0,225.0,0.0,225.0
2015-11-10,225.0,225.0,225.0,225.0,100.0,225.0
2015-11-11,225.0,225.0,225.0,225.0,0.0,225.0
2015-11-12,225.0,225.0,225.0,225.0,0.0,225.0
2015-11-13,225.0,225.0,225.0,225.0,0.0,225.0
2015-11-16,225.0,225.0,225.0,225.0,0.0,225.0
2015-11-17,225.0,225.0,225.0,225.0,0.0,225.0
2015-11-18,210.0,210.0,210.0,210.0,100.0,210.0
2015-11-19,200.0,189.0,200.0,189.0,700.0,189.0
2015-11-20,172.0,172.0,172.0,172.0,100.0,172.0
2015-11-23,172.0,172.0,172.0,172.0,0.0,172.0
2015-11-24,172.0,172.0,172.0,172.0,0.0,172.0
2015-11-25,172.0,172.0,172.0,172.0,0.0,172.0
2015-11-26,172.0,172.0,172.0,172.0,0.0,172.0
2015-11-27,172.0,172.0,172.0,172.0,0.0,172.0
2015-11-30,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-01,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-02,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-03,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-04,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-07,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-08,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-09,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-10,172.0,172.0,172.0,172.0,0.0,172.0
2015-12-11,185.0,185.0,185.0,185.0,100.0,185.0
2015-12-14,185.0,185.0,185.0,185.0,0.0,185.0
2015-12-15,185.0,185.0,185.0,185.0,0.0,185.0
2015-12-16,185.0,185.0,185.0,185.0,0.0,185.0
2015-12-17,185.0,170.0,185.0,170.0,2100.0,170.0
2015-12-18,170.0,170.0,170.0,170.0,0.0,170.0
2015-12-21,170.0,170.0,170.0,170.0,0.0,170.0
2015-12-22,170.0,170.0,170.0,170.0,0.0,170.0
2015-12-23,170.0,170.0,170.0,170.0,200.0,170.0
2015-12-28,169.0,169.0,169.0,169.0,100.0,169.0
2015-12-29,169.0,169.0,169.0,169.0,0.0,169.0
2015-12-30,228.0,170.0,170.0,228.0,136600.0,228.0
2016-01-04,285.0,209.0,245.0,209.0,14000.0,209.0
2016-01-05,261.0,250.0,260.0,260.0,6600.0,260.0
2016-01-06,261.0,261.0,261.0,261.0,200.0,261.0
2016-01-07,326.0,326.0,326.0,326.0,100.0,326.0
2016-01-08,325.0,325.0,325.0,325.0,200.0,325.0
2016-01-11,325.0,325.0,325.0,325.0,0.0,325.0
2016-01-12,325.0,325.0,325.0,325.0,0.0,325.0
2016-01-13,325.0,325.0,325.0,325.0,800.0,325.0
2016-01-14,325.0,325.0,325.0,325.0,0.0,325.0
2016-01-15,325.0,325.0,325.0,325.0,0.0,325.0
2016-01-18,325.0,325.0,325.0,325.0,0.0,325.0
2016-01-19,325.0,325.0,325.0,325.0,0.0,325.0
2016-01-20,325.0,325.0,325.0,325.0,0.0,325.0
2016-01-21,325.0,325.0,325.0,325.0,0.0,325.0
2016-01-22,305.0,305.0,305.0,305.0,100.0,305.0
2016-01-25,305.0,305.0,305.0,305.0,0.0,305.0
2016-01-26,305.0,305.0,305.0,305.0,0.0,305.0
2016-01-27,305.0,305.0,305.0,305.0,0.0,305.0
2016-01-28,305.0,305.0,305.0,305.0,0.0,305.0
2016-01-29,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-01,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-02,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-03,305.0,305.0,305.0,305.0,0.0,305.0
2016-02-04,381.0,381.0,381.0,381.0,400.0,381.0
2016-02-05,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-09,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-10,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-11,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-12,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-15,381.0,381.0,381.0,381.0,100.0,381.0
2016-02-16,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-17,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-18,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-19,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-22,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-23,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-24,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-25,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-26,381.0,381.0,381.0,381.0,0.0,381.0
2016-02-29,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-01,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-02,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-03,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-04,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-07,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-08,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-10,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-15,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-16,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-17,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-18,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-21,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-22,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-23,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-24,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-28,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-29,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-30,381.0,381.0,381.0,381.0,0.0,381.0
2016-03-31,370.0,345.0,370.0,360.0,127300.0,360.0
2016-04-01,360.0,360.0,360.0,360.0,0.0,360.0
2016-04-04,360.0,360.0,360.0,360.0,50000.0,360.0
2016-04-05,360.0,360.0,360.0,360.0,0.0,360.0
2016-04-06,360.0,360.0,360.0,360.0,0.0,360.0
2016-04-07,370.0,365.0,365.0,370.0,70000.0,370.0
2016-04-08,370.0,370.0,370.0,370.0,0.0,370.0
2016-04-12,357.0,356.0,357.0,356.0,1600.0,356.0
2016-04-19,356.0,356.0,356.0,356.0,0.0,356.0
2016-04-20,352.0,352.0,352.0,352.0,4.0,352.0
2016-04-21,356.0,356.0,356.0,356.0,0.0,356.0
2016-04-22,352.0,352.0,352.0,352.0,16600.0,352.0
2016-04-25,352.0,352.0,352.0,352.0,0.0,352.0
2016-04-26,352.0,352.0,352.0,352.0,0.0,352.0
2016-04-27,352.0,352.0,352.0,352.0,0.0,352.0
2016-04-28,352.0,352.0,352.0,352.0,0.0,352.0
2016-04-29,352.0,352.0,352.0,352.0,1400.0,352.0
2016-05-02,352.0,352.0,352.0,352.0,2000.0,352.0
2016-05-03,352.0,352.0,352.0,352.0,8600.0,352.0
2016-05-04,352.0,352.0,352.0,352.0,1000.0,352.0
2016-05-09,352.0,352.0,352.0,352.0,800.0,352.0
2016-05-10,352.0,352.0,352.0,352.0,1000.0,352.0
2016-05-11,352.0,352.0,352.0,352.0,1000.0,352.0
2016-05-12,352.0,352.0,352.0,352.0,800.0,352.0
2016-05-13,352.0,352.0,352.0,352.0,800.0,352.0
2016-05-16,352.0,352.0,352.0,352.0,400.0,352.0
2016-05-17,352.0,352.0,352.0,352.0,2000.0,352.0
2016-05-18,352.0,352.0,352.0,352.0,800.0,352.0
2016-05-19,352.0,352.0,352.0,352.0,1300.0,352.0
2016-05-20,352.0,352.0,352.0,352.0,3000.0,352.0
2016-05-23,352.0,352.0,352.0,352.0,0.0,352.0
2016-05-24,352.0,352.0,352.0,352.0,800.0,352.0
2016-05-25,352.0,352.0,352.0,352.0,381000.0,352.0
2016-05-26,352.0,350.0,352.0,350.0,68000.0,350.0
2016-05-27,350.0,350.0,350.0,350.0,100.0,350.0
2016-05-30,350.0,350.0,350.0,350.0,200.0,350.0
2016-05-31,340.0,340.0,340.0,340.0,1700.0,340.0
2016-06-01,402.0,324.0,324.0,400.0,4.0,400.0
2016-06-02,410.0,410.0,410.0,410.0,500.0,410.0
2016-06-03,370.0,370.0,370.0,370.0,4600.0,370.0
2016-06-06,440.0,428.0,440.0,428.0,200.0,428.0
2016-06-07,428.0,386.0,428.0,386.0,2100.0,386.0
2016-06-08,386.0,386.0,386.0,386.0,0.0,386.0
2016-06-09,386.0,386.0,386.0,386.0,0.0,386.0
2016-06-10,398.0,398.0,398.0,398.0,1300.0,398.0
2016-06-13,398.0,398.0,398.0,398.0,0.0,398.0
2016-06-14,398.0,398.0,398.0,398.0,0.0,398.0
2016-06-15,398.0,398.0,398.0,398.0,0.0,398.0
2016-06-16,398.0,398.0,398.0,398.0,0.0,398.0
2016-06-17,360.0,360.0,360.0,360.0,100.0,360.0
2016-06-20,360.0,360.0,360.0,360.0,0.0,360.0
2016-06-21,390.0,340.0,340.0,340.0,1800.0,340.0
2016-06-22,320.0,320.0,320.0,320.0,100.0,320.0
2016-06-23,380.0,320.0,320.0,380.0,1600.0,380.0
2016-06-24,380.0,380.0,380.0,380.0,0.0,380.0
2016-06-27,380.0,380.0,380.0,380.0,0.0,380.0
2016-06-28,380.0,380.0,380.0,380.0,0.0,380.0
2016-06-29,380.0,380.0,380.0,380.0,0.0,380.0
2016-06-30,380.0,380.0,380.0,380.0,0.0,380.0
2016-07-01,360.0,342.0,360.0,342.0,4700.0,342.0
2016-07-11,362.0,362.0,362.0,362.0,100.0,362.0
2016-07-12,362.0,362.0,362.0,362.0,0.0,362.0
2016-07-13,362.0,362.0,362.0,362.0,0.0,362.0
2016-07-14,380.0,326.0,326.0,380.0,6400.0,380.0
2016-07-15,380.0,380.0,380.0,380.0,0.0,380.0
2016-07-18,474.0,348.0,474.0,348.0,600.0,348.0
2016-07-19,420.0,348.0,348.0,420.0,5500.0,420.0
2016-07-20,420.0,420.0,420.0,420.0,0.0,420.0
2016-07-21,420.0,420.0,420.0,420.0,0.0,420.0
2016-07-22,420.0,420.0,420.0,420.0,0.0,420.0
2016-07-25,420.0,420.0,420.0,420.0,0.0,420.0
2016-07-26,420.0,420.0,420.0,420.0,1000.0,420.0
2016-07-27,416.0,416.0,416.0,416.0,200.0,416.0
2016-07-28,416.0,416.0,416.0,416.0,0.0,416.0
2016-07-29,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-01,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-02,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-03,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-04,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-05,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-08,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-09,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-10,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-11,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-12,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-15,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-16,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-18,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-19,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-22,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-23,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-24,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-25,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-26,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-29,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-30,416.0,416.0,416.0,416.0,0.0,416.0
2016-08-31,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-01,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-02,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-05,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-06,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-07,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-08,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-09,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-13,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-14,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-15,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-16,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-19,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-20,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-21,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-22,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-23,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-26,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-27,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-28,416.0,416.0,416.0,416.0,0.0,416.0
2016-09-29,430.0,430.0,430.0,430.0,100.0,430.0
2016-09-30,430.0,430.0,430.0,430.0,0.0,430.0
2016-10-03,430.0,430.0,430.0,430.0,0.0,430.0
2016-10-04,430.0,430.0,430.0,430.0,0.0,430.0
2016-10-05,430.0,430.0,430.0,430.0,0.0,430.0
2016-10-06,428.0,428.0,428.0,428.0,100.0,428.0
2016-10-07,428.0,428.0,428.0,428.0,0.0,428.0
2016-10-10,428.0,428.0,428.0,428.0,0.0,428.0
2016-10-11,428.0,428.0,428.0,428.0,0.0,428.0
2016-10-12,428.0,428.0,428.0,428.0,0.0,428.0
2016-10-13,428.0,428.0,428.0,428.0,0.0,428.0
2016-10-14,428.0,428.0,428.0,428.0,0.0,428.0
2016-10-17,428.0,428.0,428.0,428.0,0.0,428.0
