Date,High,Low,Open,Close,Volume,Adj Close
2015-11-18,10200.0,10200.0,10200.0,10200.0,0.0,10015.3564453125
2015-11-19,10200.0,10200.0,10200.0,10200.0,0.0,10015.3564453125
2015-11-20,10200.0,10200.0,10200.0,10200.0,0.0,10015.3564453125
2015-11-23,10200.0,10200.0,10200.0,10200.0,0.0,10015.3564453125
2015-11-24,10200.0,10200.0,10200.0,10200.0,0.0,10015.3564453125
2015-11-25,10500.0,10000.0,10000.0,10500.0,100400.0,10309.92578125
2015-11-26,10500.0,9500.0,10500.0,9500.0,5100.0,9328.029296875
2015-11-27,9900.0,9900.0,9900.0,9900.0,100.0,9761.890625
2015-11-30,9900.0,9900.0,9900.0,9900.0,0.0,9761.890625
2015-12-01,9900.0,9900.0,9900.0,9900.0,0.0,9761.890625
2015-12-02,9900.0,9900.0,9900.0,9900.0,0.0,9761.890625
2015-12-03,9900.0,9900.0,9900.0,9900.0,0.0,9761.890625
2015-12-04,10500.0,10000.0,10000.0,10500.0,7000.0,10353.51953125
2015-12-07,10500.0,10500.0,10500.0,10500.0,0.0,10353.51953125
2015-12-08,10300.0,10300.0,10300.0,10300.0,14000.0,10156.3095703125
2015-12-09,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-10,10300.0,10300.0,10300.0,10300.0,2200.0,10156.3095703125
2015-12-11,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-14,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-15,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-16,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-17,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-18,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-21,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-22,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-23,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2015-12-28,10000.0,10000.0,10000.0,10000.0,4500.0,9860.494140625
2015-12-29,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2015-12-30,10300.0,10300.0,10300.0,10300.0,1000.0,10156.3095703125
2016-01-04,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2016-01-05,10000.0,9950.0,10000.0,9950.0,2500.0,9811.193359375
2016-01-06,9950.0,9950.0,9950.0,9950.0,0.0,9811.193359375
2016-01-07,10000.0,10000.0,10000.0,10000.0,1000.0,9860.494140625
2016-01-08,10000.0,10000.0,10000.0,10000.0,200.0,9860.494140625
2016-01-11,10000.0,9500.0,9800.0,10000.0,13800.0,9860.494140625
2016-01-12,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2016-01-13,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2016-01-14,10300.0,10000.0,10000.0,10300.0,40300.0,10156.3095703125
2016-01-15,10300.0,10300.0,10300.0,10300.0,100.0,10156.3095703125
2016-01-18,10300.0,10300.0,10300.0,10300.0,0.0,10156.3095703125
2016-01-19,10000.0,9450.0,9800.0,9450.0,28500.0,9318.1669921875
2016-01-20,9950.0,9950.0,9950.0,9950.0,100.0,9811.193359375
2016-01-21,9450.0,9050.0,9450.0,9050.0,98100.0,8923.748046875
2016-01-22,9200.0,9200.0,9200.0,9200.0,5500.0,9071.6552734375
2016-01-25,10200.0,9300.0,10200.0,9300.0,1200.0,9170.259765625
2016-01-26,9600.0,9300.0,9500.0,9300.0,2300.0,9170.259765625
2016-01-27,9300.0,9300.0,9300.0,9300.0,0.0,9170.259765625
2016-01-28,9300.0,9300.0,9300.0,9300.0,0.0,9170.259765625
2016-01-29,9500.0,9000.0,9050.0,9500.0,1200.0,9367.470703125
2016-02-01,10200.0,9350.0,9350.0,10200.0,300.0,10057.705078125
2016-02-02,10200.0,10200.0,10200.0,10200.0,0.0,10057.705078125
2016-02-03,10200.0,10200.0,10200.0,10200.0,100.0,10057.705078125
2016-02-04,10200.0,10150.0,10200.0,10200.0,75000.0,10057.705078125
2016-02-05,11000.0,10500.0,10500.0,11000.0,500.0,10846.5439453125
2016-02-09,10500.0,10500.0,10500.0,10500.0,1200.0,10353.51953125
2016-02-10,10500.0,10500.0,10500.0,10500.0,0.0,10353.51953125
2016-02-11,10500.0,10500.0,10500.0,10500.0,0.0,10353.51953125
2016-02-12,10275.0,9800.0,10275.0,10000.0,10200.0,9860.494140625
2016-02-15,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2016-02-16,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2016-02-17,9900.0,9900.0,9900.0,9900.0,700.0,9761.890625
2016-02-18,9800.0,9100.0,9100.0,9250.0,28100.0,9120.95703125
2016-02-19,9900.0,9200.0,9250.0,9200.0,2600.0,9071.6552734375
2016-02-22,9725.0,9725.0,9725.0,9725.0,100.0,9589.3310546875
2016-02-23,9725.0,9725.0,9725.0,9725.0,0.0,9589.3310546875
2016-02-24,9725.0,9725.0,9725.0,9725.0,0.0,9589.3310546875
2016-02-25,9500.0,9125.0,9500.0,9150.0,1200.0,9022.353515625
2016-02-26,9150.0,9150.0,9150.0,9150.0,0.0,9022.353515625
2016-02-29,9700.0,9475.0,9475.0,9500.0,107200.0,9367.470703125
2016-03-01,9575.0,9125.0,9125.0,9575.0,1100.0,9441.423828125
2016-03-02,9875.0,9550.0,9550.0,9875.0,800.0,9737.2392578125
2016-03-03,10000.0,9850.0,9850.0,10000.0,1300.0,9860.494140625
2016-03-04,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2016-03-07,10000.0,10000.0,10000.0,10000.0,200.0,9860.494140625
2016-03-08,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2016-03-10,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2016-03-15,10000.0,10000.0,10000.0,10000.0,0.0,9860.494140625
2016-03-16,9700.0,9700.0,9700.0,9700.0,2100.0,9564.6806640625
2016-03-17,9300.0,9300.0,9300.0,9300.0,7500.0,9170.259765625
2016-03-18,9775.0,8875.0,9300.0,9700.0,27900.0,9564.6806640625
2016-03-21,9900.0,9700.0,9700.0,9900.0,500.0,9761.890625
2016-03-22,10500.0,9350.0,10300.0,9350.0,41600.0,9219.5615234375
2016-03-23,9600.0,9600.0,9600.0,9600.0,100.0,9466.0751953125
2016-03-24,9600.0,9600.0,9600.0,9600.0,0.0,9466.0751953125
2016-03-28,9600.0,9600.0,9600.0,9600.0,0.0,9466.0751953125
2016-03-29,9475.0,9475.0,9475.0,9475.0,100.0,9342.8193359375
2016-03-30,9475.0,9450.0,9475.0,9450.0,300.0,9318.1669921875
2016-03-31,9450.0,9450.0,9450.0,9450.0,0.0,9318.1669921875
2016-04-01,9450.0,9450.0,9450.0,9450.0,0.0,9318.1669921875
2016-04-04,9450.0,9450.0,9450.0,9450.0,0.0,9318.1669921875
2016-04-05,9450.0,9450.0,9450.0,9450.0,0.0,9318.1669921875
2016-04-06,9450.0,9450.0,9450.0,9450.0,0.0,9318.1669921875
2016-04-07,9650.0,9625.0,9625.0,9650.0,3100.0,9515.37890625
2016-04-08,9650.0,9650.0,9650.0,9650.0,0.0,9515.37890625
2016-04-12,9650.0,9650.0,9650.0,9650.0,0.0,9515.37890625
2016-04-19,9650.0,9650.0,9650.0,9650.0,0.0,9515.37890625
2016-04-20,9475.0,9175.0,9175.0,9175.0,7400.0,9047.0048828125
2016-04-21,9150.0,9150.0,9150.0,9150.0,10500.0,9022.353515625
2016-04-22,9150.0,9150.0,9150.0,9150.0,0.0,9022.353515625
2016-04-25,9075.0,9050.0,9075.0,9075.0,1400.0,8948.400390625
2016-04-26,9100.0,9100.0,9100.0,9100.0,200.0,8973.05078125
2016-04-27,9100.0,9075.0,9100.0,9100.0,200.0,8973.05078125
2016-04-28,9025.0,9000.0,9025.0,9000.0,700.0,8874.4462890625
2016-04-29,9000.0,9000.0,9000.0,9000.0,0.0,8874.4462890625
2016-05-02,9000.0,9000.0,9000.0,9000.0,300.0,8874.4462890625
2016-05-03,9250.0,9250.0,9250.0,9250.0,100.0,9120.95703125
2016-05-04,9250.0,9250.0,9250.0,9250.0,100.0,9120.95703125
2016-05-09,9025.0,9025.0,9025.0,9025.0,200.0,8899.0966796875
2016-05-10,9100.0,9100.0,9100.0,9100.0,300.0,8973.05078125
2016-05-11,8975.0,8950.0,8950.0,8950.0,200.0,8825.1435546875
2016-05-12,8950.0,8950.0,8950.0,8950.0,0.0,8825.1435546875
2016-05-13,8950.0,8650.0,8950.0,8700.0,26100.0,8578.630859375
2016-05-16,9100.0,8750.0,8750.0,9100.0,17600.0,8973.05078125
2016-05-17,9100.0,9100.0,9100.0,9100.0,0.0,8973.05078125
2016-05-18,9100.0,9100.0,9100.0,9100.0,0.0,8973.05078125
2016-05-19,9100.0,9100.0,9100.0,9100.0,0.0,8973.05078125
2016-05-20,9100.0,9100.0,9100.0,9100.0,0.0,8973.05078125
2016-05-23,9100.0,9100.0,9100.0,9100.0,0.0,8973.05078125
2016-05-24,9100.0,9100.0,9100.0,9100.0,0.0,8973.05078125
2016-05-25,9100.0,8925.0,8925.0,9100.0,7700.0,8973.05078125
2016-05-26,9100.0,9100.0,9100.0,9100.0,0.0,8973.05078125
2016-05-27,9100.0,9100.0,9100.0,9100.0,0.0,9022.6259765625
2016-05-30,9100.0,9100.0,9100.0,9100.0,0.0,9022.6259765625
2016-05-31,9225.0,9225.0,9225.0,9225.0,100.0,9146.5625
2016-06-01,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-02,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-03,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-06,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-07,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-08,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-09,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-10,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-13,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-14,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-15,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-16,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-17,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-20,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-21,9225.0,9225.0,9225.0,9225.0,600.0,9146.5625
2016-06-22,9225.0,9225.0,9225.0,9225.0,400.0,9146.5625
2016-06-23,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-24,9225.0,9225.0,9225.0,9225.0,0.0,9146.5625
2016-06-27,10000.0,9500.0,9500.0,9500.0,48800.0,9419.224609375
2016-06-28,9500.0,9500.0,9500.0,9500.0,0.0,9419.224609375
2016-06-29,9500.0,9500.0,9500.0,9500.0,0.0,9419.224609375
2016-06-30,10000.0,9700.0,9700.0,9800.0,72100.0,9716.6748046875
2016-07-01,10000.0,10000.0,10000.0,10000.0,200.0,9914.97265625
2016-07-11,10000.0,10000.0,10000.0,10000.0,0.0,9914.97265625
2016-07-12,10000.0,10000.0,10000.0,10000.0,0.0,9914.97265625
2016-07-13,10000.0,10000.0,10000.0,10000.0,0.0,9914.97265625
2016-07-14,10000.0,10000.0,10000.0,10000.0,0.0,9914.97265625
2016-07-15,10000.0,10000.0,10000.0,10000.0,0.0,9914.97265625
2016-07-18,10000.0,10000.0,10000.0,10000.0,0.0,9914.97265625
2016-07-19,10000.0,10000.0,10000.0,10000.0,0.0,9914.97265625
2016-07-20,10000.0,10000.0,10000.0,10000.0,0.0,9914.97265625
2016-07-21,9700.0,9700.0,9700.0,9700.0,300.0,9617.5244140625
2016-07-22,9700.0,9700.0,9700.0,9700.0,0.0,9617.5244140625
2016-07-25,9700.0,9700.0,9700.0,9700.0,0.0,9617.5244140625
2016-07-26,9700.0,9700.0,9700.0,9700.0,0.0,9617.5244140625
2016-07-27,9700.0,9700.0,9700.0,9700.0,0.0,9617.5244140625
2016-07-28,9700.0,9700.0,9700.0,9700.0,0.0,9617.5244140625
2016-07-29,9700.0,9700.0,9700.0,9700.0,0.0,9617.5244140625
2016-08-01,9700.0,9450.0,9700.0,9450.0,200.0,9369.6484375
2016-08-02,9400.0,9200.0,9200.0,9200.0,1500.0,9121.775390625
2016-08-03,9200.0,9200.0,9200.0,9200.0,0.0,9121.775390625
2016-08-04,9200.0,9200.0,9200.0,9200.0,0.0,9121.775390625
2016-08-05,10000.0,9200.0,9200.0,9950.0,57500.0,9865.3994140625
2016-08-08,9600.0,9550.0,9600.0,9550.0,400.0,9468.7998046875
2016-08-09,9550.0,9550.0,9550.0,9550.0,0.0,9468.7998046875
2016-08-10,9550.0,9550.0,9550.0,9550.0,0.0,9468.7998046875
2016-08-11,9550.0,9550.0,9550.0,9550.0,0.0,9468.7998046875
2016-08-12,9550.0,9550.0,9550.0,9550.0,0.0,9468.7998046875
2016-08-15,9400.0,9400.0,9400.0,9400.0,2500000.0,9320.07421875
2016-08-16,9100.0,9000.0,9100.0,9000.0,300.0,8923.4765625
2016-08-18,9000.0,9000.0,9000.0,9000.0,1300.0,8923.4765625
2016-08-19,9000.0,8800.0,9000.0,8925.0,800.0,8849.11328125
2016-08-22,9000.0,9000.0,9000.0,9000.0,3000.0,8923.4765625
2016-08-23,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-08-24,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-08-25,9000.0,8900.0,9000.0,8900.0,673900.0,8824.3271484375
2016-08-26,9000.0,8900.0,8900.0,9000.0,810000.0,8923.4765625
2016-08-29,9000.0,9000.0,9000.0,9000.0,1260000.0,8923.4765625
2016-08-30,9000.0,9000.0,9000.0,9000.0,2081400.0,8923.4765625
2016-08-31,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-09-01,9000.0,9000.0,9000.0,9000.0,50000.0,8923.4765625
2016-09-02,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-09-05,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-09-06,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-09-07,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-09-08,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-09-09,9000.0,9000.0,9000.0,9000.0,0.0,8923.4765625
2016-09-13,8900.0,8900.0,8900.0,8900.0,2100.0,8824.3271484375
2016-09-14,8975.0,8950.0,8950.0,8975.0,48500.0,8898.6884765625
2016-09-15,8975.0,8950.0,8975.0,8950.0,12600.0,8873.9013671875
2016-09-16,8950.0,8950.0,8950.0,8950.0,50000.0,8873.9013671875
2016-09-19,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-09-20,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-09-21,10000.0,8950.0,8950.0,9550.0,6841700.0,9468.7998046875
2016-09-22,9650.0,9550.0,9550.0,9650.0,23500.0,9567.9501953125
2016-09-23,9850.0,9850.0,9850.0,9850.0,100.0,9766.25
2016-09-26,9850.0,9850.0,9850.0,9850.0,0.0,9766.25
2016-09-27,9850.0,9850.0,9850.0,9850.0,0.0,9766.25
2016-09-28,9850.0,9850.0,9850.0,9850.0,0.0,9766.25
2016-09-29,10000.0,9100.0,10000.0,9100.0,52400.0,9022.6259765625
2016-09-30,9650.0,9100.0,9100.0,9650.0,500.0,9567.9501953125
2016-10-03,10000.0,9875.0,10000.0,9875.0,200.0,9791.0361328125
2016-10-04,9875.0,9875.0,9875.0,9875.0,0.0,9791.0361328125
2016-10-05,9875.0,9875.0,9875.0,9875.0,0.0,9791.0361328125
2016-10-06,9875.0,9875.0,9875.0,9875.0,0.0,9791.0361328125
2016-10-07,9500.0,9500.0,9500.0,9500.0,11600.0,9419.224609375
2016-10-10,9500.0,9500.0,9500.0,9500.0,0.0,9419.224609375
2016-10-11,9500.0,9500.0,9500.0,9500.0,0.0,9419.224609375
2016-10-12,9500.0,9500.0,9500.0,9500.0,0.0,9419.224609375
2016-10-13,9000.0,8900.0,9000.0,8900.0,300.0,8824.3271484375
2016-10-14,8900.0,8300.0,8900.0,8300.0,300.0,8229.4287109375
2016-10-17,9000.0,8400.0,9000.0,8400.0,2300.0,8328.5771484375
2016-10-18,8400.0,8000.0,8000.0,8400.0,92700.0,8328.5771484375
2016-10-19,8800.0,8400.0,8400.0,8800.0,127500.0,8725.1767578125
2016-10-20,8900.0,8800.0,8800.0,8900.0,5500.0,8824.3271484375
2016-10-21,9150.0,9150.0,9150.0,9150.0,2000.0,9072.201171875
2016-10-24,9150.0,9125.0,9150.0,9125.0,100.0,9047.4130859375
2016-10-25,9100.0,9100.0,9100.0,9100.0,97300.0,9022.6259765625
2016-10-26,9100.0,9100.0,9100.0,9100.0,0.0,9022.6259765625
2016-10-27,8425.0,8425.0,8425.0,8425.0,47300.0,8353.365234375
2016-10-28,8425.0,8425.0,8425.0,8425.0,0.0,8353.365234375
2016-10-31,8800.0,8425.0,8425.0,8800.0,50100.0,8725.1767578125
2016-11-01,8800.0,8800.0,8800.0,8800.0,0.0,8725.1767578125
2016-11-02,8800.0,8800.0,8800.0,8800.0,0.0,8725.1767578125
2016-11-03,8800.0,8800.0,8800.0,8800.0,0.0,8725.1767578125
2016-11-04,8800.0,8800.0,8800.0,8800.0,0.0,8725.1767578125
2016-11-07,8800.0,8800.0,8800.0,8800.0,0.0,8725.1767578125
2016-11-08,8950.0,8950.0,8950.0,8950.0,1000.0,8873.9013671875
2016-11-09,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-10,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-11,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-14,8950.0,8100.0,8300.0,8950.0,5500.0,8873.9013671875
2016-11-15,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-16,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-17,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-18,8950.0,8950.0,8950.0,8950.0,500.0,8873.9013671875
2016-11-21,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-22,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-23,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-24,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-25,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-28,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-29,8950.0,8950.0,8950.0,8950.0,0.0,8873.9013671875
2016-11-30,9200.0,8200.0,8800.0,8200.0,3500.0,8130.27783203125
2016-12-01,8700.0,8200.0,8200.0,8700.0,300.0,8626.02734375
2016-12-02,8700.0,8700.0,8700.0,8700.0,0.0,8626.02734375
2016-12-05,8700.0,8700.0,8700.0,8700.0,400.0,8626.02734375
2016-12-06,8700.0,8700.0,8700.0,8700.0,0.0,8626.02734375
2016-12-07,8700.0,8700.0,8700.0,8700.0,900.0,8626.02734375
2016-12-08,8700.0,8700.0,8700.0,8700.0,0.0,8626.02734375
2016-12-09,8700.0,8700.0,8700.0,8700.0,0.0,8626.02734375
2016-12-13,8700.0,8700.0,8700.0,8700.0,2000.0,8626.02734375
2016-12-14,8700.0,8700.0,8700.0,8700.0,100.0,8645.9033203125
2016-12-15,8700.0,8700.0,8700.0,8700.0,0.0,8645.9033203125
2016-12-16,8700.0,8700.0,8700.0,8700.0,0.0,8645.9033203125
2016-12-19,8700.0,8700.0,8700.0,8700.0,0.0,8645.9033203125
2016-12-20,8700.0,8700.0,8700.0,8700.0,0.0,8645.9033203125
2016-12-21,8700.0,8700.0,8700.0,8700.0,0.0,8645.9033203125
2016-12-22,8700.0,8700.0,8700.0,8700.0,0.0,8645.9033203125
2016-12-23,8700.0,8700.0,8700.0,8700.0,0.0,8645.9033203125
2016-12-27,8700.0,8700.0,8700.0,8700.0,0.0,8645.9033203125
2016-12-28,8500.0,8500.0,8500.0,8500.0,100.0,8447.1455078125
2016-12-29,9500.0,8075.0,8450.0,9500.0,14000.0,9440.927734375
2016-12-30,9975.0,9275.0,9275.0,9975.0,13000.0,9912.974609375
2017-01-02,9975.0,9975.0,9975.0,9975.0,0.0,9912.974609375
2017-01-03,9975.0,9975.0,9975.0,9975.0,0.0,9912.974609375
2017-01-04,9975.0,9700.0,9975.0,9700.0,29000.0,9639.6845703125
2017-01-05,9700.0,9700.0,9700.0,9700.0,0.0,9639.6845703125
2017-01-06,9700.0,9700.0,9700.0,9700.0,0.0,9639.6845703125
2017-01-09,9700.0,9400.0,9700.0,9400.0,1500.0,9341.548828125
2017-01-10,9400.0,8400.0,9400.0,8400.0,300.0,8347.767578125
2017-01-11,8400.0,8400.0,8400.0,8400.0,0.0,8347.767578125
2017-01-12,8400.0,8400.0,8400.0,8400.0,0.0,8347.767578125
2017-01-13,8400.0,8400.0,8400.0,8400.0,0.0,8347.767578125
2017-01-16,8400.0,8400.0,8400.0,8400.0,0.0,8347.767578125
2017-01-17,8400.0,8400.0,8400.0,8400.0,0.0,8347.767578125
2017-01-18,8400.0,8225.0,8400.0,8275.0,400.0,8223.544921875
2017-01-19,8900.0,8700.0,8900.0,8700.0,200.0,8645.9033203125
2017-01-20,8850.0,8850.0,8850.0,8850.0,100.0,8794.9697265625
2017-01-23,8850.0,8850.0,8850.0,8850.0,0.0,8794.9697265625
2017-01-24,8850.0,8850.0,8850.0,8850.0,0.0,8794.9697265625
2017-01-25,8850.0,8850.0,8850.0,8850.0,0.0,8794.9697265625
2017-01-26,9200.0,8850.0,8850.0,8900.0,1500.0,8844.6591796875
2017-01-27,9100.0,9100.0,9100.0,9100.0,100.0,9043.4150390625
2017-01-30,9100.0,9100.0,9100.0,9100.0,0.0,9043.4150390625
2017-01-31,9100.0,9100.0,9100.0,9100.0,0.0,9043.4150390625
2017-02-01,9100.0,9100.0,9100.0,9100.0,0.0,9043.4150390625
2017-02-02,9100.0,9100.0,9100.0,9100.0,0.0,9043.4150390625
2017-02-03,9100.0,9100.0,9100.0,9100.0,0.0,9043.4150390625
2017-02-06,9100.0,9100.0,9100.0,9100.0,0.0,9043.4150390625
2017-02-07,9100.0,9100.0,9100.0,9100.0,0.0,9043.4150390625
2017-02-08,8500.0,8500.0,8500.0,8500.0,200.0,8447.1455078125
2017-02-09,8700.0,8425.0,8500.0,8500.0,17800.0,8447.1455078125
2017-02-10,8500.0,8500.0,8500.0,8500.0,0.0,8447.1455078125
2017-02-13,8500.0,8500.0,8500.0,8500.0,30000.0,8447.1455078125
2017-02-14,8700.0,8500.0,8500.0,8600.0,9000.0,8546.5234375
2017-02-15,8600.0,8600.0,8600.0,8600.0,0.0,8546.5234375
2017-02-16,8700.0,8600.0,8600.0,8600.0,12000.0,8546.5234375
2017-02-17,8600.0,8600.0,8600.0,8600.0,0.0,8546.5234375
2017-02-20,8600.0,8600.0,8600.0,8600.0,0.0,8546.5234375
2017-02-21,8500.0,8500.0,8500.0,8500.0,4000.0,8447.1455078125
2017-02-22,8500.0,8300.0,8500.0,8300.0,18500.0,8248.388671875
2017-02-23,8500.0,8500.0,8500.0,8500.0,36000.0,8447.1455078125
2017-02-24,8500.0,8500.0,8500.0,8500.0,403300.0,8447.1455078125
2017-02-27,8500.0,8500.0,8500.0,8500.0,0.0,8447.1455078125
2017-02-28,8850.0,8500.0,8500.0,8850.0,600.0,8794.9697265625
2017-03-01,9300.0,8850.0,8850.0,9300.0,37000.0,9242.1708984375
2017-03-02,9300.0,9300.0,9300.0,9300.0,0.0,9242.1708984375
2017-03-03,9300.0,9300.0,9300.0,9300.0,0.0,9242.1708984375
2017-03-06,9300.0,9300.0,9300.0,9300.0,0.0,9242.1708984375
2017-03-07,9300.0,9300.0,9300.0,9300.0,0.0,9242.1708984375
2017-03-08,9300.0,9300.0,9300.0,9300.0,0.0,9242.1708984375
2017-03-09,9300.0,9300.0,9300.0,9300.0,11000.0,9242.1708984375
2017-03-10,9300.0,9300.0,9300.0,9300.0,0.0,9242.1708984375
2017-03-13,9500.0,9175.0,9300.0,9175.0,47200.0,9117.9482421875
2017-03-14,8825.0,8825.0,8825.0,8825.0,400.0,8770.125
2017-03-15,8825.0,8825.0,8825.0,8825.0,0.0,8770.125
2017-03-16,10000.0,8825.0,8825.0,10000.0,1000.0,9937.818359375
2017-03-17,10000.0,10000.0,10000.0,10000.0,100.0,9937.818359375
2017-03-20,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-03-21,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-03-22,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-03-23,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-03-24,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-03-27,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-03-29,9175.0,9175.0,9175.0,9175.0,100.0,9117.9482421875
2017-03-30,9175.0,9175.0,9175.0,9175.0,0.0,9117.9482421875
2017-03-31,8850.0,8800.0,8850.0,8800.0,500.0,8745.2802734375
2017-04-03,9200.0,8850.0,8975.0,9000.0,320900.0,8944.037109375
2017-04-04,9850.0,9000.0,9000.0,9250.0,2500.0,9192.482421875
2017-04-05,9025.0,9000.0,9000.0,9000.0,600.0,8944.037109375
2017-04-06,8950.0,8950.0,8950.0,8950.0,100.0,8894.34765625
2017-04-07,9700.0,8950.0,8950.0,9700.0,2000.0,9639.6845703125
2017-04-10,9700.0,9700.0,9700.0,9700.0,0.0,9639.6845703125
2017-04-11,10000.0,9000.0,9700.0,10000.0,419000.0,9937.818359375
2017-04-12,10000.0,10000.0,10000.0,10000.0,10000.0,9937.818359375
2017-04-13,10000.0,10000.0,10000.0,10000.0,698700.0,9937.818359375
2017-04-17,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-04-18,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-04-19,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-04-20,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-04-21,10600.0,10000.0,10000.0,10500.0,7021600.0,10434.708984375
2017-04-25,10500.0,10000.0,10500.0,10000.0,36009100.0,9937.818359375
2017-04-26,10000.0,10000.0,10000.0,10000.0,14000100.0,9937.818359375
2017-04-27,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-04-28,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-05-02,10250.0,10000.0,10000.0,10000.0,7100.0,9937.818359375
2017-05-03,10000.0,10000.0,10000.0,10000.0,0.0,9937.818359375
2017-05-04,10000.0,8800.0,8800.0,10000.0,5400.0,9937.818359375
2017-05-05,10500.0,10000.0,10000.0,10000.0,25300.0,9937.818359375
2017-05-08,10500.0,10150.0,10300.0,10475.0,14198500.0,10409.865234375
2017-05-09,11500.0,10500.0,10500.0,11500.0,42600.0,11428.4921875
2017-05-10,11000.0,11000.0,11000.0,11000.0,500.0,10931.6005859375
2017-05-12,11300.0,10750.0,11000.0,11200.0,2300.0,11130.357421875
2017-05-15,11000.0,9200.0,11000.0,11000.0,300.0,10931.6005859375
2017-05-16,11000.0,10800.0,11000.0,10900.0,6200.0,10832.22265625
2017-05-17,11000.0,10875.0,10900.0,10900.0,3300.0,10832.22265625
