Date,High,Low,Open,Close,Volume,Adj Close
2003-10-21,106.25,102.5,105.0,102.5,7358000.0,85.97388458251953
2003-10-22,102.5,101.25,102.5,101.25,2490000.0,84.92542266845703
2003-10-23,103.75,96.25,101.25,97.5,5726000.0,81.780029296875
2003-10-24,97.5,90.0,97.5,92.5,13380000.0,77.58618927001953
2003-10-27,90.0,86.25,90.0,87.5,7168000.0,73.39234161376953
2003-10-28,91.25,85.0,87.5,85.0,10952000.0,71.29540252685547
2003-10-29,87.5,81.25,85.0,87.5,6074000.0,73.39234161376953
2003-10-30,93.75,88.75,88.75,90.0,13622000.0,75.48926544189453
2003-10-31,91.25,83.75,91.25,83.75,4996000.0,70.24695587158203
2003-11-03,82.5,75.0,82.5,80.0,4490000.0,67.10157012939453
2003-11-04,87.5,81.25,81.25,87.5,11562000.0,73.39234161376953
2003-11-05,96.25,87.5,88.75,95.0,33428000.0,79.68310546875
2003-11-06,101.25,91.25,96.25,91.25,51522000.0,76.5377197265625
2003-11-07,92.5,88.75,88.75,92.5,7482000.0,77.58618927001953
2003-11-10,92.5,87.5,92.5,90.0,1628000.0,75.48926544189453
2003-11-11,93.75,88.75,88.75,91.25,10114000.0,76.5377197265625
2003-11-12,93.75,88.75,92.5,91.25,7522000.0,76.5377197265625
2003-11-13,93.75,86.25,93.75,88.75,17904000.0,74.44080352783203
2003-11-14,86.25,85.0,86.25,85.0,4548000.0,71.29540252685547
2003-11-17,86.25,80.0,82.5,82.5,9382000.0,69.198486328125
2003-11-18,82.5,81.25,82.5,82.5,416000.0,69.198486328125
2003-11-19,82.5,80.0,81.25,81.25,1412000.0,68.1500244140625
2003-11-20,82.5,80.0,80.0,81.25,1820000.0,68.1500244140625
2003-11-21,86.25,80.0,80.0,83.75,11992000.0,70.24695587158203
2003-12-01,88.75,85.0,86.25,88.75,12664000.0,74.44080352783203
2003-12-02,90.0,86.25,88.75,90.0,29972000.0,75.48926544189453
2003-12-03,90.0,88.75,88.75,90.0,7218000.0,75.48926544189453
2003-12-04,88.75,87.5,88.75,87.5,3060000.0,73.39234161376953
2003-12-05,95.0,88.75,88.75,92.5,27830000.0,77.58618927001953
2003-12-08,91.25,90.0,91.25,90.0,1544000.0,75.48926544189453
2003-12-09,90.0,87.5,90.0,87.5,662000.0,73.39234161376953
2003-12-10,87.5,86.25,87.5,86.25,1648000.0,72.34387969970703
2003-12-11,88.75,87.5,88.75,87.5,6204000.0,73.39234161376953
2003-12-12,87.5,86.25,87.5,86.25,1304000.0,72.34387969970703
2003-12-15,86.25,85.0,86.25,85.0,3502000.0,71.29540252685547
2003-12-16,85.0,85.0,85.0,85.0,60000.0,71.29540252685547
2003-12-17,86.25,85.0,86.25,85.0,1772000.0,71.29540252685547
2003-12-18,87.5,85.0,86.25,86.25,1720000.0,72.34387969970703
2003-12-19,87.5,85.0,87.5,85.0,4162000.0,71.29540252685547
2003-12-22,87.5,85.0,86.25,86.25,4274000.0,72.34387969970703
2003-12-23,86.25,85.0,86.25,86.25,2254000.0,72.34387969970703
2003-12-29,87.5,85.0,87.5,86.25,640000.0,72.34387969970703
2003-12-30,86.25,85.0,86.25,85.0,1012000.0,71.29540252685547
2004-01-02,87.5,85.0,85.0,85.0,948000.0,71.29540252685547
2004-01-05,87.5,85.0,85.0,85.0,4324000.0,71.29540252685547
2004-01-06,91.25,86.25,87.5,86.25,16784000.0,72.34387969970703
2004-01-07,87.5,85.0,87.5,85.0,1842000.0,71.29540252685547
2004-01-08,86.25,85.0,86.25,85.0,2220000.0,71.29540252685547
2004-01-09,90.0,86.25,86.25,86.25,7866000.0,72.34387969970703
2004-01-12,88.75,86.25,87.5,86.25,3700000.0,72.34387969970703
2004-01-13,86.25,85.0,86.25,85.0,896000.0,71.29540252685547
2004-01-14,86.25,85.0,85.0,86.25,2388000.0,72.34387969970703
2004-01-15,87.5,85.0,86.25,85.0,2860000.0,71.29540252685547
2004-01-16,86.25,83.75,86.25,86.25,2382000.0,72.34387969970703
2004-01-19,91.25,86.25,86.25,87.5,15900000.0,73.39234161376953
2004-01-20,92.5,88.75,90.0,90.0,16822000.0,75.48926544189453
2004-01-21,93.75,90.0,90.0,91.25,17058000.0,76.5377197265625
2004-01-22,91.25,91.25,91.25,91.25,0.0,76.5377197265625
2004-01-23,92.5,90.0,92.5,90.0,2464000.0,75.48926544189453
2004-01-26,90.0,88.75,90.0,88.75,3968000.0,74.44080352783203
2004-01-27,88.75,86.25,88.75,87.5,4620000.0,73.39234161376953
2004-01-28,90.0,87.5,88.75,87.5,2156000.0,73.39234161376953
2004-01-29,87.5,83.75,86.25,85.0,3570000.0,71.29540252685547
2004-01-30,86.25,83.75,83.75,85.0,1120000.0,71.29540252685547
2004-02-02,85.0,85.0,85.0,85.0,0.0,71.29540252685547
2004-02-03,83.75,83.75,83.75,83.75,1280000.0,70.24695587158203
2004-02-04,83.75,80.0,83.75,81.25,9092000.0,68.1500244140625
2004-02-05,82.5,81.25,81.25,81.25,2070000.0,68.1500244140625
2004-02-06,85.0,82.5,82.5,83.75,4650000.0,70.24695587158203
2004-02-09,85.0,83.75,85.0,83.75,4100000.0,70.24695587158203
2004-02-10,85.0,83.75,85.0,83.75,288000.0,70.24695587158203
2004-02-11,83.75,82.5,83.75,82.5,1556000.0,69.198486328125
2004-02-12,83.75,82.5,82.5,83.75,716000.0,70.24695587158203
2004-02-13,83.75,83.75,83.75,83.75,160000.0,70.24695587158203
2004-02-16,83.75,82.5,83.75,82.5,2720000.0,69.198486328125
2004-02-17,85.0,83.75,83.75,83.75,5922000.0,70.24695587158203
2004-02-18,86.25,83.75,83.75,85.0,9026000.0,71.29540252685547
2004-02-19,85.0,83.75,85.0,83.75,1132000.0,70.24695587158203
2004-02-20,85.0,83.75,85.0,83.75,3480000.0,70.24695587158203
2004-02-23,83.75,83.75,83.75,83.75,0.0,70.24695587158203
2004-02-24,83.75,83.75,83.75,83.75,80000.0,70.24695587158203
2004-02-25,85.0,82.5,85.0,82.5,320000.0,69.198486328125
2004-02-26,85.0,82.5,83.75,82.5,840000.0,69.198486328125
2004-02-27,82.5,80.0,82.5,80.0,2734000.0,67.10157012939453
2004-03-01,80.0,77.5,80.0,78.75,850000.0,66.05310821533203
2004-03-02,78.75,77.5,78.75,78.75,1300000.0,66.05310821533203
2004-03-03,80.0,78.75,78.75,78.75,1060000.0,66.05310821533203
2004-03-04,80.0,77.5,78.75,78.75,804000.0,66.05310821533203
2004-03-05,78.75,78.75,78.75,78.75,2374000.0,66.05310821533203
2004-03-08,85.0,78.75,78.75,81.25,9316000.0,68.1500244140625
2004-03-09,82.5,81.25,82.5,81.25,1560000.0,68.1500244140625
2004-03-10,78.75,77.5,78.75,77.5,1620000.0,65.00464630126953
2004-03-11,76.25,75.0,76.25,75.0,810000.0,62.90771484375
2004-03-12,76.25,72.5,76.25,72.5,3360000.0,60.810794830322266
2004-03-15,72.5,72.5,72.5,72.5,850000.0,60.810794830322266
2004-03-16,72.5,70.0,70.0,72.5,1360000.0,60.810794830322266
2004-03-17,72.5,72.5,72.5,72.5,20000.0,60.810794830322266
2004-03-18,72.5,72.5,72.5,72.5,600000.0,60.810794830322266
2004-03-19,72.5,70.0,70.0,72.5,138000.0,60.810794830322266
2004-03-22,72.5,72.5,72.5,72.5,0.0,60.810794830322266
2004-03-23,75.0,67.5,75.0,67.5,0.0,56.6169548034668
2004-03-24,75.0,71.25,75.0,71.25,330000.0,59.762325286865234
2004-03-25,71.25,66.25,71.25,66.25,0.0,55.56848907470703
2004-03-26,67.5,65.0,65.0,66.25,84000.0,55.56848907470703
2004-03-29,68.75,65.0,68.75,66.25,142000.0,55.56848907470703
2004-03-30,71.25,70.0,71.25,70.0,422000.0,58.713871002197266
2004-03-31,66.25,65.0,65.0,66.25,174000.0,55.56848907470703
2004-04-01,68.75,66.25,66.25,68.75,960000.0,57.66541290283203
2004-04-02,72.5,67.5,70.0,70.0,12010000.0,58.713871002197266
2004-04-05,70.0,70.0,70.0,70.0,0.0,58.713871002197266
2004-04-06,73.75,72.5,73.75,72.5,1692000.0,60.810794830322266
2004-04-07,72.5,71.25,72.5,72.5,1798000.0,60.810794830322266
2004-04-08,72.5,71.25,72.5,72.5,1376000.0,60.810794830322266
2004-04-09,72.5,72.5,72.5,72.5,0.0,60.810794830322266
2004-04-12,72.5,66.25,72.5,66.25,0.0,55.56848907470703
2004-04-13,71.25,67.5,67.5,71.25,200000.0,59.762325286865234
2004-04-14,72.5,67.5,72.5,67.5,0.0,56.6169548034668
2004-04-15,67.5,67.5,67.5,67.5,20000.0,56.6169548034668
2004-04-16,70.0,67.5,67.5,70.0,460000.0,58.713871002197266
2004-04-19,70.0,70.0,70.0,70.0,300000.0,58.713871002197266
2004-04-20,76.25,72.5,72.5,73.75,8800000.0,61.859256744384766
2004-04-21,75.0,72.5,72.5,75.0,2564000.0,62.90771484375
2004-04-22,73.75,73.75,73.75,73.75,640000.0,61.859256744384766
2004-04-23,73.75,73.75,73.75,73.75,150000.0,61.859256744384766
2004-04-26,72.5,72.5,72.5,72.5,340000.0,60.810794830322266
2004-04-27,73.75,72.5,72.5,73.75,310000.0,61.859256744384766
2004-04-28,73.75,70.0,70.0,72.5,660000.0,60.810794830322266
2004-04-29,72.5,71.25,72.5,71.25,272000.0,59.762325286865234
2004-04-30,71.25,68.75,68.75,71.25,190000.0,59.762325286865234
2004-05-03,71.25,71.25,71.25,71.25,0.0,59.762325286865234
2004-05-04,71.25,71.25,71.25,71.25,176000.0,59.762325286865234
2004-05-05,67.5,66.25,67.5,66.25,796000.0,55.56848907470703
2004-05-06,66.25,66.25,66.25,66.25,40000.0,55.56848907470703
2004-05-07,67.5,67.5,67.5,67.5,2000.0,56.6169548034668
2004-05-10,61.25,58.75,61.25,58.75,502000.0,49.2777099609375
2004-05-11,67.5,52.5,67.5,52.5,162000.0,44.035404205322266
2004-05-12,63.75,63.75,63.75,63.75,80000.0,53.4715576171875
2004-05-13,65.0,58.75,63.75,65.0,544000.0,54.520023345947266
2004-05-14,58.75,58.75,58.75,58.75,62000.0,49.2777099609375
2004-05-17,57.5,50.0,50.0,57.5,210000.0,48.229251861572266
2004-05-18,57.5,56.25,57.5,56.25,548000.0,47.18079376220703
2004-05-19,57.5,57.5,57.5,57.5,240000.0,48.229251861572266
2004-05-20,57.5,57.5,57.5,57.5,0.0,48.229251861572266
2004-05-21,58.75,57.5,58.75,57.5,290000.0,48.229251861572266
2004-05-24,60.0,55.0,60.0,55.0,308000.0,46.1323356628418
2004-05-25,53.75,53.75,53.75,53.75,300000.0,45.0838623046875
2004-05-26,58.75,53.75,58.75,53.75,0.0,45.0838623046875
2004-05-27,53.75,50.0,50.0,53.75,200000.0,45.0838623046875
2004-05-28,57.5,52.5,57.5,52.5,0.0,44.035404205322266
2004-05-31,53.75,50.0,53.75,50.0,0.0,41.938480377197266
2004-06-01,53.75,50.0,53.75,50.0,0.0,41.938480377197266
2004-06-02,53.75,48.75,53.75,48.75,1924000.0,40.8900146484375
2004-06-03,48.75,48.75,48.75,48.75,0.0,40.8900146484375
2004-06-04,50.0,47.5,47.5,50.0,916000.0,41.938480377197266
2004-06-07,47.5,47.5,47.5,47.5,832000.0,39.841552734375
2004-06-08,47.5,47.5,47.5,47.5,70000.0,39.841552734375
2004-06-09,51.25,47.5,47.5,50.0,3710000.0,41.938480377197266
2004-06-10,50.0,50.0,50.0,50.0,36000.0,41.938480377197266
2004-06-11,46.25,46.25,46.25,46.25,40000.0,38.793094635009766
2004-06-14,46.25,46.25,46.25,46.25,60000.0,38.793094635009766
2004-06-15,47.5,47.5,47.5,47.5,100000.0,39.841552734375
2004-06-16,50.0,47.5,50.0,47.5,0.0,39.841552734375
2004-06-17,46.25,45.0,46.25,45.0,1920000.0,37.744632720947266
2004-06-18,47.5,42.5,47.5,42.5,0.0,35.647701263427734
2004-06-21,50.0,41.25,50.0,41.25,0.0,34.5992431640625
2004-06-22,47.5,41.25,47.5,41.25,0.0,34.5992431640625
2004-06-23,48.75,43.75,48.75,43.75,0.0,36.696170806884766
2004-06-24,48.75,43.75,48.75,43.75,0.0,36.696170806884766
2004-06-25,50.0,47.5,47.5,50.0,364000.0,41.938480377197266
2004-06-28,50.0,46.25,50.0,46.25,0.0,38.793094635009766
2004-06-29,50.0,45.0,50.0,48.75,2764000.0,40.8900146484375
2004-06-30,51.25,48.75,51.25,50.0,11160000.0,41.938480377197266
2004-07-01,53.75,51.25,51.25,52.5,6628000.0,44.035404205322266
2004-07-02,55.0,52.5,52.5,52.5,4254000.0,44.035404205322266
2004-07-05,52.5,52.5,52.5,52.5,0.0,44.035404205322266
2004-07-06,55.0,52.5,52.5,52.5,986000.0,44.035404205322266
2004-07-07,61.25,52.5,52.5,61.25,21190000.0,51.37464141845703
2004-07-08,61.25,56.25,61.25,56.25,6388000.0,47.18079376220703
2004-07-09,58.75,57.5,58.75,57.5,90000.0,48.229251861572266
2004-07-12,57.5,55.0,57.5,55.0,1000000.0,46.1323356628418
2004-07-13,57.5,53.75,57.5,53.75,644000.0,45.0838623046875
2004-07-14,55.0,52.5,52.5,53.75,1738000.0,45.0838623046875
2004-07-15,58.75,53.75,53.75,58.75,2886000.0,49.2777099609375
2004-07-16,61.25,57.5,58.75,57.5,15046000.0,48.229251861572266
2004-07-19,57.5,56.25,57.5,56.25,700000.0,47.18079376220703
2004-07-20,57.5,56.25,57.5,56.25,0.0,47.18079376220703
2004-07-21,58.75,56.25,56.25,58.75,312000.0,49.2777099609375
2004-07-22,58.75,56.25,56.25,58.75,3096000.0,49.2777099609375
2004-07-23,58.75,57.5,57.5,57.5,3810000.0,48.229251861572266
2004-07-26,55.0,55.0,55.0,55.0,120000.0,46.1323356628418
2004-07-27,56.25,56.25,56.25,56.25,60000.0,47.18079376220703
2004-07-28,57.5,56.25,56.25,56.25,1848000.0,47.18079376220703
2004-07-29,56.25,56.25,56.25,56.25,100000.0,47.18079376220703
2004-07-30,56.25,56.25,56.25,56.25,34000.0,47.18079376220703
2004-08-02,53.75,52.5,53.75,52.5,362000.0,44.035404205322266
2004-08-03,52.5,51.25,51.25,52.5,82000.0,44.035404205322266
2004-08-04,56.25,52.5,56.25,52.5,0.0,44.035404205322266
2004-08-05,56.25,53.75,55.0,55.0,596000.0,46.1323356628418
2004-08-06,53.75,52.5,53.75,52.5,400000.0,44.035404205322266
2004-08-09,56.25,52.5,56.25,52.5,0.0,44.035404205322266
2004-08-10,56.25,52.5,56.25,52.5,0.0,44.035404205322266
2004-08-11,55.0,52.5,53.75,53.75,1182000.0,45.0838623046875
2004-08-12,52.5,52.5,52.5,52.5,800000.0,44.035404205322266
2004-08-13,52.5,52.5,52.5,52.5,1000000.0,44.035404205322266
2004-08-16,52.5,51.25,52.5,51.25,0.0,42.986942291259766
2004-08-17,51.25,51.25,51.25,51.25,0.0,42.986942291259766
2004-08-18,51.25,50.0,51.25,50.0,1000000.0,41.938480377197266
2004-08-19,50.0,50.0,50.0,50.0,14000.0,41.938480377197266
2004-08-20,55.0,48.75,55.0,48.75,0.0,40.8900146484375
2004-08-23,55.0,47.5,55.0,47.5,0.0,39.841552734375
2004-08-24,55.0,47.5,55.0,47.5,0.0,39.841552734375
2004-08-25,48.75,48.75,48.75,48.75,4000.0,40.8900146484375
2004-08-26,55.0,46.25,55.0,46.25,0.0,38.793094635009766
2004-08-27,55.0,47.5,55.0,47.5,0.0,39.841552734375
2004-08-30,52.5,48.75,52.5,48.75,0.0,40.8900146484375
2004-08-31,52.5,50.0,52.5,50.0,108000.0,41.938480377197266
2004-09-01,50.0,50.0,50.0,50.0,100000.0,41.938480377197266
2004-09-02,62.5,50.0,50.0,53.75,1440000.0,45.0838623046875
2004-09-03,53.75,51.25,51.25,53.75,80000.0,45.0838623046875
2004-09-06,53.75,50.0,53.75,50.0,0.0,41.938480377197266
2004-09-07,58.75,55.0,56.25,58.75,11086000.0,49.2777099609375
2004-09-08,62.5,58.75,58.75,60.0,23276000.0,50.32617950439453
2004-09-09,57.5,55.0,57.5,56.25,3540000.0,47.18079376220703
2004-09-10,58.75,58.75,58.75,58.75,60000.0,49.2777099609375
2004-09-13,58.75,58.75,58.75,58.75,0.0,49.2777099609375
2004-09-14,61.25,57.5,60.0,57.5,8390000.0,48.229251861572266
2004-09-15,60.0,56.25,60.0,56.25,0.0,47.18079376220703
2004-09-16,57.5,56.25,57.5,56.25,0.0,47.18079376220703
2004-09-17,56.25,53.75,53.75,56.25,400000.0,47.18079376220703
2004-09-20,56.25,56.25,56.25,56.25,0.0,47.18079376220703
2004-09-21,57.5,55.0,57.5,56.25,2740000.0,47.18079376220703
2004-09-22,56.25,55.0,56.25,55.0,20000.0,46.1323356628418
2004-09-23,57.5,56.25,56.25,56.25,3302000.0,47.18079376220703
2004-09-24,56.25,56.25,56.25,56.25,458000.0,47.18079376220703
2004-09-27,55.0,55.0,55.0,55.0,296000.0,46.1323356628418
2004-09-28,56.25,55.0,56.25,55.0,2154000.0,46.1323356628418
2004-09-29,55.0,55.0,55.0,55.0,144000.0,46.1323356628418
2004-09-30,55.0,55.0,55.0,55.0,1120000.0,46.1323356628418
2004-10-01,56.25,56.25,56.25,56.25,350000.0,47.18079376220703
2004-10-04,58.75,56.25,56.25,57.5,8164000.0,48.229251861572266
2004-10-05,60.0,57.5,58.75,57.5,4360000.0,48.229251861572266
2004-10-06,57.5,57.5,57.5,57.5,1064000.0,48.229251861572266
2004-10-07,57.5,57.5,57.5,57.5,150000.0,48.229251861572266
2004-10-08,58.75,57.5,57.5,58.75,800000.0,49.2777099609375
2004-10-11,60.0,58.75,58.75,60.0,808000.0,50.32617950439453
2004-10-12,72.5,60.0,60.0,70.0,34936000.0,58.713871002197266
2004-10-13,83.75,71.25,71.25,82.5,64580000.0,69.198486328125
2004-10-14,103.75,82.5,83.75,92.5,177034000.0,77.58618927001953
2004-10-15,92.5,92.5,92.5,92.5,0.0,77.58618927001953
2004-10-18,92.5,92.5,92.5,92.5,0.0,77.58618927001953
2004-10-19,98.75,88.75,93.75,90.0,46390000.0,75.48926544189453
2004-10-20,90.0,82.5,88.75,82.5,11498000.0,69.198486328125
2004-10-21,86.25,80.0,81.25,81.25,12638000.0,68.1500244140625
2004-10-22,87.5,82.5,82.5,87.5,8198000.0,73.39234161376953
2004-10-25,97.5,86.25,88.75,92.5,88714000.0,77.58618927001953
2004-10-26,93.75,88.75,92.5,90.0,15026000.0,75.48926544189453
2004-10-27,91.25,88.75,90.0,88.75,2706000.0,74.44080352783203
2004-10-28,90.0,88.75,90.0,90.0,3524000.0,75.48926544189453
2004-10-29,92.5,88.75,88.75,90.0,10356000.0,75.48926544189453
2004-11-01,90.0,87.5,90.0,90.0,2606000.0,75.48926544189453
2004-11-02,91.25,88.75,90.0,90.0,2748000.0,75.48926544189453
2004-11-03,91.25,88.75,90.0,88.75,2516000.0,74.44080352783203
2004-11-04,91.25,88.75,88.75,88.75,3574000.0,74.44080352783203
2004-11-05,88.75,87.5,88.75,87.5,2762000.0,73.39234161376953
2004-11-08,88.75,86.25,87.5,87.5,4398000.0,73.39234161376953
2004-11-09,92.5,87.5,87.5,92.5,19610000.0,77.58618927001953
2004-11-10,95.0,92.5,92.5,93.75,17316000.0,78.63465881347656
2004-11-11,98.75,92.5,93.75,98.75,50040000.0,82.82849884033203
2004-11-12,113.75,100.0,100.0,106.25,228782000.0,89.11927032470703
2004-11-15,106.25,106.25,106.25,106.25,0.0,89.11927032470703
2004-11-16,106.25,106.25,106.25,106.25,0.0,89.11927032470703
2004-11-17,106.25,106.25,106.25,106.25,0.0,89.11927032470703
2004-11-18,106.25,106.25,106.25,106.25,0.0,89.11927032470703
2004-11-19,106.25,106.25,106.25,106.25,0.0,89.11927032470703
2004-11-22,110.0,105.0,106.25,106.25,38570000.0,89.11927032470703
2004-11-23,108.75,102.5,106.25,107.5,25324000.0,90.167724609375
2004-11-24,108.75,106.25,107.5,106.25,27664000.0,89.11927032470703
2004-11-25,107.5,106.25,106.25,106.25,8050000.0,89.11927032470703
2004-11-26,110.0,105.0,106.25,108.75,14632000.0,91.21619415283203
2004-11-29,116.25,108.75,108.75,111.25,90064000.0,93.31311798095703
2004-11-30,112.5,108.75,112.5,108.75,11980000.0,91.21619415283203
2004-12-01,112.5,110.0,110.0,112.5,19560000.0,94.36158752441406
2004-12-02,117.5,112.5,113.75,113.75,74668000.0,95.41004180908203
2004-12-03,117.5,112.5,113.75,115.0,61176000.0,96.45850372314453
2004-12-06,116.25,113.75,113.75,115.0,17202000.0,96.45850372314453
2004-12-07,118.75,116.25,116.25,117.5,39120000.0,98.555419921875
2004-12-08,120.0,116.25,118.75,116.25,33006000.0,97.50696563720703
2004-12-09,116.25,110.0,116.25,111.25,33764000.0,93.31311798095703
2004-12-10,111.25,107.5,111.25,110.0,11934000.0,92.2646713256836
2004-12-13,107.5,102.5,107.5,102.5,9916000.0,85.97388458251953
2004-12-14,105.0,96.25,102.5,100.0,30768000.0,83.87696075439453
2004-12-15,105.0,100.0,101.25,105.0,16616000.0,88.07080841064453
2004-12-16,107.5,105.0,107.5,106.25,10750000.0,89.11927032470703
2004-12-17,110.0,107.5,107.5,107.5,9618000.0,90.167724609375
2004-12-20,110.0,107.5,107.5,107.5,3712000.0,90.167724609375
2004-12-21,108.75,107.5,108.75,107.5,9386000.0,90.167724609375
2004-12-22,111.25,108.75,108.75,110.0,17914000.0,92.2646713256836
2004-12-23,111.25,110.0,110.0,110.0,13580000.0,92.2646713256836
2004-12-24,110.0,110.0,110.0,110.0,0.0,92.2646713256836
2004-12-27,110.0,107.5,110.0,107.5,2614000.0,90.167724609375
2004-12-28,112.5,108.75,110.0,111.25,11808000.0,93.31311798095703
2004-12-29,111.25,108.75,111.25,110.0,2980000.0,92.2646713256836
2004-12-30,111.25,108.75,111.25,108.75,13218000.0,91.21619415283203
2004-12-31,108.75,108.75,108.75,108.75,0.0,91.21619415283203
2005-01-03,116.25,108.75,108.75,116.25,25666000.0,97.50696563720703
2005-01-04,117.5,115.0,116.25,115.0,17172000.0,96.45850372314453
2005-01-05,116.25,111.25,116.25,111.25,14080000.0,93.31311798095703
2005-01-06,112.5,111.25,112.5,111.25,2150000.0,93.31311798095703
2005-01-07,113.75,110.0,112.5,111.25,5390000.0,93.31311798095703
2005-01-10,112.5,111.25,112.5,111.25,14206000.0,93.31311798095703
2005-01-11,112.5,110.0,112.5,112.5,8230000.0,94.36158752441406
2005-01-12,115.0,112.5,113.75,112.5,12272000.0,94.36158752441406
2005-01-13,115.0,112.5,113.75,112.5,12822000.0,94.36158752441406
2005-01-14,113.75,112.5,112.5,113.75,4922000.0,95.41004180908203
2005-01-17,113.75,112.5,112.5,113.75,4700000.0,95.41004180908203
2005-01-18,112.5,111.25,112.5,111.25,1962000.0,93.31311798095703
2005-01-19,112.5,111.25,112.5,112.5,964000.0,94.36158752441406
2005-01-20,112.5,111.25,111.25,112.5,2526000.0,94.36158752441406
2005-01-24,110.0,110.0,110.0,110.0,200000.0,92.2646713256836
2005-01-25,110.0,108.75,108.75,110.0,800000.0,92.2646713256836
2005-01-26,115.0,111.25,111.25,115.0,10724000.0,96.45850372314453
2005-01-27,117.5,115.0,117.5,115.0,11564000.0,96.45850372314453
2005-01-28,115.0,113.75,115.0,113.75,684000.0,95.41004180908203
2005-01-31,113.75,112.5,113.75,112.5,1784000.0,94.36158752441406
2005-02-01,113.75,112.5,113.75,112.5,7060000.0,94.36158752441406
2005-02-02,115.0,113.75,113.75,113.75,6630000.0,95.41004180908203
2005-02-03,112.5,110.0,112.5,111.25,2138000.0,93.31311798095703
2005-02-04,116.25,112.5,112.5,116.25,24358000.0,97.50696563720703
2005-02-07,116.25,113.75,116.25,113.75,2840000.0,95.41004180908203
2005-02-08,118.75,113.75,113.75,118.75,37754000.0,99.6038818359375
2005-02-11,118.75,116.25,118.75,116.25,3740000.0,97.50696563720703
2005-02-14,116.25,113.75,116.25,116.25,2584000.0,97.50696563720703
2005-02-15,120.0,115.0,115.0,120.0,24266000.0,100.65235900878906
2005-02-16,123.75,117.5,120.0,122.5,54164000.0,102.74928283691406
2005-02-17,122.5,118.75,122.5,118.75,80494000.0,99.6038818359375
2005-02-18,121.25,117.5,118.75,120.0,32758000.0,100.65235900878906
2005-02-21,121.25,118.75,121.25,118.75,3496000.0,99.6038818359375
2005-02-22,120.0,116.25,120.0,116.25,5114000.0,97.50696563720703
2005-02-23,118.75,116.25,116.25,116.25,1818000.0,97.50696563720703
2005-02-24,117.5,115.0,117.5,115.0,4744000.0,96.45850372314453
2005-02-25,115.0,112.5,115.0,113.75,2324000.0,95.41004180908203
2005-02-28,113.75,112.5,112.5,113.75,750000.0,95.41004180908203
2005-03-01,117.5,115.0,115.0,115.0,5458000.0,96.45850372314453
2005-03-02,117.5,115.0,115.0,115.0,10488000.0,96.45850372314453
2005-03-03,118.75,115.0,116.25,117.5,9564000.0,98.555419921875
2005-03-04,120.0,117.5,117.5,117.5,3102000.0,98.555419921875
2005-03-07,120.0,116.25,120.0,118.75,1128000.0,99.6038818359375
2005-03-08,118.75,117.5,118.75,117.5,4612000.0,98.555419921875
2005-03-09,121.25,118.75,118.75,121.25,17940000.0,101.70082092285156
2005-03-10,122.5,120.0,121.25,121.25,13466000.0,101.70082092285156
2005-03-14,152.5,121.25,121.25,150.0,286136000.0,125.8154296875
2005-03-15,152.5,140.0,152.5,147.5,67768000.0,123.71851348876953
2005-03-16,155.0,142.5,147.5,150.0,126674000.0,125.8154296875
2005-03-17,152.5,145.0,147.5,147.5,90794000.0,123.71851348876953
2005-03-18,175.0,150.0,150.0,170.0,315188000.0,142.59080505371094
2005-03-21,175.0,160.0,175.0,160.0,92376000.0,134.20314025878906
2005-03-22,162.5,155.0,162.5,160.0,28850000.0,134.20314025878906
2005-03-23,165.0,155.0,160.0,160.0,22144000.0,134.20314025878906
2005-03-24,170.0,150.0,160.0,152.5,143048000.0,127.91236114501953
2005-03-28,157.5,137.5,152.5,140.0,26184000.0,117.42774200439453
2005-03-29,140.0,125.0,137.5,130.0,27768000.0,109.04004669189453
