Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,850.0,845.0,850.0,850.0,52300.0,850.0
2018-03-07,875.0,780.0,850.0,875.0,365600.0,875.0
2018-03-08,875.0,815.0,830.0,875.0,288200.0,875.0
2018-03-09,880.0,805.0,825.0,880.0,475700.0,880.0
2018-03-12,880.0,830.0,840.0,880.0,42000.0,880.0
2018-03-13,850.0,820.0,820.0,850.0,549900.0,850.0
2018-03-14,870.0,825.0,825.0,850.0,64500.0,850.0
2018-03-15,850.0,830.0,830.0,850.0,30800.0,850.0
2018-03-16,875.0,830.0,830.0,875.0,22900.0,875.0
2018-03-19,895.0,845.0,845.0,895.0,32100.0,895.0
2018-03-20,900.0,855.0,855.0,900.0,33000.0,900.0
2018-03-21,900.0,860.0,860.0,900.0,51100.0,900.0
2018-03-22,900.0,870.0,895.0,900.0,20900.0,900.0
2018-03-23,950.0,875.0,875.0,950.0,151000.0,950.0
2018-03-26,950.0,950.0,950.0,950.0,51500.0,950.0
2018-03-27,960.0,950.0,960.0,950.0,3000.0,950.0
2018-03-28,1000.0,945.0,945.0,1000.0,57500.0,1000.0
2018-03-29,1000.0,1000.0,1000.0,1000.0,50000.0,1000.0
2018-03-30,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-04-02,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2018-04-03,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-04-04,1000.0,950.0,950.0,1000.0,33900.0,1000.0
2018-04-05,1000.0,980.0,980.0,1000.0,12600.0,1000.0
2018-04-06,1005.0,1000.0,1005.0,1000.0,21300.0,1000.0
2018-04-09,1000.0,1000.0,1000.0,1000.0,8300.0,1000.0
2018-04-10,1005.0,995.0,995.0,1005.0,2500.0,1005.0
2018-04-11,1005.0,955.0,955.0,1005.0,1200.0,1005.0
2018-04-12,990.0,910.0,960.0,990.0,274100.0,990.0
2018-04-13,990.0,950.0,950.0,990.0,51700.0,990.0
2018-04-16,990.0,990.0,990.0,990.0,0.0,990.0
2018-04-17,990.0,990.0,990.0,990.0,0.0,990.0
2018-04-18,1050.0,1050.0,1050.0,1050.0,20000.0,1050.0
2018-04-19,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-04-20,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-04-23,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-04-24,1050.0,1050.0,1050.0,1050.0,20000.0,1050.0
2018-04-25,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-04-26,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-04-27,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-04-30,1050.0,1050.0,1050.0,1050.0,10000.0,1050.0
2018-05-01,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-05-02,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-05-03,1050.0,1050.0,1050.0,1050.0,10000.0,1050.0
2018-05-04,1050.0,1000.0,1000.0,1050.0,11200.0,1050.0
2018-05-07,1050.0,1050.0,1050.0,1050.0,10000.0,1050.0
2018-05-08,1050.0,1050.0,1050.0,1050.0,10000.0,1050.0
2018-05-09,1100.0,1100.0,1100.0,1100.0,120000.0,1100.0
2018-05-10,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-05-11,1100.0,1100.0,1100.0,1100.0,20500.0,1100.0
2018-05-14,1100.0,1100.0,1100.0,1100.0,700.0,1100.0
2018-05-15,1100.0,1100.0,1100.0,1100.0,20000.0,1100.0
2018-05-16,1100.0,1100.0,1100.0,1100.0,20000.0,1100.0
2018-05-17,1100.0,1100.0,1100.0,1100.0,10300.0,1100.0
2018-05-18,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-05-21,1100.0,1100.0,1100.0,1100.0,10100.0,1100.0
2018-05-22,1100.0,1100.0,1100.0,1100.0,10100.0,1100.0
2018-05-23,1100.0,1100.0,1100.0,1100.0,5400.0,1100.0
2018-05-24,1130.0,1130.0,1130.0,1130.0,60000.0,1130.0
2018-05-25,1100.0,1100.0,1100.0,1100.0,60000.0,1100.0
2018-05-28,1100.0,1100.0,1100.0,1100.0,10200.0,1100.0
2018-05-29,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-05-30,1090.0,1005.0,1050.0,1005.0,24900.0,1005.0
2018-05-31,1050.0,1050.0,1050.0,1050.0,12600.0,1050.0
2018-06-01,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-06-04,1050.0,1005.0,1005.0,1050.0,5300.0,1050.0
2018-06-05,1050.0,1050.0,1050.0,1050.0,200.0,1050.0
2018-06-06,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2018-06-07,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-06-08,1100.0,1100.0,1100.0,1100.0,10300.0,1100.0
2018-06-11,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-06-12,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-06-13,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-06-14,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-06-15,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-06-18,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-06-19,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-06-20,1100.0,900.0,900.0,1100.0,20100.0,1100.0
2018-06-21,1100.0,1100.0,1100.0,1100.0,200.0,1100.0
2018-06-22,1100.0,1100.0,1100.0,1100.0,5000.0,1100.0
2018-06-25,1150.0,1150.0,1150.0,1150.0,50000.0,1150.0
2018-06-26,1125.0,1100.0,1100.0,1125.0,80100.0,1125.0
2018-06-27,1150.0,1125.0,1125.0,1150.0,20100.0,1150.0
2018-06-28,1150.0,1055.0,1100.0,1150.0,111400.0,1150.0
2018-06-29,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-07-02,1140.0,1140.0,1140.0,1140.0,10100.0,1140.0
2018-07-03,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-07-04,1140.0,1100.0,1100.0,1140.0,60500.0,1140.0
2018-07-05,1100.0,1100.0,1100.0,1100.0,13000.0,1100.0
2018-07-06,1100.0,1080.0,1080.0,1100.0,10100.0,1100.0
2018-07-09,1100.0,1100.0,1100.0,1100.0,70000.0,1100.0
2018-07-10,1100.0,1100.0,1100.0,1100.0,15000.0,1100.0
2018-07-11,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-07-12,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-07-13,1100.0,1000.0,1050.0,1100.0,13700.0,1100.0
2018-07-16,1100.0,1010.0,1055.0,1100.0,10200.0,1100.0
2018-07-17,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-07-18,1100.0,1100.0,1100.0,1100.0,20000.0,1100.0
2018-07-19,1100.0,1055.0,1055.0,1100.0,30100.0,1100.0
2018-07-20,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-07-23,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-07-24,1100.0,1050.0,1050.0,1100.0,10100.0,1100.0
2018-07-25,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-07-26,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-07-27,1100.0,1100.0,1100.0,1100.0,10400.0,1100.0
2018-07-30,1100.0,1100.0,1100.0,1100.0,35200.0,1100.0
2018-07-31,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-08-01,1100.0,1100.0,1100.0,1100.0,130000.0,1100.0
2018-08-02,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-08-03,1095.0,1095.0,1095.0,1095.0,10000.0,1095.0
2018-08-06,1150.0,1150.0,1150.0,1150.0,60200.0,1150.0
2018-08-07,1100.0,1050.0,1100.0,1100.0,24300.0,1100.0
2018-08-08,1100.0,1050.0,1050.0,1100.0,20400.0,1100.0
2018-08-09,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-08-10,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-08-13,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-08-14,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2018-08-15,1100.0,1050.0,1050.0,1100.0,11600.0,1100.0
2018-08-16,1100.0,1070.0,1070.0,1100.0,20100.0,1100.0
2018-08-17,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-08-20,1090.0,1050.0,1050.0,1085.0,56600.0,1085.0
2018-08-21,1055.0,1045.0,1055.0,1045.0,80600.0,1045.0
2018-08-22,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2018-08-23,1070.0,1070.0,1070.0,1070.0,10000.0,1070.0
2018-08-24,1065.0,1065.0,1065.0,1065.0,10000.0,1065.0
2018-08-27,1085.0,1085.0,1085.0,1085.0,10000.0,1085.0
2018-08-28,1085.0,1085.0,1085.0,1085.0,500.0,1085.0
2018-08-29,1095.0,1095.0,1095.0,1095.0,10000.0,1095.0
2018-08-30,1055.0,1055.0,1055.0,1055.0,3000.0,1055.0
2018-08-31,1055.0,1055.0,1055.0,1055.0,0.0,1055.0
2018-09-03,1055.0,1055.0,1055.0,1055.0,0.0,1055.0
2018-09-04,1095.0,1095.0,1095.0,1095.0,4800.0,1095.0
2018-09-05,1095.0,1095.0,1095.0,1095.0,0.0,1095.0
2018-09-06,1095.0,1095.0,1095.0,1095.0,0.0,1095.0
2018-09-07,1095.0,1095.0,1095.0,1095.0,5000.0,1095.0
2018-09-10,1095.0,1095.0,1095.0,1095.0,1000.0,1095.0
2018-09-11,1095.0,1095.0,1095.0,1095.0,0.0,1095.0
2018-09-12,1100.0,1095.0,1095.0,1100.0,109400.0,1100.0
2018-09-13,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-14,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-17,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-18,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-19,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-20,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-21,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-24,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-25,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-26,1100.0,1100.0,1100.0,1100.0,2500.0,1100.0
2018-09-27,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-09-28,1100.0,1100.0,1100.0,1100.0,3300.0,1100.0
2018-10-01,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-10-02,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-10-03,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-10-04,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2018-10-05,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0
2018-10-08,1150.0,1150.0,1150.0,1150.0,10000.0,1150.0
2018-10-09,1130.0,1120.0,1120.0,1130.0,15100.0,1130.0
2018-10-10,1000.0,1000.0,1000.0,1000.0,17400.0,1000.0
2018-10-11,1030.0,1000.0,1000.0,1030.0,1400.0,1030.0
2018-10-12,1090.0,950.0,950.0,1090.0,6400.0,1090.0
2018-10-15,1150.0,1040.0,1040.0,1150.0,60100.0,1150.0
2018-10-16,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-10-17,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-10-18,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-10-19,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-10-22,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-10-23,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-10-24,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-10-25,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2018-10-26,1140.0,1140.0,1140.0,1140.0,30000.0,1140.0
2018-10-29,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-10-30,1140.0,1140.0,1140.0,1140.0,10000.0,1140.0
2018-10-31,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-01,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-02,1140.0,1140.0,1140.0,1140.0,10000.0,1140.0
2018-11-05,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-06,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-07,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-08,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-09,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-12,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-13,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-14,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-15,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-16,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-19,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-20,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-11-21,1115.0,1090.0,1090.0,1115.0,10500.0,1115.0
2018-11-22,1115.0,1115.0,1115.0,1115.0,15000.0,1115.0
2018-11-23,1115.0,1115.0,1115.0,1115.0,2000.0,1115.0
2018-11-26,1135.0,1135.0,1135.0,1135.0,2000.0,1135.0
2018-11-27,1135.0,1135.0,1135.0,1135.0,10100.0,1135.0
2018-11-28,1135.0,1135.0,1135.0,1135.0,0.0,1135.0
2018-11-29,1140.0,1140.0,1140.0,1140.0,10000.0,1140.0
2018-11-30,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-03,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-04,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-05,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-06,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-07,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-10,1140.0,1140.0,1140.0,1140.0,100.0,1140.0
2018-12-11,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-12,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-13,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-14,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2018-12-17,1140.0,1100.0,1140.0,1100.0,300.0,1100.0
2018-12-18,1135.0,1090.0,1095.0,1135.0,1300.0,1135.0
2018-12-19,1135.0,1090.0,1090.0,1135.0,12200.0,1135.0
2018-12-20,1135.0,1090.0,1095.0,1135.0,10300.0,1135.0
2018-12-21,1135.0,1095.0,1095.0,1135.0,10300.0,1135.0
2018-12-24,1135.0,1135.0,1135.0,1135.0,0.0,1135.0
2018-12-25,1135.0,1135.0,1135.0,1135.0,0.0,1135.0
2018-12-26,1130.0,1130.0,1130.0,1130.0,5000.0,1130.0
2018-12-27,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-12-28,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-12-31,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2019-01-01,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2019-01-02,1100.0,1095.0,1100.0,1095.0,5300.0,1095.0
2019-01-03,1130.0,1095.0,1095.0,1130.0,21100.0,1130.0
2019-01-04,1125.0,1125.0,1125.0,1125.0,7000.0,1125.0
2019-01-07,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2019-01-08,1125.0,1125.0,1125.0,1125.0,10000.0,1125.0
2019-01-09,1125.0,1125.0,1125.0,1125.0,7000.0,1125.0
2019-01-10,1125.0,1125.0,1125.0,1125.0,10100.0,1125.0
2019-01-11,1125.0,1125.0,1125.0,1125.0,10000.0,1125.0
2019-01-14,1125.0,1125.0,1125.0,1125.0,10000.0,1125.0
2019-01-15,1125.0,1125.0,1125.0,1125.0,5000.0,1125.0
2019-01-16,1125.0,1125.0,1125.0,1125.0,2000.0,1125.0
2019-01-17,1125.0,1125.0,1125.0,1125.0,2000.0,1125.0
2019-01-18,1125.0,1125.0,1125.0,1125.0,3800.0,1125.0
2019-01-21,1125.0,1125.0,1125.0,1125.0,10000.0,1125.0
2019-01-22,1125.0,1095.0,1125.0,1125.0,5400.0,1125.0
2019-01-23,1125.0,1125.0,1125.0,1125.0,2500.0,1125.0
2019-01-24,1125.0,1125.0,1125.0,1125.0,2000.0,1125.0
2019-01-25,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2019-01-28,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2019-01-29,1120.0,1120.0,1120.0,1120.0,5000.0,1120.0
2019-01-30,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2019-01-31,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2019-02-01,1140.0,1140.0,1140.0,1140.0,5000.0,1140.0
2019-02-04,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2019-02-05,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2019-02-06,1125.0,1125.0,1125.0,1125.0,2500.0,1125.0
2019-02-07,1125.0,1125.0,1125.0,1125.0,2000.0,1125.0
2019-02-08,1125.0,1125.0,1125.0,1125.0,7000.0,1125.0
2019-02-11,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2019-02-12,1125.0,1125.0,1125.0,1125.0,4000.0,1125.0
2019-02-13,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2019-02-14,1125.0,1125.0,1125.0,1125.0,1000.0,1125.0
2019-02-15,1125.0,1125.0,1125.0,1125.0,5000.0,1125.0
2019-02-18,1125.0,1125.0,1125.0,1125.0,2000.0,1125.0
2019-02-19,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2019-02-20,1125.0,1125.0,1125.0,1125.0,2500.0,1125.0
2019-02-21,1125.0,1125.0,1125.0,1125.0,1000.0,1125.0
2019-02-22,1125.0,1125.0,1125.0,1125.0,2500.0,1125.0
2019-02-25,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2019-02-26,1130.0,1130.0,1130.0,1130.0,100.0,1130.0
2019-02-27,1135.0,1135.0,1135.0,1135.0,1000.0,1135.0
2019-02-28,1135.0,1135.0,1135.0,1135.0,0.0,1135.0
2019-03-01,1135.0,1135.0,1135.0,1135.0,0.0,1135.0
2019-03-04,1130.0,1130.0,1130.0,1130.0,1000.0,1130.0
2019-03-05,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2019-03-06,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2019-03-07,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2019-03-08,1125.0,1125.0,1125.0,1125.0,2000.0,1125.0
2019-03-11,1000.0,1000.0,1000.0,1000.0,58200.0,1000.0
2019-03-12,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2019-03-13,995.0,990.0,995.0,990.0,1300.0,990.0
2019-03-14,910.0,900.0,905.0,900.0,19200.0,900.0
2019-03-15,990.0,990.0,990.0,990.0,100.0,990.0
2019-03-18,995.0,995.0,995.0,995.0,200.0,995.0
2019-03-19,995.0,995.0,995.0,995.0,0.0,995.0
2019-03-20,995.0,995.0,995.0,995.0,0.0,995.0
2019-03-21,995.0,995.0,995.0,995.0,0.0,995.0
2019-03-22,1000.0,850.0,850.0,910.0,7000.0,910.0
2019-03-25,990.0,965.0,990.0,990.0,202400.0,990.0
2019-03-26,1080.0,1080.0,1080.0,1080.0,180000.0,1080.0
2019-03-27,1040.0,1040.0,1040.0,1040.0,190000.0,1040.0
2019-03-28,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-03-29,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-01,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-02,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-03,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-04,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-05,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-08,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-09,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-10,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-11,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2019-04-12,1000.0,840.0,840.0,1000.0,200.0,1000.0
2019-04-15,1095.0,1095.0,1095.0,1095.0,500.0,1095.0
2019-04-16,1090.0,1090.0,1090.0,1090.0,1700.0,1090.0
2019-04-17,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2019-04-18,1090.0,1090.0,1090.0,1090.0,2600.0,1090.0
2019-04-19,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2019-04-22,1090.0,1090.0,1090.0,1090.0,5000.0,1090.0
2019-04-23,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2019-04-24,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2019-04-25,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2019-04-26,1090.0,1090.0,1090.0,1090.0,3000.0,1090.0
2019-04-29,1090.0,1090.0,1090.0,1090.0,2000.0,1090.0
2019-04-30,1090.0,1090.0,1090.0,1090.0,2000.0,1090.0
2019-05-01,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2019-05-02,1090.0,1090.0,1090.0,1090.0,2000.0,1090.0
2019-05-03,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2019-05-06,1100.0,1100.0,1100.0,1100.0,2000.0,1100.0
2019-05-07,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-05-08,1050.0,830.0,840.0,1050.0,1500.0,1050.0
2019-05-09,1100.0,1100.0,1100.0,1100.0,2500.0,1100.0
2019-05-10,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2019-05-13,1100.0,1100.0,1100.0,1100.0,1900.0,1100.0
2019-05-14,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-05-15,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-05-16,1100.0,1100.0,1100.0,1100.0,3000.0,1100.0
2019-05-17,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-05-20,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2019-05-21,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-05-22,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2019-05-23,1100.0,1100.0,1100.0,1100.0,200.0,1100.0
2019-05-24,1100.0,1100.0,1100.0,1100.0,2800.0,1100.0
2019-05-27,1100.0,1095.0,1095.0,1100.0,200.0,1100.0
2019-05-28,1100.0,1100.0,1100.0,1100.0,100.0,1100.0
2019-05-29,1100.0,1100.0,1100.0,1100.0,3000.0,1100.0
2019-05-30,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-05-31,1100.0,1050.0,1050.0,1100.0,12100.0,1100.0
2019-06-03,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-04,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-05,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-06,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-07,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-10,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-11,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-12,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-13,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-14,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-17,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-18,1100.0,900.0,900.0,1100.0,2700.0,1100.0
2019-06-19,1100.0,1050.0,1050.0,1100.0,15100.0,1100.0
2019-06-20,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-21,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-24,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-25,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-26,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-06-27,1100.0,1000.0,1000.0,1100.0,12700.0,1100.0
2019-06-28,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-07-01,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-07-02,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-07-03,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-07-04,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-07-05,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-07-08,1100.0,1100.0,1100.0,1100.0,2000.0,1100.0
2019-07-09,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0
2019-07-10,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-07-11,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0
2019-07-12,1100.0,1100.0,1100.0,1100.0,73700.0,1100.0
2019-07-15,1100.0,1100.0,1100.0,1100.0,35000.0,1100.0
2019-07-16,1100.0,1100.0,1100.0,1100.0,180000.0,1100.0
2019-07-17,1100.0,1100.0,1100.0,1100.0,100000.0,1100.0
2019-07-18,1100.0,1000.0,1100.0,1100.0,112000.0,1100.0
2019-07-19,1100.0,1055.0,1055.0,1100.0,110100.0,1100.0
2019-07-22,1100.0,1095.0,1100.0,1100.0,110200.0,1100.0
2019-07-23,1100.0,1100.0,1100.0,1100.0,200000.0,1100.0
2019-07-24,1100.0,1100.0,1100.0,1100.0,100000.0,1100.0
2019-07-25,1100.0,1100.0,1100.0,1100.0,200000.0,1100.0
2019-07-26,1100.0,1100.0,1100.0,1100.0,110000.0,1100.0
2019-07-29,1100.0,1100.0,1100.0,1100.0,100100.0,1100.0
2019-07-30,1120.0,1100.0,1100.0,1120.0,85000.0,1120.0
2019-07-31,1120.0,1120.0,1120.0,1120.0,115900.0,1120.0
2019-08-01,1120.0,1115.0,1120.0,1120.0,100800.0,1120.0
2019-08-02,1120.0,1100.0,1100.0,1120.0,108100.0,1120.0
2019-08-05,1120.0,1120.0,1120.0,1120.0,90000.0,1120.0
2019-08-06,1120.0,1120.0,1120.0,1120.0,47000.0,1120.0
2019-08-07,1120.0,1120.0,1120.0,1120.0,50000.0,1120.0
2019-08-08,1150.0,1120.0,1120.0,1150.0,120000.0,1150.0
2019-08-09,1140.0,1100.0,1100.0,1140.0,50000.0,1140.0
2019-08-12,1130.0,1110.0,1130.0,1120.0,70100.0,1120.0
2019-08-13,1120.0,1100.0,1100.0,1120.0,80500.0,1120.0
2019-08-14,1120.0,1120.0,1120.0,1120.0,30000.0,1120.0
2019-08-15,1120.0,1120.0,1120.0,1120.0,125000.0,1120.0
2019-08-16,1120.0,1120.0,1120.0,1120.0,16000.0,1120.0
2019-08-20,1120.0,1110.0,1110.0,1120.0,90100.0,1120.0
2019-08-21,1120.0,1100.0,1110.0,1120.0,138500.0,1120.0
2019-08-22,1120.0,1120.0,1120.0,1120.0,37000.0,1120.0
2019-08-23,1150.0,1100.0,1120.0,1100.0,152000.0,1100.0
