Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,2650.0,2600.0,2650.0,2640.0,90300.0,2640.0
2018-09-19,2650.0,2620.0,2640.0,2640.0,40400.0,2640.0
2018-09-20,2800.0,2630.0,2640.0,2740.0,384300.0,2740.0
2018-09-21,2770.0,2670.0,2750.0,2740.0,177400.0,2740.0
2018-09-24,2780.0,2690.0,2780.0,2700.0,205700.0,2700.0
2018-09-25,2740.0,2700.0,2730.0,2740.0,278500.0,2740.0
2018-09-26,2790.0,2700.0,2790.0,2700.0,197900.0,2700.0
2018-09-27,2760.0,2700.0,2760.0,2740.0,289700.0,2740.0
2018-09-28,2760.0,2700.0,2740.0,2700.0,2438100.0,2700.0
2018-10-01,2790.0,2700.0,2760.0,2770.0,180400.0,2770.0
2018-10-02,2770.0,2670.0,2770.0,2670.0,330500.0,2670.0
2018-10-03,2750.0,2690.0,2690.0,2750.0,51100.0,2750.0
2018-10-04,2850.0,2750.0,2790.0,2760.0,122700.0,2760.0
2018-10-05,2790.0,2750.0,2770.0,2790.0,165400.0,2790.0
2018-10-08,2820.0,2750.0,2790.0,2820.0,232200.0,2820.0
2018-10-09,2900.0,2810.0,2830.0,2870.0,77500.0,2870.0
2018-10-10,2920.0,2870.0,2920.0,2900.0,39400.0,2900.0
2018-10-11,2900.0,2820.0,2830.0,2900.0,12900.0,2900.0
2018-10-12,2900.0,2760.0,2900.0,2890.0,122300.0,2890.0
2018-10-15,2920.0,2820.0,2910.0,2890.0,40200.0,2890.0
2018-10-16,2890.0,2820.0,2880.0,2880.0,10000.0,2880.0
2018-10-17,3000.0,2860.0,2920.0,2900.0,210100.0,2900.0
2018-10-18,2920.0,2770.0,2920.0,2780.0,186900.0,2780.0
2018-10-19,2870.0,2780.0,2870.0,2860.0,26400.0,2860.0
2018-10-22,2890.0,2770.0,2770.0,2890.0,85600.0,2890.0
2018-10-23,2890.0,2830.0,2890.0,2890.0,7000.0,2890.0
2018-10-24,2890.0,2800.0,2800.0,2890.0,7000.0,2890.0
2018-10-25,2890.0,2880.0,2880.0,2890.0,51500.0,2890.0
2018-10-26,2880.0,2780.0,2880.0,2870.0,73900.0,2870.0
2018-10-29,2870.0,2760.0,2800.0,2770.0,105100.0,2770.0
2018-10-30,2820.0,2790.0,2820.0,2790.0,5700.0,2790.0
2018-10-31,2820.0,2760.0,2760.0,2800.0,38600.0,2800.0
2018-11-01,2910.0,2800.0,2820.0,2900.0,298400.0,2900.0
2018-11-02,2910.0,2800.0,2880.0,2870.0,337200.0,2870.0
2018-11-05,2890.0,2850.0,2890.0,2880.0,6000.0,2880.0
2018-11-06,2900.0,2780.0,2900.0,2830.0,227100.0,2830.0
2018-11-07,2880.0,2810.0,2850.0,2850.0,9800.0,2850.0
2018-11-08,2880.0,2760.0,2880.0,2840.0,232500.0,2840.0
2018-11-09,2840.0,2770.0,2770.0,2820.0,26000.0,2820.0
2018-11-12,2860.0,2750.0,2860.0,2810.0,89000.0,2810.0
2018-11-13,2840.0,2780.0,2830.0,2800.0,31700.0,2800.0
2018-11-14,2850.0,2790.0,2850.0,2830.0,19300.0,2830.0
2018-11-15,2850.0,2770.0,2770.0,2840.0,3800.0,2840.0
2018-11-16,2840.0,2770.0,2770.0,2810.0,700.0,2810.0
2018-11-19,2850.0,2800.0,2850.0,2810.0,48700.0,2810.0
2018-11-20,2810.0,2810.0,2810.0,2810.0,0.0,2810.0
2018-11-21,2790.0,2750.0,2790.0,2790.0,481200.0,2790.0
2018-11-22,2840.0,2760.0,2770.0,2840.0,28300.0,2840.0
2018-11-23,2840.0,2830.0,2830.0,2840.0,78400.0,2840.0
2018-11-26,2840.0,2810.0,2840.0,2830.0,54100.0,2830.0
2018-11-27,2840.0,2800.0,2830.0,2840.0,4100.0,2840.0
2018-11-28,2840.0,2800.0,2800.0,2840.0,36200.0,2840.0
2018-11-29,2840.0,2800.0,2800.0,2840.0,17300.0,2840.0
2018-11-30,2840.0,2800.0,2810.0,2840.0,49600.0,2840.0
2018-12-03,2840.0,2790.0,2810.0,2840.0,40100.0,2840.0
2018-12-04,2840.0,2800.0,2800.0,2840.0,22300.0,2840.0
2018-12-05,2840.0,2780.0,2840.0,2780.0,143200.0,2780.0
2018-12-06,2880.0,2770.0,2770.0,2880.0,106100.0,2880.0
2018-12-07,2930.0,2860.0,2880.0,2910.0,85500.0,2910.0
2018-12-10,2950.0,2900.0,2910.0,2950.0,159300.0,2950.0
2018-12-11,2950.0,2900.0,2950.0,2900.0,184100.0,2900.0
2018-12-12,2940.0,2900.0,2900.0,2900.0,14700.0,2900.0
2018-12-13,2920.0,2900.0,2910.0,2910.0,7300.0,2910.0
2018-12-14,2940.0,2900.0,2900.0,2940.0,617900.0,2940.0
2018-12-17,2950.0,2920.0,2950.0,2950.0,8200.0,2950.0
2018-12-18,2990.0,2960.0,2990.0,2970.0,24900.0,2970.0
2018-12-19,3030.0,2950.0,3030.0,2970.0,25900.0,2970.0
2018-12-20,2960.0,2950.0,2960.0,2950.0,40900.0,2950.0
2018-12-21,3100.0,2990.0,2990.0,3050.0,80700.0,3050.0
2018-12-24,3050.0,3050.0,3050.0,3050.0,0.0,3050.0
2018-12-25,3050.0,3050.0,3050.0,3050.0,0.0,3050.0
2018-12-26,3700.0,3080.0,3080.0,3490.0,722200.0,3490.0
2018-12-27,3850.0,3470.0,3470.0,3700.0,1907800.0,3700.0
2018-12-28,3800.0,3400.0,3700.0,3500.0,307700.0,3500.0
2018-12-31,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2019-01-01,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2019-01-02,3500.0,3300.0,3400.0,3300.0,146900.0,3300.0
2019-01-03,3340.0,3170.0,3340.0,3180.0,159400.0,3180.0
2019-01-04,3250.0,3090.0,3180.0,3240.0,406800.0,3240.0
2019-01-07,3400.0,3230.0,3240.0,3300.0,197400.0,3300.0
2019-01-08,3390.0,3290.0,3300.0,3390.0,369300.0,3390.0
2019-01-09,3390.0,3280.0,3340.0,3300.0,119100.0,3300.0
2019-01-10,3350.0,3200.0,3310.0,3300.0,44500.0,3300.0
2019-01-11,3300.0,3270.0,3300.0,3290.0,22500.0,3290.0
2019-01-14,3350.0,3250.0,3300.0,3340.0,19900.0,3340.0
2019-01-15,3430.0,3290.0,3320.0,3420.0,319100.0,3420.0
2019-01-16,3420.0,3290.0,3420.0,3300.0,582700.0,3300.0
2019-01-17,3380.0,3200.0,3300.0,3340.0,12200.0,3340.0
2019-01-18,3340.0,3100.0,3340.0,3200.0,176800.0,3200.0
2019-01-21,3300.0,3100.0,3300.0,3220.0,208900.0,3220.0
2019-01-22,3220.0,3200.0,3220.0,3200.0,7300.0,3200.0
2019-01-23,3220.0,3050.0,3200.0,3200.0,293500.0,3200.0
2019-01-24,3200.0,3120.0,3200.0,3190.0,17400.0,3190.0
2019-01-25,3250.0,3120.0,3120.0,3220.0,24700.0,3220.0
2019-01-28,3250.0,3200.0,3250.0,3230.0,40200.0,3230.0
2019-01-29,3300.0,3200.0,3200.0,3300.0,472700.0,3300.0
2019-01-30,3390.0,3300.0,3300.0,3390.0,70200.0,3390.0
2019-01-31,3490.0,3420.0,3420.0,3440.0,258500.0,3440.0
2019-02-01,3550.0,3440.0,3440.0,3490.0,317500.0,3490.0
2019-02-04,3550.0,3490.0,3500.0,3540.0,33400.0,3540.0
2019-02-05,3540.0,3540.0,3540.0,3540.0,0.0,3540.0
2019-02-06,3600.0,3520.0,3600.0,3550.0,147700.0,3550.0
2019-02-07,3500.0,3450.0,3500.0,3500.0,114500.0,3500.0
2019-02-08,3520.0,3450.0,3450.0,3520.0,110400.0,3520.0
2019-02-11,3550.0,3400.0,3520.0,3530.0,123600.0,3530.0
2019-02-12,3550.0,3400.0,3530.0,3400.0,122700.0,3400.0
2019-02-13,3500.0,3410.0,3410.0,3480.0,253300.0,3480.0
2019-02-14,3500.0,3470.0,3490.0,3500.0,189900.0,3500.0
2019-02-15,3540.0,3420.0,3430.0,3500.0,176300.0,3500.0
2019-02-18,3540.0,3430.0,3500.0,3540.0,123200.0,3540.0
2019-02-19,3540.0,3450.0,3540.0,3490.0,219400.0,3490.0
2019-02-20,3540.0,3480.0,3520.0,3530.0,60800.0,3530.0
2019-02-21,3560.0,3500.0,3540.0,3550.0,770200.0,3550.0
2019-02-22,3590.0,3520.0,3520.0,3570.0,40200.0,3570.0
2019-02-25,3580.0,3490.0,3570.0,3510.0,580400.0,3510.0
2019-02-26,3520.0,3480.0,3500.0,3520.0,108800.0,3520.0
2019-02-27,3570.0,3520.0,3520.0,3550.0,51800.0,3550.0
2019-02-28,3620.0,3550.0,3550.0,3570.0,500200.0,3570.0
2019-03-01,3600.0,3520.0,3600.0,3530.0,145600.0,3530.0
2019-03-04,3530.0,3480.0,3530.0,3510.0,62600.0,3510.0
2019-03-05,3500.0,3450.0,3500.0,3480.0,185500.0,3480.0
2019-03-06,3520.0,3480.0,3520.0,3500.0,81100.0,3500.0
2019-03-07,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2019-03-08,3520.0,3470.0,3520.0,3470.0,99300.0,3470.0
2019-03-11,3500.0,3470.0,3470.0,3500.0,1600.0,3500.0
2019-03-12,3510.0,3490.0,3500.0,3500.0,282800.0,3500.0
2019-03-13,3500.0,3470.0,3500.0,3470.0,6400.0,3470.0
2019-03-14,3490.0,3360.0,3490.0,3410.0,238400.0,3410.0
2019-03-15,3460.0,3310.0,3460.0,3350.0,89100.0,3350.0
2019-03-18,3460.0,3350.0,3360.0,3460.0,43000.0,3460.0
2019-03-19,3490.0,3400.0,3460.0,3450.0,58300.0,3450.0
2019-03-20,3450.0,3450.0,3450.0,3450.0,100.0,3450.0
2019-03-21,3500.0,3450.0,3490.0,3450.0,122300.0,3450.0
2019-03-22,3450.0,3390.0,3450.0,3440.0,5500.0,3440.0
2019-03-25,3430.0,3430.0,3430.0,3430.0,7200.0,3430.0
2019-03-26,3450.0,3400.0,3420.0,3400.0,46600.0,3400.0
2019-03-27,3400.0,3360.0,3400.0,3360.0,157300.0,3360.0
2019-03-28,3500.0,3380.0,3380.0,3380.0,14600.0,3380.0
2019-03-29,3440.0,3380.0,3390.0,3390.0,256100.0,3390.0
2019-04-01,3450.0,3360.0,3360.0,3380.0,31200.0,3380.0
2019-04-02,3450.0,3380.0,3430.0,3390.0,50400.0,3390.0
2019-04-03,3390.0,3390.0,3390.0,3390.0,0.0,3390.0
2019-04-04,3410.0,3320.0,3390.0,3400.0,309300.0,3400.0
2019-04-05,3390.0,3300.0,3360.0,3380.0,97400.0,3380.0
2019-04-08,3400.0,3400.0,3400.0,3400.0,174100.0,3400.0
2019-04-09,3400.0,3350.0,3400.0,3360.0,11200.0,3360.0
2019-04-10,3400.0,3350.0,3360.0,3400.0,416900.0,3400.0
2019-04-11,3950.0,3420.0,3420.0,3880.0,3517800.0,3880.0
2019-04-12,3940.0,3800.0,3850.0,3800.0,425200.0,3800.0
2019-04-15,3940.0,3890.0,3910.0,3900.0,346200.0,3900.0
2019-04-16,3920.0,3890.0,3900.0,3900.0,749900.0,3900.0
2019-04-17,3900.0,3900.0,3900.0,3900.0,0.0,3900.0
2019-04-18,3910.0,3860.0,3900.0,3900.0,217700.0,3900.0
2019-04-19,3900.0,3900.0,3900.0,3900.0,0.0,3900.0
2019-04-22,4020.0,3920.0,3920.0,3960.0,467400.0,3960.0
2019-04-23,4020.0,3910.0,4020.0,3950.0,46300.0,3950.0
2019-04-24,4020.0,3890.0,3980.0,3950.0,1034600.0,3950.0
2019-04-25,3990.0,3900.0,3950.0,3970.0,68300.0,3970.0
2019-04-26,3990.0,3950.0,3980.0,3990.0,49900.0,3990.0
2019-04-29,3980.0,3970.0,3970.0,3980.0,98200.0,3980.0
2019-04-30,4000.0,3950.0,3980.0,4000.0,372700.0,4000.0
2019-05-01,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-05-02,4000.0,3920.0,4000.0,3950.0,77800.0,3950.0
2019-05-03,3990.0,3920.0,3920.0,3920.0,126800.0,3920.0
2019-05-06,4000.0,3930.0,3990.0,4000.0,255000.0,4000.0
2019-05-07,4050.0,3990.0,4000.0,3990.0,142100.0,3990.0
2019-05-08,4010.0,3960.0,4010.0,3960.0,17600.0,3960.0
2019-05-09,4010.0,3950.0,3960.0,3950.0,39300.0,3950.0
2019-05-10,4020.0,3950.0,4000.0,4000.0,259500.0,4000.0
2019-05-13,4020.0,3950.0,4000.0,3980.0,332700.0,3980.0
2019-05-14,4010.0,3980.0,3980.0,3980.0,85700.0,3980.0
2019-05-15,4000.0,3950.0,4000.0,3950.0,31600.0,3950.0
2019-05-16,3920.0,3700.0,3910.0,3900.0,53000.0,3900.0
2019-05-17,3930.0,3710.0,3930.0,3870.0,41800.0,3870.0
2019-05-20,3850.0,3700.0,3800.0,3830.0,36600.0,3830.0
2019-05-21,3920.0,3800.0,3920.0,3830.0,110300.0,3830.0
2019-05-22,3840.0,3800.0,3840.0,3810.0,40700.0,3810.0
2019-05-23,3900.0,3810.0,3810.0,3900.0,22200.0,3900.0
2019-05-24,3900.0,3850.0,3900.0,3890.0,313400.0,3890.0
2019-05-27,3910.0,3840.0,3910.0,3840.0,226800.0,3840.0
2019-05-28,3950.0,3840.0,3840.0,3950.0,525500.0,3950.0
2019-05-29,4030.0,3920.0,3950.0,4000.0,319400.0,4000.0
2019-05-30,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-05-31,4100.0,3970.0,4000.0,4080.0,1099600.0,4080.0
2019-06-03,4080.0,4080.0,4080.0,4080.0,0.0,4080.0
2019-06-04,4080.0,4080.0,4080.0,4080.0,0.0,4080.0
2019-06-05,4080.0,4080.0,4080.0,4080.0,0.0,4080.0
2019-06-06,4080.0,4080.0,4080.0,4080.0,0.0,4080.0
2019-06-07,4080.0,4080.0,4080.0,4080.0,0.0,4080.0
2019-06-10,4100.0,3960.0,4080.0,4060.0,317000.0,4060.0
2019-06-11,4100.0,3950.0,4060.0,4000.0,809500.0,4000.0
2019-06-12,4000.0,3950.0,4000.0,4000.0,740200.0,4000.0
2019-06-13,4020.0,3980.0,4000.0,3980.0,164400.0,3980.0
2019-06-14,4100.0,3980.0,3980.0,4060.0,33400.0,4060.0
2019-06-17,4060.0,4000.0,4060.0,4000.0,43600.0,4000.0
2019-06-18,4020.0,3960.0,4000.0,4020.0,537800.0,4020.0
2019-06-19,4290.0,4020.0,4020.0,4220.0,262100.0,4220.0
2019-06-20,4280.0,4100.0,4230.0,4280.0,424100.0,4280.0
2019-06-21,4300.0,4180.0,4280.0,4290.0,938500.0,4290.0
2019-06-24,4550.0,4300.0,4320.0,4500.0,1050600.0,4500.0
2019-06-25,4800.0,4480.0,4500.0,4700.0,1371300.0,4700.0
2019-06-26,4740.0,4620.0,4700.0,4700.0,588400.0,4700.0
2019-06-27,4700.0,4560.0,4690.0,4670.0,357300.0,4670.0
2019-06-28,4730.0,4650.0,4670.0,4720.0,2837700.0,4720.0
2019-07-01,4780.0,4690.0,4750.0,4710.0,1207800.0,4710.0
2019-07-02,4720.0,4660.0,4720.0,4680.0,994200.0,4680.0
2019-07-03,4750.0,4660.0,4720.0,4680.0,1389100.0,4680.0
2019-07-04,4750.0,4670.0,4700.0,4720.0,3416600.0,4720.0
2019-07-05,4740.0,4690.0,4720.0,4700.0,1870200.0,4700.0
2019-07-08,4700.0,4610.0,4700.0,4660.0,1495500.0,4660.0
2019-07-09,4660.0,4520.0,4660.0,4560.0,1551700.0,4560.0
2019-07-10,4680.0,4570.0,4570.0,4660.0,3816500.0,4660.0
2019-07-11,4690.0,4640.0,4670.0,4660.0,2644000.0,4660.0
2019-07-12,4660.0,4640.0,4650.0,4660.0,1523300.0,4660.0
2019-07-15,4710.0,4670.0,4680.0,4690.0,3020900.0,4690.0
2019-07-16,4710.0,4660.0,4660.0,4690.0,3333000.0,4690.0
2019-07-17,4900.0,4690.0,4690.0,4710.0,8840600.0,4710.0
2019-07-18,4710.0,4640.0,4710.0,4700.0,7662200.0,4700.0
2019-07-19,5050.0,4680.0,4700.0,4950.0,10976700.0,4950.0
2019-07-22,5100.0,4890.0,4950.0,5000.0,18084300.0,5000.0
2019-07-23,5075.0,4980.0,5025.0,4980.0,10016300.0,4980.0
2019-07-24,5100.0,4980.0,5000.0,5025.0,17795900.0,5025.0
2019-07-25,5100.0,5025.0,5025.0,5050.0,13163800.0,5050.0
2019-07-26,5075.0,5000.0,5050.0,5025.0,13277500.0,5025.0
2019-07-29,5025.0,4990.0,5025.0,5000.0,12591000.0,5000.0
2019-07-30,5050.0,4990.0,5000.0,5000.0,12378000.0,5000.0
2019-07-31,5050.0,4990.0,5025.0,5025.0,13439200.0,5025.0
2019-08-01,5050.0,4990.0,5025.0,5000.0,11306600.0,5000.0
2019-08-02,5050.0,5000.0,5000.0,5000.0,12019800.0,5000.0
2019-08-05,5350.0,4990.0,5000.0,5200.0,24012700.0,5200.0
2019-08-06,5500.0,5175.0,5225.0,5475.0,26648200.0,5475.0
2019-08-07,5575.0,5450.0,5475.0,5450.0,18816400.0,5450.0
2019-08-08,5525.0,5450.0,5500.0,5500.0,17575800.0,5500.0
2019-08-09,5550.0,5450.0,5525.0,5500.0,10955000.0,5500.0
2019-08-12,5500.0,5400.0,5500.0,5425.0,13443000.0,5425.0
2019-08-13,5825.0,5450.0,5450.0,5525.0,34275500.0,5525.0
2019-08-14,5850.0,5500.0,5525.0,5650.0,36135100.0,5650.0
2019-08-15,5850.0,5550.0,5550.0,5600.0,27911800.0,5600.0
2019-08-16,5775.0,5600.0,5625.0,5650.0,21708400.0,5650.0
2019-08-20,6225.0,5775.0,5775.0,5975.0,70768400.0,5975.0
2019-08-21,6225.0,6025.0,6025.0,6100.0,31445600.0,6100.0
2019-08-22,6175.0,6000.0,6125.0,6075.0,21558000.0,6075.0
2019-08-23,6275.0,6075.0,6075.0,6225.0,13938100.0,6225.0
