Date,High,Low,Open,Close,Volume,Adj Close
2003-09-04,900.0,900.0,900.0,900.0,0.0,493.70111083984375
2003-09-05,900.0,900.0,900.0,900.0,0.0,493.70111083984375
2003-09-08,900.0,900.0,900.0,900.0,0.0,493.70111083984375
2003-09-09,900.0,900.0,900.0,900.0,0.0,493.70111083984375
2003-09-10,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-09-11,900.0,900.0,900.0,900.0,0.0,493.70111083984375
2003-09-12,900.0,900.0,900.0,900.0,0.0,493.70111083984375
2003-09-15,900.0,900.0,900.0,900.0,0.0,493.70111083984375
2003-09-16,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-09-17,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-09-18,950.0,700.0,950.0,700.0,0.0,383.98974609375
2003-09-19,950.0,900.0,950.0,900.0,0.0,493.70111083984375
2003-09-22,900.0,900.0,900.0,900.0,0.0,493.70111083984375
2003-09-23,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-09-24,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-09-25,975.0,800.0,975.0,800.0,0.0,438.8453674316406
2003-09-26,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2003-09-29,975.0,975.0,975.0,975.0,0.0,534.8428344726562
2003-09-30,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-10-01,1000.0,800.0,1000.0,800.0,0.0,438.8453674316406
2003-10-02,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-10-03,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-10-06,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-10-07,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-10-08,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-10-09,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-10-10,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-10-13,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-10-14,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-10-15,975.0,975.0,975.0,975.0,0.0,534.8428344726562
2003-10-16,975.0,975.0,975.0,975.0,0.0,534.8428344726562
2003-10-17,975.0,725.0,975.0,725.0,0.0,397.7037048339844
2003-10-20,975.0,700.0,975.0,700.0,0.0,383.98974609375
2003-10-21,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-10-22,975.0,975.0,975.0,975.0,2500.0,534.8428344726562
2003-10-23,975.0,975.0,975.0,975.0,0.0,534.8428344726562
2003-10-24,1000.0,975.0,975.0,1000.0,4000.0,548.5567626953125
2003-10-27,1050.0,975.0,1050.0,975.0,0.0,534.8428344726562
2003-10-28,1025.0,900.0,1025.0,900.0,0.0,493.70111083984375
2003-10-29,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-10-30,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-10-31,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-11-03,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-11-04,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-11-05,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-11-06,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-11-07,950.0,850.0,950.0,850.0,0.0,466.2733154296875
2003-11-10,950.0,850.0,950.0,850.0,0.0,466.2733154296875
2003-11-11,950.0,725.0,950.0,725.0,0.0,397.7037048339844
2003-11-12,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-11-13,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-11-14,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-11-17,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-11-18,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-11-19,950.0,950.0,950.0,950.0,0.0,521.12890625
2003-11-20,950.0,800.0,950.0,800.0,0.0,438.8453674316406
2003-11-21,950.0,800.0,950.0,800.0,0.0,438.8453674316406
2003-11-24,800.0,800.0,800.0,800.0,0.0,438.8453674316406
2003-11-25,800.0,800.0,800.0,800.0,0.0,438.8453674316406
2003-11-26,800.0,800.0,800.0,800.0,0.0,438.8453674316406
2003-11-27,800.0,800.0,800.0,800.0,0.0,438.8453674316406
2003-11-28,800.0,800.0,800.0,800.0,0.0,438.8453674316406
2003-12-01,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-12-02,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-12-03,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2003-12-04,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-12-05,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2003-12-08,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-12-09,1025.0,1025.0,1025.0,1025.0,2500.0,562.2706909179688
2003-12-10,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2003-12-11,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-12-12,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2003-12-15,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-12-16,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-12-17,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-12-18,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2003-12-19,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2003-12-22,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2003-12-23,1025.0,1025.0,1025.0,1025.0,2500.0,562.2706909179688
2003-12-24,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2003-12-25,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2003-12-26,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2003-12-29,1025.0,950.0,1025.0,950.0,0.0,521.12890625
2003-12-30,1000.0,750.0,1000.0,750.0,0.0,411.4175720214844
2003-12-31,750.0,750.0,750.0,750.0,0.0,411.4175720214844
2004-01-01,750.0,750.0,750.0,750.0,0.0,411.4175720214844
2004-01-02,1025.0,1025.0,1025.0,1025.0,2500.0,562.2706909179688
2004-01-05,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-01-06,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2004-01-07,1050.0,850.0,1050.0,850.0,0.0,466.2733154296875
2004-01-08,1025.0,1025.0,1025.0,1025.0,7500.0,562.2706909179688
2004-01-09,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-01-12,1025.0,1025.0,1025.0,1025.0,0.0,562.2706909179688
2004-01-13,1000.0,725.0,1000.0,725.0,0.0,397.7037048339844
2004-01-14,1050.0,750.0,1050.0,750.0,0.0,411.4175720214844
2004-01-15,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-01-16,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-01-19,1050.0,750.0,1050.0,750.0,0.0,411.4175720214844
2004-01-20,1050.0,750.0,1050.0,750.0,0.0,411.4175720214844
2004-01-21,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-01-22,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-01-23,1050.0,750.0,1050.0,750.0,0.0,411.4175720214844
2004-01-26,1025.0,725.0,1025.0,725.0,0.0,397.7037048339844
2004-01-27,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-01-28,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-01-29,1000.0,750.0,1000.0,750.0,0.0,411.4175720214844
2004-01-30,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-02,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-03,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-04,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-05,1000.0,775.0,1000.0,775.0,0.0,425.1315002441406
2004-02-06,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-09,1050.0,775.0,1050.0,775.0,0.0,425.1315002441406
2004-02-10,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-11,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-12,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-13,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-16,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-02-17,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-02-18,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-02-19,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-02-20,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-23,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-24,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-25,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-26,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-02-27,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-01,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-02,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-03,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-04,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-05,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-03-08,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-03-09,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-10,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-11,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-12,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-15,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-16,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-17,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-18,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-19,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-22,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-23,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-24,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-25,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-26,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-29,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-30,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-03-31,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-01,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-04-02,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-05,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-06,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-07,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-08,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-09,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-12,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-04-13,1000.0,925.0,1000.0,925.0,0.0,507.4149475097656
2004-04-14,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-15,1000.0,925.0,1000.0,925.0,0.0,507.4149475097656
2004-04-16,1000.0,925.0,1000.0,925.0,0.0,507.4149475097656
2004-04-19,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-20,1000.0,925.0,1000.0,925.0,0.0,507.4149475097656
2004-04-21,1000.0,925.0,1000.0,925.0,0.0,507.4149475097656
2004-04-22,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-23,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-04-26,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-27,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-28,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-29,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-04-30,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-05-03,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-05-04,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-05-05,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-05-06,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-05-07,1000.0,900.0,1000.0,900.0,0.0,493.70111083984375
2004-05-10,1050.0,900.0,1050.0,900.0,0.0,493.70111083984375
2004-05-11,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-05-12,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-05-13,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-05-14,1050.0,950.0,1050.0,950.0,0.0,521.12890625
2004-05-17,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-05-18,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-05-19,1050.0,850.0,1050.0,850.0,0.0,466.2733154296875
2004-05-20,850.0,850.0,850.0,850.0,0.0,466.2733154296875
2004-05-21,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-05-24,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-05-25,1050.0,950.0,1050.0,950.0,0.0,521.12890625
2004-05-26,1050.0,975.0,1050.0,975.0,0.0,534.8428344726562
2004-05-27,1050.0,1050.0,1050.0,1050.0,5000.0,575.984619140625
2004-05-28,1000.0,975.0,1000.0,975.0,0.0,534.8428344726562
2004-05-31,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-01,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-02,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-06-03,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-06-04,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-06-07,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-06-08,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-09,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-10,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-11,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-14,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-15,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-16,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-17,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-18,1000.0,950.0,1000.0,950.0,0.0,521.12890625
2004-06-21,1050.0,1050.0,1050.0,1050.0,0.0,575.984619140625
2004-06-22,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-06-23,1000.0,1000.0,1000.0,1000.0,0.0,548.5567626953125
2004-06-24,1000.0,750.0,1000.0,750.0,0.0,411.4175720214844
2004-06-25,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-06-28,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-06-29,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-06-30,1000.0,950.0,1000.0,950.0,0.0,546.6387329101562
2004-07-01,1000.0,950.0,1000.0,950.0,0.0,546.6387329101562
2004-07-02,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-05,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-06,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-07,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-08,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-09,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-12,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-07-13,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-14,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-15,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-16,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-19,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-20,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-21,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-22,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-23,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2004-07-26,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2004-07-27,1050.0,1000.0,1000.0,1050.0,50000.0,604.1796264648438
2004-07-28,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2004-07-29,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2004-07-30,1075.0,1075.0,1075.0,1075.0,0.0,618.5648803710938
2004-08-02,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-03,1075.0,1075.0,1075.0,1075.0,0.0,618.5648803710938
2004-08-04,1075.0,1075.0,1075.0,1075.0,0.0,618.5648803710938
2004-08-05,1075.0,1075.0,1075.0,1075.0,0.0,618.5648803710938
2004-08-06,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-09,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-10,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-08-11,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-12,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-13,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-16,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-17,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-18,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-19,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-20,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-23,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-24,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-25,1050.0,800.0,1050.0,800.0,0.0,460.32733154296875
2004-08-26,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-27,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-30,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-08-31,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-09-01,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-09-02,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-09-03,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-09-06,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-09-07,1025.0,900.0,1025.0,900.0,0.0,517.8682861328125
2004-09-08,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-09-09,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-09-10,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-09-13,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-09-14,1075.0,900.0,1075.0,900.0,0.0,517.8682861328125
2004-09-15,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-09-16,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-09-17,1025.0,925.0,1025.0,925.0,0.0,532.25341796875
2004-09-20,925.0,925.0,925.0,925.0,0.0,532.25341796875
2004-09-21,1025.0,925.0,1025.0,925.0,0.0,532.25341796875
2004-09-22,1025.0,925.0,1025.0,925.0,0.0,532.25341796875
2004-09-23,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-09-24,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-09-27,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-09-28,1025.0,925.0,1025.0,925.0,0.0,532.25341796875
2004-09-29,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-09-30,1025.0,950.0,1025.0,950.0,0.0,546.6387329101562
2004-10-01,950.0,950.0,950.0,950.0,1000.0,546.6387329101562
2004-10-04,975.0,925.0,975.0,925.0,0.0,532.25341796875
2004-10-05,950.0,950.0,950.0,950.0,22500.0,546.6387329101562
2004-10-06,1000.0,925.0,1000.0,925.0,0.0,532.25341796875
2004-10-07,1000.0,925.0,1000.0,925.0,0.0,532.25341796875
2004-10-08,1025.0,925.0,1025.0,925.0,0.0,532.25341796875
2004-10-11,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-10-12,925.0,925.0,925.0,925.0,500.0,532.25341796875
2004-10-13,1000.0,925.0,1000.0,925.0,0.0,532.25341796875
2004-10-14,975.0,925.0,975.0,925.0,0.0,532.25341796875
2004-10-15,975.0,925.0,975.0,925.0,0.0,532.25341796875
2004-10-18,975.0,975.0,975.0,975.0,25000.0,561.0239868164062
2004-10-19,1000.0,975.0,975.0,1000.0,30000.0,575.4091186523438
2004-10-20,1025.0,1000.0,1000.0,1025.0,25000.0,589.7943725585938
2004-10-21,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-10-22,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-10-25,1075.0,925.0,1075.0,925.0,0.0,532.25341796875
2004-10-26,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-10-27,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-10-28,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-10-29,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-11-01,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-11-02,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-11-03,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-11-04,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-11-05,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-11-08,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-11-09,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-11-10,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-11-11,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-11-12,1075.0,900.0,1075.0,900.0,0.0,517.8682861328125
2004-11-15,900.0,900.0,900.0,900.0,0.0,517.8682861328125
2004-11-16,900.0,900.0,900.0,900.0,0.0,517.8682861328125
2004-11-17,900.0,900.0,900.0,900.0,0.0,517.8682861328125
2004-11-18,900.0,900.0,900.0,900.0,0.0,517.8682861328125
2004-11-19,900.0,900.0,900.0,900.0,0.0,517.8682861328125
2004-11-22,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-11-23,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-11-24,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-11-25,1075.0,1075.0,1075.0,1075.0,0.0,618.5648803710938
2004-11-26,1075.0,725.0,1075.0,725.0,0.0,417.17169189453125
2004-11-29,1025.0,725.0,1025.0,725.0,0.0,417.17169189453125
2004-11-30,1050.0,725.0,1050.0,725.0,0.0,417.17169189453125
2004-12-01,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-12-02,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-12-03,1050.0,1000.0,1050.0,1000.0,50000.0,575.4091186523438
2004-12-06,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-12-07,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-12-08,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-12-09,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-12-10,1050.0,925.0,1050.0,925.0,0.0,532.25341796875
2004-12-13,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-12-14,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2004-12-15,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-12-16,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2004-12-17,1050.0,900.0,1050.0,900.0,0.0,517.8682861328125
2004-12-20,1000.0,925.0,1000.0,925.0,0.0,532.25341796875
2004-12-21,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2004-12-22,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2004-12-23,1000.0,950.0,1000.0,950.0,0.0,546.6387329101562
2004-12-24,950.0,950.0,950.0,950.0,0.0,546.6387329101562
2004-12-27,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2004-12-28,1000.0,950.0,1000.0,950.0,0.0,546.6387329101562
2004-12-29,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2004-12-30,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2004-12-31,950.0,950.0,950.0,950.0,0.0,546.6387329101562
2005-01-03,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2005-01-04,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-01-05,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-01-06,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-01-07,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-01-10,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-01-11,1050.0,1000.0,1050.0,1000.0,0.0,575.4091186523438
2005-01-12,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-01-13,1050.0,1000.0,1050.0,1000.0,0.0,575.4091186523438
2005-01-14,1050.0,1000.0,1050.0,1000.0,0.0,575.4091186523438
2005-01-17,1050.0,1000.0,1050.0,1000.0,0.0,575.4091186523438
2005-01-18,1000.0,1000.0,1000.0,1000.0,5000.0,575.4091186523438
2005-01-19,1000.0,1000.0,1000.0,1000.0,11000.0,575.4091186523438
2005-01-20,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2005-01-24,1000.0,1000.0,1000.0,1000.0,10000.0,575.4091186523438
2005-01-25,1050.0,970.0,1050.0,970.0,0.0,558.1469116210938
2005-01-26,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-01-27,1050.0,1050.0,1050.0,1050.0,0.0,604.1796264648438
2005-01-28,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-01-31,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-02-01,1000.0,1000.0,1000.0,1000.0,10000.0,575.4091186523438
2005-02-02,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-02-03,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-02-04,1050.0,950.0,1050.0,950.0,0.0,546.6387329101562
2005-02-07,1000.0,950.0,1000.0,950.0,0.0,546.6387329101562
2005-02-08,950.0,950.0,950.0,950.0,25000.0,546.6387329101562
