Date,High,Low,Open,Close,Volume,Adj Close
2001-11-23,345.0,315.0,315.0,340.0,3531500.0,283.93524169921875
2001-11-26,350.0,320.0,340.0,320.0,1562500.0,267.2331848144531
2001-11-27,330.0,305.0,325.0,310.0,446500.0,258.8821716308594
2001-11-28,310.0,280.0,305.0,280.0,312500.0,233.82901000976562
2001-11-29,295.0,285.0,290.0,295.0,93000.0,246.35557556152344
2001-11-30,290.0,280.0,290.0,280.0,10500.0,233.82901000976562
2001-12-03,280.0,270.0,280.0,275.0,27500.0,229.6535186767578
2001-12-04,290.0,280.0,280.0,280.0,40500.0,233.82901000976562
2001-12-05,305.0,290.0,290.0,295.0,256500.0,246.35557556152344
2001-12-06,305.0,295.0,300.0,295.0,66000.0,246.35557556152344
2001-12-07,295.0,290.0,295.0,290.0,67500.0,242.18006896972656
2001-12-10,290.0,290.0,290.0,290.0,7000.0,242.18006896972656
2001-12-11,285.0,285.0,285.0,285.0,7500.0,238.0045623779297
2001-12-12,290.0,270.0,290.0,270.0,0.0,225.47799682617188
2001-12-13,290.0,290.0,290.0,290.0,5500.0,242.18006896972656
2001-12-19,290.0,290.0,290.0,290.0,8500.0,242.18006896972656
2001-12-20,300.0,290.0,300.0,290.0,12500.0,242.18006896972656
2001-12-21,290.0,280.0,280.0,285.0,186000.0,238.0045623779297
2001-12-26,285.0,280.0,285.0,280.0,0.0,233.82901000976562
2001-12-27,285.0,270.0,285.0,270.0,13000.0,225.47799682617188
2001-12-28,270.0,260.0,270.0,270.0,55000.0,225.47799682617188
2002-01-02,270.0,250.0,270.0,250.0,0.0,208.7759246826172
2002-01-04,265.0,260.0,265.0,260.0,10500.0,217.12696838378906
2002-01-07,290.0,260.0,290.0,260.0,0.0,217.12696838378906
2002-01-08,265.0,250.0,265.0,250.0,120000.0,208.7759246826172
2002-01-09,255.0,245.0,250.0,250.0,208500.0,208.7759246826172
2002-01-10,260.0,250.0,250.0,250.0,134000.0,208.7759246826172
2002-01-11,270.0,250.0,250.0,270.0,103000.0,225.47799682617188
2002-01-14,265.0,260.0,260.0,265.0,18000.0,221.30247497558594
2002-01-15,275.0,265.0,265.0,275.0,69500.0,229.6535186767578
2002-01-16,300.0,270.0,280.0,270.0,1661500.0,225.47799682617188
2002-01-17,275.0,270.0,270.0,275.0,21000.0,229.6535186767578
2002-01-18,280.0,270.0,270.0,275.0,151000.0,229.6535186767578
2002-01-21,280.0,270.0,280.0,270.0,568500.0,225.47799682617188
2002-01-22,275.0,270.0,275.0,275.0,69500.0,229.6535186767578
2002-01-23,270.0,265.0,270.0,270.0,237500.0,225.47799682617188
2002-01-24,280.0,270.0,270.0,270.0,538500.0,225.47799682617188
2002-01-25,275.0,270.0,270.0,275.0,285000.0,229.6535186767578
2002-01-28,275.0,270.0,275.0,270.0,899500.0,225.47799682617188
2002-01-29,270.0,270.0,270.0,270.0,30000.0,225.47799682617188
2002-01-30,290.0,270.0,270.0,280.0,2070500.0,233.82901000976562
2002-02-01,280.0,270.0,280.0,270.0,220000.0,225.47799682617188
2002-02-04,270.0,270.0,270.0,270.0,15000.0,225.47799682617188
2002-02-05,270.0,270.0,270.0,270.0,17500.0,225.47799682617188
2002-02-06,270.0,270.0,270.0,270.0,18500.0,225.47799682617188
2002-02-07,265.0,260.0,265.0,260.0,205000.0,217.12696838378906
2002-02-08,260.0,260.0,260.0,260.0,25000.0,217.12696838378906
2002-02-11,275.0,265.0,270.0,270.0,143500.0,225.47799682617188
2002-02-13,270.0,260.0,260.0,270.0,86000.0,225.47799682617188
2002-02-14,265.0,260.0,260.0,260.0,246000.0,217.12696838378906
2002-02-15,265.0,260.0,265.0,260.0,74500.0,217.12696838378906
2002-02-18,265.0,260.0,265.0,260.0,193000.0,217.12696838378906
2002-02-19,265.0,260.0,260.0,260.0,123500.0,217.12696838378906
2002-02-20,260.0,260.0,260.0,260.0,50000.0,217.12696838378906
2002-02-21,260.0,260.0,260.0,260.0,17000.0,217.12696838378906
2002-02-25,255.0,255.0,255.0,255.0,10000.0,212.95144653320312
2002-02-26,270.0,260.0,260.0,270.0,497000.0,225.47799682617188
2002-02-27,270.0,260.0,270.0,260.0,115500.0,217.12696838378906
2002-02-28,265.0,260.0,265.0,265.0,57500.0,221.30247497558594
2002-03-01,255.0,255.0,255.0,255.0,75000.0,212.95144653320312
2002-03-04,260.0,260.0,260.0,260.0,3000.0,217.12696838378906
2002-03-05,265.0,255.0,260.0,255.0,140000.0,212.95144653320312
2002-03-06,255.0,255.0,255.0,255.0,5000.0,212.95144653320312
2002-03-07,260.0,260.0,260.0,260.0,48000.0,217.12696838378906
2002-03-08,270.0,265.0,265.0,265.0,174000.0,221.30247497558594
2002-03-11,270.0,265.0,270.0,265.0,90000.0,221.30247497558594
2002-03-12,270.0,260.0,270.0,260.0,0.0,217.12696838378906
2002-03-13,275.0,260.0,260.0,270.0,376000.0,225.47799682617188
2002-03-14,270.0,265.0,270.0,265.0,32500.0,221.30247497558594
2002-03-18,270.0,265.0,265.0,270.0,34500.0,225.47799682617188
2002-03-19,270.0,265.0,265.0,270.0,15000.0,225.47799682617188
2002-03-20,275.0,265.0,265.0,270.0,144000.0,225.47799682617188
2002-03-21,265.0,265.0,265.0,265.0,50000.0,221.30247497558594
2002-03-22,275.0,270.0,270.0,275.0,516000.0,229.6535186767578
2002-03-25,265.0,265.0,265.0,265.0,25000.0,221.30247497558594
2002-03-26,270.0,265.0,270.0,265.0,0.0,221.30247497558594
2002-03-27,265.0,265.0,265.0,265.0,75000.0,221.30247497558594
2002-03-28,270.0,260.0,270.0,260.0,55000.0,217.12696838378906
2002-04-01,260.0,255.0,260.0,255.0,20500.0,212.95144653320312
2002-04-02,270.0,270.0,270.0,270.0,25000.0,225.47799682617188
2002-04-03,270.0,260.0,270.0,260.0,0.0,217.12696838378906
2002-04-04,265.0,265.0,265.0,265.0,10000.0,221.30247497558594
2002-04-05,285.0,265.0,270.0,265.0,2136500.0,221.30247497558594
2002-04-08,270.0,255.0,265.0,270.0,3610000.0,225.47799682617188
2002-04-09,270.0,265.0,270.0,265.0,201500.0,221.30247497558594
2002-04-10,275.0,265.0,265.0,265.0,516500.0,221.30247497558594
2002-04-11,280.0,270.0,270.0,270.0,670500.0,225.47799682617188
2002-04-12,280.0,270.0,270.0,270.0,729500.0,225.47799682617188
2002-04-15,300.0,275.0,280.0,280.0,3106000.0,233.82901000976562
2002-04-16,295.0,280.0,290.0,285.0,4706000.0,238.0045623779297
2002-04-17,290.0,275.0,290.0,275.0,1792500.0,229.6535186767578
2002-04-18,280.0,265.0,280.0,270.0,1476000.0,225.47799682617188
2002-04-19,270.0,265.0,265.0,265.0,732500.0,221.30247497558594
2002-04-22,270.0,260.0,270.0,260.0,1006000.0,217.12696838378906
2002-04-23,270.0,265.0,265.0,265.0,1020000.0,221.30247497558594
2002-04-24,290.0,265.0,265.0,280.0,3766000.0,233.82901000976562
2002-04-25,285.0,270.0,285.0,275.0,1961000.0,229.6535186767578
2002-04-26,275.0,275.0,275.0,275.0,480000.0,229.6535186767578
2002-04-29,275.0,265.0,275.0,265.0,802000.0,221.30247497558594
2002-04-30,275.0,265.0,270.0,265.0,379000.0,221.30247497558594
2002-05-01,270.0,265.0,270.0,265.0,138500.0,221.30247497558594
2002-05-02,270.0,265.0,270.0,265.0,550500.0,221.30247497558594
2002-05-03,275.0,270.0,270.0,270.0,500000.0,225.47799682617188
2002-05-06,275.0,265.0,270.0,275.0,473500.0,229.6535186767578
2002-05-07,275.0,265.0,270.0,275.0,325500.0,229.6535186767578
2002-05-08,275.0,265.0,275.0,265.0,1405500.0,221.30247497558594
2002-05-10,265.0,265.0,265.0,265.0,80500.0,221.30247497558594
2002-05-13,260.0,260.0,260.0,260.0,25000.0,217.12696838378906
2002-05-14,270.0,260.0,265.0,265.0,493000.0,221.30247497558594
2002-05-15,260.0,260.0,260.0,260.0,379000.0,217.12696838378906
2002-05-16,265.0,255.0,260.0,260.0,141000.0,217.12696838378906
2002-05-17,265.0,260.0,260.0,260.0,192500.0,217.12696838378906
2002-05-20,255.0,255.0,255.0,255.0,39000.0,212.95144653320312
2002-05-21,255.0,250.0,250.0,255.0,56000.0,212.95144653320312
2002-05-22,250.0,245.0,250.0,245.0,181500.0,204.60043334960938
2002-05-23,245.0,240.0,245.0,245.0,90000.0,204.60043334960938
2002-05-24,255.0,245.0,255.0,245.0,77000.0,204.60043334960938
2002-05-27,255.0,250.0,250.0,250.0,135500.0,208.7759246826172
2002-05-28,255.0,245.0,245.0,250.0,328000.0,208.7759246826172
2002-05-29,250.0,245.0,245.0,250.0,104000.0,208.7759246826172
2002-05-30,255.0,250.0,255.0,250.0,216000.0,208.7759246826172
2002-05-31,255.0,250.0,255.0,250.0,357000.0,208.7759246826172
2002-06-03,250.0,245.0,245.0,245.0,11000.0,204.60043334960938
2002-06-04,250.0,245.0,250.0,245.0,0.0,204.60043334960938
2002-06-05,255.0,245.0,250.0,250.0,212000.0,208.7759246826172
2002-06-06,260.0,250.0,255.0,250.0,1114000.0,208.7759246826172
2002-06-07,255.0,250.0,250.0,250.0,77500.0,208.7759246826172
2002-06-10,250.0,245.0,250.0,245.0,102500.0,204.60043334960938
2002-06-11,250.0,245.0,245.0,245.0,32000.0,204.60043334960938
2002-06-12,245.0,245.0,245.0,245.0,76000.0,204.60043334960938
2002-06-13,250.0,250.0,250.0,250.0,122000.0,208.7759246826172
2002-06-14,255.0,245.0,250.0,250.0,833500.0,208.7759246826172
2002-06-17,250.0,245.0,245.0,250.0,160500.0,208.7759246826172
2002-06-18,245.0,245.0,245.0,245.0,147500.0,204.60043334960938
2002-06-19,250.0,245.0,250.0,245.0,0.0,204.60043334960938
2002-06-20,255.0,245.0,245.0,250.0,1989000.0,208.7759246826172
2002-06-21,250.0,245.0,250.0,245.0,280000.0,204.60043334960938
2002-06-24,245.0,245.0,245.0,245.0,180000.0,204.60043334960938
2002-06-25,255.0,245.0,250.0,250.0,355500.0,208.7759246826172
2002-06-26,245.0,240.0,245.0,245.0,229000.0,204.60043334960938
2002-06-27,250.0,245.0,245.0,245.0,150500.0,204.60043334960938
2002-06-28,250.0,245.0,250.0,250.0,302000.0,208.7759246826172
2002-07-01,250.0,245.0,250.0,245.0,144500.0,204.60043334960938
2002-07-02,240.0,240.0,240.0,240.0,75500.0,200.42489624023438
2002-07-03,240.0,240.0,240.0,240.0,12500.0,200.42489624023438
2002-07-04,255.0,240.0,240.0,250.0,694000.0,208.7759246826172
2002-07-05,250.0,245.0,250.0,245.0,250000.0,204.60043334960938
2002-07-08,245.0,245.0,245.0,245.0,112500.0,204.60043334960938
2002-07-09,245.0,240.0,245.0,240.0,270000.0,200.42489624023438
2002-07-10,240.0,240.0,240.0,240.0,95000.0,200.42489624023438
2002-07-11,240.0,230.0,230.0,240.0,87000.0,200.42489624023438
2002-07-12,240.0,235.0,240.0,240.0,112500.0,200.42489624023438
2002-07-15,235.0,235.0,235.0,235.0,25000.0,196.24937438964844
2002-07-16,235.0,235.0,235.0,235.0,15000.0,196.24937438964844
2002-07-17,235.0,225.0,235.0,230.0,30500.0,192.0738525390625
2002-07-18,235.0,230.0,230.0,230.0,42500.0,192.0738525390625
2002-07-19,230.0,230.0,230.0,230.0,50000.0,192.0738525390625
2002-07-22,230.0,225.0,230.0,225.0,0.0,187.89834594726562
2002-07-23,230.0,230.0,230.0,230.0,27500.0,192.0738525390625
2002-07-24,235.0,225.0,225.0,225.0,420000.0,187.89834594726562
2002-07-25,220.0,200.0,220.0,200.0,170500.0,167.02073669433594
2002-07-26,195.0,185.0,185.0,190.0,86500.0,158.66970825195312
2002-07-29,195.0,190.0,190.0,195.0,82000.0,162.84521484375
2002-07-30,205.0,195.0,200.0,205.0,67000.0,171.1962432861328
2002-07-31,205.0,195.0,205.0,195.0,0.0,162.84521484375
2002-08-01,210.0,210.0,210.0,210.0,20000.0,175.3717803955078
2002-08-02,210.0,200.0,210.0,200.0,0.0,167.02073669433594
2002-08-05,210.0,195.0,210.0,195.0,0.0,162.84521484375
2002-08-06,210.0,195.0,195.0,200.0,70000.0,167.02073669433594
2002-08-07,215.0,200.0,215.0,200.0,23500.0,167.02073669433594
2002-08-08,210.0,195.0,210.0,195.0,0.0,162.84521484375
2002-08-09,215.0,215.0,215.0,215.0,5000.0,179.5472869873047
2002-08-12,200.0,200.0,200.0,200.0,50500.0,167.02073669433594
2002-08-13,200.0,190.0,200.0,195.0,16000.0,162.84521484375
2002-08-14,195.0,195.0,195.0,195.0,5000.0,162.84521484375
2002-08-15,195.0,195.0,195.0,195.0,15000.0,162.84521484375
2002-08-16,190.0,190.0,190.0,190.0,20000.0,158.66970825195312
2002-08-19,205.0,195.0,195.0,200.0,448000.0,167.02073669433594
2002-08-20,200.0,200.0,200.0,200.0,45000.0,167.02073669433594
2002-08-21,210.0,200.0,200.0,205.0,304500.0,171.1962432861328
2002-08-22,205.0,200.0,205.0,200.0,92500.0,167.02073669433594
2002-08-26,205.0,195.0,205.0,195.0,94000.0,162.84521484375
2002-08-27,200.0,195.0,200.0,195.0,5500.0,162.84521484375
2002-08-28,205.0,190.0,200.0,190.0,164000.0,158.66970825195312
2002-08-29,195.0,175.0,195.0,185.0,1074000.0,154.49417114257812
2002-08-30,190.0,180.0,180.0,185.0,34500.0,154.49417114257812
2002-09-02,180.0,180.0,180.0,180.0,177500.0,150.31866455078125
2002-09-03,180.0,175.0,175.0,180.0,40500.0,150.31866455078125
2002-09-04,175.0,175.0,175.0,175.0,50000.0,146.1431427001953
2002-09-05,185.0,175.0,180.0,175.0,126500.0,146.1431427001953
2002-09-06,185.0,175.0,175.0,180.0,117500.0,150.31866455078125
2002-09-09,185.0,175.0,185.0,175.0,0.0,146.1431427001953
2002-09-10,185.0,180.0,180.0,180.0,33500.0,150.31866455078125
2002-09-11,175.0,175.0,175.0,175.0,500.0,146.1431427001953
2002-09-12,185.0,175.0,180.0,175.0,70000.0,146.1431427001953
2002-09-13,175.0,175.0,175.0,175.0,15000.0,146.1431427001953
2002-09-16,170.0,165.0,170.0,165.0,125000.0,137.7921142578125
2002-09-17,170.0,165.0,170.0,165.0,52500.0,137.7921142578125
2002-09-18,170.0,150.0,170.0,150.0,0.0,125.26555633544922
2002-09-19,170.0,135.0,170.0,135.0,0.0,112.73899841308594
2002-09-20,170.0,155.0,170.0,155.0,0.0,129.4410858154297
2002-09-23,170.0,155.0,170.0,155.0,0.0,129.4410858154297
2002-09-24,165.0,150.0,150.0,165.0,3000.0,137.7921142578125
2002-09-25,170.0,170.0,170.0,170.0,15000.0,141.96762084960938
2002-09-26,170.0,150.0,170.0,150.0,0.0,125.26555633544922
2002-09-27,170.0,140.0,170.0,140.0,0.0,116.91450500488281
2002-09-30,165.0,150.0,165.0,150.0,0.0,125.26555633544922
2002-10-01,160.0,150.0,160.0,150.0,0.0,125.26555633544922
2002-10-02,165.0,160.0,165.0,160.0,0.0,133.61659240722656
2002-10-03,160.0,150.0,150.0,160.0,30500.0,133.61659240722656
2002-10-07,165.0,150.0,165.0,150.0,0.0,125.26555633544922
2002-10-08,150.0,145.0,145.0,150.0,36000.0,125.26555633544922
2002-10-09,145.0,130.0,140.0,140.0,235000.0,116.91450500488281
2002-10-10,130.0,120.0,125.0,125.0,103000.0,104.3879623413086
2002-10-11,120.0,115.0,115.0,115.0,303500.0,96.03692626953125
2002-10-14,90.0,85.0,90.0,85.0,335000.0,70.98381042480469
2002-10-15,80.0,80.0,80.0,80.0,47500.0,66.80829620361328
2002-10-16,90.0,80.0,85.0,90.0,179000.0,75.15933227539062
2002-10-17,90.0,90.0,90.0,90.0,92500.0,75.15933227539062
2002-10-18,95.0,85.0,90.0,90.0,122000.0,75.15933227539062
2002-10-21,95.0,85.0,85.0,95.0,245000.0,79.33485412597656
2002-10-22,100.0,95.0,95.0,100.0,254500.0,83.51036834716797
2002-10-23,100.0,95.0,95.0,100.0,32500.0,83.51036834716797
2002-10-24,110.0,100.0,100.0,110.0,57500.0,91.86140441894531
2002-10-25,120.0,110.0,115.0,110.0,175500.0,91.86140441894531
2002-10-28,145.0,120.0,120.0,145.0,888500.0,121.09003448486328
2002-10-29,170.0,150.0,155.0,160.0,17000.0,133.61659240722656
2002-10-30,135.0,135.0,135.0,135.0,500.0,112.73899841308594
2002-10-31,145.0,130.0,130.0,145.0,3000.0,121.09003448486328
2002-11-01,145.0,130.0,145.0,130.0,0.0,108.56348419189453
2002-11-04,180.0,145.0,145.0,160.0,219000.0,133.61659240722656
2002-11-05,165.0,145.0,165.0,145.0,35000.0,121.09003448486328
2002-11-06,150.0,130.0,150.0,130.0,0.0,108.56348419189453
2002-11-07,150.0,135.0,150.0,135.0,36500.0,112.73899841308594
2002-11-08,150.0,120.0,150.0,120.0,0.0,100.21244812011719
2002-11-11,120.0,120.0,120.0,120.0,17500.0,100.21244812011719
2002-11-12,130.0,115.0,130.0,115.0,0.0,96.03692626953125
2002-11-13,115.0,110.0,110.0,115.0,41000.0,96.03692626953125
2002-11-14,120.0,110.0,120.0,110.0,0.0,91.86140441894531
2002-11-15,135.0,115.0,135.0,115.0,0.0,96.03692626953125
2002-11-18,130.0,105.0,130.0,105.0,0.0,87.6858901977539
2002-11-19,105.0,100.0,105.0,105.0,120000.0,87.6858901977539
2002-11-20,105.0,100.0,100.0,105.0,21000.0,87.6858901977539
2002-11-21,115.0,110.0,110.0,115.0,72000.0,96.03692626953125
2002-11-22,125.0,105.0,125.0,105.0,0.0,87.6858901977539
2002-11-25,145.0,105.0,145.0,105.0,0.0,87.6858901977539
2002-11-26,135.0,105.0,135.0,105.0,0.0,87.6858901977539
2002-11-27,135.0,110.0,135.0,110.0,0.0,91.86140441894531
2002-11-28,150.0,120.0,150.0,120.0,15500.0,100.21244812011719
2002-11-29,125.0,125.0,125.0,125.0,30000.0,104.3879623413086
2002-12-03,115.0,115.0,115.0,115.0,17500.0,96.03692626953125
2002-12-04,140.0,120.0,140.0,120.0,0.0,100.21244812011719
2002-12-11,145.0,105.0,145.0,105.0,0.0,87.6858901977539
2002-12-12,145.0,105.0,105.0,145.0,1500.0,121.09003448486328
2002-12-13,140.0,100.0,140.0,100.0,0.0,83.51036834716797
2002-12-16,190.0,140.0,140.0,190.0,20500.0,158.66970825195312
2002-12-17,155.0,140.0,155.0,140.0,62500.0,116.91450500488281
2002-12-18,145.0,140.0,145.0,140.0,0.0,116.91450500488281
2002-12-19,155.0,145.0,155.0,150.0,100000.0,125.26555633544922
2002-12-20,150.0,150.0,150.0,150.0,63500.0,125.26555633544922
2002-12-23,150.0,140.0,140.0,150.0,25000.0,125.26555633544922
2002-12-27,140.0,110.0,140.0,110.0,275500.0,91.86140441894531
2003-01-02,110.0,105.0,105.0,105.0,160000.0,87.6858901977539
2003-01-03,110.0,105.0,110.0,105.0,0.0,87.6858901977539
2003-01-06,105.0,105.0,105.0,105.0,50000.0,87.6858901977539
2003-01-07,105.0,105.0,105.0,105.0,2000.0,87.6858901977539
2003-01-08,110.0,100.0,110.0,100.0,0.0,83.51036834716797
2003-01-09,110.0,100.0,100.0,110.0,3000.0,91.86140441894531
2003-01-10,115.0,100.0,115.0,100.0,0.0,83.51036834716797
2003-01-13,115.0,100.0,115.0,100.0,0.0,83.51036834716797
2003-01-14,120.0,110.0,115.0,110.0,1391500.0,91.86140441894531
2003-01-15,115.0,105.0,115.0,110.0,70000.0,91.86140441894531
2003-01-16,110.0,110.0,110.0,110.0,25000.0,91.86140441894531
2003-01-17,110.0,110.0,110.0,110.0,10000.0,91.86140441894531
2003-01-20,110.0,110.0,110.0,110.0,25000.0,91.86140441894531
2003-01-21,105.0,105.0,105.0,105.0,500.0,87.6858901977539
2003-01-22,110.0,105.0,105.0,110.0,55500.0,91.86140441894531
2003-01-23,110.0,105.0,105.0,110.0,80000.0,91.86140441894531
2003-01-24,105.0,100.0,105.0,105.0,100000.0,87.6858901977539
2003-01-27,100.0,100.0,100.0,100.0,10000.0,83.51036834716797
2003-01-28,100.0,95.0,100.0,95.0,0.0,79.33485412597656
2003-01-29,105.0,95.0,105.0,95.0,0.0,79.33485412597656
2003-01-30,110.0,105.0,105.0,110.0,391000.0,91.86140441894531
2003-01-31,110.0,100.0,110.0,100.0,0.0,83.51036834716797
2003-02-03,110.0,100.0,110.0,100.0,0.0,83.51036834716797
2003-02-04,115.0,105.0,105.0,115.0,282500.0,96.03692626953125
2003-02-05,105.0,105.0,105.0,105.0,15000.0,87.6858901977539
2003-02-06,110.0,100.0,110.0,100.0,0.0,83.51036834716797
2003-02-07,110.0,95.0,110.0,95.0,0.0,79.33485412597656
2003-02-10,105.0,85.0,85.0,105.0,40500.0,87.6858901977539
2003-02-11,105.0,100.0,100.0,105.0,17500.0,87.6858901977539
2003-02-13,105.0,105.0,105.0,105.0,80000.0,87.6858901977539
2003-02-14,110.0,100.0,110.0,100.0,0.0,83.51036834716797
2003-02-17,105.0,105.0,105.0,105.0,50000.0,87.6858901977539
2003-02-18,105.0,105.0,105.0,105.0,31500.0,87.6858901977539
2003-02-19,100.0,100.0,100.0,100.0,10000.0,83.51036834716797
2003-02-20,105.0,100.0,100.0,100.0,432500.0,83.51036834716797
2003-02-21,105.0,105.0,105.0,105.0,50000.0,87.6858901977539
2003-02-24,110.0,105.0,110.0,105.0,0.0,87.6858901977539
2003-02-25,110.0,105.0,110.0,105.0,0.0,87.6858901977539
2003-02-26,110.0,105.0,110.0,105.0,0.0,87.6858901977539
2003-02-27,110.0,110.0,110.0,110.0,100000.0,91.86140441894531
2003-02-28,105.0,105.0,105.0,105.0,2000.0,87.6858901977539
2003-03-04,105.0,105.0,105.0,105.0,10000.0,87.6858901977539
2003-03-05,105.0,100.0,100.0,105.0,175000.0,87.6858901977539
2003-03-06,105.0,100.0,105.0,100.0,0.0,83.51036834716797
2003-03-07,105.0,100.0,105.0,100.0,40000.0,83.51036834716797
2003-03-10,100.0,100.0,100.0,100.0,100000.0,83.51036834716797
2003-03-11,105.0,105.0,105.0,105.0,500.0,87.6858901977539
2003-03-12,110.0,100.0,105.0,100.0,238000.0,83.51036834716797
2003-03-13,100.0,95.0,95.0,100.0,49500.0,83.51036834716797
2003-03-14,105.0,100.0,105.0,100.0,0.0,83.51036834716797
2003-03-17,100.0,100.0,100.0,100.0,105000.0,83.51036834716797
2003-03-18,105.0,100.0,105.0,100.0,34000.0,83.51036834716797
2003-03-19,100.0,100.0,100.0,100.0,27500.0,83.51036834716797
2003-03-20,100.0,100.0,100.0,100.0,2500.0,83.51036834716797
2003-03-21,105.0,100.0,105.0,100.0,0.0,83.51036834716797
2003-03-24,105.0,80.0,100.0,80.0,5507500.0,66.80829620361328
2003-03-25,85.0,80.0,80.0,85.0,436500.0,70.98381042480469
2003-03-26,85.0,85.0,85.0,85.0,332000.0,70.98381042480469
2003-03-27,85.0,80.0,85.0,85.0,167500.0,70.98381042480469
2003-03-28,90.0,85.0,85.0,90.0,275000.0,75.15933227539062
2003-03-31,95.0,90.0,90.0,90.0,1635500.0,75.15933227539062
2003-04-01,90.0,85.0,90.0,85.0,221500.0,70.98381042480469
2003-04-03,85.0,85.0,85.0,85.0,101000.0,70.98381042480469
2003-04-04,90.0,85.0,90.0,85.0,0.0,70.98381042480469
2003-04-07,85.0,85.0,85.0,85.0,254500.0,70.98381042480469
2003-04-08,90.0,85.0,85.0,90.0,447500.0,75.15933227539062
2003-04-09,95.0,85.0,90.0,85.0,1324000.0,70.98381042480469
2003-04-10,85.0,85.0,85.0,85.0,25000.0,70.98381042480469
2003-04-11,90.0,90.0,90.0,90.0,258000.0,75.15933227539062
2003-04-14,90.0,90.0,90.0,90.0,26500.0,75.15933227539062
2003-04-15,90.0,85.0,85.0,85.0,11000.0,70.98381042480469
2003-04-16,85.0,85.0,85.0,85.0,250000.0,70.98381042480469
2003-04-17,105.0,90.0,90.0,100.0,2408500.0,83.51036834716797
2003-04-21,95.0,95.0,95.0,95.0,100000.0,79.33485412597656
2003-04-22,95.0,95.0,95.0,95.0,260000.0,79.33485412597656
2003-04-23,100.0,90.0,100.0,90.0,0.0,75.15933227539062
2003-04-24,95.0,95.0,95.0,95.0,130000.0,79.33485412597656
2003-04-25,90.0,90.0,90.0,90.0,30000.0,75.15933227539062
2003-04-28,90.0,90.0,90.0,90.0,180000.0,75.15933227539062
2003-04-29,95.0,90.0,90.0,95.0,98000.0,79.33485412597656
2003-04-30,100.0,95.0,95.0,95.0,68000.0,79.33485412597656
2003-05-01,100.0,95.0,95.0,95.0,150500.0,79.33485412597656
2003-05-02,100.0,95.0,100.0,95.0,520500.0,79.33485412597656
2003-05-05,95.0,95.0,95.0,95.0,37500.0,79.33485412597656
2003-05-06,105.0,95.0,95.0,95.0,3686000.0,79.33485412597656
2003-05-07,105.0,100.0,100.0,105.0,1950500.0,87.6858901977539
2003-05-08,105.0,95.0,95.0,100.0,604000.0,83.51036834716797
