Date,High,Low,Open,Close,Volume,Adj Close
2009-06-09,23150.0,22800.0,22850.0,22850.0,777500.0,9713.1025390625
2009-06-10,23700.0,23150.0,23500.0,23500.0,1023500.0,9989.4052734375
2009-06-11,23700.0,22900.0,22950.0,22950.0,427000.0,9755.611328125
2009-06-12,23550.0,23100.0,23200.0,23200.0,1176000.0,9861.880859375
2009-06-15,23200.0,21800.0,22000.0,22000.0,2171500.0,9351.7841796875
2009-06-16,21700.0,20250.0,20850.0,20850.0,4470000.0,8862.9404296875
2009-06-17,21050.0,20500.0,20550.0,20550.0,1820500.0,8735.416015625
2009-06-18,20650.0,19800.0,20000.0,20000.0,1535000.0,8501.623046875
2009-06-19,21100.0,18900.0,21100.0,21100.0,2265000.0,8969.2099609375
2009-06-22,21300.0,19950.0,20000.0,20000.0,1490500.0,8501.623046875
2009-06-23,18950.0,18100.0,18400.0,18400.0,2967000.0,7821.4921875
2009-06-24,19250.0,18450.0,19100.0,19100.0,2953500.0,8119.04833984375
2009-06-25,20350.0,19150.0,19950.0,19950.0,3310000.0,8480.3662109375
2009-06-26,20600.0,19900.0,19900.0,19900.0,1086000.0,8459.11328125
2009-06-29,20300.0,19700.0,20200.0,20200.0,652000.0,8586.6396484375
2009-06-30,20850.0,19700.0,19950.0,19950.0,1119500.0,8480.3662109375
2009-07-01,20100.0,19650.0,19950.0,19950.0,718000.0,8480.3662109375
2009-07-02,20100.0,19700.0,20050.0,19700.0,757000.0,8374.09765625
2009-07-03,19600.0,19100.0,19550.0,19550.0,577500.0,8310.3359375
2009-07-06,19350.0,18450.0,18450.0,18450.0,1616500.0,7842.7470703125
2009-07-07,19900.0,18600.0,18600.0,19850.0,2814000.0,8437.859375
2009-07-09,20100.0,19350.0,19450.0,19450.0,1798500.0,8267.8291015625
2009-07-10,19750.0,18550.0,19500.0,18600.0,3364000.0,7906.50634765625
2009-07-13,18500.0,17450.0,17800.0,17800.0,4011000.0,7566.44384765625
2009-07-14,18350.0,17750.0,18250.0,18250.0,2939000.0,7757.72900390625
2009-07-15,19250.0,18300.0,19200.0,19200.0,3464500.0,8161.55712890625
2009-07-16,19850.0,19450.0,19600.0,19600.0,4143500.0,8331.58984375
2009-07-17,19650.0,19000.0,19500.0,19500.0,2234000.0,8289.0810546875
2009-07-21,21000.0,19850.0,19850.0,20950.0,4714500.0,8905.4482421875
2009-07-22,21750.0,20800.0,21500.0,21500.0,3687500.0,9139.244140625
2009-07-23,21850.0,21600.0,21750.0,21750.0,1740000.0,9245.513671875
2009-07-24,22100.0,21800.0,21950.0,21950.0,1500500.0,9330.529296875
2009-07-27,22200.0,21900.0,22050.0,22050.0,2629500.0,9373.037109375
2009-07-28,23950.0,22000.0,22000.0,23700.0,5217000.0,10074.421875
2009-07-29,24250.0,23100.0,24150.0,24150.0,2709500.0,10265.70703125
2009-07-30,25400.0,24000.0,25250.0,25250.0,2369500.0,10733.2958984375
2009-07-31,26950.0,25400.0,26500.0,26500.0,1903500.0,11264.6494140625
2009-08-03,26950.0,25900.0,26250.0,26250.0,1384000.0,11158.3779296875
2009-08-04,27800.0,26750.0,27600.0,27600.0,2858500.0,11732.234375
2009-08-05,27800.0,25500.0,27600.0,25850.0,4232000.0,10988.345703125
2009-08-06,26400.0,25800.0,25900.0,25900.0,3508500.0,11009.6015625
2009-08-07,25800.0,24700.0,24800.0,24800.0,3331000.0,10542.009765625
2009-08-10,25500.0,24100.0,24400.0,24400.0,5146500.0,10371.98046875
2009-08-11,24950.0,24350.0,24450.0,24450.0,3189000.0,10393.2314453125
2009-08-12,24950.0,24000.0,24400.0,24600.0,3630500.0,10456.99609375
2009-08-13,25250.0,24750.0,25050.0,25050.0,3910500.0,10648.2802734375
2009-08-14,25400.0,24750.0,24800.0,24800.0,1446000.0,10542.009765625
2009-08-18,24200.0,23400.0,23950.0,23950.0,5753500.0,10180.69140625
2009-08-19,24450.0,23150.0,23300.0,23300.0,4574500.0,9904.3896484375
2009-08-20,24400.0,23400.0,24200.0,24200.0,3201000.0,10286.962890625
2009-08-21,24400.0,23600.0,23850.0,23850.0,1077500.0,10138.18359375
2009-08-24,25300.0,24400.0,25200.0,25200.0,4051500.0,10712.04296875
2009-08-25,25100.0,24600.0,25100.0,25100.0,1840000.0,10669.5361328125
2009-08-26,25300.0,24250.0,24450.0,24450.0,2682500.0,10393.2314453125
2009-08-27,24300.0,23850.0,23950.0,23950.0,2177500.0,10180.69140625
2009-08-28,24100.0,23750.0,24100.0,24100.0,1433500.0,10244.455078125
2009-08-31,24450.0,23500.0,24400.0,24400.0,2319000.0,10371.98046875
2009-09-01,24700.0,23600.0,23700.0,23700.0,1225000.0,10074.421875
2009-09-02,23400.0,22750.0,23000.0,23000.0,2428500.0,9776.865234375
2009-09-03,23500.0,23000.0,23450.0,23450.0,1620000.0,9968.15234375
2009-09-04,24100.0,23600.0,24000.0,24000.0,2414000.0,10201.947265625
2009-09-07,24150.0,23650.0,24050.0,24050.0,356500.0,10223.2001953125
2009-09-08,24100.0,23700.0,23950.0,23950.0,2004000.0,10180.69140625
2009-09-09,24200.0,23700.0,23700.0,23700.0,1791000.0,10074.421875
2009-09-10,24050.0,23750.0,23750.0,23750.0,1240500.0,10095.6767578125
2009-09-11,24050.0,23650.0,23850.0,23850.0,740000.0,10138.18359375
2009-09-14,23850.0,23500.0,23550.0,23550.0,559000.0,10010.6591796875
2009-09-15,24450.0,23750.0,24300.0,24300.0,1949500.0,10329.470703125
2009-09-16,25000.0,24500.0,24800.0,24800.0,3311000.0,10542.009765625
2009-09-17,25300.0,24500.0,24600.0,24600.0,2507000.0,10456.99609375
2009-09-24,24550.0,24150.0,24200.0,24200.0,1031500.0,10286.962890625
2009-09-25,24100.0,23750.0,23800.0,23800.0,1493000.0,10116.9306640625
2009-09-28,23700.0,23500.0,23500.0,23500.0,805500.0,9989.4052734375
2009-09-29,24250.0,23900.0,24200.0,24200.0,1418500.0,10286.962890625
2009-09-30,24300.0,23950.0,24250.0,24250.0,851000.0,10308.21484375
2009-10-01,24250.0,23800.0,23800.0,23800.0,1615000.0,10116.9306640625
2009-10-02,24100.0,23450.0,24050.0,24050.0,1656000.0,10223.2001953125
2009-10-05,24200.0,23850.0,24200.0,24200.0,1258500.0,10286.962890625
2009-10-06,24300.0,24000.0,24050.0,24050.0,1773500.0,10223.2001953125
2009-10-07,24300.0,23800.0,24000.0,24000.0,1718500.0,10201.947265625
2009-10-08,24200.0,23800.0,23850.0,23850.0,799500.0,10138.18359375
2009-10-09,23950.0,23100.0,23250.0,23250.0,5954500.0,9883.1357421875
2009-10-12,23800.0,23350.0,23700.0,23700.0,3063000.0,10074.421875
2009-10-13,23850.0,23700.0,23750.0,23750.0,1112000.0,10095.6767578125
2009-10-14,24400.0,23800.0,24400.0,24400.0,2290000.0,10371.98046875
2009-10-15,24600.0,24200.0,24250.0,24250.0,3457000.0,10308.21484375
2009-10-16,24400.0,24150.0,24300.0,24300.0,1319500.0,10329.470703125
2009-10-19,24450.0,24150.0,24300.0,24300.0,2200500.0,10329.470703125
2009-10-20,24450.0,24200.0,24300.0,24300.0,3241000.0,10329.470703125
2009-10-21,23900.0,23400.0,23550.0,23550.0,1902000.0,10297.9873046875
2009-10-22,24100.0,23550.0,23600.0,23600.0,4442000.0,10319.8515625
2009-10-23,23800.0,23500.0,23650.0,23650.0,1273000.0,10341.716796875
2009-10-26,23800.0,23550.0,23750.0,23750.0,887000.0,10385.44140625
2009-10-27,23700.0,23100.0,23100.0,23100.0,2265500.0,10101.208984375
2009-10-28,23000.0,21800.0,21900.0,21900.0,4116000.0,9576.4716796875
2009-10-29,21500.0,20000.0,20850.0,20850.0,7330000.0,9117.326171875
2009-10-30,23050.0,21300.0,21300.0,22750.0,8720500.0,9948.158203125
2009-11-02,22550.0,21600.0,22450.0,22450.0,2957500.0,9816.9765625
2009-11-03,23100.0,22150.0,22200.0,22200.0,2172500.0,9707.65625
2009-11-04,23650.0,22300.0,22300.0,23600.0,3640000.0,10319.8515625
2009-11-05,23750.0,23300.0,23600.0,23600.0,2105500.0,10319.8515625
2009-11-06,24000.0,23450.0,23600.0,23600.0,1899500.0,10319.8515625
2009-11-09,23600.0,23100.0,23300.0,23300.0,659500.0,10188.666015625
2009-11-10,23600.0,23000.0,23000.0,23000.0,1642000.0,10057.4814453125
2009-11-11,24650.0,23300.0,23300.0,24600.0,8473000.0,10757.130859375
2009-11-12,25300.0,24700.0,25100.0,25100.0,9688000.0,10975.7744140625
2009-11-13,25700.0,24800.0,25650.0,25650.0,4203500.0,11216.2783203125
2009-11-16,27350.0,25650.0,25700.0,27300.0,6939000.0,11937.794921875
2009-11-17,27650.0,26600.0,27050.0,27050.0,2615500.0,11828.474609375
2009-11-18,27650.0,26950.0,27000.0,27000.0,1941500.0,11806.607421875
2009-11-19,27200.0,26250.0,26450.0,26450.0,1077500.0,11566.103515625
2009-11-20,27000.0,26200.0,26750.0,26750.0,1281000.0,11697.2890625
2009-11-23,27250.0,26850.0,27150.0,27150.0,1750000.0,11872.2001953125
2009-11-24,27800.0,27200.0,27700.0,27700.0,3932000.0,12112.705078125
2009-11-25,28150.0,27550.0,27600.0,27600.0,2155000.0,12068.978515625
2009-11-26,27900.0,27150.0,27200.0,27200.0,2112500.0,11894.0625
2009-11-30,29100.0,27200.0,28700.0,28700.0,10311500.0,12549.986328125
2009-12-01,29500.0,28700.0,29500.0,29500.0,1545500.0,12899.8154296875
2009-12-02,30000.0,29050.0,29800.0,29050.0,782500.0,12703.0380859375
2009-12-03,30000.0,29100.0,29100.0,30000.0,1431000.0,13118.453125
2009-12-04,30300.0,29950.0,30000.0,30250.0,937500.0,13227.7763671875
2009-12-07,30000.0,29100.0,30000.0,30000.0,663500.0,13118.453125
2009-12-08,29700.0,28200.0,29700.0,28900.0,2330000.0,12637.4423828125
2009-12-09,29100.0,28250.0,28550.0,28550.0,1099000.0,12484.3935546875
2009-12-10,28950.0,28450.0,28700.0,28700.0,694000.0,12549.986328125
2009-12-11,29050.0,28700.0,29000.0,29000.0,1207000.0,12681.169921875
2009-12-14,29600.0,28700.0,29500.0,29500.0,2381000.0,12899.8154296875
2009-12-15,30400.0,29500.0,30000.0,30000.0,1817500.0,13118.453125
2009-12-16,31850.0,30100.0,31800.0,31800.0,2754000.0,13905.5595703125
2009-12-17,32100.0,31350.0,31400.0,31400.0,817500.0,13730.646484375
2009-12-21,32000.0,30000.0,30400.0,30400.0,1295000.0,13293.3662109375
2009-12-22,31100.0,30200.0,30200.0,30200.0,1047000.0,13205.9111328125
2009-12-23,30650.0,30300.0,30600.0,30600.0,112000.0,13380.822265625
2009-12-28,32000.0,30700.0,30700.0,32000.0,465000.0,13993.01953125
2009-12-29,32200.0,31800.0,31950.0,31950.0,280000.0,13971.1513671875
2009-12-30,32300.0,31300.0,31800.0,31800.0,514000.0,13905.5595703125
2010-01-04,32250.0,31750.0,32050.0,32050.0,1226500.0,14014.8837890625
2010-01-05,33500.0,32200.0,33300.0,33300.0,1552000.0,14561.4814453125
2010-01-06,34300.0,32950.0,33000.0,33000.0,1745500.0,14430.2998046875
2010-01-07,33500.0,32400.0,32600.0,32600.0,988500.0,14255.384765625
2010-01-08,32950.0,32550.0,32650.0,32650.0,1826000.0,14277.251953125
2010-01-11,33650.0,32550.0,32950.0,32950.0,1146500.0,14408.435546875
2010-01-12,33800.0,32500.0,33500.0,33500.0,1319000.0,14648.939453125
2010-01-13,33300.0,32800.0,32800.0,32800.0,1544500.0,14342.8408203125
2010-01-14,34000.0,33000.0,33800.0,33800.0,3134000.0,14780.123046875
2010-01-15,34500.0,33800.0,34200.0,34200.0,2065000.0,14955.0380859375
2010-01-18,34000.0,33650.0,34000.0,33700.0,1122500.0,14736.3974609375
2010-01-19,33700.0,33400.0,33550.0,33550.0,1072500.0,14670.8046875
2010-01-20,34150.0,33600.0,34150.0,34150.0,1166000.0,14933.1728515625
2010-01-21,34250.0,33300.0,33400.0,33400.0,1376500.0,14605.2138671875
2010-01-22,33000.0,31600.0,31700.0,31700.0,5451000.0,13861.8330078125
2010-01-25,31500.0,30150.0,30250.0,30250.0,4511000.0,13227.7763671875
2010-01-26,31150.0,30400.0,30400.0,30900.0,3311500.0,13512.0068359375
2010-01-27,32200.0,31100.0,31950.0,31950.0,3141500.0,13971.1513671875
2010-01-28,33150.0,31900.0,32000.0,32000.0,3786500.0,13993.01953125
2010-01-29,31800.0,31100.0,31400.0,31400.0,2662000.0,13730.646484375
2010-02-01,31850.0,30950.0,31100.0,31100.0,1735500.0,13599.4638671875
2010-02-02,31800.0,31200.0,31300.0,31300.0,1002000.0,13686.919921875
2010-02-03,31850.0,31550.0,31800.0,31800.0,955000.0,13905.5595703125
2010-02-04,32300.0,31900.0,32050.0,32050.0,1816000.0,14014.8837890625
2010-02-05,31250.0,30050.0,30100.0,30100.0,7142000.0,13162.18359375
2010-02-08,30000.0,28100.0,28950.0,28950.0,7711000.0,12659.3095703125
2010-02-09,29800.0,28550.0,29650.0,29650.0,3795000.0,12965.4052734375
2010-02-10,30200.0,28900.0,29000.0,29000.0,2327500.0,12681.169921875
2010-02-11,29800.0,28900.0,29750.0,29750.0,2350000.0,13009.134765625
2010-02-12,30950.0,29850.0,30850.0,30850.0,4326000.0,13490.1435546875
2010-02-15,31000.0,30200.0,30550.0,30550.0,845000.0,13358.9580078125
2010-02-16,31050.0,30250.0,31000.0,31000.0,1303000.0,13555.7373046875
2010-02-17,31650.0,31100.0,31450.0,31450.0,1554500.0,13752.5146484375
2010-02-18,31600.0,30550.0,30600.0,30600.0,2143000.0,13380.822265625
2010-02-19,30450.0,29600.0,30000.0,30000.0,3050500.0,13118.453125
2010-02-22,31400.0,30650.0,31150.0,31150.0,3044500.0,13621.328125
2010-02-23,31850.0,31200.0,31750.0,31750.0,2653500.0,13883.697265625
2010-02-24,31700.0,31150.0,31350.0,31350.0,919000.0,13708.7861328125
2010-02-25,32000.0,31350.0,31600.0,31600.0,1977500.0,13818.1025390625
2010-03-01,32350.0,31900.0,32150.0,32150.0,3163500.0,14058.6083984375
2010-03-02,32250.0,31700.0,31900.0,31900.0,1021000.0,13949.2919921875
2010-03-03,32200.0,31500.0,31600.0,31600.0,1030000.0,13818.1025390625
2010-03-04,32400.0,31950.0,32050.0,32050.0,1508500.0,14014.8837890625
2010-03-05,32350.0,32050.0,32200.0,32200.0,681000.0,14080.4736328125
2010-03-08,32450.0,32250.0,32350.0,32350.0,987000.0,14146.064453125
2010-03-09,32950.0,32300.0,32850.0,32850.0,1414000.0,14364.7099609375
2010-03-10,33050.0,32800.0,32900.0,32900.0,904000.0,14386.568359375
2010-03-11,33050.0,32550.0,32800.0,32800.0,961000.0,14342.8408203125
2010-03-12,33100.0,32800.0,33000.0,33000.0,1455000.0,14430.2998046875
2010-03-15,34350.0,32750.0,34150.0,34150.0,2868000.0,14933.1728515625
2010-03-17,36300.0,34500.0,36150.0,36150.0,2733000.0,15807.73828125
2010-03-18,37000.0,36300.0,36750.0,36750.0,1830500.0,16070.109375
2010-03-19,37750.0,36400.0,36400.0,36400.0,2357500.0,15917.0556640625
2010-03-22,36200.0,35700.0,35800.0,35800.0,1186000.0,15654.6884765625
2010-03-23,36900.0,35650.0,36250.0,36250.0,1786000.0,15851.466796875
2010-03-24,37050.0,36300.0,37000.0,37000.0,1050000.0,16179.42578125
2010-03-25,37250.0,36500.0,37250.0,37250.0,1117500.0,16288.74609375
2010-03-26,38750.0,37350.0,38500.0,38500.0,2272000.0,16835.3515625
2010-03-29,39750.0,38200.0,38600.0,38600.0,1053000.0,16879.07421875
2010-03-30,39600.0,38800.0,38950.0,38950.0,848000.0,17032.123046875
2010-03-31,39750.0,37950.0,38050.0,38050.0,1671000.0,16638.572265625
2010-04-01,39050.0,38100.0,38500.0,38500.0,853000.0,16835.3515625
2010-04-05,39000.0,38100.0,38750.0,38750.0,867500.0,16944.66796875
2010-04-06,39500.0,38200.0,38300.0,38300.0,1268500.0,16747.89453125
2010-04-07,38800.0,38350.0,38600.0,38600.0,703000.0,16879.07421875
2010-04-08,38600.0,37750.0,37900.0,37900.0,1057500.0,16572.982421875
2010-04-09,38450.0,37500.0,37750.0,37750.0,1106000.0,16507.388671875
2010-04-12,38350.0,37700.0,38200.0,38200.0,515500.0,16704.166015625
2010-04-13,38300.0,38000.0,38200.0,38200.0,143000.0,16704.166015625
2010-04-14,38300.0,38000.0,38050.0,38050.0,587500.0,16638.572265625
2010-04-15,39300.0,38300.0,39250.0,39250.0,1413500.0,17163.30859375
2010-04-16,39750.0,39250.0,39450.0,39450.0,1219500.0,17250.76953125
2010-04-19,38850.0,37900.0,38200.0,38200.0,1881000.0,16704.166015625
2010-04-20,38800.0,38300.0,38350.0,38350.0,1079000.0,16769.755859375
2010-04-21,38650.0,38250.0,38300.0,38300.0,833000.0,16747.89453125
2010-04-22,38750.0,38050.0,38750.0,38750.0,718500.0,16944.66796875
2010-04-23,39000.0,38500.0,38900.0,38900.0,426000.0,17010.26171875
2010-04-26,39400.0,39200.0,39250.0,39250.0,614500.0,17163.30859375
2010-04-27,40450.0,39250.0,40300.0,40300.0,1985500.0,17622.455078125
2010-04-28,40350.0,39700.0,39850.0,39850.0,1935500.0,17425.681640625
2010-04-29,40600.0,39800.0,39900.0,39900.0,1423500.0,17447.541015625
2010-04-30,39300.0,38900.0,39050.0,39050.0,1442000.0,17644.548828125
2010-05-03,39300.0,38550.0,38800.0,38800.0,601500.0,17531.5859375
2010-05-04,39100.0,38600.0,38650.0,38650.0,843000.0,17463.80859375
2010-05-05,38150.0,36500.0,36650.0,36650.0,2045000.0,16560.123046875
2010-05-06,37050.0,35500.0,36000.0,36000.0,2060000.0,16266.4208984375
2010-05-07,35200.0,34000.0,34300.0,34300.0,2595500.0,15498.2841796875
2010-05-10,36400.0,35000.0,35000.0,36150.0,2404500.0,16334.1962890625
2010-05-11,37200.0,36250.0,36450.0,36450.0,5882500.0,16469.75390625
2010-05-12,36950.0,36450.0,36800.0,36800.0,723500.0,16627.896484375
2010-05-14,38150.0,36850.0,37950.0,37950.0,2217500.0,17147.51953125
2010-05-17,37700.0,36900.0,37600.0,37600.0,1101500.0,16989.375
2010-05-18,37800.0,36850.0,36900.0,36900.0,1170500.0,16673.080078125
2010-05-19,36550.0,34350.0,34800.0,34800.0,2162000.0,15724.2041015625
2010-05-20,36000.0,33350.0,34100.0,34100.0,2981000.0,15407.916015625
2010-05-21,32600.0,31500.0,32150.0,32150.0,2688000.0,14526.81640625
2010-05-24,32800.0,30900.0,30900.0,30900.0,2453000.0,13962.0107421875
2010-05-25,31000.0,29850.0,30200.0,30200.0,1384000.0,13645.71875
2010-05-26,33250.0,30500.0,33250.0,33250.0,1414500.0,15023.845703125
2010-05-27,35100.0,31600.0,34150.0,34150.0,2460500.0,15430.5048828125
2010-05-31,36750.0,34300.0,36000.0,36000.0,2628500.0,16266.4208984375
2010-06-01,36000.0,35350.0,35550.0,35550.0,1559500.0,16063.08984375
2010-06-02,36450.0,34800.0,35000.0,35000.0,1267500.0,15814.57421875
2010-06-03,36000.0,34500.0,34650.0,34650.0,1733500.0,15656.427734375
2010-06-04,35200.0,34350.0,35150.0,35150.0,506500.0,15882.3515625
2010-06-07,34850.0,33200.0,34600.0,34600.0,1147000.0,15633.8388671875
2010-06-08,35450.0,34000.0,34200.0,34200.0,709500.0,15453.0966796875
2010-06-09,34900.0,34300.0,34900.0,34900.0,215000.0,15769.392578125
2010-06-10,35500.0,34950.0,35500.0,35500.0,727500.0,16040.4990234375
2010-06-11,36200.0,35600.0,35600.0,35600.0,481000.0,16085.6826171875
2010-06-14,36100.0,35500.0,35700.0,35700.0,276500.0,16130.865234375
2010-06-15,36450.0,35750.0,36100.0,36100.0,706500.0,16311.6044921875
2010-06-16,37350.0,36300.0,37100.0,37100.0,1228500.0,16763.44921875
2010-06-17,38450.0,37250.0,38350.0,38350.0,1456500.0,17328.259765625
2010-06-18,39000.0,38000.0,38700.0,38700.0,838000.0,17486.400390625
2010-06-21,39450.0,38450.0,38450.0,38450.0,1083500.0,17373.4375
2010-06-22,39000.0,38500.0,38500.0,38500.0,597000.0,17396.03515625
2010-06-23,38600.0,37800.0,38600.0,38600.0,390000.0,17441.216796875
2010-06-24,38950.0,37850.0,38000.0,38000.0,284000.0,17170.109375
2010-06-25,38250.0,37550.0,37800.0,37800.0,207500.0,17079.7421875
2010-06-28,38500.0,37550.0,38500.0,38500.0,304500.0,17396.03515625
2010-06-29,38500.0,37000.0,37700.0,37700.0,846500.0,17034.556640625
2010-06-30,37900.0,36500.0,37150.0,37150.0,531500.0,16786.044921875
2010-07-01,37700.0,36750.0,37700.0,37700.0,499500.0,17034.556640625
2010-07-02,37500.0,37050.0,37100.0,37100.0,130500.0,16763.44921875
2010-07-05,37350.0,36900.0,37000.0,37000.0,422000.0,16718.26171875
2010-07-06,37700.0,37000.0,37700.0,37700.0,448500.0,17034.556640625
2010-07-07,38650.0,37550.0,38450.0,38450.0,1104000.0,17373.4375
2010-07-08,38900.0,38150.0,38150.0,38150.0,940000.0,17237.890625
2010-07-09,38850.0,38150.0,38850.0,38850.0,888000.0,17554.1796875
2010-07-12,39200.0,37900.0,37900.0,37900.0,387000.0,17124.92578125
2010-07-13,39000.0,38000.0,38050.0,38050.0,555500.0,17192.703125
2010-07-14,38750.0,38400.0,38600.0,38600.0,210000.0,17441.216796875
2010-07-15,38400.0,37300.0,37750.0,37750.0,976000.0,17057.1484375
2010-07-16,38400.0,37750.0,38200.0,38200.0,531000.0,17260.482421875
2010-07-19,38100.0,37550.0,37650.0,37650.0,250000.0,17011.962890625
2010-07-20,38300.0,37700.0,37800.0,37800.0,307000.0,17079.7421875
2010-07-21,38350.0,37700.0,38350.0,38350.0,692500.0,17328.259765625
2010-07-22,38800.0,38350.0,38350.0,38350.0,833500.0,17328.259765625
2010-07-23,39150.0,38500.0,38550.0,38550.0,494500.0,17418.626953125
2010-07-26,38900.0,37850.0,37850.0,37850.0,545500.0,17102.333984375
2010-07-27,38650.0,38100.0,38400.0,38400.0,838500.0,17350.84765625
2010-07-28,38450.0,38100.0,38150.0,38150.0,203500.0,17237.890625
2010-07-29,38200.0,37700.0,37800.0,37800.0,657500.0,17079.7421875
2010-07-30,38400.0,37500.0,37500.0,37500.0,785500.0,16944.18359375
2010-08-02,38300.0,37500.0,38050.0,38050.0,405500.0,17192.703125
2010-08-03,38600.0,37600.0,37700.0,37700.0,1096500.0,17034.556640625
2010-08-04,38500.0,37700.0,38500.0,38500.0,423000.0,17396.03515625
2010-08-05,38700.0,38300.0,38600.0,38600.0,309500.0,17441.216796875
2010-08-06,38700.0,38100.0,38700.0,38700.0,259500.0,17486.400390625
2010-08-09,39150.0,38700.0,39150.0,39150.0,1138500.0,17689.732421875
2010-08-10,39300.0,38400.0,38800.0,38800.0,289500.0,17531.5859375
2010-08-11,38900.0,37700.0,38100.0,38100.0,355500.0,17215.298828125
2010-08-12,38350.0,37500.0,38100.0,38100.0,765000.0,17215.298828125
2010-08-13,38650.0,38100.0,38650.0,38650.0,479000.0,17463.80859375
2010-08-16,39050.0,38600.0,38650.0,38650.0,650500.0,17463.80859375
2010-08-18,39450.0,38650.0,39450.0,39450.0,860000.0,17825.2890625
2010-08-19,39750.0,39100.0,39500.0,39500.0,693000.0,17847.8828125
2010-08-20,40250.0,39400.0,40100.0,40100.0,1313500.0,18118.986328125
2010-08-23,40450.0,40100.0,40450.0,40450.0,451000.0,18277.12890625
2010-08-24,41000.0,39850.0,40300.0,40300.0,877500.0,18209.353515625
2010-08-25,40400.0,39700.0,40000.0,40000.0,1113000.0,18073.80078125
2010-08-26,40200.0,39300.0,40000.0,40000.0,594500.0,18073.80078125
2010-08-27,40000.0,39700.0,39950.0,39950.0,399000.0,18051.20703125
2010-08-30,40250.0,39950.0,40250.0,40250.0,384000.0,18186.76171875
2010-08-31,40150.0,39100.0,39200.0,39200.0,1192500.0,17712.32421875
2010-09-01,39300.0,39100.0,39300.0,39300.0,808500.0,17757.51171875
2010-09-02,37800.0,36550.0,37100.0,37100.0,11596000.0,16763.44921875
2010-09-03,38600.0,37300.0,38000.0,38000.0,6267000.0,17170.109375
2010-09-06,38400.0,37750.0,38250.0,38250.0,2242000.0,17283.072265625
2010-09-07,38400.0,37850.0,38200.0,38200.0,1401500.0,17260.482421875
2010-09-15,39000.0,38300.0,38500.0,38350.0,4135000.0,17328.259765625
2010-09-16,38800.0,38400.0,38600.0,38600.0,1494000.0,17441.216796875
2010-09-17,38900.0,38400.0,38650.0,38650.0,2597500.0,17463.80859375
2010-09-20,38550.0,37700.0,38200.0,38200.0,1530500.0,17260.482421875
2010-09-21,39000.0,38050.0,38900.0,38900.0,2258000.0,17576.76953125
2010-09-22,40100.0,38950.0,39300.0,39300.0,3008500.0,17757.51171875
2010-09-23,39700.0,38900.0,39250.0,39250.0,1100500.0,17734.91796875
2010-09-24,40100.0,39250.0,39800.0,39800.0,3753000.0,17983.431640625
2010-09-27,40700.0,40200.0,40350.0,40350.0,3121000.0,18231.943359375
