Date,High,Low,Open,Close,Volume,Adj Close
2002-10-14,600.0,525.0,600.0,550.0,34000.0,548.7058715820312
2002-10-15,525.0,425.0,425.0,525.0,21000.0,523.7647094726562
2002-10-16,550.0,550.0,550.0,550.0,500.0,548.7058715820312
2002-10-17,550.0,550.0,550.0,550.0,4500.0,548.7058715820312
2002-10-18,625.0,575.0,575.0,575.0,8500.0,573.6470336914062
2002-10-21,600.0,550.0,550.0,600.0,11000.0,598.5882568359375
2002-10-22,575.0,575.0,575.0,575.0,500.0,573.6470336914062
2002-10-23,550.0,550.0,550.0,550.0,500.0,548.7058715820312
2002-10-24,600.0,550.0,600.0,550.0,0.0,548.7058715820312
2002-10-25,600.0,550.0,600.0,550.0,0.0,548.7058715820312
2002-10-28,550.0,550.0,550.0,550.0,13000.0,548.7058715820312
2002-10-29,600.0,575.0,575.0,600.0,3000.0,598.5882568359375
2002-10-30,600.0,600.0,600.0,600.0,500.0,598.5882568359375
2002-10-31,625.0,600.0,625.0,625.0,21500.0,623.5294189453125
2002-11-01,650.0,575.0,650.0,575.0,0.0,573.6470336914062
2002-11-04,625.0,625.0,625.0,625.0,1500.0,623.5294189453125
2002-11-05,700.0,625.0,625.0,650.0,191000.0,648.4705810546875
2002-11-06,725.0,675.0,675.0,700.0,15500.0,698.3529052734375
2002-11-07,700.0,700.0,700.0,700.0,12500.0,698.3529052734375
2002-11-08,700.0,675.0,700.0,675.0,0.0,673.4117431640625
2002-11-11,675.0,675.0,675.0,675.0,40000.0,673.4117431640625
2002-11-12,700.0,675.0,700.0,675.0,0.0,673.4117431640625
2002-11-13,675.0,675.0,675.0,675.0,12500.0,673.4117431640625
2002-11-14,700.0,675.0,700.0,675.0,0.0,673.4117431640625
2002-11-15,700.0,700.0,700.0,700.0,1000.0,698.3529052734375
2002-11-18,700.0,675.0,700.0,675.0,0.0,673.4117431640625
2002-11-19,675.0,675.0,675.0,675.0,11500.0,673.4117431640625
2002-11-20,700.0,675.0,700.0,675.0,0.0,673.4117431640625
2002-11-21,700.0,675.0,700.0,675.0,0.0,673.4117431640625
2002-11-22,725.0,700.0,700.0,700.0,40000.0,698.3529052734375
2002-11-25,725.0,700.0,725.0,700.0,0.0,698.3529052734375
2002-11-26,725.0,725.0,725.0,725.0,3000.0,723.2941284179688
2002-11-27,750.0,650.0,750.0,650.0,0.0,648.4705810546875
2002-11-28,750.0,675.0,750.0,675.0,0.0,673.4117431640625
2002-11-29,725.0,600.0,725.0,600.0,0.0,598.5882568359375
2002-12-02,725.0,725.0,725.0,725.0,1500.0,723.2941284179688
2002-12-03,725.0,550.0,725.0,550.0,0.0,548.7058715820312
2002-12-04,800.0,600.0,800.0,600.0,0.0,598.5882568359375
2002-12-12,725.0,600.0,725.0,600.0,0.0,598.5882568359375
2002-12-13,750.0,600.0,750.0,600.0,0.0,598.5882568359375
2002-12-16,725.0,725.0,725.0,725.0,4500.0,723.2941284179688
2002-12-17,725.0,650.0,725.0,650.0,0.0,648.4705810546875
2002-12-18,700.0,600.0,700.0,600.0,0.0,598.5882568359375
2002-12-19,725.0,725.0,725.0,725.0,7500.0,723.2941284179688
2002-12-20,725.0,725.0,725.0,725.0,2500.0,723.2941284179688
2002-12-23,725.0,725.0,725.0,725.0,500.0,723.2941284179688
2003-01-02,700.0,575.0,700.0,575.0,0.0,573.6470336914062
2003-01-03,675.0,650.0,650.0,675.0,7500.0,673.4117431640625
2003-01-06,625.0,625.0,625.0,625.0,11500.0,623.5294189453125
2003-01-07,725.0,575.0,725.0,575.0,0.0,573.6470336914062
2003-01-08,600.0,600.0,600.0,600.0,3000.0,598.5882568359375
2003-01-09,700.0,600.0,700.0,600.0,0.0,598.5882568359375
2003-01-10,700.0,600.0,700.0,600.0,0.0,598.5882568359375
2003-01-13,700.0,550.0,700.0,550.0,0.0,548.7058715820312
2003-01-14,700.0,625.0,700.0,625.0,0.0,623.5294189453125
2003-01-15,600.0,575.0,600.0,575.0,40500.0,573.6470336914062
2003-01-16,675.0,575.0,675.0,575.0,0.0,573.6470336914062
2003-01-17,600.0,600.0,600.0,600.0,10000.0,598.5882568359375
2003-01-20,600.0,600.0,600.0,600.0,5000.0,598.5882568359375
2003-01-21,625.0,600.0,625.0,600.0,0.0,598.5882568359375
2003-01-22,600.0,575.0,600.0,575.0,0.0,573.6470336914062
2003-01-23,600.0,575.0,600.0,575.0,0.0,573.6470336914062
2003-01-24,650.0,575.0,650.0,575.0,0.0,573.6470336914062
2003-01-27,625.0,550.0,625.0,550.0,0.0,548.7058715820312
2003-01-28,600.0,525.0,600.0,525.0,0.0,523.7647094726562
2003-01-29,575.0,575.0,575.0,575.0,20000.0,573.6470336914062
2003-01-30,600.0,550.0,600.0,550.0,0.0,548.7058715820312
2003-01-31,650.0,550.0,650.0,550.0,0.0,548.7058715820312
2003-02-03,575.0,575.0,575.0,575.0,10000.0,573.6470336914062
2003-02-04,650.0,550.0,650.0,550.0,0.0,548.7058715820312
2003-02-05,600.0,550.0,600.0,550.0,0.0,548.7058715820312
2003-02-06,600.0,550.0,600.0,550.0,0.0,548.7058715820312
2003-02-07,600.0,575.0,575.0,600.0,2500.0,598.5882568359375
2003-02-10,600.0,550.0,600.0,550.0,0.0,548.7058715820312
2003-02-11,575.0,575.0,575.0,575.0,3000.0,573.6470336914062
2003-02-13,575.0,575.0,575.0,575.0,2500.0,573.6470336914062
2003-02-14,600.0,575.0,600.0,575.0,0.0,573.6470336914062
2003-02-17,650.0,575.0,650.0,575.0,0.0,573.6470336914062
2003-02-18,575.0,575.0,575.0,575.0,4000.0,573.6470336914062
2003-02-19,600.0,575.0,600.0,575.0,0.0,573.6470336914062
2003-02-20,575.0,575.0,575.0,575.0,29000.0,573.6470336914062
2003-02-21,575.0,575.0,575.0,575.0,10500.0,573.6470336914062
2003-02-24,625.0,550.0,625.0,550.0,0.0,548.7058715820312
2003-02-25,600.0,550.0,600.0,550.0,0.0,548.7058715820312
2003-02-26,550.0,550.0,550.0,550.0,1000.0,548.7058715820312
2003-02-27,550.0,550.0,550.0,550.0,2500.0,548.7058715820312
2003-02-28,600.0,550.0,600.0,550.0,0.0,548.7058715820312
2003-03-04,625.0,550.0,550.0,625.0,10500.0,623.5294189453125
2003-03-05,600.0,575.0,600.0,575.0,7500.0,573.6470336914062
2003-03-06,625.0,550.0,625.0,550.0,0.0,548.7058715820312
2003-03-07,650.0,550.0,650.0,550.0,0.0,548.7058715820312
2003-03-10,600.0,500.0,600.0,500.0,0.0,498.8235168457031
2003-03-11,625.0,525.0,625.0,525.0,0.0,523.7647094726562
2003-03-12,550.0,525.0,525.0,550.0,20000.0,548.7058715820312
2003-03-13,575.0,525.0,575.0,525.0,0.0,523.7647094726562
2003-03-14,550.0,525.0,550.0,525.0,17500.0,523.7647094726562
2003-03-17,550.0,500.0,550.0,500.0,0.0,498.8235168457031
2003-03-18,525.0,500.0,500.0,525.0,15000.0,523.7647094726562
2003-03-19,525.0,500.0,500.0,525.0,6000.0,523.7647094726562
2003-03-20,525.0,525.0,525.0,525.0,7500.0,523.7647094726562
2003-03-21,525.0,525.0,525.0,525.0,5000.0,523.7647094726562
2003-03-24,550.0,550.0,550.0,550.0,17000.0,548.7058715820312
2003-03-25,525.0,525.0,525.0,525.0,15000.0,523.7647094726562
2003-03-26,550.0,550.0,550.0,550.0,15000.0,548.7058715820312
2003-03-27,550.0,550.0,550.0,550.0,10000.0,548.7058715820312
2003-03-28,575.0,550.0,575.0,550.0,0.0,548.7058715820312
2003-03-31,550.0,550.0,550.0,550.0,20500.0,548.7058715820312
2003-04-01,575.0,550.0,575.0,550.0,0.0,548.7058715820312
2003-04-03,625.0,575.0,575.0,625.0,74500.0,623.5294189453125
2003-04-04,625.0,575.0,625.0,575.0,5500.0,573.6470336914062
2003-04-07,625.0,600.0,600.0,625.0,62500.0,623.5294189453125
2003-04-08,625.0,625.0,625.0,625.0,15000.0,623.5294189453125
2003-04-09,625.0,625.0,625.0,625.0,34000.0,623.5294189453125
2003-04-10,650.0,625.0,650.0,625.0,0.0,623.5294189453125
2003-04-11,700.0,650.0,650.0,700.0,54500.0,698.3529052734375
2003-04-14,650.0,650.0,650.0,650.0,40500.0,648.4705810546875
2003-04-15,650.0,650.0,650.0,650.0,25000.0,648.4705810546875
2003-04-16,700.0,675.0,675.0,700.0,110000.0,698.3529052734375
2003-04-17,675.0,675.0,675.0,675.0,2500.0,673.4117431640625
2003-04-21,675.0,675.0,675.0,675.0,53000.0,673.4117431640625
2003-04-22,675.0,675.0,675.0,675.0,25000.0,673.4117431640625
2003-04-23,675.0,675.0,675.0,675.0,30000.0,673.4117431640625
2003-04-24,675.0,650.0,650.0,675.0,12000.0,673.4117431640625
2003-04-25,675.0,650.0,675.0,650.0,0.0,648.4705810546875
2003-04-28,675.0,675.0,675.0,675.0,3000.0,673.4117431640625
2003-04-29,675.0,675.0,675.0,675.0,30000.0,673.4117431640625
2003-04-30,675.0,650.0,675.0,675.0,11000.0,673.4117431640625
2003-05-01,700.0,700.0,700.0,700.0,50500.0,698.3529052734375
2003-05-02,700.0,675.0,700.0,675.0,0.0,673.4117431640625
2003-05-05,700.0,700.0,700.0,700.0,7500.0,698.3529052734375
2003-05-06,700.0,700.0,700.0,700.0,1000.0,698.3529052734375
2003-05-07,725.0,700.0,725.0,725.0,23000.0,723.2941284179688
2003-05-08,750.0,725.0,725.0,750.0,13500.0,748.2352905273438
2003-05-09,725.0,725.0,725.0,725.0,58000.0,723.2941284179688
2003-05-12,875.0,725.0,725.0,875.0,212000.0,872.941162109375
2003-05-13,1025.0,850.0,875.0,1025.0,254000.0,1022.5881958007812
2003-05-14,950.0,950.0,950.0,950.0,42000.0,947.7647094726562
2003-05-19,975.0,825.0,900.0,975.0,39000.0,972.7058715820312
2003-05-20,1025.0,975.0,975.0,1025.0,52000.0,1022.5881958007812
2003-05-21,950.0,950.0,950.0,950.0,2000.0,947.7647094726562
2003-05-22,1000.0,950.0,950.0,1000.0,47000.0,997.6470336914062
2003-05-23,1025.0,1000.0,1000.0,1025.0,69000.0,1022.5881958007812
2003-05-26,1000.0,1000.0,1000.0,1000.0,1000.0,997.6470336914062
2003-05-27,950.0,950.0,950.0,950.0,4000.0,947.7647094726562
2003-05-28,975.0,975.0,975.0,975.0,36500.0,972.7058715820312
2003-05-29,975.0,950.0,950.0,975.0,15000.0,972.7058715820312
2003-06-02,975.0,900.0,975.0,900.0,0.0,897.88232421875
2003-06-03,950.0,925.0,925.0,950.0,106000.0,947.7647094726562
2003-06-04,975.0,925.0,975.0,925.0,102500.0,922.8235473632812
2003-06-05,950.0,950.0,950.0,950.0,12000.0,947.7647094726562
2003-06-06,925.0,925.0,925.0,925.0,57500.0,922.8235473632812
2003-06-09,975.0,925.0,975.0,925.0,0.0,922.8235473632812
2003-06-10,925.0,925.0,925.0,925.0,7500.0,922.8235473632812
2003-06-11,925.0,875.0,925.0,875.0,17000.0,872.941162109375
2003-06-12,900.0,700.0,900.0,700.0,0.0,698.3529052734375
2003-06-13,900.0,850.0,900.0,850.0,0.0,848.0
2003-06-16,875.0,875.0,875.0,875.0,5000.0,872.941162109375
2003-06-17,875.0,750.0,875.0,750.0,0.0,748.2352905273438
2003-06-18,875.0,675.0,875.0,675.0,0.0,673.4117431640625
2003-06-19,875.0,875.0,875.0,875.0,0.0,872.941162109375
2003-06-20,875.0,625.0,875.0,625.0,0.0,623.5294189453125
2003-06-23,925.0,875.0,925.0,875.0,21500.0,872.941162109375
2003-06-24,900.0,750.0,900.0,750.0,0.0,748.2352905273438
2003-06-25,850.0,850.0,850.0,850.0,5000.0,848.0
2003-06-26,800.0,800.0,800.0,800.0,5000.0,798.1176147460938
2003-06-27,850.0,750.0,775.0,850.0,18500.0,848.0
2003-06-30,800.0,800.0,800.0,800.0,2500.0,800.0
2003-07-01,800.0,775.0,775.0,800.0,6000.0,800.0
2003-07-02,750.0,750.0,750.0,750.0,2000.0,750.0
2003-07-03,800.0,750.0,800.0,750.0,0.0,750.0
2003-07-04,800.0,750.0,750.0,800.0,16500.0,800.0
2003-07-07,850.0,800.0,800.0,850.0,9000.0,850.0
2003-07-08,900.0,800.0,900.0,800.0,0.0,800.0
2003-07-09,900.0,800.0,900.0,800.0,0.0,800.0
2003-07-10,800.0,800.0,800.0,800.0,17500.0,800.0
2003-07-11,800.0,800.0,800.0,800.0,5000.0,800.0
2003-07-14,900.0,800.0,900.0,800.0,0.0,800.0
2003-07-15,750.0,750.0,750.0,750.0,2000.0,750.0
2003-07-16,825.0,750.0,825.0,750.0,0.0,750.0
2003-07-17,825.0,825.0,825.0,825.0,57500.0,825.0
2003-07-18,875.0,800.0,875.0,800.0,0.0,800.0
2003-07-21,800.0,800.0,800.0,800.0,1000.0,800.0
2003-07-22,800.0,800.0,800.0,800.0,10000.0,800.0
2003-07-23,800.0,800.0,800.0,800.0,35500.0,800.0
2003-07-24,825.0,725.0,825.0,725.0,0.0,725.0
2003-07-25,825.0,725.0,825.0,725.0,0.0,725.0
2003-07-28,825.0,725.0,825.0,725.0,0.0,725.0
2003-07-29,800.0,800.0,800.0,800.0,2500.0,800.0
2003-07-30,800.0,750.0,800.0,750.0,0.0,750.0
2003-07-31,750.0,750.0,750.0,750.0,5000.0,750.0
2003-08-01,875.0,775.0,775.0,875.0,70000.0,875.0
2003-08-04,850.0,750.0,850.0,750.0,0.0,750.0
2003-08-05,875.0,725.0,875.0,725.0,0.0,725.0
2003-08-06,875.0,700.0,875.0,700.0,0.0,700.0
2003-08-07,950.0,850.0,850.0,950.0,369500.0,950.0
2003-08-08,900.0,900.0,900.0,900.0,2500.0,900.0
2003-08-11,975.0,900.0,900.0,975.0,128000.0,975.0
2003-08-12,1000.0,925.0,925.0,1000.0,97000.0,1000.0
2003-08-13,975.0,950.0,975.0,950.0,0.0,950.0
2003-08-14,1025.0,975.0,975.0,1025.0,265500.0,1025.0
2003-08-15,1025.0,975.0,1025.0,975.0,14500.0,975.0
2003-08-19,975.0,975.0,975.0,975.0,20000.0,975.0
2003-08-20,1125.0,1000.0,1000.0,1100.0,342000.0,1100.0
2003-08-21,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0
2003-08-22,1050.0,1050.0,1050.0,1050.0,1500.0,1050.0
2003-08-25,1050.0,900.0,1050.0,1000.0,10000.0,1000.0
2003-08-26,1050.0,975.0,1050.0,975.0,0.0,975.0
2003-08-27,1175.0,1100.0,1100.0,1175.0,194500.0,1175.0
2003-08-28,1050.0,1050.0,1050.0,1050.0,8000.0,1050.0
2003-08-29,1275.0,1050.0,1075.0,1275.0,232000.0,1275.0
2003-09-01,1300.0,1225.0,1300.0,1225.0,58500.0,1225.0
2003-09-02,1225.0,1175.0,1225.0,1175.0,9500.0,1175.0
2003-09-03,1250.0,1025.0,1250.0,1025.0,0.0,1025.0
2003-09-04,1175.0,1000.0,1175.0,1050.0,91000.0,1050.0
2003-09-05,1050.0,1050.0,1050.0,1050.0,2500.0,1050.0
2003-09-08,1050.0,1050.0,1050.0,1050.0,1500.0,1050.0
2003-09-09,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0
2003-09-10,1100.0,1025.0,1100.0,1025.0,0.0,1025.0
2003-09-11,1150.0,1025.0,1150.0,1025.0,0.0,1025.0
2003-09-12,1050.0,1050.0,1050.0,1050.0,7500.0,1050.0
2003-09-15,1050.0,975.0,1050.0,975.0,0.0,975.0
2003-09-16,1200.0,1000.0,1200.0,1000.0,0.0,1000.0
2003-09-17,1100.0,975.0,1100.0,975.0,0.0,975.0
2003-09-18,1100.0,900.0,1100.0,900.0,0.0,900.0
2003-09-19,1100.0,950.0,1100.0,950.0,0.0,950.0
2003-09-23,1150.0,850.0,1150.0,850.0,0.0,850.0
2003-09-24,1000.0,1000.0,1000.0,1000.0,10000.0,1000.0
2003-09-25,1000.0,1000.0,1000.0,1000.0,2500.0,1000.0
2003-09-26,1050.0,1000.0,1050.0,1000.0,0.0,1000.0
2003-09-29,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2003-09-30,1000.0,1000.0,1000.0,1000.0,4000.0,1000.0
2003-10-01,1000.0,1000.0,1000.0,1000.0,2500.0,1000.0
2003-10-02,1000.0,1000.0,1000.0,1000.0,4000.0,1000.0
2003-10-03,1025.0,1025.0,1025.0,1025.0,5000.0,1025.0
2003-10-06,1025.0,1000.0,1025.0,1000.0,10500.0,1000.0
2003-10-07,1025.0,1000.0,1000.0,1025.0,35000.0,1025.0
2003-10-08,1025.0,1025.0,1025.0,1025.0,5500.0,1025.0
2003-10-09,1025.0,1025.0,1025.0,1025.0,2500.0,1025.0
2003-10-10,1050.0,1000.0,1000.0,1025.0,107000.0,1025.0
2003-10-13,1025.0,1025.0,1025.0,1025.0,20000.0,1025.0
2003-10-14,1075.0,1025.0,1075.0,1050.0,93500.0,1050.0
2003-10-15,1100.0,1075.0,1075.0,1100.0,40500.0,1100.0
2003-10-16,1150.0,1100.0,1100.0,1150.0,137500.0,1150.0
2003-10-17,1200.0,1150.0,1150.0,1200.0,48500.0,1200.0
2003-10-20,1200.0,1200.0,1200.0,1200.0,25000.0,1200.0
2003-10-21,1200.0,1200.0,1200.0,1200.0,12500.0,1200.0
2003-10-22,1150.0,1150.0,1150.0,1150.0,7500.0,1150.0
2003-10-23,1125.0,1125.0,1125.0,1125.0,7500.0,1125.0
2003-10-24,1100.0,1100.0,1100.0,1100.0,6000.0,1100.0
2003-10-27,1150.0,1075.0,1150.0,1075.0,0.0,1075.0
2003-10-28,1100.0,1050.0,1100.0,1050.0,30000.0,1050.0
2003-10-29,1100.0,1050.0,1100.0,1050.0,0.0,1050.0
2003-10-30,1100.0,1050.0,1100.0,1050.0,0.0,1050.0
2003-10-31,1075.0,1050.0,1075.0,1050.0,0.0,1050.0
2003-11-03,1025.0,1025.0,1025.0,1025.0,10000.0,1025.0
2003-11-04,1150.0,1050.0,1150.0,1050.0,0.0,1050.0
2003-11-05,1175.0,1175.0,1175.0,1175.0,500.0,1175.0
2003-11-06,1050.0,1050.0,1050.0,1050.0,2500.0,1050.0
2003-11-07,1050.0,1025.0,1050.0,1025.0,35000.0,1025.0
2003-11-10,1050.0,1025.0,1050.0,1025.0,0.0,1025.0
2003-11-11,1050.0,1025.0,1025.0,1050.0,11000.0,1050.0
2003-11-12,1050.0,1000.0,1050.0,1000.0,0.0,1000.0
2003-11-13,1000.0,1000.0,1000.0,1000.0,22500.0,1000.0
2003-11-14,1025.0,1025.0,1025.0,1025.0,5000.0,1025.0
2003-11-17,1025.0,975.0,1025.0,975.0,0.0,975.0
2003-11-18,1025.0,1000.0,1025.0,1000.0,0.0,1000.0
2003-11-19,1025.0,850.0,1025.0,850.0,0.0,850.0
2003-11-20,1000.0,1000.0,1000.0,1000.0,3000.0,1000.0
2003-11-21,1000.0,1000.0,1000.0,1000.0,2500.0,1000.0
2003-12-01,1025.0,1025.0,1025.0,1025.0,55000.0,1025.0
2003-12-02,1050.0,1000.0,1050.0,1000.0,47000.0,1000.0
2003-12-03,1075.0,1025.0,1025.0,1050.0,115000.0,1050.0
2003-12-04,1075.0,1025.0,1050.0,1025.0,37500.0,1025.0
2003-12-05,1075.0,1025.0,1075.0,1025.0,0.0,1025.0
2003-12-08,1075.0,1025.0,1075.0,1025.0,0.0,1025.0
2003-12-09,1050.0,1050.0,1050.0,1050.0,10000.0,1050.0
2003-12-10,1050.0,1050.0,1050.0,1050.0,34000.0,1050.0
2003-12-11,1075.0,1025.0,1075.0,1025.0,0.0,1025.0
2003-12-12,1050.0,1050.0,1050.0,1050.0,2500.0,1050.0
2003-12-15,1075.0,1025.0,1075.0,1025.0,0.0,1025.0
2003-12-16,1025.0,1000.0,1025.0,1000.0,77500.0,1000.0
2003-12-17,1025.0,1000.0,1025.0,1000.0,154000.0,1000.0
2003-12-18,1025.0,1000.0,1025.0,1000.0,5500.0,1000.0
2003-12-19,1025.0,1025.0,1025.0,1025.0,34500.0,1025.0
2003-12-22,1000.0,1000.0,1000.0,1000.0,50000.0,1000.0
2003-12-23,1025.0,1025.0,1025.0,1025.0,18000.0,1025.0
2003-12-29,1025.0,1000.0,1000.0,1025.0,25000.0,1025.0
2003-12-30,1025.0,1000.0,1025.0,1025.0,69000.0,1025.0
2004-01-02,1000.0,1000.0,1000.0,1000.0,12000.0,1000.0
2004-01-05,1025.0,1000.0,1000.0,1025.0,15500.0,1025.0
2004-01-06,1050.0,975.0,1000.0,1025.0,92000.0,1025.0
2004-01-07,1050.0,1025.0,1050.0,1025.0,0.0,1025.0
2004-01-08,1025.0,1025.0,1025.0,1025.0,5000.0,1025.0
2004-01-09,1025.0,1025.0,1025.0,1025.0,20000.0,1025.0
2004-01-12,1025.0,1025.0,1025.0,1025.0,5000.0,1025.0
2004-01-13,1025.0,1025.0,1025.0,1025.0,2500.0,1025.0
2004-01-14,1025.0,1000.0,1025.0,1025.0,80000.0,1025.0
2004-01-15,1050.0,1025.0,1025.0,1050.0,75000.0,1050.0
2004-01-16,1075.0,1050.0,1050.0,1075.0,65000.0,1075.0
2004-01-19,1075.0,1050.0,1075.0,1050.0,25000.0,1050.0
2004-01-20,1075.0,1050.0,1050.0,1075.0,45000.0,1075.0
2004-01-21,1175.0,1100.0,1100.0,1150.0,293000.0,1150.0
2004-01-22,1150.0,1150.0,1150.0,1150.0,0.0,1150.0
2004-01-23,1225.0,1175.0,1200.0,1200.0,244500.0,1200.0
2004-01-26,1175.0,1150.0,1175.0,1150.0,22500.0,1150.0
2004-01-27,1125.0,1100.0,1125.0,1100.0,75000.0,1100.0
2004-01-28,1125.0,1075.0,1125.0,1075.0,0.0,1075.0
2004-01-29,1075.0,1075.0,1075.0,1075.0,25000.0,1075.0
2004-01-30,1100.0,1050.0,1100.0,1050.0,0.0,1050.0
2004-02-02,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2004-02-03,1050.0,1025.0,1050.0,1025.0,42500.0,1025.0
2004-02-04,1050.0,1025.0,1025.0,1050.0,37500.0,1050.0
2004-02-05,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0
2004-02-06,1050.0,1050.0,1050.0,1050.0,10000.0,1050.0
2004-02-09,1075.0,1050.0,1050.0,1075.0,17000.0,1075.0
2004-02-10,1050.0,1050.0,1050.0,1050.0,20000.0,1050.0
2004-02-11,1150.0,1075.0,1075.0,1125.0,115500.0,1125.0
2004-02-12,1150.0,1075.0,1125.0,1125.0,21000.0,1125.0
2004-02-13,1150.0,1075.0,1075.0,1125.0,25500.0,1125.0
2004-02-16,1150.0,1075.0,1150.0,1075.0,11000.0,1075.0
2004-02-17,1125.0,1100.0,1100.0,1125.0,24000.0,1125.0
2004-02-18,1150.0,1125.0,1150.0,1125.0,48000.0,1125.0
2004-02-19,1125.0,1100.0,1125.0,1100.0,51500.0,1100.0
2004-02-20,1100.0,1100.0,1100.0,1100.0,10000.0,1100.0
2004-02-23,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2004-02-24,1075.0,1075.0,1075.0,1075.0,30000.0,1075.0
2004-02-25,1075.0,1075.0,1075.0,1075.0,35000.0,1075.0
2004-02-26,1150.0,1075.0,1075.0,1125.0,46500.0,1125.0
2004-02-27,1200.0,1100.0,1125.0,1100.0,538000.0,1100.0
2004-03-01,1125.0,1075.0,1125.0,1100.0,85000.0,1100.0
2004-03-02,1200.0,1075.0,1100.0,1200.0,1194000.0,1200.0
2004-03-03,1250.0,1175.0,1175.0,1200.0,2349500.0,1200.0
2004-03-04,1200.0,1150.0,1200.0,1200.0,135000.0,1200.0
2004-03-05,1175.0,1100.0,1175.0,1100.0,501000.0,1100.0
2004-03-08,1225.0,1075.0,1075.0,1125.0,1990000.0,1125.0
2004-03-09,1125.0,1075.0,1125.0,1075.0,902000.0,1075.0
2004-03-10,1075.0,1050.0,1075.0,1050.0,100000.0,1050.0
2004-03-11,1050.0,950.0,1025.0,1000.0,1034500.0,1000.0
2004-03-12,1025.0,975.0,975.0,1000.0,136500.0,1000.0
2004-03-15,1025.0,975.0,1025.0,1000.0,123000.0,1000.0
2004-03-16,950.0,950.0,950.0,950.0,143500.0,950.0
2004-03-17,1050.0,950.0,950.0,975.0,1170000.0,975.0
2004-03-18,1000.0,975.0,1000.0,975.0,375500.0,975.0
2004-03-19,975.0,975.0,975.0,975.0,70000.0,975.0
2004-03-22,975.0,975.0,975.0,975.0,0.0,975.0
2004-03-23,950.0,950.0,950.0,950.0,200500.0,950.0
2004-03-24,975.0,950.0,950.0,975.0,150500.0,975.0
2004-03-25,975.0,950.0,975.0,950.0,35500.0,950.0
2004-03-26,950.0,925.0,950.0,925.0,181000.0,925.0
2004-03-29,950.0,925.0,925.0,950.0,27500.0,950.0
2004-03-30,975.0,925.0,975.0,950.0,100000.0,950.0
2004-03-31,925.0,925.0,925.0,925.0,9000.0,925.0
2004-04-01,975.0,950.0,950.0,975.0,68000.0,975.0
2004-04-02,975.0,950.0,950.0,950.0,60500.0,950.0
2004-04-05,950.0,950.0,950.0,950.0,0.0,950.0
2004-04-06,1000.0,950.0,950.0,1000.0,108000.0,1000.0
2004-04-07,1000.0,975.0,1000.0,1000.0,87500.0,1000.0
2004-04-08,1025.0,975.0,1000.0,975.0,125000.0,975.0
2004-04-09,975.0,975.0,975.0,975.0,0.0,975.0
2004-04-12,975.0,950.0,950.0,975.0,62500.0,975.0
2004-04-13,975.0,975.0,975.0,975.0,25000.0,975.0
2004-04-14,1000.0,1000.0,1000.0,1000.0,65500.0,1000.0
2004-04-15,1050.0,1000.0,1000.0,1050.0,169000.0,1050.0
2004-04-16,1025.0,1000.0,1025.0,1000.0,132500.0,1000.0
2004-04-19,1000.0,975.0,1000.0,975.0,0.0,975.0
2004-04-20,1025.0,1000.0,1000.0,1000.0,77500.0,1000.0
2004-04-21,1025.0,1000.0,1000.0,1000.0,100000.0,1000.0
2004-04-22,1000.0,975.0,1000.0,1000.0,17500.0,1000.0
2004-04-23,1000.0,975.0,1000.0,975.0,0.0,975.0
2004-04-26,975.0,975.0,975.0,975.0,3000.0,975.0
2004-04-27,1000.0,1000.0,1000.0,1000.0,500.0,1000.0
2004-04-28,1000.0,950.0,1000.0,950.0,0.0,950.0
2004-04-29,1000.0,950.0,1000.0,950.0,0.0,950.0
2004-04-30,975.0,950.0,950.0,975.0,30500.0,975.0
2004-05-03,975.0,975.0,975.0,975.0,0.0,975.0
2004-05-04,975.0,950.0,975.0,950.0,0.0,950.0
2004-05-05,950.0,950.0,950.0,950.0,10000.0,950.0
2004-05-06,925.0,925.0,925.0,925.0,5000.0,925.0
2004-05-07,950.0,950.0,950.0,950.0,6000.0,950.0
2004-05-10,925.0,750.0,925.0,750.0,0.0,750.0
2004-05-11,950.0,900.0,950.0,900.0,92000.0,900.0
2004-05-12,925.0,900.0,925.0,900.0,42500.0,900.0
2004-05-13,900.0,900.0,900.0,900.0,7500.0,900.0
2004-05-14,900.0,900.0,900.0,900.0,7500.0,900.0
2004-05-17,875.0,725.0,875.0,725.0,0.0,725.0
2004-05-18,850.0,850.0,850.0,850.0,9500.0,850.0
2004-05-19,900.0,850.0,850.0,875.0,85000.0,875.0
2004-05-20,875.0,875.0,875.0,875.0,0.0,875.0
2004-05-21,900.0,900.0,900.0,900.0,10000.0,900.0
2004-05-24,900.0,900.0,900.0,900.0,5000.0,900.0
2004-05-25,875.0,875.0,875.0,875.0,25000.0,875.0
2004-05-26,925.0,900.0,900.0,900.0,23000.0,900.0
2004-05-27,900.0,900.0,900.0,900.0,5000.0,900.0
2004-05-28,950.0,900.0,900.0,925.0,20000.0,925.0
2004-05-31,950.0,900.0,950.0,900.0,0.0,900.0
2004-06-01,950.0,900.0,950.0,900.0,0.0,900.0
2004-06-02,925.0,900.0,925.0,900.0,23000.0,900.0
