Date,High,Low,Open,Close,Volume,Adj Close
2004-03-29,115.0,115.0,115.0,115.0,0.0,109.73454284667969
2004-03-30,160.0,130.0,160.0,130.0,0.0,124.04773712158203
2004-03-31,130.0,130.0,130.0,130.0,0.0,124.04773712158203
2004-04-01,130.0,130.0,130.0,130.0,0.0,124.04773712158203
2004-04-02,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-04-05,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-04-06,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-04-07,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-04-08,185.0,185.0,185.0,185.0,0.0,176.5294647216797
2004-04-09,185.0,185.0,185.0,185.0,0.0,176.5294647216797
2004-04-12,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-04-13,190.0,110.0,190.0,110.0,0.0,104.96347045898438
2004-04-14,190.0,110.0,190.0,110.0,0.0,104.96347045898438
2004-04-15,190.0,110.0,190.0,110.0,0.0,104.96347045898438
2004-04-16,190.0,110.0,190.0,110.0,0.0,104.96347045898438
2004-04-19,190.0,110.0,190.0,110.0,0.0,104.96347045898438
2004-04-20,185.0,110.0,185.0,110.0,0.0,104.96347045898438
2004-04-21,170.0,170.0,170.0,170.0,0.0,162.21627807617188
2004-04-22,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-04-23,190.0,110.0,190.0,110.0,0.0,104.96347045898438
2004-04-26,190.0,190.0,190.0,190.0,500.0,181.300537109375
2004-04-27,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-04-28,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-04-29,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2004-04-30,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2004-05-03,230.0,230.0,230.0,230.0,0.0,219.46908569335938
2004-05-04,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2004-05-05,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-05-06,185.0,185.0,185.0,185.0,0.0,176.5294647216797
2004-05-07,185.0,185.0,185.0,185.0,0.0,176.5294647216797
2004-05-10,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-05-11,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-05-12,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-05-13,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-05-14,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-05-17,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-05-18,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-05-19,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-05-20,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-05-21,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-05-24,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-05-25,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2004-05-26,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-05-27,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-05-28,170.0,125.0,170.0,125.0,0.0,119.27667236328125
2004-05-31,170.0,170.0,170.0,170.0,0.0,162.21627807617188
2004-06-01,170.0,170.0,170.0,170.0,0.0,162.21627807617188
2004-06-02,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-06-03,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-06-04,190.0,190.0,190.0,190.0,0.0,181.300537109375
2004-06-07,175.0,175.0,175.0,175.0,30000.0,166.98733520507812
2004-06-08,125.0,125.0,125.0,125.0,50000.0,119.27667236328125
2004-06-09,145.0,85.0,145.0,85.0,0.0,81.10813903808594
2004-06-10,150.0,150.0,150.0,150.0,0.0,143.13198852539062
2004-06-11,150.0,100.0,150.0,100.0,0.0,95.42133331298828
2004-06-14,135.0,100.0,135.0,100.0,0.0,95.42133331298828
2004-06-15,150.0,150.0,150.0,150.0,0.0,143.13198852539062
2004-06-16,130.0,95.0,130.0,95.0,0.0,90.6502685546875
2004-06-17,130.0,95.0,130.0,95.0,0.0,90.6502685546875
2004-06-18,95.0,95.0,95.0,95.0,0.0,90.6502685546875
2004-06-21,130.0,90.0,130.0,90.0,0.0,85.87920379638672
2004-06-22,90.0,90.0,90.0,90.0,0.0,85.87920379638672
2004-06-23,90.0,90.0,90.0,90.0,0.0,85.87920379638672
2004-06-24,90.0,90.0,90.0,90.0,0.0,85.87920379638672
2004-06-25,125.0,125.0,125.0,125.0,0.0,119.27667236328125
2004-06-28,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-06-29,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-06-30,120.0,120.0,120.0,120.0,0.0,114.50560760498047
2004-07-01,120.0,120.0,120.0,120.0,0.0,114.50560760498047
2004-07-02,120.0,120.0,120.0,120.0,0.0,114.50560760498047
2004-07-05,120.0,120.0,120.0,120.0,0.0,114.50560760498047
2004-07-06,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-07-07,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-07-08,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-07-09,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-07-12,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-07-13,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-07-14,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2004-07-15,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2004-07-16,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2004-07-19,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2004-07-20,100.0,100.0,100.0,100.0,22500.0,95.42133331298828
2004-07-21,135.0,90.0,135.0,90.0,0.0,85.87920379638672
2004-07-22,100.0,100.0,100.0,100.0,12500.0,95.42133331298828
2004-07-23,125.0,110.0,110.0,125.0,15000.0,119.27667236328125
2004-07-26,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-07-27,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-07-28,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-07-29,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-07-30,160.0,110.0,160.0,110.0,0.0,104.96347045898438
2004-08-02,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-08-03,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-08-04,135.0,130.0,130.0,135.0,5000.0,128.8188018798828
2004-08-05,145.0,135.0,135.0,145.0,7500.0,138.36093139648438
2004-08-06,145.0,125.0,125.0,145.0,17500.0,138.36093139648438
2004-08-09,150.0,130.0,150.0,130.0,0.0,124.04773712158203
2004-08-10,155.0,145.0,145.0,155.0,7500.0,147.90306091308594
2004-08-11,170.0,125.0,155.0,125.0,327500.0,119.27667236328125
2004-08-12,130.0,125.0,125.0,130.0,25500.0,124.04773712158203
2004-08-13,115.0,115.0,115.0,115.0,56000.0,109.73454284667969
2004-08-16,115.0,105.0,115.0,105.0,0.0,100.19239807128906
2004-08-17,105.0,105.0,105.0,105.0,0.0,100.19239807128906
2004-08-18,110.0,110.0,110.0,110.0,500.0,104.96347045898438
2004-08-19,125.0,105.0,125.0,105.0,0.0,100.19239807128906
2004-08-20,125.0,125.0,125.0,125.0,500.0,119.27667236328125
2004-08-23,110.0,100.0,100.0,110.0,15000.0,104.96347045898438
2004-08-24,120.0,105.0,120.0,105.0,0.0,100.19239807128906
2004-08-25,120.0,110.0,120.0,110.0,0.0,104.96347045898438
2004-08-26,110.0,110.0,110.0,110.0,10000.0,104.96347045898438
2004-08-27,120.0,100.0,120.0,100.0,0.0,95.42133331298828
2004-08-30,120.0,100.0,120.0,100.0,0.0,95.42133331298828
2004-08-31,115.0,85.0,115.0,85.0,0.0,81.10813903808594
2004-09-01,120.0,90.0,120.0,90.0,0.0,85.87920379638672
2004-09-02,120.0,120.0,120.0,120.0,0.0,114.50560760498047
2004-09-03,115.0,90.0,115.0,90.0,0.0,85.87920379638672
2004-09-06,120.0,100.0,120.0,100.0,0.0,95.42133331298828
2004-09-07,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-09-08,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-09-09,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-09-10,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-09-13,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-09-14,120.0,90.0,120.0,90.0,0.0,85.87920379638672
2004-09-15,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-09-16,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2004-09-17,125.0,85.0,125.0,85.0,0.0,81.10813903808594
2004-09-20,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2004-09-21,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2004-09-22,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2004-09-23,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2004-09-24,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2004-09-27,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2004-09-28,100.0,100.0,100.0,100.0,25000.0,95.42133331298828
2004-09-29,120.0,75.0,75.0,120.0,42500.0,114.50560760498047
2004-09-30,120.0,95.0,120.0,95.0,0.0,90.6502685546875
2004-10-01,120.0,95.0,120.0,95.0,0.0,90.6502685546875
2004-10-04,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-10-05,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-10-06,125.0,95.0,125.0,95.0,0.0,90.6502685546875
2004-10-07,120.0,95.0,120.0,95.0,0.0,90.6502685546875
2004-10-08,80.0,80.0,80.0,80.0,10000.0,76.3370590209961
2004-10-11,115.0,85.0,115.0,85.0,0.0,81.10813903808594
2004-10-12,115.0,115.0,115.0,115.0,2500.0,109.73454284667969
2004-10-13,120.0,95.0,120.0,95.0,0.0,90.6502685546875
2004-10-14,120.0,100.0,120.0,100.0,0.0,95.42133331298828
2004-10-15,130.0,105.0,105.0,130.0,68500.0,124.04773712158203
2004-10-18,125.0,125.0,125.0,125.0,500.0,119.27667236328125
2004-10-19,125.0,110.0,125.0,110.0,0.0,104.96347045898438
2004-10-20,130.0,105.0,130.0,105.0,0.0,100.19239807128906
2004-10-21,100.0,100.0,100.0,100.0,5000.0,95.42133331298828
2004-10-22,110.0,110.0,110.0,110.0,3000.0,104.96347045898438
2004-10-25,130.0,110.0,130.0,110.0,2000.0,104.96347045898438
2004-10-26,125.0,110.0,125.0,110.0,0.0,104.96347045898438
2004-10-27,125.0,115.0,125.0,115.0,0.0,109.73454284667969
2004-10-28,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-10-29,125.0,110.0,125.0,110.0,0.0,104.96347045898438
2004-11-01,130.0,110.0,130.0,110.0,0.0,104.96347045898438
2004-11-02,125.0,80.0,125.0,80.0,0.0,76.3370590209961
2004-11-03,125.0,95.0,125.0,95.0,0.0,90.6502685546875
2004-11-04,125.0,90.0,125.0,90.0,0.0,85.87920379638672
2004-11-05,130.0,100.0,130.0,100.0,0.0,95.42133331298828
2004-11-08,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-11-09,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-11-10,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-11-11,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-11-12,110.0,110.0,110.0,110.0,37500.0,104.96347045898438
2004-11-15,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2004-11-16,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2004-11-17,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2004-11-18,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2004-11-19,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2004-11-22,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2004-11-23,130.0,130.0,130.0,130.0,15000.0,124.04773712158203
2004-11-24,130.0,105.0,130.0,105.0,0.0,100.19239807128906
2004-11-25,130.0,105.0,130.0,105.0,0.0,100.19239807128906
2004-11-26,130.0,105.0,130.0,105.0,0.0,100.19239807128906
2004-11-29,130.0,130.0,130.0,130.0,15000.0,124.04773712158203
2004-11-30,130.0,100.0,130.0,100.0,0.0,95.42133331298828
2004-12-01,130.0,100.0,130.0,100.0,0.0,95.42133331298828
2004-12-02,100.0,100.0,100.0,100.0,1000.0,95.42133331298828
2004-12-03,130.0,105.0,130.0,105.0,0.0,100.19239807128906
2004-12-06,130.0,100.0,130.0,100.0,0.0,95.42133331298828
2004-12-07,130.0,80.0,130.0,80.0,0.0,76.3370590209961
2004-12-08,130.0,130.0,130.0,130.0,0.0,124.04773712158203
2004-12-09,95.0,80.0,80.0,95.0,35000.0,90.6502685546875
2004-12-10,85.0,85.0,85.0,85.0,1000.0,81.10813903808594
2004-12-13,100.0,95.0,95.0,95.0,19500.0,90.6502685546875
2004-12-14,100.0,100.0,100.0,100.0,2000.0,95.42133331298828
2004-12-15,110.0,100.0,110.0,100.0,0.0,95.42133331298828
2004-12-16,120.0,100.0,120.0,100.0,0.0,95.42133331298828
2004-12-17,90.0,90.0,90.0,90.0,3500.0,85.87920379638672
2004-12-20,120.0,90.0,120.0,90.0,0.0,85.87920379638672
2004-12-21,100.0,90.0,100.0,90.0,0.0,85.87920379638672
2004-12-22,110.0,90.0,110.0,90.0,0.0,85.87920379638672
2004-12-23,115.0,95.0,115.0,95.0,0.0,90.6502685546875
2004-12-24,95.0,95.0,95.0,95.0,0.0,90.6502685546875
2004-12-27,110.0,85.0,110.0,85.0,0.0,81.10813903808594
2004-12-28,120.0,115.0,115.0,120.0,61500.0,114.50560760498047
2004-12-29,125.0,115.0,125.0,115.0,0.0,109.73454284667969
2004-12-30,130.0,125.0,125.0,130.0,173000.0,124.04773712158203
2004-12-31,130.0,130.0,130.0,130.0,0.0,124.04773712158203
2005-01-03,140.0,100.0,140.0,100.0,0.0,95.42133331298828
2005-01-04,140.0,110.0,140.0,110.0,0.0,104.96347045898438
2005-01-05,150.0,120.0,120.0,150.0,119000.0,143.13198852539062
2005-01-06,150.0,125.0,125.0,150.0,13000.0,143.13198852539062
2005-01-07,145.0,125.0,145.0,125.0,0.0,119.27667236328125
2005-01-10,150.0,110.0,150.0,110.0,0.0,104.96347045898438
2005-01-11,150.0,150.0,150.0,150.0,0.0,143.13198852539062
2005-01-12,130.0,110.0,130.0,110.0,0.0,104.96347045898438
2005-01-13,130.0,110.0,130.0,110.0,0.0,104.96347045898438
2005-01-14,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2005-01-17,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2005-01-18,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2005-01-19,140.0,115.0,140.0,115.0,0.0,109.73454284667969
2005-01-20,145.0,115.0,145.0,115.0,0.0,109.73454284667969
2005-01-24,125.0,100.0,125.0,100.0,0.0,95.42133331298828
2005-01-25,150.0,105.0,150.0,105.0,0.0,100.19239807128906
2005-01-26,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2005-01-27,110.0,110.0,110.0,110.0,0.0,104.96347045898438
2005-01-28,150.0,115.0,150.0,115.0,0.0,109.73454284667969
2005-01-31,125.0,110.0,125.0,110.0,0.0,104.96347045898438
2005-02-01,125.0,125.0,125.0,125.0,14500.0,119.27667236328125
2005-02-02,140.0,105.0,140.0,105.0,0.0,100.19239807128906
2005-02-03,140.0,100.0,140.0,100.0,0.0,95.42133331298828
2005-02-04,140.0,85.0,140.0,85.0,0.0,81.10813903808594
2005-02-07,140.0,90.0,140.0,90.0,0.0,85.87920379638672
2005-02-08,140.0,95.0,140.0,95.0,0.0,90.6502685546875
2005-02-11,140.0,85.0,140.0,85.0,0.0,81.10813903808594
2005-02-14,130.0,95.0,130.0,95.0,0.0,90.6502685546875
2005-02-15,140.0,85.0,140.0,85.0,0.0,81.10813903808594
2005-02-16,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2005-02-17,140.0,100.0,140.0,100.0,0.0,95.42133331298828
2005-02-18,140.0,110.0,140.0,110.0,0.0,104.96347045898438
2005-02-21,140.0,110.0,140.0,110.0,0.0,104.96347045898438
2005-02-22,140.0,110.0,140.0,110.0,0.0,104.96347045898438
2005-02-23,110.0,110.0,110.0,110.0,500.0,104.96347045898438
2005-02-24,135.0,75.0,135.0,75.0,0.0,71.56599426269531
2005-02-25,130.0,95.0,130.0,95.0,0.0,90.6502685546875
2005-02-28,130.0,90.0,130.0,90.0,0.0,85.87920379638672
2005-03-01,135.0,135.0,135.0,135.0,0.0,128.8188018798828
2005-03-02,135.0,135.0,135.0,135.0,0.0,128.8188018798828
2005-03-03,135.0,135.0,135.0,135.0,0.0,128.8188018798828
2005-03-04,100.0,100.0,100.0,100.0,16000.0,95.42133331298828
2005-03-07,135.0,100.0,135.0,100.0,0.0,95.42133331298828
2005-03-08,140.0,100.0,140.0,100.0,0.0,95.42133331298828
2005-03-09,135.0,100.0,135.0,100.0,0.0,95.42133331298828
2005-03-10,135.0,100.0,135.0,100.0,0.0,95.42133331298828
2005-03-14,135.0,100.0,135.0,100.0,0.0,95.42133331298828
2005-03-15,100.0,100.0,100.0,100.0,32000.0,95.42133331298828
2005-03-16,130.0,100.0,130.0,100.0,0.0,95.42133331298828
2005-03-17,105.0,100.0,100.0,105.0,50000.0,100.19239807128906
2005-03-18,130.0,100.0,130.0,100.0,0.0,95.42133331298828
2005-03-21,135.0,100.0,135.0,100.0,0.0,95.42133331298828
2005-03-22,90.0,90.0,90.0,90.0,0.0,85.87920379638672
2005-03-23,90.0,90.0,90.0,90.0,0.0,85.87920379638672
2005-03-24,90.0,90.0,90.0,90.0,0.0,85.87920379638672
2005-03-28,70.0,70.0,70.0,70.0,0.0,66.79492950439453
2005-03-29,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2005-03-30,140.0,85.0,140.0,85.0,0.0,81.10813903808594
2005-03-31,140.0,75.0,140.0,75.0,0.0,71.56599426269531
2005-04-01,140.0,80.0,140.0,80.0,0.0,76.3370590209961
2005-04-04,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2005-04-05,70.0,70.0,70.0,70.0,0.0,66.79492950439453
2005-04-06,135.0,100.0,135.0,100.0,0.0,95.42133331298828
2005-04-07,140.0,100.0,140.0,100.0,0.0,95.42133331298828
2005-04-08,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-11,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-12,140.0,100.0,140.0,100.0,0.0,95.42133331298828
2005-04-13,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2005-04-14,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-15,90.0,90.0,90.0,90.0,0.0,85.87920379638672
2005-04-18,80.0,80.0,80.0,80.0,0.0,76.3370590209961
2005-04-19,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-20,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-21,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-25,135.0,85.0,135.0,85.0,0.0,81.10813903808594
2005-04-26,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-27,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-28,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-04-29,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-05-02,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-05-03,135.0,75.0,135.0,75.0,0.0,71.56599426269531
2005-05-04,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-05-06,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-05-09,135.0,80.0,135.0,80.0,0.0,76.3370590209961
2005-05-10,135.0,90.0,135.0,90.0,0.0,85.87920379638672
2005-05-11,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-05-12,80.0,80.0,80.0,80.0,0.0,76.3370590209961
2005-05-13,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-05-16,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-05-17,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-05-18,80.0,80.0,80.0,80.0,0.0,76.3370590209961
2005-05-19,80.0,80.0,80.0,80.0,0.0,76.3370590209961
2005-05-20,140.0,85.0,140.0,85.0,0.0,81.10813903808594
2005-05-23,135.0,90.0,135.0,90.0,0.0,85.87920379638672
2005-05-25,70.0,70.0,70.0,70.0,0.0,66.79492950439453
2005-05-26,135.0,80.0,135.0,80.0,0.0,76.3370590209961
2005-05-27,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2005-05-30,135.0,80.0,135.0,80.0,0.0,76.3370590209961
2005-05-31,120.0,80.0,120.0,80.0,0.0,76.3370590209961
2005-06-01,120.0,85.0,120.0,85.0,0.0,81.10813903808594
2005-06-02,85.0,85.0,85.0,85.0,0.0,81.10813903808594
2005-06-03,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-06,80.0,80.0,80.0,80.0,0.0,76.3370590209961
2005-06-07,80.0,80.0,80.0,80.0,10000.0,76.3370590209961
2005-06-08,90.0,90.0,90.0,90.0,1000.0,85.87920379638672
2005-06-09,120.0,75.0,120.0,75.0,0.0,71.56599426269531
2005-06-10,120.0,75.0,120.0,75.0,0.0,71.56599426269531
2005-06-13,120.0,75.0,120.0,75.0,0.0,71.56599426269531
2005-06-14,120.0,75.0,120.0,75.0,0.0,71.56599426269531
2005-06-15,100.0,95.0,95.0,100.0,65000.0,95.42133331298828
2005-06-16,100.0,75.0,100.0,75.0,0.0,71.56599426269531
2005-06-17,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-20,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-21,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-22,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-23,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-24,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-27,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-28,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-29,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-06-30,120.0,85.0,120.0,85.0,0.0,81.10813903808594
2005-07-01,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-07-04,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-07-05,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-07-06,120.0,90.0,120.0,90.0,0.0,85.87920379638672
2005-07-07,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-07-08,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-07-11,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-07-12,70.0,70.0,70.0,70.0,5000.0,66.79492950439453
2005-07-13,100.0,80.0,100.0,80.0,0.0,76.3370590209961
2005-07-14,105.0,75.0,105.0,75.0,0.0,71.56599426269531
2005-07-15,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-07-18,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-07-19,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-07-20,100.0,75.0,100.0,75.0,0.0,71.56599426269531
2005-07-21,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-07-22,100.0,65.0,100.0,65.0,0.0,62.023868560791016
2005-07-25,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-07-26,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-07-27,100.0,65.0,100.0,65.0,0.0,62.023868560791016
2005-07-28,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-07-29,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-01,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-02,100.0,75.0,75.0,100.0,55000.0,95.42133331298828
2005-08-03,125.0,90.0,125.0,90.0,0.0,85.87920379638672
2005-08-04,130.0,80.0,130.0,80.0,0.0,76.3370590209961
2005-08-05,125.0,85.0,125.0,85.0,0.0,81.10813903808594
2005-08-08,130.0,80.0,130.0,80.0,0.0,76.3370590209961
2005-08-09,95.0,80.0,95.0,80.0,0.0,76.3370590209961
2005-08-10,100.0,100.0,100.0,100.0,10000.0,95.42133331298828
2005-08-11,115.0,85.0,115.0,85.0,0.0,81.10813903808594
2005-08-12,130.0,80.0,130.0,80.0,0.0,76.3370590209961
2005-08-15,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-16,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-18,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-19,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-22,70.0,70.0,70.0,70.0,0.0,66.79492950439453
2005-08-23,130.0,75.0,130.0,75.0,0.0,71.56599426269531
2005-08-24,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-25,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-26,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-08-29,130.0,65.0,130.0,65.0,0.0,62.023868560791016
2005-08-30,100.0,65.0,100.0,65.0,0.0,62.023868560791016
2005-08-31,70.0,70.0,70.0,70.0,0.0,66.79492950439453
2005-09-01,70.0,70.0,70.0,70.0,0.0,66.79492950439453
2005-09-05,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-09-06,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-09-07,70.0,70.0,70.0,70.0,0.0,66.79492950439453
2005-09-08,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-09-09,70.0,70.0,70.0,70.0,0.0,66.79492950439453
2005-09-12,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-09-13,75.0,75.0,75.0,75.0,0.0,71.56599426269531
2005-09-14,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-09-15,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-09-16,130.0,55.0,130.0,55.0,0.0,52.48173522949219
2005-09-19,55.0,55.0,55.0,55.0,0.0,52.48173522949219
2005-09-20,120.0,70.0,120.0,70.0,0.0,66.79492950439453
2005-09-21,55.0,55.0,55.0,55.0,0.0,52.48173522949219
2005-09-22,60.0,60.0,60.0,60.0,0.0,57.252803802490234
2005-09-23,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-09-26,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-09-27,65.0,65.0,65.0,65.0,0.0,62.023868560791016
2005-09-28,55.0,55.0,55.0,55.0,0.0,52.48173522949219
2005-09-29,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2005-09-30,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2005-10-03,100.0,100.0,100.0,100.0,2.0,95.42133331298828
2005-10-04,100.0,100.0,100.0,100.0,2.0,95.42133331298828
2005-10-05,100.0,100.0,100.0,100.0,2.0,95.42133331298828
2005-10-06,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2005-10-07,100.0,100.0,100.0,100.0,2.0,95.42133331298828
2005-10-10,100.0,100.0,100.0,100.0,2.0,95.42133331298828
2005-10-11,100.0,100.0,100.0,100.0,2.0,95.42133331298828
2005-10-12,100.0,100.0,100.0,100.0,2.0,95.42133331298828
2005-10-13,100.0,100.0,100.0,100.0,10000.0,95.42133331298828
2005-10-14,100.0,100.0,100.0,100.0,2.0,95.42133331298828
2005-10-17,100.0,65.0,100.0,65.0,0.0,62.023868560791016
2005-10-18,100.0,100.0,100.0,100.0,0.0,95.42133331298828
2005-10-19,100.0,100.0,100.0,100.0,0.0,95.42133331298828
