Date,High,Low,Open,Close,Volume,Adj Close
2016-08-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,26107.0,48.45399856567383
2016-08-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2786.0,48.45399856567383
2016-08-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,34672.0,48.45399856567383
2016-08-10,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,129195.0,48.45399856567383
2016-08-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,596649.0,48.45399856567383
2016-08-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,313081.0,48.45399856567383
2016-08-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15582.0,48.45399856567383
2016-08-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15169.0,48.45399856567383
2016-08-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,47468.0,48.45399856567383
2016-08-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,13415.0,48.45399856567383
2016-08-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1142631.0,48.45399856567383
2016-08-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,91840.0,48.45399856567383
2016-08-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,6707.0,48.45399856567383
2016-08-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,5263.0,48.45399856567383
2016-08-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,11454.0,48.45399856567383
2016-08-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,36530.0,48.45399856567383
2016-08-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,45094.0,48.45399856567383
2016-08-31,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,48.45399856567383
2016-09-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,11248.0,48.45399856567383
2016-09-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15479.0,48.45399856567383
2016-09-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2580.0,48.45399856567383
2016-09-06,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10835.0,48.45399856567383
2016-09-07,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,6501.0,48.45399856567383
2016-09-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,7739.0,48.45399856567383
2016-09-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,30235.0,48.45399856567383
2016-09-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,3612.0,48.45399856567383
2016-09-14,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,413.0,48.45399856567383
2016-09-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,48.45399856567383
2016-09-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,13002.0,48.45399856567383
2016-09-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,4437.0,48.45399856567383
2016-09-20,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,413.0,48.45399856567383
2016-09-21,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1651.0,48.45399856567383
2016-09-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,48.45399856567383
2016-09-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,48190.0,48.45399856567383
2016-09-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15479.0,48.45399856567383
2016-09-27,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,48.45399856567383
2016-09-28,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,48.45399856567383
2016-09-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,8668.0,48.45399856567383
2016-09-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,30544.0,48.45399856567383
2016-10-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10629.0,48.45399856567383
2016-10-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,48.45399856567383
2016-10-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,20948.0,48.45399856567383
2016-10-06,50.3921012878418,48.45399856567383,48.45399856567383,48.45399856567383,392376445.0,48.45399856567383
2016-10-07,64.92829895019531,48.45399856567383,48.45399856567383,64.92829895019531,928173207.0,64.92829895019531
2016-10-10,87.21720123291016,64.92829895019531,64.92829895019531,87.21720123291016,904381147.0,87.21720123291016
2016-10-11,114.35099792480469,79.4645004272461,87.21720123291016,92.0625991821289,2514.0,92.0625991821289
2016-10-12,92.0625991821289,92.0625991821289,92.0625991821289,92.0625991821289,0.0,92.0625991821289
2016-10-13,101.75299835205078,91.09349822998047,94.00070190429688,96.90799713134766,328287694.0,96.90799713134766
2016-10-14,98.84609985351562,91.09349822998047,96.90799713134766,91.09349822998047,131990192.0,91.09349822998047
2016-10-17,92.0625991821289,82.3718032836914,91.09349822998047,82.3718032836914,269526163.0,82.3718032836914
2016-10-18,93.03160095214844,81.40270233154297,81.40270233154297,90.12439727783203,287523550.0,90.12439727783203
2016-10-19,94.00070190429688,87.21720123291016,91.09349822998047,89.1552963256836,194823113.0,89.1552963256836
2016-10-20,91.09349822998047,83.3407974243164,89.1552963256836,85.27899932861328,132942746.0,85.27899932861328
2016-10-21,98.84609985351562,84.30989837646484,84.30989837646484,92.0625991821289,374592663.0,92.0625991821289
2016-10-24,94.00070190429688,90.12439727783203,92.0625991821289,90.12439727783203,125882954.0,90.12439727783203
2016-10-25,97.87699890136719,90.12439727783203,90.12439727783203,94.00070190429688,233026683.0,94.00070190429688
2016-10-26,125.9800033569336,90.12439727783203,94.00070190429688,125.9800033569336,885042281.0,125.9800033569336
2016-10-27,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-10-28,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-10-31,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-01,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-02,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-03,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-04,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-07,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-08,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-09,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-10,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-11,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-14,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-15,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-16,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,125.9800033569336
2016-11-17,169.58900451660156,125.9800033569336,130.8260040283203,169.58900451660156,1186617618.0,169.58900451660156
2016-11-18,207.38299560546875,174.4340057373047,179.27999877929688,183.156005859375,1199320186.0,183.156005859375
2016-11-21,186.06300354003906,165.71299743652344,184.125,165.71299743652344,352071190.0,165.71299743652344
2016-11-22,193.8159942626953,149.23800659179688,162.80499267578125,188.00100708007812,793971432.0,188.00100708007812
2016-11-23,192.8470001220703,174.4340057373047,190.90899658203125,176.3719940185547,200908062.0,176.3719940185547
2016-11-24,188.00100708007812,166.6820068359375,177.3419952392578,167.6510009765625,200999179.0,167.6510009765625
2016-11-25,191.8780059814453,168.6199951171875,168.6199951171875,186.06300354003906,567238246.0,186.06300354003906
2016-11-28,213.197998046875,173.46499633789062,186.06300354003906,199.6300048828125,516048332.0,199.6300048828125
2016-11-29,209.3209991455078,190.90899658203125,201.56900024414062,191.8780059814453,147389547.0,191.8780059814453
2016-11-30,197.69200134277344,187.03199768066406,193.8159942626953,187.03199768066406,52493935.0,187.03199768066406
2016-12-01,199.6300048828125,187.03199768066406,187.03199768066406,187.03199768066406,101116154.0,187.03199768066406
2016-12-02,195.75399780273438,186.06300354003906,188.9709930419922,189.94000244140625,47406839.0,189.94000244140625
2016-12-05,195.75399780273438,186.06300354003906,189.94000244140625,187.03199768066406,49355493.0,187.03199768066406
2016-12-06,190.90899658203125,185.093994140625,187.03199768066406,185.093994140625,28469592.0,185.093994140625
2016-12-07,187.03199768066406,174.4340057373047,184.125,176.3719940185547,87131235.0,176.3719940185547
2016-12-08,182.18699645996094,169.58900451660156,176.3719940185547,174.4340057373047,78080069.0,174.4340057373047
2016-12-09,178.31100463867188,171.52699279785156,174.4340057373047,171.52699279785156,56143377.0,171.52699279785156
2016-12-13,173.46499633789062,164.74400329589844,171.52699279785156,165.71299743652344,52409215.0,165.71299743652344
2016-12-14,175.4029998779297,162.80499267578125,164.74400329589844,166.6820068359375,72553794.0,166.6820068359375
2016-12-15,195.75399780273438,164.74400329589844,166.6820068359375,185.093994140625,575822474.0,185.093994140625
2016-12-16,190.90899658203125,174.4340057373047,185.093994140625,174.4340057373047,112016601.0,174.4340057373047
2016-12-19,187.03199768066406,170.55799865722656,175.4029998779297,174.4340057373047,107884948.0,174.4340057373047
2016-12-20,178.31100463867188,171.52699279785156,174.4340057373047,171.52699279785156,40049549.0,171.52699279785156
2016-12-21,174.4340057373047,165.71299743652344,171.52699279785156,165.71299743652344,44534010.0,165.71299743652344
2016-12-22,167.6510009765625,149.23800659179688,164.74400329589844,149.23800659179688,111621071.0,149.23800659179688
2016-12-23,151.17599487304688,134.70199584960938,145.36199951171875,134.70199584960938,87687948.0,134.70199584960938
2016-12-27,162.80499267578125,122.10399627685547,130.8260040283203,147.3000030517578,395812283.0,147.3000030517578
2016-12-28,156.02200317382812,145.36199951171875,148.2689971923828,146.33099365234375,67629637.0,146.33099365234375
2016-12-29,150.20700073242188,142.4550018310547,146.33099365234375,142.4550018310547,31774584.0,142.4550018310547
2016-12-30,145.36199951171875,136.63999938964844,142.4550018310547,136.63999938964844,82254339.0,136.63999938964844
2017-01-02,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,0.0,136.63999938964844
2017-01-03,149.23800659179688,133.73300170898438,135.67100524902344,141.48599243164062,58266526.0,141.48599243164062
2017-01-04,151.17599487304688,139.5469970703125,141.48599243164062,142.4550018310547,65903360.0,142.4550018310547
2017-01-05,146.33099365234375,137.60899353027344,142.4550018310547,140.51699829101562,40488935.0,140.51699829101562
2017-01-06,150.20700073242188,136.63999938964844,140.51699829101562,143.4239959716797,84806142.0,143.4239959716797
2017-01-09,148.2689971923828,142.4550018310547,143.4239959716797,142.4550018310547,32468025.0,142.4550018310547
2017-01-10,157.9600067138672,141.48599243164062,142.4550018310547,150.20700073242188,163633414.0,150.20700073242188
2017-01-11,154.08399963378906,147.3000030517578,150.20700073242188,148.2689971923828,49791886.0,148.2689971923828
2017-01-12,166.6820068359375,148.2689971923828,148.2689971923828,159.8979949951172,233096647.0,159.8979949951172
2017-01-13,166.6820068359375,152.14500427246094,161.83599853515625,153.11500549316406,73872055.0,153.11500549316406
2017-01-16,159.8979949951172,147.3000030517578,153.11500549316406,148.2689971923828,57004194.0,148.2689971923828
2017-01-17,150.20700073242188,141.48599243164062,148.2689971923828,144.39300537109375,69365924.0,144.39300537109375
2017-01-18,152.14500427246094,143.4239959716797,144.39300537109375,144.39300537109375,89214139.0,144.39300537109375
2017-01-19,146.33099365234375,141.48599243164062,144.39300537109375,142.4550018310547,21545083.0,142.4550018310547
2017-01-20,144.39300537109375,133.73300170898438,142.4550018310547,136.63999938964844,54006298.0,136.63999938964844
2017-01-23,138.5780029296875,132.76400756835938,136.63999938964844,133.73300170898438,19757511.0,133.73300170898438
2017-01-24,143.4239959716797,128.88800048828125,133.73300170898438,136.63999938964844,46594110.0,136.63999938964844
2017-01-25,139.5469970703125,131.7949981689453,139.5469970703125,131.7949981689453,41422295.0,131.7949981689453
2017-01-26,161.83599853515625,130.8260040283203,131.7949981689453,153.11500549316406,322861102.0,153.11500549316406
2017-01-27,158.9290008544922,142.4550018310547,156.99099731445312,147.3000030517578,151673199.0,147.3000030517578
2017-01-30,165.71299743652344,143.4239959716797,147.3000030517578,158.9290008544922,289720376.0,158.9290008544922
2017-01-31,195.75399780273438,157.9600067138672,186.06300354003906,186.06300354003906,537457926.0,186.06300354003906
2017-02-01,250.0229949951172,186.06300354003906,186.06300354003906,250.0229949951172,947209312.0,250.0229949951172
2017-02-02,286.8479919433594,242.27000427246094,253.8990020751953,244.20799255371094,737145758.0,244.20799255371094
2017-02-03,257.7749938964844,228.7030029296875,244.20799255371094,230.64100646972656,206277177.0,230.64100646972656
2017-02-06,286.8479919433594,213.197998046875,232.57899475097656,286.8479919433594,900876481.0,286.8479919433594
2017-02-07,354.6830139160156,288.7860107421875,298.47698974609375,346.92999267578125,1029009405.0,346.92999267578125
2017-02-08,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,0.0,346.92999267578125
2017-02-09,366.31201171875,333.3630065917969,346.92999267578125,335.302001953125,198520126.0,335.302001953125
2017-02-10,348.8689880371094,321.7340087890625,335.302001953125,323.6730041503906,78480861.0,323.6730041503906
2017-02-13,391.50799560546875,275.218994140625,323.6730041503906,315.9200134277344,667072462.0,315.9200134277344
2017-02-14,344.99200439453125,284.90899658203125,315.9200134277344,290.7239990234375,279478906.0,290.7239990234375
2017-02-15,290.7239990234375,290.7239990234375,290.7239990234375,290.7239990234375,0.0,290.7239990234375
2017-02-16,302.3529968261719,248.08399963378906,290.7239990234375,248.08399963378906,161846358.0,248.08399963378906
2017-02-17,282.97100830078125,244.20799255371094,248.08399963378906,265.52801513671875,123914798.0,265.52801513671875
2017-02-20,279.0950012207031,255.83700561523438,267.46600341796875,263.5899963378906,40279045.0,263.5899963378906
2017-02-21,269.40399169921875,197.69200134277344,263.5899963378906,201.56900024414062,119276273.0,201.56900024414062
2017-02-22,217.07400512695312,169.58900451660156,205.44500732421875,195.75399780273438,210107203.0,195.75399780273438
2017-02-23,230.64100646972656,182.18699645996094,195.75399780273438,184.125,297374546.0,184.125
2017-02-24,197.69200134277344,120.16600036621094,184.125,121.13500213623047,938142358.0,121.13500213623047
2017-02-27,140.51699829101562,99.81520080566406,130.8260040283203,122.10399627685547,936457357.0,122.10399627685547
2017-02-28,136.63999938964844,122.10399627685547,122.10399627685547,136.63999938964844,405266512.0,136.63999938964844
2017-03-01,148.2689971923828,97.87699890136719,138.5780029296875,102.72200012207031,1650131771.0,102.72200012207031
2017-03-02,107.56800079345703,96.90799713134766,106.5989990234375,103.69200134277344,230100711.0,103.69200134277344
2017-03-03,107.56800079345703,100.78399658203125,103.69200134277344,104.66100311279297,186330415.0,104.66100311279297
2017-03-06,114.35099792480469,100.78399658203125,106.5989990234375,101.75299835205078,557078915.0,101.75299835205078
2017-03-07,103.69200134277344,97.87699890136719,101.75299835205078,99.81520080566406,105182900.0,99.81520080566406
2017-03-08,101.75299835205078,87.21720123291016,99.81520080566406,90.12439727783203,314464062.0,90.12439727783203
2017-03-09,92.0625991821289,84.30989837646484,85.27899932861328,85.27899932861328,192435796.0,85.27899932861328
2017-03-10,112.41300201416016,78.49549865722656,86.24810028076172,109.50599670410156,1063287292.0,109.50599670410156
2017-03-13,116.29000091552734,106.5989990234375,109.50599670410156,107.56800079345703,345548506.0,107.56800079345703
2017-03-14,125.01100158691406,107.56800079345703,107.56800079345703,121.13500213623047,728206451.0,121.13500213623047
2017-03-15,128.88800048828125,111.44400024414062,121.13500213623047,111.44400024414062,448667694.0,111.44400024414062
2017-03-16,121.13500213623047,111.44400024414062,112.41300201416016,115.31999969482422,281139657.0,115.31999969482422
2017-03-17,119.1969985961914,107.56800079345703,115.31999969482422,110.4749984741211,111604766.0,110.4749984741211
2017-03-20,117.25900268554688,107.56800079345703,110.4749984741211,112.41300201416016,155489088.0,112.41300201416016
2017-03-21,116.29000091552734,109.50599670410156,113.38200378417969,111.44400024414062,78535243.0,111.44400024414062
2017-03-22,113.38200378417969,109.50599670410156,111.44400024414062,110.4749984741211,36725054.0,110.4749984741211
2017-03-23,116.29000091552734,108.53700256347656,110.4749984741211,112.41300201416016,98118155.0,112.41300201416016
2017-03-24,114.35099792480469,108.53700256347656,113.38200378417969,109.50599670410156,42039994.0,109.50599670410156
2017-03-27,110.4749984741211,102.72200012207031,106.5989990234375,106.5989990234375,52278885.0,106.5989990234375
2017-03-29,108.53700256347656,103.69200134277344,106.5989990234375,104.66100311279297,25958033.0,104.66100311279297
2017-03-30,111.44400024414062,103.69200134277344,108.53700256347656,108.53700256347656,97782166.0,108.53700256347656
2017-03-31,121.13500213623047,106.5989990234375,110.4749984741211,113.38200378417969,343280064.0,113.38200378417969
2017-04-03,119.1969985961914,107.56800079345703,114.35099792480469,109.50599670410156,91919902.0,109.50599670410156
2017-04-04,113.38200378417969,106.5989990234375,109.50599670410156,110.4749984741211,82654925.0,110.4749984741211
2017-04-05,113.38200378417969,109.50599670410156,111.44400024414062,111.44400024414062,25668996.0,111.44400024414062
2017-04-06,115.31999969482422,109.50599670410156,111.44400024414062,110.4749984741211,62634072.0,110.4749984741211
2017-04-07,113.38200378417969,107.56800079345703,110.4749984741211,108.53700256347656,55234267.0,108.53700256347656
2017-04-10,109.50599670410156,103.69200134277344,108.53700256347656,105.62999725341797,40329505.0,105.62999725341797
2017-04-11,115.31999969482422,104.66100311279297,105.62999725341797,111.44400024414062,176075220.0,111.44400024414062
2017-04-12,112.41300201416016,107.56800079345703,111.44400024414062,107.56800079345703,55231997.0,107.56800079345703
2017-04-13,110.4749984741211,105.62999725341797,107.56800079345703,107.56800079345703,37041540.0,107.56800079345703
2017-04-17,111.44400024414062,105.62999725341797,107.56800079345703,106.5989990234375,51938562.0,106.5989990234375
2017-04-18,108.53700256347656,105.62999725341797,107.56800079345703,106.5989990234375,24157665.0,106.5989990234375
2017-04-19,106.5989990234375,106.5989990234375,106.5989990234375,106.5989990234375,0.0,106.5989990234375
2017-04-20,110.4749984741211,103.69200134277344,106.5989990234375,105.62999725341797,41217874.0,105.62999725341797
2017-04-21,106.5989990234375,103.69200134277344,104.66100311279297,104.66100311279297,11564891.0,104.66100311279297
2017-04-25,108.53700256347656,103.69200134277344,104.66100311279297,105.62999725341797,59552694.0,105.62999725341797
2017-04-26,106.5989990234375,103.69200134277344,105.62999725341797,104.66100311279297,19033834.0,104.66100311279297
2017-04-27,105.62999725341797,101.75299835205078,105.62999725341797,103.69200134277344,43221941.0,103.69200134277344
2017-04-28,116.29000091552734,101.75299835205078,103.69200134277344,104.66100311279297,295653119.0,104.66100311279297
2017-05-02,107.56800079345703,101.75299835205078,104.66100311279297,102.72200012207031,39308021.0,102.72200012207031
2017-05-03,106.5989990234375,100.78399658203125,103.69200134277344,102.72200012207031,51840634.0,102.72200012207031
2017-05-04,103.69200134277344,99.81520080566406,102.72200012207031,99.81520080566406,41851878.0,99.81520080566406
2017-05-05,106.5989990234375,99.81520080566406,104.66100311279297,99.81520080566406,33286430.0,99.81520080566406
2017-05-08,101.75299835205078,96.90799713134766,101.75299835205078,96.90799713134766,22505685.0,96.90799713134766
2017-05-09,97.87699890136719,88.18620300292969,97.87699890136719,88.18620300292969,49735544.0,88.18620300292969
2017-05-10,103.69200134277344,88.18620300292969,88.18620300292969,91.09349822998047,140404878.0,91.09349822998047
2017-05-12,97.87699890136719,90.12439727783203,91.09349822998047,93.03160095214844,54438254.0,93.03160095214844
2017-05-15,96.90799713134766,91.09349822998047,93.03160095214844,91.09349822998047,28732109.0,91.09349822998047
2017-05-16,92.0625991821289,88.18620300292969,91.09349822998047,90.12439727783203,25422061.0,90.12439727783203
2017-05-17,94.96980285644531,89.1552963256836,90.12439727783203,91.09349822998047,32070844.0,91.09349822998047
2017-05-18,95.93890380859375,90.12439727783203,91.09349822998047,93.03160095214844,72542959.0,93.03160095214844
2017-05-19,96.90799713134766,92.0625991821289,93.03160095214844,94.00070190429688,49938623.0,94.00070190429688
2017-05-22,94.96980285644531,91.09349822998047,94.00070190429688,91.09349822998047,23638616.0,91.09349822998047
2017-05-23,94.00070190429688,90.12439727783203,91.09349822998047,91.09349822998047,21465317.0,91.09349822998047
2017-05-24,93.03160095214844,89.1552963256836,91.09349822998047,89.1552963256836,21235614.0,89.1552963256836
2017-05-26,90.12439727783203,88.18620300292969,90.12439727783203,89.1552963256836,11370996.0,89.1552963256836
2017-05-29,90.12439727783203,87.21720123291016,89.1552963256836,88.18620300292969,16626705.0,88.18620300292969
2017-05-30,92.0625991821289,87.21720123291016,89.1552963256836,89.1552963256836,37412614.0,89.1552963256836
2017-05-31,91.09349822998047,88.18620300292969,89.1552963256836,88.18620300292969,15466944.0,88.18620300292969
2017-06-01,88.18620300292969,88.18620300292969,88.18620300292969,88.18620300292969,0.0,88.18620300292969
2017-06-02,93.03160095214844,88.18620300292969,88.18620300292969,90.12439727783203,40283173.0,90.12439727783203
2017-06-05,91.09349822998047,88.18620300292969,91.09349822998047,88.18620300292969,10359624.0,88.18620300292969
2017-06-06,89.1552963256836,83.3407974243164,89.1552963256836,86.24810028076172,20325163.0,86.24810028076172
2017-06-07,86.24810028076172,81.40270233154297,86.24810028076172,82.3718032836914,45615552.0,82.3718032836914
2017-06-08,85.27899932861328,80.43360137939453,83.3407974243164,82.3718032836914,22936197.0,82.3718032836914
2017-06-09,83.3407974243164,79.4645004272461,83.3407974243164,80.43360137939453,12057730.0,80.43360137939453
2017-06-12,85.27899932861328,79.4645004272461,80.43360137939453,81.40270233154297,75196095.0,81.40270233154297
2017-06-13,82.3718032836914,78.49549865722656,81.40270233154297,79.4645004272461,31314663.0,79.4645004272461
2017-06-14,82.3718032836914,77.52639770507812,79.4645004272461,78.49549865722656,44676826.0,78.49549865722656
2017-06-15,79.4645004272461,77.52639770507812,78.49549865722656,78.49549865722656,17074140.0,78.49549865722656
2017-06-16,85.27899932861328,78.49549865722656,78.49549865722656,80.43360137939453,98819232.0,80.43360137939453
2017-06-19,81.40270233154297,77.52639770507812,81.40270233154297,78.49549865722656,37642523.0,78.49549865722656
2017-06-20,79.4645004272461,77.52639770507812,79.4645004272461,77.52639770507812,13958193.0,77.52639770507812
2017-06-21,78.49549865722656,73.6500015258789,78.49549865722656,75.58820343017578,22062378.0,75.58820343017578
2017-06-22,77.52639770507812,72.68099975585938,74.61910247802734,73.6500015258789,23473098.0,73.6500015258789
2017-06-23,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,73.6500015258789
2017-06-26,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,73.6500015258789
2017-06-27,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,73.6500015258789
2017-06-28,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,73.6500015258789
2017-06-29,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,73.6500015258789
2017-06-30,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,73.6500015258789
2017-07-03,74.61910247802734,68.80460357666016,73.6500015258789,70.7427978515625,31371624.0,70.7427978515625
2017-07-04,72.68099975585938,69.77369689941406,70.7427978515625,71.71189880371094,13373721.0,71.71189880371094
2017-07-05,95.93890380859375,69.77369689941406,71.71189880371094,95.93890380859375,630829205.0,95.93890380859375
2017-07-06,102.72200012207031,89.1552963256836,99.81520080566406,90.12439727783203,434164448.0,90.12439727783203
2017-07-07,100.78399658203125,87.21720123291016,90.12439727783203,92.0625991821289,287850664.0,92.0625991821289
2017-07-10,95.93890380859375,88.18620300292969,93.03160095214844,93.03160095214844,57349160.0,93.03160095214844
2017-07-11,114.35099792480469,90.12439727783203,93.03160095214844,105.62999725341797,700556606.0,105.62999725341797
2017-07-12,110.4749984741211,82.3718032836914,104.66100311279297,84.30989837646484,585847863.0,84.30989837646484
2017-07-13,90.12439727783203,83.3407974243164,87.21720123291016,85.27899932861328,155052076.0,85.27899932861328
2017-07-14,87.21720123291016,84.30989837646484,86.24810028076172,85.27899932861328,24734708.0,85.27899932861328
2017-07-17,88.18620300292969,83.3407974243164,85.27899932861328,84.30989837646484,56065674.0,84.30989837646484
2017-07-18,85.27899932861328,78.49549865722656,85.27899932861328,78.49549865722656,74396780.0,78.49549865722656
2017-07-19,81.40270233154297,77.52639770507812,79.4645004272461,78.49549865722656,51031516.0,78.49549865722656
2017-07-20,80.43360137939453,77.52639770507812,79.4645004272461,78.49549865722656,45351281.0,78.49549865722656
2017-07-21,90.12439727783203,78.49549865722656,78.49549865722656,87.21720123291016,294799319.0,87.21720123291016
2017-07-24,88.18620300292969,82.3718032836914,87.21720123291016,83.3407974243164,64313088.0,83.3407974243164
2017-07-25,87.21720123291016,82.3718032836914,84.30989837646484,83.3407974243164,75424766.0,83.3407974243164
2017-07-26,84.30989837646484,80.43360137939453,83.3407974243164,80.43360137939453,30300608.0,80.43360137939453
2017-07-27,97.87699890136719,80.43360137939453,80.43360137939453,95.93890380859375,419323665.0,95.93890380859375
2017-07-28,111.44400024414062,94.00070190429688,96.90799713134766,99.81520080566406,725014453.0,99.81520080566406
2017-07-31,107.56800079345703,97.87699890136719,100.78399658203125,99.81520080566406,214439562.0,99.81520080566406
2017-08-01,101.75299835205078,94.00070190429688,101.75299835205078,94.96980285644531,53411300.0,94.96980285644531
2017-08-02,103.69200134277344,94.96980285644531,100.78399658203125,100.78399658203125,161464243.0,100.78399658203125
2017-08-03,107.56800079345703,98.84609985351562,101.75299835205078,103.69200134277344,250436502.0,103.69200134277344
2017-08-04,105.62999725341797,102.72200012207031,103.69200134277344,103.69200134277344,58514080.0,103.69200134277344
2017-08-07,103.69200134277344,98.84609985351562,103.69200134277344,99.81520080566406,59542582.0,99.81520080566406
2017-08-08,102.72200012207031,97.87699890136719,100.78399658203125,98.84609985351562,31451390.0,98.84609985351562
2017-08-09,99.81520080566406,94.00070190429688,98.84609985351562,96.90799713134766,57952826.0,96.90799713134766
2017-08-10,104.66100311279297,95.93890380859375,95.93890380859375,99.81520080566406,133821621.0,99.81520080566406
2017-08-11,101.75299835205078,96.90799713134766,100.78399658203125,96.90799713134766,38523255.0,96.90799713134766
2017-08-14,99.81520080566406,95.93890380859375,97.87699890136719,96.90799713134766,44845234.0,96.90799713134766
2017-08-15,100.78399658203125,96.90799713134766,97.87699890136719,97.87699890136719,59603567.0,97.87699890136719
2017-08-16,101.75299835205078,97.87699890136719,97.87699890136719,99.81520080566406,68112466.0,99.81520080566406
2017-08-17,99.81520080566406,99.81520080566406,99.81520080566406,99.81520080566406,0.0,99.81520080566406
2017-08-18,101.75299835205078,97.87699890136719,99.81520080566406,98.84609985351562,49095762.0,98.84609985351562
2017-08-21,99.81520080566406,96.90799713134766,98.84609985351562,97.87699890136719,29306572.0,97.87699890136719
2017-08-22,108.53700256347656,95.93890380859375,97.87699890136719,106.5989990234375,290831018.0,106.5989990234375
2017-08-23,143.4239959716797,105.62999725341797,107.56800079345703,143.4239959716797,1165830573.0,143.4239959716797
2017-08-24,191.8780059814453,142.4550018310547,155.05299377441406,190.90899658203125,2486653269.0,190.90899658203125
2017-08-25,191.8780059814453,150.20700073242188,188.9709930419922,154.08399963378906,910939329.0,154.08399963378906
