Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,1270.0,1260.0,1260.0,1270.0,24200.0,1270.0
2018-08-09,1270.0,1240.0,1240.0,1270.0,28100.0,1270.0
2018-08-10,1245.0,1245.0,1245.0,1245.0,24000.0,1245.0
2018-08-13,1250.0,1245.0,1245.0,1250.0,11800.0,1250.0
2018-08-14,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-15,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-16,1250.0,1200.0,1200.0,1250.0,40600.0,1250.0
2018-08-17,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-20,1245.0,1200.0,1205.0,1245.0,100200.0,1245.0
2018-08-21,1245.0,1245.0,1245.0,1245.0,20100.0,1245.0
2018-08-22,1245.0,1245.0,1245.0,1245.0,0.0,1245.0
2018-08-23,1245.0,1245.0,1245.0,1245.0,0.0,1245.0
2018-08-24,1250.0,1205.0,1240.0,1215.0,96000.0,1215.0
2018-08-27,1225.0,1205.0,1205.0,1225.0,20600.0,1225.0
2018-08-28,1220.0,1220.0,1220.0,1220.0,121100.0,1220.0
2018-08-29,1215.0,1215.0,1215.0,1215.0,9900.0,1215.0
2018-08-30,1190.0,1110.0,1190.0,1110.0,43300.0,1110.0
2018-08-31,1050.0,970.0,1050.0,970.0,17600.0,970.0
2018-09-03,1050.0,740.0,950.0,935.0,78200.0,935.0
2018-09-04,975.0,850.0,890.0,975.0,7500.0,975.0
2018-09-05,975.0,945.0,975.0,945.0,67900.0,945.0
2018-09-06,975.0,905.0,945.0,975.0,17200.0,975.0
2018-09-07,1030.0,1000.0,1000.0,1000.0,300.0,1000.0
2018-09-10,970.0,970.0,970.0,970.0,17300.0,970.0
2018-09-11,970.0,970.0,970.0,970.0,0.0,970.0
2018-09-12,970.0,970.0,970.0,970.0,1000.0,970.0
2018-09-13,1000.0,995.0,1000.0,995.0,5100.0,995.0
2018-09-14,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0
2018-09-17,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-09-18,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-09-19,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0
2018-09-20,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-09-21,985.0,950.0,950.0,985.0,7000.0,985.0
2018-09-24,1000.0,955.0,955.0,1000.0,2300.0,1000.0
2018-09-25,1000.0,1000.0,1000.0,1000.0,3000.0,1000.0
2018-09-26,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0
2018-09-27,1000.0,950.0,950.0,1000.0,5300.0,1000.0
2018-09-28,1000.0,1000.0,1000.0,1000.0,5000.0,1000.0
2018-10-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-10-02,990.0,960.0,990.0,980.0,5100.0,980.0
2018-10-03,980.0,970.0,980.0,970.0,2200.0,970.0
2018-10-04,1000.0,970.0,970.0,1000.0,2200.0,1000.0
2018-10-05,970.0,950.0,970.0,950.0,14700.0,950.0
2018-10-08,950.0,950.0,950.0,950.0,600.0,950.0
2018-10-09,940.0,900.0,925.0,940.0,41100.0,940.0
2018-10-10,975.0,975.0,975.0,975.0,20100.0,975.0
2018-10-11,1000.0,1000.0,1000.0,1000.0,10000.0,1000.0
2018-10-12,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-10-15,990.0,990.0,990.0,990.0,30000.0,990.0
2018-10-16,995.0,990.0,990.0,995.0,30200.0,995.0
2018-10-17,990.0,990.0,990.0,990.0,30500.0,990.0
2018-10-18,990.0,990.0,990.0,990.0,10000.0,990.0
2018-10-19,990.0,990.0,990.0,990.0,0.0,990.0
2018-10-22,990.0,990.0,990.0,990.0,5000.0,990.0
2018-10-23,985.0,985.0,985.0,985.0,1500.0,985.0
2018-10-24,1000.0,1000.0,1000.0,1000.0,22000.0,1000.0
2018-10-25,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-10-26,1020.0,1020.0,1020.0,1020.0,61600.0,1020.0
2018-10-29,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2018-10-30,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2018-10-31,990.0,920.0,920.0,990.0,12000.0,990.0
2018-11-01,990.0,990.0,990.0,990.0,0.0,990.0
2018-11-02,990.0,990.0,990.0,990.0,0.0,990.0
2018-11-05,990.0,990.0,990.0,990.0,0.0,990.0
2018-11-06,970.0,850.0,920.0,920.0,12700.0,920.0
2018-11-07,990.0,980.0,990.0,980.0,3100.0,980.0
2018-11-08,975.0,975.0,975.0,975.0,900.0,975.0
2018-11-09,975.0,975.0,975.0,975.0,10100.0,975.0
2018-11-12,920.0,910.0,920.0,910.0,58400.0,910.0
2018-11-13,985.0,985.0,985.0,985.0,13100.0,985.0
2018-11-14,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0
2018-11-15,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-16,1000.0,1000.0,1000.0,1000.0,21000.0,1000.0
2018-11-19,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-20,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-21,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-22,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-23,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2018-11-26,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-27,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-28,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-11-30,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-12-03,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-12-04,980.0,950.0,950.0,980.0,4600.0,980.0
2018-12-05,980.0,800.0,980.0,900.0,438600.0,900.0
2018-12-06,900.0,820.0,820.0,900.0,9800.0,900.0
2018-12-07,905.0,900.0,900.0,905.0,5100.0,905.0
2018-12-10,935.0,935.0,935.0,935.0,100.0,935.0
2018-12-11,930.0,930.0,930.0,930.0,4700.0,930.0
2018-12-12,950.0,895.0,940.0,930.0,13200.0,930.0
2018-12-13,930.0,930.0,930.0,930.0,2000.0,930.0
2018-12-14,930.0,925.0,930.0,925.0,3100.0,925.0
2018-12-17,950.0,925.0,935.0,925.0,12800.0,925.0
2018-12-18,925.0,900.0,900.0,925.0,12100.0,925.0
2018-12-19,930.0,900.0,900.0,900.0,30600.0,900.0
2018-12-20,900.0,900.0,900.0,900.0,13300.0,900.0
2018-12-21,900.0,900.0,900.0,900.0,22100.0,900.0
2018-12-24,900.0,900.0,900.0,900.0,0.0,900.0
2018-12-25,900.0,900.0,900.0,900.0,0.0,900.0
2018-12-26,975.0,875.0,975.0,900.0,27800.0,900.0
2018-12-27,900.0,900.0,900.0,900.0,26300.0,900.0
2018-12-28,900.0,900.0,900.0,900.0,30000.0,900.0
2018-12-31,900.0,900.0,900.0,900.0,0.0,900.0
2019-01-01,900.0,900.0,900.0,900.0,0.0,900.0
2019-01-02,915.0,915.0,915.0,915.0,160000.0,915.0
2019-01-03,915.0,915.0,915.0,915.0,0.0,915.0
2019-01-04,915.0,900.0,900.0,915.0,33200.0,915.0
2019-01-07,915.0,915.0,915.0,915.0,12000.0,915.0
2019-01-08,915.0,915.0,915.0,915.0,0.0,915.0
2019-01-09,915.0,855.0,855.0,915.0,42300.0,915.0
2019-01-10,915.0,915.0,915.0,915.0,80000.0,915.0
2019-01-11,930.0,900.0,900.0,915.0,78900.0,915.0
2019-01-14,920.0,900.0,920.0,915.0,45400.0,915.0
2019-01-15,915.0,915.0,915.0,915.0,0.0,915.0
2019-01-16,900.0,870.0,900.0,900.0,12900.0,900.0
2019-01-17,900.0,825.0,900.0,900.0,79100.0,900.0
2019-01-18,900.0,900.0,900.0,900.0,33400.0,900.0
2019-01-21,900.0,875.0,875.0,900.0,15800.0,900.0
2019-01-22,1000.0,875.0,920.0,910.0,72800.0,910.0
2019-01-23,910.0,875.0,910.0,910.0,23500.0,910.0
2019-01-24,910.0,875.0,895.0,910.0,27000.0,910.0
2019-01-25,910.0,910.0,910.0,910.0,0.0,910.0
2019-01-28,910.0,910.0,910.0,910.0,0.0,910.0
2019-01-29,1000.0,1000.0,1000.0,1000.0,91400.0,1000.0
2019-01-30,1000.0,1000.0,1000.0,1000.0,11000.0,1000.0
2019-01-31,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2019-02-01,1000.0,1000.0,1000.0,1000.0,20000.0,1000.0
2019-02-04,995.0,995.0,995.0,995.0,10000.0,995.0
2019-02-05,995.0,995.0,995.0,995.0,0.0,995.0
2019-02-06,995.0,995.0,995.0,995.0,0.0,995.0
2019-02-07,995.0,995.0,995.0,995.0,20000.0,995.0
2019-02-08,990.0,990.0,990.0,990.0,7500.0,990.0
2019-02-11,950.0,905.0,905.0,950.0,4100.0,950.0
2019-02-12,950.0,950.0,950.0,950.0,0.0,950.0
2019-02-13,950.0,950.0,950.0,950.0,3500.0,950.0
2019-02-14,955.0,955.0,955.0,955.0,110100.0,955.0
2019-02-15,1000.0,955.0,1000.0,955.0,10500.0,955.0
2019-02-18,955.0,955.0,955.0,955.0,0.0,955.0
2019-02-19,960.0,955.0,955.0,960.0,2800.0,960.0
2019-02-20,960.0,960.0,960.0,960.0,2500.0,960.0
2019-02-21,960.0,960.0,960.0,960.0,12000.0,960.0
2019-02-22,960.0,910.0,960.0,910.0,2800.0,910.0
2019-02-25,910.0,910.0,910.0,910.0,10000.0,910.0
2019-02-26,910.0,910.0,910.0,910.0,1200.0,910.0
2019-02-27,910.0,910.0,910.0,910.0,0.0,910.0
2019-02-28,850.0,800.0,850.0,850.0,476200.0,850.0
2019-03-01,840.0,800.0,800.0,840.0,184400.0,840.0
2019-03-04,825.0,800.0,805.0,825.0,288800.0,825.0
2019-03-05,850.0,800.0,850.0,800.0,136900.0,800.0
2019-03-06,800.0,770.0,800.0,800.0,22900.0,800.0
2019-03-07,800.0,800.0,800.0,800.0,0.0,800.0
2019-03-08,795.0,775.0,775.0,795.0,23200.0,795.0
2019-03-11,795.0,770.0,795.0,770.0,300.0,770.0
2019-03-12,800.0,800.0,800.0,800.0,200.0,800.0
2019-03-13,800.0,800.0,800.0,800.0,0.0,800.0
2019-03-14,800.0,780.0,800.0,780.0,3000.0,780.0
2019-03-15,780.0,780.0,780.0,780.0,0.0,780.0
2019-03-18,780.0,780.0,780.0,780.0,0.0,780.0
2019-03-19,850.0,850.0,850.0,850.0,2300.0,850.0
2019-03-20,850.0,850.0,850.0,850.0,0.0,850.0
2019-03-21,850.0,850.0,850.0,850.0,0.0,850.0
2019-03-22,850.0,850.0,850.0,850.0,0.0,850.0
2019-03-25,850.0,850.0,850.0,850.0,0.0,850.0
2019-03-26,915.0,915.0,915.0,915.0,200.0,915.0
2019-03-27,915.0,915.0,915.0,915.0,0.0,915.0
2019-03-28,915.0,915.0,915.0,915.0,0.0,915.0
2019-03-29,915.0,915.0,915.0,915.0,0.0,915.0
2019-04-01,915.0,915.0,915.0,915.0,0.0,915.0
2019-04-02,915.0,915.0,915.0,915.0,0.0,915.0
2019-04-03,915.0,915.0,915.0,915.0,0.0,915.0
2019-04-04,915.0,915.0,915.0,915.0,0.0,915.0
2019-04-05,915.0,915.0,915.0,915.0,0.0,915.0
2019-04-08,915.0,915.0,915.0,915.0,0.0,915.0
2019-04-09,915.0,915.0,915.0,915.0,0.0,915.0
2019-04-10,890.0,890.0,890.0,890.0,100.0,890.0
2019-04-11,890.0,890.0,890.0,890.0,0.0,890.0
2019-04-12,890.0,890.0,890.0,890.0,0.0,890.0
2019-04-15,870.0,870.0,870.0,870.0,2100.0,870.0
2019-04-16,865.0,865.0,865.0,865.0,12000.0,865.0
2019-04-17,865.0,865.0,865.0,865.0,0.0,865.0
2019-04-18,865.0,860.0,865.0,860.0,2600.0,860.0
2019-04-19,860.0,860.0,860.0,860.0,0.0,860.0
2019-04-22,860.0,805.0,860.0,855.0,8000.0,855.0
2019-04-23,900.0,880.0,900.0,880.0,10100.0,880.0
2019-04-24,900.0,870.0,900.0,870.0,5300.0,870.0
2019-04-25,900.0,865.0,900.0,865.0,6200.0,865.0
2019-04-26,900.0,860.0,900.0,860.0,7100.0,860.0
2019-04-29,860.0,840.0,860.0,855.0,10800.0,855.0
2019-04-30,855.0,850.0,855.0,850.0,2600.0,850.0
2019-05-01,850.0,850.0,850.0,850.0,0.0,850.0
2019-05-02,855.0,845.0,850.0,845.0,7200.0,845.0
2019-05-03,845.0,800.0,800.0,845.0,140300.0,845.0
2019-05-06,840.0,800.0,800.0,840.0,137000.0,840.0
2019-05-07,830.0,800.0,800.0,830.0,161700.0,830.0
2019-05-08,830.0,800.0,830.0,805.0,114900.0,805.0
2019-05-09,805.0,800.0,805.0,800.0,10600.0,800.0
2019-05-10,795.0,795.0,795.0,795.0,11000.0,795.0
2019-05-13,805.0,800.0,805.0,800.0,10100.0,800.0
2019-05-14,800.0,800.0,800.0,800.0,5100.0,800.0
2019-05-15,800.0,800.0,800.0,800.0,12000.0,800.0
2019-05-16,800.0,790.0,800.0,790.0,8000.0,790.0
2019-05-17,800.0,800.0,800.0,800.0,100100.0,800.0
2019-05-20,800.0,800.0,800.0,800.0,26100.0,800.0
2019-05-21,800.0,800.0,800.0,800.0,12100.0,800.0
2019-05-22,800.0,800.0,800.0,800.0,6000.0,800.0
2019-05-23,800.0,800.0,800.0,800.0,31300.0,800.0
2019-05-24,800.0,670.0,670.0,800.0,116600.0,800.0
2019-05-27,800.0,800.0,800.0,800.0,25000.0,800.0
2019-05-28,800.0,800.0,800.0,800.0,10000.0,800.0
2019-05-29,800.0,800.0,800.0,800.0,3100.0,800.0
2019-05-30,800.0,800.0,800.0,800.0,0.0,800.0
2019-05-31,800.0,800.0,800.0,800.0,109800.0,800.0
2019-06-03,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-04,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-05,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-06,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-07,800.0,800.0,800.0,800.0,0.0,800.0
2019-06-10,800.0,750.0,800.0,795.0,20500.0,795.0
2019-06-11,800.0,750.0,755.0,790.0,12500.0,790.0
2019-06-12,755.0,750.0,750.0,755.0,104200.0,755.0
2019-06-13,790.0,755.0,790.0,775.0,22800.0,775.0
2019-06-14,780.0,780.0,780.0,780.0,10200.0,780.0
2019-06-17,785.0,780.0,780.0,785.0,50400.0,785.0
2019-06-18,790.0,790.0,790.0,790.0,20200.0,790.0
2019-06-19,775.0,775.0,775.0,775.0,10000.0,775.0
2019-06-20,775.0,750.0,775.0,775.0,25100.0,775.0
2019-06-21,780.0,780.0,780.0,780.0,11100.0,780.0
2019-06-24,780.0,780.0,780.0,780.0,15000.0,780.0
2019-06-25,780.0,780.0,780.0,780.0,2200.0,780.0
2019-06-26,785.0,785.0,785.0,785.0,3000.0,785.0
2019-06-27,800.0,750.0,780.0,800.0,50700.0,800.0
2019-06-28,800.0,800.0,800.0,800.0,20000.0,800.0
2019-07-01,800.0,800.0,800.0,800.0,12000.0,800.0
2019-07-02,800.0,800.0,800.0,800.0,10100.0,800.0
2019-07-03,800.0,800.0,800.0,800.0,10000.0,800.0
2019-07-04,800.0,800.0,800.0,800.0,2000.0,800.0
2019-07-05,800.0,800.0,800.0,800.0,15000.0,800.0
2019-07-08,800.0,800.0,800.0,800.0,2000.0,800.0
2019-07-09,800.0,800.0,800.0,800.0,10000.0,800.0
2019-07-10,800.0,800.0,800.0,800.0,15000.0,800.0
2019-07-11,800.0,800.0,800.0,800.0,2000.0,800.0
2019-07-12,805.0,805.0,805.0,805.0,50000.0,805.0
2019-07-15,805.0,805.0,805.0,805.0,20600.0,805.0
2019-07-16,805.0,805.0,805.0,805.0,0.0,805.0
2019-07-17,805.0,805.0,805.0,805.0,10000.0,805.0
2019-07-18,805.0,805.0,805.0,805.0,2200.0,805.0
2019-07-19,805.0,805.0,805.0,805.0,10200.0,805.0
2019-07-22,805.0,745.0,805.0,805.0,64700.0,805.0
2019-07-23,780.0,755.0,755.0,780.0,70200.0,780.0
2019-07-24,765.0,755.0,755.0,760.0,90800.0,760.0
2019-07-25,780.0,765.0,780.0,765.0,10100.0,765.0
2019-07-26,765.0,765.0,765.0,765.0,1400.0,765.0
2019-07-29,745.0,660.0,745.0,730.0,341600.0,730.0
2019-07-30,750.0,730.0,730.0,750.0,120200.0,750.0
2019-07-31,760.0,750.0,750.0,760.0,101000.0,760.0
2019-08-01,775.0,760.0,760.0,775.0,66500.0,775.0
2019-08-02,800.0,725.0,725.0,800.0,92500.0,800.0
2019-08-05,800.0,795.0,795.0,800.0,300.0,800.0
2019-08-06,800.0,800.0,800.0,800.0,10000.0,800.0
2019-08-07,800.0,800.0,800.0,800.0,20300.0,800.0
2019-08-08,795.0,750.0,750.0,795.0,150200.0,795.0
2019-08-09,775.0,750.0,750.0,770.0,174800.0,770.0
2019-08-12,770.0,765.0,770.0,765.0,50500.0,765.0
2019-08-13,770.0,750.0,770.0,755.0,13700.0,755.0
2019-08-14,755.0,750.0,755.0,750.0,7400.0,750.0
2019-08-15,750.0,750.0,750.0,750.0,10300.0,750.0
2019-08-16,750.0,750.0,750.0,750.0,10200.0,750.0
2019-08-20,750.0,750.0,750.0,750.0,0.0,750.0
2019-08-21,750.0,750.0,750.0,750.0,10000.0,750.0
2019-08-22,730.0,665.0,700.0,730.0,150900.0,730.0
2019-08-23,730.0,725.0,730.0,730.0,21800.0,730.0
