Date,High,Low,Open,Close,Volume,Adj Close
2015-10-09,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-12,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-13,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-15,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-16,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-19,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-20,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-21,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-22,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-23,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-26,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-27,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-28,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-29,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-10-30,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-11-02,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-11-03,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-11-04,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-11-05,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-11-06,1089.760009765625,1089.760009765625,1089.760009765625,1089.760009765625,0.0,1089.760009765625
2015-11-09,1156.56005859375,1156.56005859375,1156.56005859375,1156.56005859375,142.0,1156.56005859375
2015-11-10,1156.56005859375,1156.56005859375,1156.56005859375,1156.56005859375,0.0,1156.56005859375
2015-11-11,1156.56005859375,1156.56005859375,1156.56005859375,1156.56005859375,0.0,1156.56005859375
2015-11-12,1156.56005859375,1156.56005859375,1156.56005859375,1156.56005859375,0.0,1156.56005859375
2015-11-13,1265.530029296875,1223.3499755859375,1223.3499755859375,1265.530029296875,284.0,1265.530029296875
2015-11-16,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-17,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-18,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-19,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-20,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-23,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-24,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-25,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-26,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-27,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-11-30,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-01,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-02,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-03,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-04,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-07,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-08,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-09,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-10,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-11,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-14,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-15,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-16,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-17,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-18,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-21,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-22,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-23,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-28,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-29,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2015-12-30,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-04,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-05,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-06,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-07,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-08,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-11,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-12,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-13,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-14,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-15,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-18,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-19,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-20,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-21,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-22,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-25,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-26,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-27,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-28,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-01-29,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-01,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-02,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-03,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-04,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-05,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-09,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-10,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-11,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-12,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-15,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-16,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-17,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-18,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-19,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-22,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-23,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-24,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-25,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-26,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-02-29,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-01,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-02,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-03,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-04,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-07,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-08,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-10,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-15,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-16,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-17,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-18,1265.530029296875,1265.530029296875,1265.530029296875,1265.530029296875,0.0,1265.530029296875
2016-03-21,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,1138.0,1251.469970703125
2016-03-22,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-03-23,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-03-24,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-03-28,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-03-29,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-03-30,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-03-31,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-01,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-04,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-05,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-06,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-07,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-08,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-12,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-19,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-20,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-21,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-22,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-25,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-26,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-27,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-28,1251.469970703125,1251.469970703125,1251.469970703125,1251.469970703125,0.0,1251.469970703125
2016-04-29,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,142.0,1107.3399658203125
2016-05-02,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-03,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-04,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-09,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-10,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-11,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-12,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-13,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-16,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-17,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-18,1107.3399658203125,1107.3399658203125,1107.3399658203125,1107.3399658203125,0.0,1107.3399658203125
2016-05-19,1001.8800048828125,1001.8800048828125,1001.8800048828125,1001.8800048828125,3.0,1001.8800048828125
2016-05-20,903.4500122070312,903.4500122070312,903.4500122070312,903.4500122070312,3.0,903.4500122070312
2016-05-23,913.9959716796875,913.9959716796875,913.9959716796875,913.9959716796875,142.0,913.9959716796875
2016-05-24,822.5960083007812,822.5960083007812,822.5960083007812,822.5960083007812,2702.0,822.5960083007812
2016-05-25,745.2579956054688,745.2579956054688,745.2579956054688,745.2579956054688,1991.0,745.2579956054688
2016-05-26,745.2579956054688,674.9509887695312,745.2579956054688,674.9509887695312,142.0,674.9509887695312
2016-05-27,611.6740112304688,608.1589965820312,611.6740112304688,608.1589965820312,1849.0,608.1589965820312
2016-05-30,703.073974609375,548.39697265625,608.1589965820312,597.6129760742188,34420.0,597.6129760742188
2016-05-31,629.2509765625,541.3670043945312,562.458984375,541.3670043945312,23326.0,541.3670043945312
2016-06-01,587.0670166015625,562.458984375,562.458984375,562.458984375,5120.0,562.458984375
2016-06-02,565.9739990234375,562.458984375,562.458984375,565.9739990234375,996.0,565.9739990234375
2016-06-03,632.7659912109375,632.7659912109375,632.7659912109375,632.7659912109375,142.0,632.7659912109375
2016-06-06,667.9199829101562,597.6129760742188,597.6129760742188,667.9199829101562,64574.0,667.9199829101562
2016-06-07,773.3809814453125,667.9199829101562,667.9199829101562,745.2579956054688,95011.0,745.2579956054688
2016-06-08,773.3809814453125,773.3809814453125,773.3809814453125,773.3809814453125,28447.0,773.3809814453125
2016-06-09,773.3809814453125,773.3809814453125,773.3809814453125,773.3809814453125,0.0,773.3809814453125
2016-06-10,773.3809814453125,773.3809814453125,773.3809814453125,773.3809814453125,0.0,773.3809814453125
2016-06-13,745.2579956054688,710.10400390625,710.10400390625,710.10400390625,711.0,710.10400390625
2016-06-14,710.10400390625,710.10400390625,710.10400390625,710.10400390625,0.0,710.10400390625
2016-06-15,710.10400390625,710.10400390625,710.10400390625,710.10400390625,0.0,710.10400390625
2016-06-16,710.10400390625,710.10400390625,710.10400390625,710.10400390625,0.0,710.10400390625
2016-06-17,710.10400390625,710.10400390625,710.10400390625,710.10400390625,0.0,710.10400390625
2016-06-20,674.9509887695312,646.8280029296875,674.9509887695312,646.8280029296875,853.0,646.8280029296875
2016-06-21,646.8280029296875,646.8280029296875,646.8280029296875,646.8280029296875,0.0,646.8280029296875
2016-06-22,646.8280029296875,646.8280029296875,646.8280029296875,646.8280029296875,0.0,646.8280029296875
2016-06-23,646.8280029296875,646.8280029296875,646.8280029296875,646.8280029296875,1849.0,646.8280029296875
2016-06-24,646.8280029296875,646.8280029296875,646.8280029296875,646.8280029296875,0.0,646.8280029296875
2016-06-27,703.073974609375,681.9819946289062,703.073974609375,681.9819946289062,284.0,681.9819946289062
2016-06-28,717.135009765625,618.7050170898438,646.8280029296875,681.9819946289062,6258.0,681.9819946289062
2016-06-29,681.9819946289062,681.9819946289062,681.9819946289062,681.9819946289062,0.0,681.9819946289062
2016-06-30,678.4660034179688,632.7659912109375,646.8280029296875,678.4660034179688,3698.0,678.4660034179688
2016-07-01,836.6580200195312,678.4660034179688,836.6580200195312,678.4660034179688,10525.0,678.4660034179688
2016-07-11,717.135009765625,717.135009765625,717.135009765625,717.135009765625,142.0,717.135009765625
2016-07-12,717.135009765625,717.135009765625,717.135009765625,717.135009765625,0.0,717.135009765625
2016-07-13,717.135009765625,717.135009765625,717.135009765625,717.135009765625,0.0,717.135009765625
2016-07-14,717.135009765625,717.135009765625,717.135009765625,717.135009765625,0.0,717.135009765625
2016-07-15,717.135009765625,717.135009765625,717.135009765625,717.135009765625,0.0,717.135009765625
2016-07-18,717.135009765625,717.135009765625,717.135009765625,717.135009765625,0.0,717.135009765625
2016-07-19,717.135009765625,717.135009765625,717.135009765625,717.135009765625,1422.0,717.135009765625
2016-07-20,843.68798828125,703.073974609375,703.073974609375,843.68798828125,265122.0,843.68798828125
2016-07-21,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,427.0,787.4429931640625
2016-07-22,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,0.0,787.4429931640625
2016-07-25,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,142.0,787.4429931640625
2016-07-26,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,142.0,787.4429931640625
2016-07-27,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,0.0,787.4429931640625
2016-07-28,808.5349731445312,787.4429931640625,787.4429931640625,808.5349731445312,2702.0,808.5349731445312
2016-07-29,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,142.0,808.5349731445312
2016-08-01,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-08-02,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-08-03,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-08-04,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-08-05,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-08-08,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-08-09,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-08-10,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-08-11,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,1707.0,808.5349731445312
2016-08-12,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,142.0,808.5349731445312
2016-08-15,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,1138.0,808.5349731445312
2016-08-16,790.9580078125,787.4429931640625,790.9580078125,787.4429931640625,427.0,787.4429931640625
2016-08-18,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,0.0,787.4429931640625
2016-08-19,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,0.0,787.4429931640625
2016-08-22,783.927001953125,780.4119873046875,783.927001953125,780.4119873046875,1280.0,780.4119873046875
2016-08-23,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,142.0,787.4429931640625
2016-08-24,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,427.0,787.4429931640625
2016-08-25,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,142.0,787.4429931640625
2016-08-26,787.4429931640625,787.4429931640625,787.4429931640625,787.4429931640625,284.0,787.4429931640625
2016-08-29,787.4429931640625,780.4119873046875,787.4429931640625,780.4119873046875,711.0,780.4119873046875
2016-08-30,706.5889892578125,706.5889892578125,706.5889892578125,706.5889892578125,142.0,706.5889892578125
2016-08-31,706.5889892578125,706.5889892578125,706.5889892578125,706.5889892578125,0.0,706.5889892578125
2016-09-01,706.5889892578125,706.5889892578125,706.5889892578125,706.5889892578125,0.0,706.5889892578125
2016-09-02,706.5889892578125,706.5889892578125,706.5889892578125,706.5889892578125,0.0,706.5889892578125
2016-09-05,734.7119750976562,734.7119750976562,734.7119750976562,734.7119750976562,142.0,734.7119750976562
2016-09-06,769.8660278320312,769.8660278320312,769.8660278320312,769.8660278320312,142.0,769.8660278320312
2016-09-07,787.4429931640625,759.3200073242188,787.4429931640625,780.4119873046875,1849.0,780.4119873046875
2016-09-08,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,427.0,808.5349731445312
2016-09-09,808.5349731445312,808.5349731445312,808.5349731445312,808.5349731445312,0.0,808.5349731445312
2016-09-13,822.5960083007812,822.5960083007812,822.5960083007812,822.5960083007812,142.0,822.5960083007812
2016-09-14,822.5960083007812,822.5960083007812,822.5960083007812,822.5960083007812,0.0,822.5960083007812
2016-09-15,843.68798828125,843.68798828125,843.68798828125,843.68798828125,142.0,843.68798828125
2016-09-16,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-19,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-20,843.68798828125,843.68798828125,843.68798828125,843.68798828125,142.0,843.68798828125
2016-09-21,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-22,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-23,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-26,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-27,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-28,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-29,843.68798828125,843.68798828125,843.68798828125,843.68798828125,0.0,843.68798828125
2016-09-30,878.8419799804688,840.1729736328125,843.68798828125,840.1729736328125,3414.0,840.1729736328125
2016-10-03,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,284.0,829.6270141601562
2016-10-04,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-05,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-06,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-07,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-10,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-11,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-12,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-13,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-14,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-17,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-18,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-19,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-20,829.6270141601562,829.6270141601562,829.6270141601562,829.6270141601562,0.0,829.6270141601562
2016-10-21,970.2420043945312,864.781005859375,864.781005859375,949.1489868164062,996.0,949.1489868164062
2016-10-24,1005.4000244140625,949.1489868164062,949.1489868164062,1005.4000244140625,427.0,1005.4000244140625
2016-10-25,1181.1600341796875,1005.4000244140625,1005.4000244140625,1146.010009765625,7538.0,1146.010009765625
2016-10-26,1138.97998046875,1138.97998046875,1138.97998046875,1138.97998046875,284.0,1138.97998046875
2016-10-27,1138.97998046875,1138.97998046875,1138.97998046875,1138.97998046875,0.0,1138.97998046875
2016-10-28,1223.3499755859375,1138.97998046875,1138.97998046875,1223.3499755859375,5547.0,1223.3499755859375
2016-10-31,1223.3499755859375,1223.3499755859375,1223.3499755859375,1223.3499755859375,0.0,1223.3499755859375
2016-11-01,1223.3499755859375,1223.3499755859375,1223.3499755859375,1223.3499755859375,0.0,1223.3499755859375
2016-11-02,1279.5899658203125,1223.3499755859375,1223.3499755859375,1279.5899658203125,569.0,1279.5899658203125
2016-11-03,1279.5899658203125,1279.5899658203125,1279.5899658203125,1279.5899658203125,0.0,1279.5899658203125
2016-11-04,1279.5899658203125,1279.5899658203125,1279.5899658203125,1279.5899658203125,0.0,1279.5899658203125
2016-11-07,1279.5899658203125,1279.5899658203125,1279.5899658203125,1279.5899658203125,0.0,1279.5899658203125
2016-11-08,1279.5899658203125,1279.5899658203125,1279.5899658203125,1279.5899658203125,0.0,1279.5899658203125
2016-11-09,1279.5899658203125,1279.5899658203125,1279.5899658203125,1279.5899658203125,0.0,1279.5899658203125
2016-11-10,1216.3199462890625,1195.22998046875,1216.3199462890625,1195.22998046875,996.0,1195.22998046875
2016-11-11,1181.1600341796875,1181.1600341796875,1181.1600341796875,1181.1600341796875,569.0,1181.1600341796875
2016-11-14,1181.1600341796875,1181.1600341796875,1181.1600341796875,1181.1600341796875,0.0,1181.1600341796875
2016-11-15,1181.1600341796875,1181.1600341796875,1181.1600341796875,1181.1600341796875,0.0,1181.1600341796875
2016-11-16,1181.1600341796875,1181.1600341796875,1181.1600341796875,1181.1600341796875,0.0,1181.1600341796875
2016-11-17,1181.1600341796875,1181.1600341796875,1181.1600341796875,1181.1600341796875,0.0,1181.1600341796875
2016-11-18,1160.0699462890625,1160.0699462890625,1160.0699462890625,1160.0699462890625,284.0,1160.0699462890625
2016-11-21,1160.0699462890625,1160.0699462890625,1160.0699462890625,1160.0699462890625,0.0,1160.0699462890625
2016-11-22,1160.0699462890625,1160.0699462890625,1160.0699462890625,1160.0699462890625,0.0,1160.0699462890625
2016-11-23,1160.0699462890625,1160.0699462890625,1160.0699462890625,1160.0699462890625,0.0,1160.0699462890625
2016-11-24,1160.0699462890625,1160.0699462890625,1160.0699462890625,1160.0699462890625,0.0,1160.0699462890625
2016-11-25,1160.0699462890625,1160.0699462890625,1160.0699462890625,1160.0699462890625,0.0,1160.0699462890625
