Date,High,Low,Open,Close,Volume,Adj Close
2002-07-08,100.0,100.0,100.0,100.0,105000.0,83.34506225585938
2002-07-09,100.0,95.0,100.0,95.0,0.0,79.17781066894531
2002-07-10,100.0,100.0,100.0,100.0,145000.0,83.34506225585938
2002-07-11,95.0,95.0,95.0,95.0,145000.0,79.17781066894531
2002-07-12,95.0,95.0,95.0,95.0,45000.0,79.17781066894531
2002-07-15,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-07-16,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-07-17,95.0,95.0,95.0,95.0,20000.0,79.17781066894531
2002-07-18,95.0,95.0,95.0,95.0,25000.0,79.17781066894531
2002-07-19,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-07-22,95.0,85.0,85.0,95.0,22500.0,79.17781066894531
2002-07-23,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-07-24,85.0,85.0,85.0,85.0,150000.0,70.84329223632812
2002-07-25,100.0,80.0,100.0,80.0,0.0,66.6760482788086
2002-07-26,95.0,85.0,95.0,85.0,70000.0,70.84329223632812
2002-07-29,95.0,95.0,95.0,95.0,50000.0,79.17781066894531
2002-07-30,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-07-31,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-08-01,95.0,85.0,85.0,90.0,95000.0,75.01055908203125
2002-08-02,90.0,90.0,90.0,90.0,30000.0,75.01055908203125
2002-08-05,95.0,90.0,90.0,95.0,10500.0,79.17781066894531
2002-08-06,95.0,85.0,95.0,85.0,0.0,70.84329223632812
2002-08-07,95.0,90.0,95.0,90.0,0.0,75.01055908203125
2002-08-08,95.0,90.0,95.0,90.0,0.0,75.01055908203125
2002-08-09,100.0,95.0,95.0,100.0,44500.0,83.34506225585938
2002-08-12,100.0,90.0,100.0,90.0,0.0,75.01055908203125
2002-08-13,100.0,90.0,100.0,90.0,0.0,75.01055908203125
2002-08-14,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-08-15,95.0,85.0,85.0,95.0,96500.0,79.17781066894531
2002-08-16,95.0,85.0,95.0,85.0,0.0,70.84329223632812
2002-08-19,95.0,95.0,95.0,95.0,49500.0,79.17781066894531
2002-08-20,95.0,95.0,95.0,95.0,5000.0,79.17781066894531
2002-08-21,95.0,85.0,95.0,85.0,0.0,70.84329223632812
2002-08-22,95.0,85.0,95.0,85.0,0.0,70.84329223632812
2002-08-26,90.0,90.0,90.0,90.0,100000.0,75.01055908203125
2002-08-27,100.0,100.0,100.0,100.0,500.0,83.34506225585938
2002-08-28,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-08-29,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-08-30,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-09-02,100.0,80.0,100.0,80.0,0.0,66.6760482788086
2002-09-03,100.0,80.0,100.0,80.0,0.0,66.6760482788086
2002-09-04,100.0,80.0,100.0,80.0,0.0,66.6760482788086
2002-09-05,95.0,80.0,95.0,80.0,0.0,66.6760482788086
2002-09-06,95.0,80.0,95.0,80.0,0.0,66.6760482788086
2002-09-09,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-09-10,100.0,80.0,100.0,80.0,0.0,66.6760482788086
2002-09-11,100.0,80.0,80.0,100.0,3000.0,83.34506225585938
2002-09-12,95.0,80.0,95.0,80.0,0.0,66.6760482788086
2002-09-13,100.0,85.0,100.0,85.0,0.0,70.84329223632812
2002-09-16,95.0,95.0,95.0,95.0,95000.0,79.17781066894531
2002-09-17,95.0,85.0,95.0,85.0,0.0,70.84329223632812
2002-09-18,90.0,85.0,90.0,85.0,110500.0,70.84329223632812
2002-09-19,80.0,80.0,80.0,80.0,300000.0,66.6760482788086
2002-09-20,80.0,80.0,80.0,80.0,105000.0,66.6760482788086
2002-09-23,75.0,75.0,75.0,75.0,75000.0,62.50879669189453
2002-09-24,80.0,80.0,80.0,80.0,147500.0,66.6760482788086
2002-09-25,75.0,75.0,75.0,75.0,325000.0,62.50879669189453
2002-09-26,80.0,70.0,80.0,70.0,0.0,58.34154510498047
2002-09-27,80.0,70.0,80.0,70.0,0.0,58.34154510498047
2002-09-30,75.0,75.0,75.0,75.0,37500.0,62.50879669189453
2002-10-01,70.0,65.0,70.0,70.0,280500.0,58.34154510498047
2002-10-02,70.0,70.0,70.0,70.0,100000.0,58.34154510498047
2002-10-03,70.0,70.0,70.0,70.0,50000.0,58.34154510498047
2002-10-07,65.0,60.0,65.0,60.0,134000.0,50.007041931152344
2002-10-08,60.0,55.0,60.0,60.0,315000.0,50.007041931152344
2002-10-09,60.0,60.0,60.0,60.0,225000.0,50.007041931152344
2002-10-10,60.0,55.0,60.0,55.0,0.0,45.83978271484375
2002-10-11,60.0,55.0,60.0,55.0,0.0,45.83978271484375
2002-10-14,55.0,55.0,55.0,55.0,25000.0,45.83978271484375
2002-10-15,55.0,50.0,55.0,50.0,0.0,41.67253112792969
2002-10-16,50.0,50.0,50.0,50.0,50000.0,41.67253112792969
2002-10-17,55.0,50.0,55.0,50.0,188500.0,41.67253112792969
2002-10-18,55.0,50.0,50.0,50.0,314000.0,41.67253112792969
2002-10-21,50.0,45.0,50.0,50.0,828000.0,41.67253112792969
2002-10-22,50.0,50.0,50.0,50.0,25000.0,41.67253112792969
2002-10-23,50.0,50.0,50.0,50.0,175000.0,41.67253112792969
2002-10-24,50.0,50.0,50.0,50.0,25000.0,41.67253112792969
2002-10-25,50.0,50.0,50.0,50.0,500000.0,41.67253112792969
2002-10-28,55.0,50.0,50.0,55.0,500500.0,45.83978271484375
2002-10-29,50.0,50.0,50.0,50.0,355000.0,41.67253112792969
2002-10-30,50.0,50.0,50.0,50.0,600500.0,41.67253112792969
2002-10-31,55.0,45.0,50.0,50.0,552000.0,41.67253112792969
2002-11-01,50.0,50.0,50.0,50.0,400000.0,41.67253112792969
2002-11-04,50.0,50.0,50.0,50.0,475000.0,41.67253112792969
2002-11-05,50.0,50.0,50.0,50.0,100000.0,41.67253112792969
2002-11-06,50.0,50.0,50.0,50.0,560000.0,41.67253112792969
2002-11-07,50.0,50.0,50.0,50.0,876000.0,41.67253112792969
2002-11-08,50.0,50.0,50.0,50.0,1085000.0,41.67253112792969
2002-11-11,50.0,50.0,50.0,50.0,762500.0,41.67253112792969
2002-11-12,50.0,50.0,50.0,50.0,429500.0,41.67253112792969
2002-11-13,50.0,50.0,50.0,50.0,1966500.0,41.67253112792969
2002-11-14,50.0,50.0,50.0,50.0,736500.0,41.67253112792969
2002-11-15,55.0,50.0,50.0,55.0,5000.0,45.83978271484375
2002-11-18,50.0,50.0,50.0,50.0,37500.0,41.67253112792969
2002-11-19,50.0,45.0,50.0,45.0,0.0,37.505279541015625
2002-11-20,50.0,45.0,50.0,45.0,0.0,37.505279541015625
2002-11-21,45.0,45.0,45.0,45.0,5000.0,37.505279541015625
2002-11-22,50.0,45.0,50.0,45.0,0.0,37.505279541015625
2002-11-25,50.0,45.0,50.0,45.0,0.0,37.505279541015625
2002-11-26,45.0,45.0,45.0,45.0,443500.0,37.505279541015625
2002-11-27,45.0,45.0,45.0,45.0,250000.0,37.505279541015625
2002-11-28,45.0,45.0,45.0,45.0,108000.0,37.505279541015625
2002-11-29,45.0,45.0,45.0,45.0,25000.0,37.505279541015625
2002-12-03,40.0,40.0,40.0,40.0,10000.0,33.3380241394043
2002-12-04,40.0,35.0,40.0,40.0,525500.0,33.3380241394043
2002-12-11,40.0,40.0,40.0,40.0,50000.0,33.3380241394043
2002-12-12,40.0,40.0,40.0,40.0,240000.0,33.3380241394043
2002-12-13,40.0,35.0,40.0,35.0,0.0,29.170772552490234
2002-12-16,45.0,35.0,40.0,35.0,7000.0,29.170772552490234
2002-12-17,40.0,40.0,40.0,40.0,68500.0,33.3380241394043
2002-12-18,40.0,40.0,40.0,40.0,195000.0,33.3380241394043
2002-12-19,45.0,40.0,40.0,45.0,834500.0,37.505279541015625
2002-12-20,50.0,45.0,45.0,45.0,249000.0,37.505279541015625
2002-12-23,45.0,40.0,45.0,40.0,266500.0,33.3380241394043
2002-12-27,45.0,40.0,45.0,40.0,695000.0,33.3380241394043
2003-01-02,40.0,40.0,40.0,40.0,150000.0,33.3380241394043
2003-01-03,45.0,45.0,45.0,45.0,322500.0,37.505279541015625
2003-01-06,45.0,40.0,45.0,40.0,0.0,33.3380241394043
2003-01-07,40.0,40.0,40.0,40.0,516500.0,33.3380241394043
2003-01-08,45.0,45.0,45.0,45.0,12500.0,37.505279541015625
2003-01-09,40.0,40.0,40.0,40.0,40000.0,33.3380241394043
2003-01-10,45.0,45.0,45.0,45.0,30000.0,37.505279541015625
2003-01-13,45.0,40.0,45.0,40.0,0.0,33.3380241394043
2003-01-14,45.0,40.0,45.0,40.0,0.0,33.3380241394043
2003-01-15,50.0,40.0,40.0,45.0,817000.0,37.505279541015625
2003-01-16,45.0,40.0,45.0,40.0,0.0,33.3380241394043
2003-01-17,40.0,40.0,40.0,40.0,1950000.0,33.3380241394043
2003-01-20,40.0,40.0,40.0,40.0,525000.0,33.3380241394043
2003-01-21,40.0,40.0,40.0,40.0,500000.0,33.3380241394043
2003-01-22,40.0,40.0,40.0,40.0,240500.0,33.3380241394043
2003-01-23,45.0,40.0,45.0,40.0,0.0,33.3380241394043
2003-01-24,40.0,40.0,40.0,40.0,15000.0,33.3380241394043
2003-01-27,40.0,40.0,40.0,40.0,2000.0,33.3380241394043
2003-01-28,40.0,40.0,40.0,40.0,26500.0,33.3380241394043
2003-01-29,35.0,35.0,35.0,35.0,2500.0,29.170772552490234
2003-01-30,40.0,35.0,40.0,35.0,0.0,29.170772552490234
2003-01-31,40.0,40.0,40.0,40.0,573500.0,33.3380241394043
2003-02-03,45.0,35.0,45.0,35.0,0.0,29.170772552490234
2003-02-04,40.0,40.0,40.0,40.0,22500.0,33.3380241394043
2003-02-05,40.0,40.0,40.0,40.0,102500.0,33.3380241394043
2003-02-06,40.0,40.0,40.0,40.0,50000.0,33.3380241394043
2003-02-07,45.0,35.0,45.0,35.0,0.0,29.170772552490234
2003-02-10,45.0,35.0,45.0,35.0,0.0,29.170772552490234
2003-02-11,45.0,40.0,45.0,40.0,0.0,33.3380241394043
2003-02-13,45.0,40.0,45.0,40.0,355500.0,33.3380241394043
2003-02-14,45.0,45.0,45.0,45.0,157000.0,37.505279541015625
2003-02-17,45.0,45.0,45.0,45.0,125000.0,37.505279541015625
2003-02-18,45.0,45.0,45.0,45.0,50000.0,37.505279541015625
2003-02-19,45.0,45.0,45.0,45.0,50000.0,37.505279541015625
2003-02-20,50.0,40.0,50.0,40.0,0.0,33.3380241394043
2003-02-21,45.0,45.0,45.0,45.0,292500.0,37.505279541015625
2003-02-24,50.0,45.0,50.0,45.0,0.0,37.505279541015625
2003-02-25,45.0,45.0,45.0,45.0,16000.0,37.505279541015625
2003-02-26,50.0,45.0,50.0,45.0,176500.0,37.505279541015625
2003-02-27,50.0,45.0,45.0,50.0,3135000.0,41.67253112792969
2003-02-28,45.0,45.0,45.0,45.0,20000.0,37.505279541015625
2003-03-04,45.0,45.0,45.0,45.0,10000.0,37.505279541015625
2003-03-05,50.0,45.0,50.0,45.0,0.0,37.505279541015625
2003-03-06,50.0,50.0,50.0,50.0,500.0,41.67253112792969
2003-03-07,50.0,45.0,50.0,45.0,0.0,37.505279541015625
2003-03-10,45.0,45.0,45.0,45.0,98500.0,37.505279541015625
2003-03-11,50.0,45.0,45.0,50.0,978000.0,41.67253112792969
2003-03-12,60.0,50.0,50.0,60.0,1416500.0,50.007041931152344
2003-03-13,65.0,60.0,60.0,60.0,2637500.0,50.007041931152344
2003-03-14,65.0,55.0,65.0,55.0,1240000.0,45.83978271484375
2003-03-17,55.0,55.0,55.0,55.0,150000.0,45.83978271484375
2003-03-18,60.0,55.0,60.0,55.0,75000.0,45.83978271484375
2003-03-19,60.0,55.0,55.0,60.0,760000.0,50.007041931152344
2003-03-20,60.0,55.0,60.0,55.0,1655000.0,45.83978271484375
2003-03-21,55.0,50.0,55.0,50.0,870000.0,41.67253112792969
2003-03-24,50.0,50.0,50.0,50.0,800000.0,41.67253112792969
2003-03-25,55.0,50.0,55.0,50.0,550000.0,41.67253112792969
2003-03-26,50.0,50.0,50.0,50.0,100000.0,41.67253112792969
2003-03-27,55.0,50.0,55.0,50.0,210000.0,41.67253112792969
2003-03-28,50.0,50.0,50.0,50.0,300000.0,41.67253112792969
2003-03-31,50.0,50.0,50.0,50.0,50000.0,41.67253112792969
2003-04-01,45.0,45.0,45.0,45.0,35000.0,37.505279541015625
2003-04-03,50.0,50.0,50.0,50.0,312500.0,41.67253112792969
2003-04-04,50.0,50.0,50.0,50.0,92000.0,41.67253112792969
2003-04-07,50.0,50.0,50.0,50.0,150000.0,41.67253112792969
2003-04-08,55.0,55.0,55.0,55.0,100000.0,45.83978271484375
2003-04-09,50.0,50.0,50.0,50.0,278500.0,41.67253112792969
2003-04-10,50.0,50.0,50.0,50.0,35000.0,41.67253112792969
2003-04-11,50.0,50.0,50.0,50.0,200000.0,41.67253112792969
2003-04-14,55.0,50.0,55.0,50.0,0.0,41.67253112792969
2003-04-15,55.0,50.0,55.0,50.0,0.0,41.67253112792969
2003-04-16,60.0,55.0,55.0,60.0,733000.0,50.007041931152344
2003-04-17,60.0,55.0,55.0,55.0,805000.0,45.83978271484375
2003-04-21,60.0,50.0,60.0,50.0,0.0,41.67253112792969
2003-04-22,60.0,50.0,60.0,50.0,0.0,41.67253112792969
2003-04-23,55.0,55.0,55.0,55.0,5000.0,45.83978271484375
2003-04-24,55.0,50.0,55.0,50.0,0.0,41.67253112792969
2003-04-25,55.0,50.0,55.0,50.0,0.0,41.67253112792969
2003-04-28,50.0,50.0,50.0,50.0,2000.0,41.67253112792969
2003-04-29,60.0,55.0,55.0,60.0,804000.0,50.007041931152344
2003-04-30,60.0,55.0,55.0,55.0,298000.0,45.83978271484375
2003-05-01,55.0,55.0,55.0,55.0,337500.0,45.83978271484375
2003-05-02,60.0,60.0,60.0,60.0,5000.0,50.007041931152344
2003-05-05,55.0,55.0,55.0,55.0,250000.0,45.83978271484375
2003-05-06,55.0,55.0,55.0,55.0,2500.0,45.83978271484375
2003-05-07,60.0,60.0,60.0,60.0,10000.0,50.007041931152344
2003-05-08,55.0,55.0,55.0,55.0,1960000.0,45.83978271484375
2003-05-09,55.0,55.0,55.0,55.0,235000.0,45.83978271484375
2003-05-12,55.0,55.0,55.0,55.0,110000.0,45.83978271484375
2003-05-13,55.0,55.0,55.0,55.0,50000.0,45.83978271484375
2003-05-14,55.0,55.0,55.0,55.0,90000.0,45.83978271484375
2003-05-19,55.0,50.0,55.0,50.0,0.0,41.67253112792969
2003-05-20,55.0,55.0,55.0,55.0,550000.0,45.83978271484375
2003-05-21,55.0,55.0,55.0,55.0,252500.0,45.83978271484375
2003-05-22,55.0,55.0,55.0,55.0,5000.0,45.83978271484375
2003-05-23,65.0,55.0,60.0,55.0,649500.0,45.83978271484375
2003-05-26,65.0,60.0,60.0,60.0,1042000.0,50.007041931152344
2003-05-27,80.0,65.0,65.0,75.0,4656500.0,62.50879669189453
2003-05-28,80.0,70.0,75.0,70.0,1036000.0,58.34154510498047
2003-05-29,70.0,65.0,70.0,65.0,1540500.0,54.174293518066406
2003-06-02,70.0,65.0,65.0,70.0,240000.0,58.34154510498047
2003-06-03,65.0,65.0,65.0,65.0,270000.0,54.174293518066406
2003-06-04,70.0,70.0,70.0,70.0,1500.0,58.34154510498047
2003-06-05,90.0,70.0,70.0,80.0,1842000.0,66.6760482788086
2003-06-06,90.0,85.0,85.0,85.0,1450000.0,70.84329223632812
2003-06-09,90.0,85.0,85.0,85.0,2030000.0,70.84329223632812
2003-06-10,85.0,80.0,85.0,80.0,655000.0,66.6760482788086
2003-06-11,85.0,75.0,80.0,85.0,891000.0,70.84329223632812
2003-06-12,80.0,80.0,80.0,80.0,277500.0,66.6760482788086
2003-06-13,80.0,75.0,75.0,80.0,86500.0,66.6760482788086
2003-06-16,80.0,80.0,80.0,80.0,15000.0,66.6760482788086
2003-06-17,75.0,75.0,75.0,75.0,126500.0,62.50879669189453
2003-06-18,75.0,75.0,75.0,75.0,30000.0,62.50879669189453
2003-06-19,75.0,75.0,75.0,75.0,5000.0,62.50879669189453
2003-06-20,80.0,75.0,80.0,75.0,0.0,62.50879669189453
2003-06-23,80.0,75.0,80.0,75.0,420000.0,62.50879669189453
2003-06-24,75.0,75.0,75.0,75.0,10000.0,62.50879669189453
2003-06-25,70.0,70.0,70.0,70.0,5000.0,58.34154510498047
2003-06-26,75.0,70.0,75.0,70.0,250000.0,58.34154510498047
2003-06-27,75.0,70.0,75.0,70.0,0.0,58.34154510498047
2003-06-30,70.0,70.0,70.0,70.0,25000.0,58.34154510498047
2003-07-01,75.0,75.0,75.0,75.0,9000.0,62.50879669189453
2003-07-02,75.0,70.0,75.0,70.0,15000.0,58.34154510498047
2003-07-03,75.0,75.0,75.0,75.0,10000.0,62.50879669189453
2003-07-04,70.0,70.0,70.0,70.0,10000.0,58.34154510498047
2003-07-07,75.0,70.0,75.0,70.0,0.0,58.34154510498047
2003-07-08,80.0,75.0,75.0,80.0,65000.0,66.6760482788086
2003-07-09,80.0,75.0,80.0,75.0,46000.0,62.50879669189453
2003-07-10,75.0,75.0,75.0,75.0,50000.0,62.50879669189453
2003-07-11,80.0,80.0,80.0,80.0,4000.0,66.6760482788086
2003-07-14,75.0,75.0,75.0,75.0,63500.0,62.50879669189453
2003-07-15,75.0,70.0,70.0,70.0,38000.0,58.34154510498047
2003-07-16,70.0,70.0,70.0,70.0,15000.0,58.34154510498047
2003-07-17,65.0,65.0,65.0,65.0,380000.0,54.174293518066406
2003-07-18,60.0,60.0,60.0,60.0,136500.0,50.007041931152344
2003-07-21,65.0,65.0,65.0,65.0,21500.0,54.174293518066406
2003-07-22,65.0,65.0,65.0,65.0,10000.0,54.174293518066406
2003-07-23,70.0,65.0,70.0,65.0,125000.0,54.174293518066406
2003-07-24,65.0,65.0,65.0,65.0,100000.0,54.174293518066406
2003-07-25,70.0,65.0,70.0,65.0,0.0,54.174293518066406
2003-07-28,65.0,65.0,65.0,65.0,250000.0,54.174293518066406
2003-07-29,65.0,65.0,65.0,65.0,25000.0,54.174293518066406
2003-07-30,65.0,65.0,65.0,65.0,50000.0,54.174293518066406
2003-07-31,65.0,65.0,65.0,65.0,150000.0,54.174293518066406
2003-08-01,90.0,70.0,70.0,85.0,1967000.0,70.84329223632812
2003-08-04,90.0,85.0,90.0,85.0,822000.0,70.84329223632812
2003-08-05,80.0,70.0,80.0,75.0,411000.0,62.50879669189453
2003-08-06,75.0,75.0,75.0,75.0,162500.0,62.50879669189453
2003-08-07,80.0,70.0,80.0,70.0,0.0,58.34154510498047
2003-08-08,110.0,80.0,80.0,90.0,7405000.0,75.01055908203125
2003-08-11,95.0,85.0,95.0,90.0,1491500.0,75.01055908203125
2003-08-12,85.0,85.0,85.0,85.0,62500.0,70.84329223632812
2003-08-13,85.0,80.0,80.0,80.0,118000.0,66.6760482788086
2003-08-14,90.0,80.0,80.0,85.0,450500.0,70.84329223632812
2003-08-15,80.0,80.0,80.0,80.0,165000.0,66.6760482788086
2003-08-19,85.0,80.0,80.0,85.0,262500.0,70.84329223632812
2003-08-20,80.0,75.0,80.0,80.0,295500.0,66.6760482788086
2003-08-21,85.0,80.0,80.0,85.0,838000.0,70.84329223632812
2003-08-22,80.0,80.0,80.0,80.0,131500.0,66.6760482788086
2003-08-25,85.0,85.0,85.0,85.0,132500.0,70.84329223632812
2003-08-26,80.0,80.0,80.0,80.0,5000.0,66.6760482788086
2003-08-27,80.0,80.0,80.0,80.0,245000.0,66.6760482788086
2003-08-28,80.0,80.0,80.0,80.0,69500.0,66.6760482788086
2003-08-29,85.0,80.0,85.0,80.0,0.0,66.6760482788086
2003-09-01,80.0,80.0,80.0,80.0,39500.0,66.6760482788086
2003-09-02,105.0,80.0,80.0,100.0,6495500.0,83.34506225585938
2003-09-03,100.0,90.0,100.0,90.0,930500.0,75.01055908203125
2003-09-04,95.0,90.0,90.0,90.0,240000.0,75.01055908203125
2003-09-05,90.0,90.0,90.0,90.0,95500.0,75.01055908203125
2003-09-08,95.0,90.0,90.0,95.0,600000.0,79.17781066894531
2003-09-09,100.0,95.0,95.0,95.0,500000.0,79.17781066894531
2003-09-10,100.0,95.0,95.0,95.0,599500.0,79.17781066894531
2003-09-11,95.0,95.0,95.0,95.0,465000.0,79.17781066894531
2003-09-12,100.0,95.0,95.0,95.0,1381000.0,79.17781066894531
2003-09-15,95.0,95.0,95.0,95.0,358500.0,79.17781066894531
2003-09-16,100.0,95.0,95.0,100.0,28500.0,83.34506225585938
2003-09-17,95.0,95.0,95.0,95.0,182500.0,79.17781066894531
2003-09-18,95.0,95.0,95.0,95.0,106000.0,79.17781066894531
2003-09-19,95.0,95.0,95.0,95.0,50000.0,79.17781066894531
2003-09-23,95.0,95.0,95.0,95.0,25000.0,79.17781066894531
2003-09-24,95.0,95.0,95.0,95.0,94500.0,79.17781066894531
2003-09-25,95.0,95.0,95.0,95.0,212000.0,79.17781066894531
2003-09-26,95.0,95.0,95.0,95.0,40000.0,79.17781066894531
2003-09-29,95.0,95.0,95.0,95.0,390000.0,79.17781066894531
2003-09-30,100.0,95.0,100.0,95.0,0.0,79.17781066894531
2003-10-01,100.0,95.0,100.0,95.0,0.0,79.17781066894531
2003-10-02,105.0,95.0,95.0,100.0,662500.0,83.34506225585938
2003-10-03,100.0,100.0,100.0,100.0,2500.0,83.34506225585938
2003-10-06,100.0,100.0,100.0,100.0,250000.0,83.34506225585938
2003-10-07,95.0,95.0,95.0,95.0,10000.0,79.17781066894531
2003-10-08,95.0,95.0,95.0,95.0,13000.0,79.17781066894531
2003-10-09,140.0,100.0,100.0,140.0,6068000.0,116.68309020996094
2003-10-10,150.0,125.0,150.0,125.0,1279500.0,104.18132781982422
2003-10-13,135.0,130.0,135.0,135.0,296000.0,112.5158462524414
2003-10-14,165.0,135.0,135.0,140.0,5235500.0,116.68309020996094
2003-10-15,140.0,140.0,140.0,140.0,35000.0,116.68309020996094
2003-10-16,155.0,145.0,145.0,155.0,117000.0,129.18482971191406
2003-10-17,145.0,130.0,135.0,145.0,486000.0,120.850341796875
2003-10-20,140.0,135.0,135.0,140.0,20500.0,116.68309020996094
2003-10-21,140.0,135.0,140.0,135.0,366500.0,112.5158462524414
2003-10-22,135.0,130.0,135.0,130.0,114500.0,108.34858703613281
2003-10-23,135.0,130.0,130.0,135.0,375000.0,112.5158462524414
2003-10-24,140.0,135.0,140.0,135.0,0.0,112.5158462524414
2003-10-27,135.0,135.0,135.0,135.0,210000.0,112.5158462524414
2003-10-28,135.0,130.0,135.0,130.0,178000.0,108.34858703613281
2003-10-29,135.0,135.0,135.0,135.0,250000.0,112.5158462524414
2003-10-30,135.0,135.0,135.0,135.0,600000.0,112.5158462524414
2003-10-31,135.0,130.0,135.0,130.0,0.0,108.34858703613281
2003-11-03,130.0,130.0,130.0,130.0,233500.0,108.34858703613281
2003-11-04,130.0,130.0,130.0,130.0,5000.0,108.34858703613281
2003-11-05,135.0,130.0,135.0,130.0,0.0,108.34858703613281
2003-11-06,135.0,130.0,135.0,130.0,0.0,108.34858703613281
2003-11-07,135.0,130.0,135.0,130.0,0.0,108.34858703613281
2003-11-10,130.0,130.0,130.0,130.0,225000.0,108.34858703613281
2003-11-11,130.0,125.0,130.0,125.0,3145000.0,104.18132781982422
2003-11-12,125.0,120.0,125.0,120.0,0.0,100.01408386230469
2003-11-13,130.0,105.0,130.0,105.0,0.0,87.51232147216797
2003-11-14,130.0,105.0,130.0,105.0,0.0,87.51232147216797
2003-11-17,130.0,105.0,130.0,105.0,0.0,87.51232147216797
2003-11-18,125.0,105.0,125.0,105.0,0.0,87.51232147216797
2003-11-19,125.0,125.0,125.0,125.0,10000.0,104.18132781982422
2003-11-20,125.0,110.0,125.0,110.0,0.0,91.6795654296875
2003-11-21,125.0,105.0,125.0,105.0,0.0,87.51232147216797
2003-12-01,125.0,120.0,125.0,120.0,0.0,100.01408386230469
2003-12-02,120.0,120.0,120.0,120.0,50000.0,100.01408386230469
2003-12-03,120.0,120.0,120.0,120.0,1000.0,100.01408386230469
2003-12-04,120.0,120.0,120.0,120.0,100000.0,100.01408386230469
2003-12-05,125.0,120.0,125.0,120.0,0.0,100.01408386230469
2003-12-08,130.0,115.0,130.0,115.0,0.0,95.84681701660156
2003-12-09,125.0,110.0,125.0,110.0,0.0,91.6795654296875
2003-12-10,125.0,110.0,125.0,110.0,0.0,91.6795654296875
2003-12-11,110.0,110.0,110.0,110.0,51000.0,91.6795654296875
2003-12-12,110.0,110.0,110.0,110.0,100000.0,91.6795654296875
2003-12-15,105.0,105.0,105.0,105.0,15000.0,87.51232147216797
2003-12-16,110.0,110.0,110.0,110.0,5000.0,91.6795654296875
2003-12-17,110.0,110.0,110.0,110.0,50000.0,91.6795654296875
2003-12-18,110.0,105.0,105.0,110.0,120000.0,91.6795654296875
2003-12-19,105.0,105.0,105.0,105.0,30000.0,87.51232147216797
2003-12-22,110.0,110.0,110.0,110.0,1000.0,91.6795654296875
2003-12-23,110.0,110.0,110.0,110.0,25000.0,91.6795654296875
2003-12-29,110.0,110.0,110.0,110.0,65000.0,91.6795654296875
2003-12-30,110.0,110.0,110.0,110.0,25000.0,91.6795654296875
2004-01-02,115.0,115.0,115.0,115.0,10000.0,95.84681701660156
2004-01-05,110.0,110.0,110.0,110.0,50000.0,91.6795654296875
2004-01-06,105.0,105.0,105.0,105.0,65000.0,87.51232147216797
2004-01-07,110.0,105.0,110.0,105.0,0.0,87.51232147216797
2004-01-08,110.0,105.0,105.0,110.0,614000.0,91.6795654296875
2004-01-09,120.0,110.0,110.0,120.0,370000.0,100.01408386230469
2004-01-12,125.0,120.0,120.0,125.0,764500.0,104.18132781982422
2004-01-13,140.0,130.0,130.0,135.0,1604500.0,112.5158462524414
2004-01-14,135.0,135.0,135.0,135.0,113500.0,112.5158462524414
2004-01-15,135.0,130.0,130.0,135.0,12500.0,112.5158462524414
2004-01-16,135.0,135.0,135.0,135.0,50000.0,112.5158462524414
2004-01-19,130.0,125.0,130.0,130.0,74500.0,108.34858703613281
2004-01-20,125.0,125.0,125.0,125.0,150000.0,104.18132781982422
2004-01-21,130.0,130.0,130.0,130.0,25000.0,108.34858703613281
2004-01-23,135.0,125.0,130.0,125.0,147500.0,104.18132781982422
