Date,High,Low,Open,Close,Volume,Adj Close
2013-10-03,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-04,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-07,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-08,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-09,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-10,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-11,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-16,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-17,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-18,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-21,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-22,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-23,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-24,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-25,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-28,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-29,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-30,600.0,600.0,600.0,600.0,1500.0,600.0
2013-10-31,600.0,600.0,600.0,600.0,1500.0,600.0
2013-11-01,530.0,520.0,530.0,520.0,3000.0,520.0
2013-11-04,650.0,570.0,570.0,650.0,308000.0,650.0
2013-11-06,690.0,600.0,680.0,600.0,299000.0,600.0
2013-11-07,650.0,570.0,650.0,570.0,67500.0,570.0
2013-11-08,610.0,570.0,590.0,570.0,12500.0,570.0
2013-11-11,550.0,550.0,550.0,550.0,14000.0,550.0
2013-11-12,600.0,550.0,550.0,600.0,4000.0,600.0
2013-11-13,600.0,600.0,600.0,600.0,4000.0,600.0
2013-11-14,600.0,600.0,600.0,600.0,4000.0,600.0
2013-11-15,600.0,600.0,600.0,600.0,4000.0,600.0
2013-11-18,610.0,610.0,610.0,610.0,3000.0,610.0
2013-11-19,610.0,610.0,610.0,610.0,3000.0,610.0
2013-11-20,640.0,610.0,640.0,610.0,5500.0,610.0
2013-11-21,610.0,610.0,610.0,610.0,5500.0,610.0
2013-11-22,610.0,610.0,610.0,610.0,5500.0,610.0
2013-11-25,610.0,610.0,610.0,610.0,5500.0,610.0
2013-11-26,620.0,620.0,620.0,620.0,2000.0,620.0
2013-11-27,620.0,620.0,620.0,620.0,2000.0,620.0
2013-11-28,620.0,620.0,620.0,620.0,2000.0,620.0
2013-11-29,620.0,620.0,620.0,620.0,2000.0,620.0
2013-12-02,590.0,530.0,530.0,590.0,6500.0,590.0
2013-12-03,590.0,590.0,590.0,590.0,6500.0,590.0
2013-12-04,590.0,590.0,590.0,590.0,500.0,590.0
2013-12-05,590.0,540.0,550.0,570.0,36000.0,570.0
2013-12-06,570.0,570.0,570.0,570.0,36000.0,570.0
2013-12-09,590.0,530.0,530.0,580.0,48500.0,580.0
2013-12-10,600.0,580.0,600.0,580.0,22500.0,580.0
2013-12-11,560.0,560.0,560.0,560.0,1500.0,560.0
2013-12-12,570.0,570.0,570.0,570.0,10500.0,570.0
2013-12-13,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-16,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-17,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-18,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-19,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-20,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-23,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-24,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-27,580.0,580.0,580.0,580.0,6500.0,580.0
2013-12-30,580.0,580.0,580.0,580.0,6500.0,580.0
2014-01-02,570.0,570.0,570.0,570.0,16000.0,570.0
2014-01-03,600.0,600.0,600.0,600.0,14500.0,600.0
2014-01-06,600.0,600.0,600.0,600.0,14500.0,600.0
2014-01-07,620.0,600.0,600.0,605.0,103000.0,605.0
2014-01-08,610.0,590.0,610.0,590.0,800.0,590.0
2014-01-09,640.0,600.0,600.0,620.0,157000.0,620.0
2014-01-10,600.0,580.0,580.0,600.0,41900.0,600.0
2014-01-13,600.0,600.0,600.0,600.0,8300.0,600.0
2014-01-15,600.0,600.0,600.0,600.0,8300.0,600.0
2014-01-16,600.0,600.0,600.0,600.0,7000.0,600.0
2014-01-17,600.0,600.0,600.0,600.0,277300.0,600.0
2014-01-20,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-21,610.0,600.0,600.0,600.0,78900.0,600.0
2014-01-22,610.0,600.0,600.0,600.0,100100.0,600.0
2014-01-23,650.0,580.0,650.0,600.0,104200.0,600.0
2014-01-24,600.0,600.0,600.0,600.0,6000.0,600.0
2014-01-27,600.0,600.0,600.0,600.0,64000.0,600.0
2014-01-28,600.0,600.0,600.0,600.0,20000.0,600.0
2014-01-29,600.0,600.0,600.0,600.0,125000.0,600.0
2014-01-30,600.0,600.0,600.0,600.0,0.0,600.0
2014-02-03,600.0,600.0,600.0,600.0,0.0,600.0
2014-02-04,600.0,600.0,600.0,600.0,444000.0,600.0
2014-02-05,600.0,600.0,600.0,600.0,627000.0,600.0
2014-02-06,640.0,600.0,640.0,600.0,700.0,600.0
2014-02-07,600.0,600.0,600.0,600.0,0.0,600.0
2014-02-10,600.0,600.0,600.0,600.0,0.0,600.0
2014-02-11,600.0,600.0,600.0,600.0,0.0,600.0
2014-02-12,650.0,600.0,650.0,600.0,300.0,600.0
2014-02-13,600.0,600.0,600.0,600.0,0.0,600.0
2014-02-14,600.0,600.0,600.0,600.0,0.0,600.0
2014-02-17,600.0,530.0,530.0,600.0,60500.0,600.0
2014-02-18,625.0,615.0,625.0,615.0,600.0,615.0
2014-02-19,620.0,615.0,615.0,620.0,1800.0,620.0
2014-02-20,625.0,615.0,620.0,615.0,300.0,615.0
2014-02-21,615.0,615.0,615.0,615.0,200.0,615.0
2014-02-24,615.0,615.0,615.0,615.0,0.0,615.0
2014-02-25,605.0,540.0,540.0,605.0,5400.0,605.0
2014-02-26,605.0,605.0,605.0,605.0,70700.0,605.0
2014-02-27,605.0,605.0,605.0,605.0,0.0,605.0
2014-02-28,555.0,555.0,555.0,555.0,5000.0,555.0
2014-03-03,600.0,570.0,570.0,600.0,7000.0,600.0
2014-03-04,625.0,565.0,565.0,625.0,200.0,625.0
2014-03-05,635.0,625.0,635.0,625.0,2200.0,625.0
2014-03-06,630.0,620.0,630.0,620.0,1600.0,620.0
2014-03-07,630.0,600.0,630.0,600.0,8500.0,600.0
2014-03-10,600.0,600.0,600.0,600.0,1400.0,600.0
2014-03-11,600.0,600.0,600.0,600.0,9200.0,600.0
2014-03-12,600.0,600.0,600.0,600.0,5500.0,600.0
2014-03-13,600.0,600.0,600.0,600.0,2500.0,600.0
2014-03-14,650.0,600.0,600.0,650.0,26200.0,650.0
2014-03-17,690.0,650.0,660.0,690.0,19100.0,690.0
2014-03-18,680.0,670.0,675.0,675.0,30200.0,675.0
2014-03-19,710.0,675.0,675.0,700.0,27400.0,700.0
2014-03-20,700.0,680.0,700.0,690.0,187100.0,690.0
2014-03-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-24,730.0,705.0,720.0,730.0,16600.0,730.0
2014-03-25,750.0,715.0,730.0,750.0,8700.0,750.0
2014-03-26,790.0,740.0,740.0,790.0,22500.0,790.0
2014-03-27,900.0,800.0,800.0,820.0,240500.0,820.0
2014-03-28,900.0,840.0,870.0,860.0,80700.0,860.0
2014-04-01,910.0,880.0,900.0,900.0,290400.0,900.0
2014-04-02,930.0,860.0,915.0,900.0,387700.0,900.0
2014-04-03,920.0,880.0,920.0,900.0,102500.0,900.0
2014-04-04,920.0,890.0,900.0,920.0,124000.0,920.0
2014-04-07,940.0,890.0,900.0,900.0,1583200.0,900.0
2014-04-08,910.0,890.0,905.0,900.0,341300.0,900.0
2014-04-09,900.0,900.0,900.0,900.0,0.0,900.0
2014-04-10,905.0,900.0,900.0,900.0,1694200.0,900.0
2014-04-11,920.0,820.0,920.0,920.0,6600.0,920.0
2014-04-14,920.0,850.0,850.0,920.0,19400.0,920.0
2014-04-15,935.0,920.0,920.0,930.0,149000.0,930.0
2014-04-16,940.0,900.0,900.0,940.0,223000.0,940.0
2014-04-17,920.0,900.0,900.0,920.0,409300.0,920.0
2014-04-21,900.0,900.0,900.0,900.0,16000.0,900.0
2014-04-22,940.0,900.0,900.0,940.0,74700.0,940.0
2014-04-23,950.0,940.0,940.0,950.0,39600.0,950.0
2014-04-24,940.0,850.0,850.0,940.0,30100.0,940.0
2014-04-25,1150.0,950.0,1000.0,1010.0,290300.0,1010.0
2014-04-28,1140.0,815.0,1100.0,950.0,37900.0,950.0
2014-04-29,950.0,950.0,950.0,950.0,0.0,950.0
2014-04-30,950.0,950.0,950.0,950.0,0.0,950.0
2014-05-02,1100.0,1040.0,1040.0,1060.0,3000.0,1060.0
2014-05-05,1100.0,1000.0,1100.0,1100.0,61600.0,1100.0
2014-05-06,1100.0,1100.0,1100.0,1100.0,62700.0,1100.0
2014-05-07,1200.0,1100.0,1100.0,1125.0,58900.0,1125.0
2014-05-08,1125.0,1100.0,1125.0,1115.0,18600.0,1115.0
2014-05-09,1150.0,1000.0,1150.0,1025.0,2000.0,1025.0
2014-05-12,1100.0,1025.0,1025.0,1050.0,2000.0,1050.0
2014-05-13,1150.0,1100.0,1100.0,1150.0,4900.0,1150.0
2014-05-14,1245.0,1190.0,1190.0,1245.0,261000.0,1245.0
2014-05-16,1295.0,1240.0,1245.0,1295.0,20200.0,1295.0
2014-05-19,1600.0,1300.0,1550.0,1550.0,323000.0,1550.0
2014-05-20,1780.0,1550.0,1620.0,1620.0,141000.0,1620.0
2014-05-21,1700.0,1610.0,1630.0,1630.0,283500.0,1630.0
2014-05-22,1660.0,1650.0,1650.0,1650.0,185400.0,1650.0
2014-05-23,1740.0,1640.0,1700.0,1700.0,693100.0,1700.0
2014-05-26,1720.0,1660.0,1720.0,1720.0,44300.0,1720.0
2014-05-28,1900.0,1720.0,1800.0,1800.0,129900.0,1800.0
2014-05-30,1860.0,1700.0,1700.0,1700.0,368200.0,1700.0
2014-06-02,1800.0,1630.0,1650.0,1650.0,411500.0,1650.0
2014-06-03,1750.0,1650.0,1650.0,1650.0,123000.0,1650.0
2014-06-04,1720.0,1650.0,1710.0,1710.0,286300.0,1710.0
2014-06-05,1770.0,1700.0,1770.0,1705.0,150200.0,1705.0
2014-06-06,1760.0,1710.0,1710.0,1710.0,9900.0,1710.0
2014-06-09,1720.0,1710.0,1710.0,1710.0,42900.0,1710.0
2014-06-10,1760.0,1700.0,1760.0,1760.0,10200.0,1760.0
2014-06-11,1900.0,1760.0,1895.0,1895.0,161600.0,1895.0
2014-06-12,2365.0,1900.0,2300.0,2300.0,1074600.0,2300.0
2014-06-13,2500.0,1905.0,1905.0,1905.0,1816300.0,1905.0
2014-06-16,1925.0,1800.0,1900.0,1900.0,517000.0,1900.0
2014-06-17,1900.0,1790.0,1790.0,1790.0,181600.0,1790.0
2014-06-18,1825.0,1730.0,1740.0,1740.0,861200.0,1740.0
2014-06-19,2130.0,1735.0,2045.0,2045.0,618600.0,2045.0
2014-06-20,2200.0,2000.0,2000.0,2000.0,335600.0,2000.0
2014-06-23,2080.0,1975.0,2000.0,2000.0,146100.0,2000.0
2014-06-24,2040.0,1975.0,1995.0,1995.0,183300.0,1995.0
2014-06-25,2000.0,1910.0,2000.0,2000.0,150300.0,2000.0
2014-06-26,2020.0,1955.0,2010.0,2010.0,89900.0,2010.0
2014-06-27,2070.0,1995.0,2050.0,2050.0,50800.0,2050.0
2014-06-30,2050.0,2000.0,2050.0,2050.0,140100.0,2050.0
2014-07-01,2050.0,1950.0,2005.0,2005.0,239400.0,2005.0
2014-07-02,2040.0,2000.0,2005.0,2005.0,44100.0,2005.0
2014-07-03,2050.0,2000.0,2015.0,2015.0,50600.0,2015.0
2014-07-04,2100.0,2000.0,2025.0,2025.0,15600.0,2025.0
2014-07-07,2050.0,2000.0,2000.0,2000.0,24200.0,2000.0
2014-07-08,2100.0,1950.0,2000.0,2000.0,30000.0,2000.0
2014-07-09,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2014-07-10,2000.0,1905.0,1995.0,1995.0,24800.0,1995.0
2014-07-11,1990.0,1940.0,1940.0,1940.0,11300.0,1940.0
2014-07-14,1995.0,1940.0,1945.0,1945.0,15100.0,1945.0
2014-07-15,1955.0,1900.0,1900.0,1900.0,48700.0,1900.0
2014-07-16,1980.0,1900.0,1950.0,1950.0,46600.0,1950.0
2014-07-17,1970.0,1930.0,1930.0,1930.0,48500.0,1930.0
2014-07-18,1980.0,1940.0,1960.0,1960.0,35300.0,1960.0
2014-07-21,2010.0,1960.0,2000.0,2000.0,422900.0,2000.0
2014-07-22,2025.0,1965.0,2015.0,2015.0,254300.0,2015.0
2014-07-23,2200.0,2070.0,2170.0,2170.0,147200.0,2170.0
2014-07-24,2270.0,2120.0,2195.0,2195.0,46600.0,2195.0
2014-07-25,2250.0,2120.0,2200.0,2200.0,36500.0,2200.0
2014-08-04,2230.0,2105.0,2175.0,2175.0,27900.0,2175.0
2014-08-05,2200.0,2030.0,2200.0,2200.0,107000.0,2200.0
2014-08-06,2190.0,2110.0,2110.0,2110.0,27900.0,2110.0
2014-08-07,2140.0,2055.0,2055.0,2055.0,5600.0,2055.0
2014-08-08,2155.0,2080.0,2145.0,2145.0,35800.0,2145.0
2014-08-11,2180.0,2100.0,2120.0,2120.0,53700.0,2120.0
2014-08-12,2200.0,2110.0,2185.0,2185.0,182400.0,2185.0
2014-08-13,2225.0,2180.0,2210.0,2210.0,479500.0,2210.0
2014-08-14,2220.0,2200.0,2200.0,2200.0,64900.0,2200.0
2014-08-15,2215.0,2200.0,2215.0,2215.0,87500.0,2215.0
2014-08-18,2215.0,2170.0,2175.0,2175.0,143300.0,2175.0
2014-08-19,2175.0,2165.0,2165.0,2165.0,23900.0,2165.0
2014-08-20,2215.0,2200.0,2210.0,2210.0,16400.0,2210.0
2014-08-21,2205.0,2000.0,2000.0,2000.0,35000.0,2000.0
2014-08-22,2215.0,2085.0,2200.0,2200.0,171200.0,2200.0
2014-08-25,2205.0,2100.0,2100.0,2100.0,79500.0,2100.0
2014-08-26,2225.0,2100.0,2115.0,2115.0,46300.0,2115.0
2014-08-27,2180.0,2075.0,2105.0,2105.0,68200.0,2105.0
2014-08-28,2195.0,2090.0,2185.0,2185.0,213300.0,2185.0
2014-08-29,2730.0,2200.0,2730.0,2730.0,639900.0,2730.0
2014-09-01,3250.0,2850.0,3175.0,3175.0,918800.0,3175.0
2014-09-02,3490.0,3100.0,3100.0,3100.0,1124300.0,3100.0
2014-09-03,3190.0,3025.0,3080.0,3080.0,287200.0,3080.0
2014-09-04,3360.0,3080.0,3300.0,3300.0,452200.0,3300.0
2014-09-05,3445.0,3350.0,3435.0,3435.0,275900.0,3435.0
2014-09-08,3605.0,3435.0,3500.0,3500.0,749500.0,3500.0
2014-09-09,3680.0,3500.0,3600.0,3600.0,720000.0,3600.0
2014-09-10,3600.0,3400.0,3445.0,3445.0,553300.0,3445.0
2014-09-11,3500.0,3400.0,3400.0,3400.0,470700.0,3400.0
2014-09-12,3480.0,3300.0,3310.0,3310.0,293400.0,3310.0
2014-09-15,3310.0,3230.0,3300.0,3300.0,310900.0,3300.0
2014-09-16,3315.0,3250.0,3250.0,3250.0,181400.0,3250.0
2014-09-17,3290.0,3250.0,3250.0,3250.0,32400.0,3250.0
2014-09-18,3300.0,3200.0,3250.0,3250.0,89000.0,3250.0
2014-09-19,3250.0,3155.0,3190.0,3190.0,159700.0,3190.0
2014-09-22,3250.0,3160.0,3250.0,3250.0,45500.0,3250.0
2014-09-23,3300.0,3175.0,3300.0,3300.0,16000.0,3300.0
2014-09-24,3420.0,3300.0,3420.0,3420.0,150000.0,3420.0
2014-09-25,3800.0,3430.0,3560.0,3560.0,1138200.0,3560.0
2014-09-26,3575.0,3355.0,3425.0,3425.0,235400.0,3425.0
2014-09-29,3650.0,3425.0,3495.0,3495.0,1093200.0,3495.0
2014-09-30,3520.0,3460.0,3520.0,3520.0,291300.0,3520.0
2014-10-01,3595.0,3500.0,3595.0,3595.0,128900.0,3595.0
2014-10-02,3610.0,3400.0,3610.0,3610.0,1116300.0,3610.0
2014-10-03,3610.0,3395.0,3415.0,3415.0,298800.0,3415.0
2014-10-06,3500.0,3450.0,3450.0,3450.0,10700.0,3450.0
2014-10-07,3450.0,3400.0,3410.0,3410.0,80500.0,3410.0
2014-10-08,3430.0,3380.0,3380.0,3380.0,143400.0,3380.0
2014-10-09,3460.0,3400.0,3400.0,3400.0,89000.0,3400.0
2014-10-10,3400.0,3390.0,3400.0,3400.0,23600.0,3400.0
2014-10-13,3400.0,3335.0,3335.0,3335.0,11700.0,3335.0
2014-10-14,3330.0,3170.0,3200.0,3200.0,94100.0,3200.0
2014-10-15,3200.0,3115.0,3115.0,3115.0,93900.0,3115.0
2014-10-16,3115.0,2900.0,2975.0,2975.0,142700.0,2975.0
2014-10-17,2980.0,2950.0,2950.0,2950.0,43900.0,2950.0
2014-10-20,3000.0,2950.0,2960.0,2960.0,103200.0,2960.0
2014-10-21,3150.0,3000.0,3025.0,3025.0,255900.0,3025.0
2014-10-22,3095.0,3050.0,3095.0,3095.0,4300.0,3095.0
2014-10-23,3095.0,2995.0,3020.0,3020.0,258800.0,3020.0
2014-10-24,3000.0,2990.0,2990.0,2990.0,306200.0,2990.0
2014-10-27,2800.0,2705.0,2785.0,2785.0,71100.0,2785.0
2014-10-28,2890.0,2785.0,2790.0,2790.0,11500.0,2790.0
2014-10-29,2860.0,2750.0,2800.0,2800.0,30400.0,2800.0
2014-10-30,2880.0,2800.0,2860.0,2860.0,8300.0,2860.0
2014-10-31,2925.0,2860.0,2860.0,2860.0,36400.0,2860.0
2014-11-03,2880.0,2800.0,2800.0,2800.0,57000.0,2800.0
2014-11-04,2900.0,2845.0,2875.0,2875.0,94900.0,2875.0
2014-11-05,2850.0,2750.0,2840.0,2840.0,6300.0,2840.0
2014-11-06,2800.0,2645.0,2695.0,2695.0,74900.0,2695.0
2014-11-07,2900.0,2600.0,2600.0,2600.0,115300.0,2600.0
2014-11-10,2800.0,2540.0,2550.0,2550.0,53600.0,2550.0
2014-11-11,2550.0,2500.0,2550.0,2550.0,26400.0,2550.0
2014-11-12,2550.0,2550.0,2550.0,2550.0,3900.0,2550.0
2014-11-13,2550.0,2450.0,2450.0,2450.0,20800.0,2450.0
2014-11-14,2550.0,2400.0,2490.0,2490.0,49300.0,2490.0
2014-11-17,2575.0,2400.0,2490.0,2575.0,297600.0,2575.0
2014-11-18,2575.0,2500.0,2500.0,2500.0,45500.0,2500.0
2014-11-19,2550.0,2455.0,2550.0,2550.0,117400.0,2550.0
2014-11-20,2550.0,2510.0,2520.0,2520.0,6200.0,2520.0
2014-11-21,2800.0,2520.0,2785.0,2785.0,172600.0,2785.0
2014-11-24,2850.0,2700.0,2850.0,2850.0,35600.0,2850.0
2014-11-25,2850.0,2700.0,2700.0,2700.0,92400.0,2700.0
2014-11-26,2750.0,2700.0,2700.0,2700.0,5900.0,2700.0
2014-11-27,2800.0,2700.0,2700.0,2700.0,47100.0,2700.0
2014-11-28,2775.0,2700.0,2700.0,2700.0,36700.0,2700.0
2014-12-01,2750.0,2700.0,2700.0,2700.0,70300.0,2700.0
2014-12-02,2850.0,2700.0,2850.0,2700.0,20100.0,2700.0
2014-12-03,2700.0,2690.0,2700.0,2690.0,28300.0,2690.0
2014-12-04,2670.0,2655.0,2665.0,2665.0,88700.0,2665.0
2014-12-05,2670.0,2665.0,2670.0,2665.0,15300.0,2665.0
2014-12-08,2600.0,2500.0,2600.0,2550.0,18200.0,2550.0
2014-12-09,2600.0,2500.0,2600.0,2600.0,9200.0,2600.0
2014-12-10,2650.0,2500.0,2650.0,2500.0,48600.0,2500.0
2014-12-11,2505.0,2500.0,2500.0,2500.0,166600.0,2500.0
2014-12-12,2500.0,2405.0,2500.0,2495.0,14000.0,2495.0
2014-12-15,2500.0,2400.0,2400.0,2500.0,58600.0,2500.0
2014-12-16,2450.0,2285.0,2350.0,2285.0,19600.0,2285.0
2014-12-17,2305.0,2285.0,2285.0,2300.0,15700.0,2300.0
2014-12-18,2340.0,2275.0,2280.0,2340.0,21900.0,2340.0
2014-12-19,2380.0,2340.0,2340.0,2380.0,15000.0,2380.0
2014-12-22,2380.0,2275.0,2340.0,2380.0,29800.0,2380.0
2014-12-23,2450.0,2380.0,2400.0,2450.0,5000.0,2450.0
2014-12-24,2450.0,2450.0,2450.0,2450.0,1300.0,2450.0
2014-12-29,2600.0,2410.0,2490.0,2600.0,7800.0,2600.0
2014-12-30,2600.0,2500.0,2600.0,2590.0,50000.0,2590.0
2015-01-02,2490.0,2490.0,2490.0,2490.0,7100.0,2490.0
2015-01-05,2480.0,2480.0,2480.0,2480.0,200.0,2480.0
2015-01-06,2380.0,2380.0,2380.0,2380.0,35300.0,2380.0
2015-01-07,2455.0,2350.0,2350.0,2380.0,212300.0,2380.0
2015-01-08,2360.0,2350.0,2360.0,2350.0,28600.0,2350.0
2015-01-09,2400.0,2350.0,2400.0,2350.0,1700.0,2350.0
2015-01-12,2350.0,2025.0,2350.0,2350.0,59100.0,2350.0
2015-01-13,2395.0,2320.0,2395.0,2385.0,700.0,2385.0
2015-01-14,2385.0,2385.0,2385.0,2385.0,0.0,2385.0
2015-01-15,2365.0,2365.0,2365.0,2365.0,100.0,2365.0
2015-01-16,2365.0,2365.0,2365.0,2365.0,0.0,2365.0
2015-01-19,2375.0,2250.0,2355.0,2375.0,4900.0,2375.0
2015-01-20,2325.0,2210.0,2270.0,2325.0,95400.0,2325.0
2015-01-21,2225.0,2025.0,2200.0,2145.0,44000.0,2145.0
2015-01-22,2200.0,2110.0,2200.0,2195.0,11700.0,2195.0
2015-01-23,2250.0,2250.0,2250.0,2250.0,100.0,2250.0
2015-01-26,2250.0,2200.0,2200.0,2200.0,800.0,2200.0
2015-01-27,2200.0,2200.0,2200.0,2200.0,500.0,2200.0
2015-01-28,2200.0,2055.0,2100.0,2200.0,1000.0,2200.0
2015-01-29,2220.0,2185.0,2200.0,2185.0,8900.0,2185.0
2015-01-30,2300.0,2180.0,2185.0,2185.0,9300.0,2185.0
2015-02-02,2200.0,2025.0,2200.0,2160.0,11200.0,2160.0
2015-02-03,2180.0,2100.0,2100.0,2150.0,90300.0,2150.0
2015-02-04,2175.0,2100.0,2115.0,2120.0,27400.0,2120.0
2015-02-05,2100.0,2070.0,2100.0,2085.0,80100.0,2085.0
2015-02-06,2055.0,2000.0,2025.0,2050.0,86500.0,2050.0
2015-02-09,2055.0,2050.0,2050.0,2050.0,150900.0,2050.0
2015-02-10,2000.0,2000.0,2000.0,2000.0,117700.0,2000.0
2015-02-11,2200.0,2000.0,2000.0,2200.0,400.0,2200.0
2015-02-12,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2015-02-13,2010.0,2000.0,2000.0,2010.0,10200.0,2010.0
2015-02-16,2250.0,1900.0,1980.0,2250.0,67600.0,2250.0
2015-02-17,2300.0,2205.0,2250.0,2205.0,22400.0,2205.0
2015-02-18,2200.0,2175.0,2200.0,2175.0,800.0,2175.0
2015-02-20,2300.0,2000.0,2100.0,2200.0,13300.0,2200.0
2015-02-23,2300.0,2100.0,2150.0,2200.0,59200.0,2200.0
2015-02-24,2250.0,2195.0,2200.0,2200.0,61100.0,2200.0
2015-02-25,2725.0,2300.0,2300.0,2685.0,353100.0,2685.0
2015-02-26,2790.0,2555.0,2690.0,2635.0,356400.0,2635.0
2015-02-27,2600.0,2500.0,2580.0,2600.0,87400.0,2600.0
2015-03-02,2695.0,2405.0,2405.0,2500.0,41100.0,2500.0
2015-03-03,2700.0,2510.0,2600.0,2590.0,40000.0,2590.0
2015-03-04,2590.0,2500.0,2590.0,2505.0,28500.0,2505.0
2015-03-05,2565.0,2500.0,2520.0,2520.0,39800.0,2520.0
2015-03-06,2600.0,2500.0,2520.0,2500.0,319400.0,2500.0
2015-03-09,2500.0,2500.0,2500.0,2500.0,21000.0,2500.0
2015-03-10,2580.0,2580.0,2580.0,2580.0,100.0,2580.0
2015-03-11,2580.0,2580.0,2580.0,2580.0,0.0,2580.0
2015-03-12,2530.0,2250.0,2530.0,2275.0,10400.0,2275.0
2015-03-13,2450.0,2340.0,2450.0,2400.0,37700.0,2400.0
2015-03-16,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-03-17,2550.0,2490.0,2490.0,2550.0,6600.0,2550.0
2015-03-18,2575.0,2550.0,2550.0,2550.0,8600.0,2550.0
2015-03-19,2550.0,2450.0,2500.0,2500.0,7100.0,2500.0
2015-03-20,2410.0,2400.0,2410.0,2400.0,12100.0,2400.0
2015-03-23,2400.0,2400.0,2400.0,2400.0,100000.0,2400.0
2015-03-24,2400.0,2350.0,2350.0,2400.0,3700.0,2400.0
2015-03-25,2400.0,2400.0,2400.0,2400.0,9000.0,2400.0
2015-03-26,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-03-27,2495.0,2300.0,2300.0,2495.0,8000.0,2495.0
2015-03-30,2600.0,2495.0,2580.0,2580.0,75900.0,2580.0
2015-03-31,2995.0,2625.0,2625.0,2770.0,480700.0,2770.0
2015-04-01,2820.0,2700.0,2810.0,2700.0,121700.0,2700.0
2015-04-02,2765.0,2710.0,2750.0,2710.0,35200.0,2710.0
2015-04-06,2710.0,2550.0,2700.0,2695.0,37800.0,2695.0
2015-04-07,2650.0,2575.0,2650.0,2600.0,138900.0,2600.0
2015-04-08,2600.0,2575.0,2600.0,2575.0,52000.0,2575.0
2015-04-09,2595.0,2500.0,2500.0,2580.0,16700.0,2580.0
2015-04-10,2590.0,2530.0,2590.0,2590.0,13300.0,2590.0
2015-04-13,2650.0,2500.0,2625.0,2625.0,11900.0,2625.0
2015-04-14,2625.0,2500.0,2625.0,2600.0,6600.0,2600.0
2015-04-15,2500.0,2485.0,2500.0,2500.0,64000.0,2500.0
2015-04-16,2500.0,2480.0,2500.0,2480.0,6000.0,2480.0
2015-04-17,2465.0,2450.0,2465.0,2450.0,3600.0,2450.0
2015-04-20,2400.0,2255.0,2400.0,2355.0,20200.0,2355.0
2015-04-21,2700.0,2300.0,2440.0,2300.0,32700.0,2300.0
2015-04-22,2345.0,2260.0,2260.0,2300.0,19000.0,2300.0
2015-04-23,2300.0,2300.0,2300.0,2300.0,3500.0,2300.0
2015-04-24,2290.0,2155.0,2250.0,2290.0,42400.0,2290.0
2015-04-27,2290.0,2105.0,2290.0,2105.0,89700.0,2105.0
2015-04-28,2105.0,1950.0,2105.0,1950.0,164400.0,1950.0
2015-04-29,1950.0,1850.0,1950.0,1950.0,124600.0,1950.0
2015-04-30,2300.0,1900.0,2000.0,2300.0,96400.0,2300.0
2015-05-04,2300.0,2200.0,2200.0,2300.0,300300.0,2300.0
2015-05-05,2300.0,2100.0,2300.0,2295.0,120000.0,2295.0
2015-05-06,2295.0,2250.0,2290.0,2295.0,216800.0,2295.0
2015-05-07,2290.0,2200.0,2250.0,2290.0,24800.0,2290.0
2015-05-08,2300.0,2205.0,2250.0,2300.0,68400.0,2300.0
2015-05-11,2310.0,2200.0,2250.0,2310.0,38500.0,2310.0
2015-05-12,2300.0,2250.0,2250.0,2300.0,7100.0,2300.0
2015-05-13,2345.0,2300.0,2340.0,2340.0,15800.0,2340.0
2015-05-15,2450.0,2345.0,2450.0,2375.0,45300.0,2375.0
2015-05-18,2300.0,2275.0,2300.0,2275.0,15600.0,2275.0
2015-05-19,2465.0,2340.0,2400.0,2450.0,44100.0,2450.0
2015-05-20,2600.0,2400.0,2435.0,2555.0,30600.0,2555.0
