Date,High,Low,Open,Close,Volume,Adj Close
2016-05-31,492.0,472.0,486.0,472.0,1866400.0,322.9153137207031
2016-06-01,480.0,454.0,480.0,462.0,1532000.0,316.0738830566406
2016-06-02,468.0,456.0,462.0,462.0,403200.0,316.0738830566406
2016-06-03,486.0,456.0,460.0,472.0,1532200.0,322.9153137207031
2016-06-06,480.0,464.0,478.0,470.0,683900.0,321.5470275878906
2016-06-07,480.0,466.0,470.0,468.0,3471000.0,320.1787414550781
2016-06-08,474.0,466.0,474.0,470.0,1134300.0,321.5470275878906
2016-06-09,474.0,464.0,470.0,470.0,840400.0,321.5470275878906
2016-06-10,478.0,466.0,472.0,472.0,1308600.0,322.9153137207031
2016-06-13,472.0,468.0,472.0,470.0,1288500.0,321.5470275878906
2016-06-14,470.0,462.0,470.0,464.0,425800.0,317.4421691894531
2016-06-15,470.0,460.0,470.0,464.0,480900.0,317.4421691894531
2016-06-16,468.0,456.0,464.0,464.0,413100.0,317.4421691894531
2016-06-17,464.0,456.0,464.0,462.0,432300.0,316.0738830566406
2016-06-20,464.0,456.0,464.0,460.0,728200.0,314.70556640625
2016-06-21,464.0,456.0,460.0,462.0,654600.0,316.0738830566406
2016-06-22,464.0,458.0,464.0,458.0,186900.0,313.3372802734375
2016-06-23,460.0,452.0,458.0,454.0,668900.0,310.6007385253906
2016-06-24,458.0,442.0,458.0,450.0,803900.0,307.8641662597656
2016-06-27,450.0,440.0,448.0,450.0,355000.0,307.8641662597656
2016-06-28,454.0,444.0,444.0,454.0,510200.0,310.6007385253906
2016-06-29,456.0,444.0,454.0,456.0,302500.0,311.968994140625
2016-06-30,458.0,446.0,456.0,448.0,857700.0,306.4958801269531
2016-07-01,456.0,448.0,448.0,452.0,266800.0,309.2324523925781
2016-07-11,466.0,450.0,454.0,464.0,515100.0,317.4421691894531
2016-07-12,466.0,458.0,466.0,466.0,367000.0,318.8104553222656
2016-07-13,486.0,464.0,472.0,472.0,1548800.0,322.9153137207031
2016-07-14,474.0,450.0,472.0,460.0,2121500.0,314.70556640625
2016-07-15,476.0,450.0,460.0,460.0,3508500.0,314.70556640625
2016-07-18,468.0,456.0,460.0,456.0,664400.0,311.968994140625
2016-07-19,460.0,454.0,460.0,458.0,636300.0,313.3372802734375
2016-07-20,464.0,450.0,462.0,456.0,2732400.0,311.968994140625
2016-07-21,460.0,454.0,458.0,454.0,901000.0,310.6007385253906
2016-07-22,458.0,452.0,454.0,456.0,246300.0,311.968994140625
2016-07-25,460.0,454.0,460.0,454.0,425500.0,310.6007385253906
2016-07-26,458.0,450.0,454.0,456.0,253300.0,311.968994140625
2016-07-27,478.0,454.0,456.0,464.0,5705800.0,317.4421691894531
2016-07-28,484.0,464.0,464.0,476.0,4988800.0,325.65185546875
2016-07-29,480.0,464.0,478.0,468.0,2304500.0,320.1787414550781
2016-08-01,470.0,462.0,468.0,470.0,392700.0,321.5470275878906
2016-08-02,480.0,470.0,472.0,474.0,1383800.0,324.2835693359375
2016-08-03,484.0,474.0,480.0,476.0,2354900.0,325.65185546875
2016-08-04,595.0,476.0,595.0,595.0,35816200.0,407.0648193359375
2016-08-05,660.0,565.0,610.0,565.0,17137000.0,386.5405578613281
2016-08-08,635.0,530.0,570.0,590.0,9357900.0,403.64410400390625
2016-08-09,665.0,590.0,595.0,610.0,12890000.0,417.32696533203125
2016-08-10,665.0,615.0,620.0,620.0,5625700.0,424.16839599609375
2016-08-11,625.0,590.0,620.0,600.0,3789100.0,410.48553466796875
2016-08-12,610.0,550.0,605.0,595.0,2510300.0,407.0648193359375
2016-08-15,600.0,560.0,600.0,575.0,1175800.0,393.3819580078125
2016-08-16,585.0,565.0,580.0,575.0,526700.0,393.3819580078125
2016-08-18,580.0,560.0,575.0,560.0,553500.0,383.1198425292969
2016-08-19,580.0,560.0,560.0,565.0,943200.0,386.5405578613281
2016-08-22,580.0,560.0,580.0,570.0,462000.0,389.9612731933594
2016-08-23,570.0,550.0,560.0,570.0,334800.0,389.9612731933594
2016-08-24,615.0,570.0,580.0,595.0,3836000.0,407.0648193359375
2016-08-25,615.0,585.0,610.0,585.0,1710900.0,400.2234191894531
2016-08-26,595.0,580.0,580.0,585.0,401200.0,400.2234191894531
2016-08-29,590.0,560.0,590.0,565.0,632900.0,386.5405578613281
2016-08-30,565.0,545.0,565.0,565.0,839500.0,386.5405578613281
2016-08-31,575.0,555.0,575.0,565.0,618700.0,386.5405578613281
2016-09-01,570.0,545.0,565.0,570.0,530000.0,389.9612731933594
2016-09-02,575.0,555.0,575.0,555.0,349400.0,379.69915771484375
2016-09-05,570.0,550.0,570.0,560.0,198500.0,383.1198425292969
2016-09-06,565.0,555.0,565.0,565.0,367600.0,386.5405578613281
2016-09-07,565.0,550.0,565.0,565.0,340900.0,386.5405578613281
2016-09-08,570.0,555.0,570.0,560.0,76500.0,383.1198425292969
2016-09-09,565.0,555.0,565.0,565.0,84100.0,386.5405578613281
2016-09-13,560.0,530.0,550.0,555.0,1241800.0,379.69915771484375
2016-09-14,570.0,520.0,550.0,570.0,2019300.0,389.9612731933594
2016-09-15,580.0,550.0,570.0,570.0,223200.0,389.9612731933594
2016-09-16,575.0,560.0,570.0,570.0,267200.0,389.9612731933594
2016-09-19,570.0,555.0,570.0,570.0,270700.0,389.9612731933594
2016-09-20,575.0,550.0,560.0,565.0,294000.0,386.5405578613281
2016-09-21,565.0,535.0,555.0,535.0,517900.0,366.01629638671875
2016-09-22,590.0,535.0,535.0,560.0,178800.0,383.1198425292969
2016-09-23,570.0,555.0,570.0,570.0,122500.0,389.9612731933594
2016-09-26,570.0,545.0,550.0,560.0,368500.0,383.1198425292969
2016-09-27,560.0,540.0,560.0,550.0,285400.0,376.2784423828125
2016-09-28,545.0,535.0,545.0,540.0,738500.0,369.4369812011719
2016-09-29,565.0,535.0,535.0,550.0,666500.0,376.2784423828125
2016-09-30,560.0,535.0,550.0,545.0,155300.0,372.8576965332031
2016-10-03,565.0,545.0,550.0,560.0,60500.0,383.1198425292969
2016-10-04,565.0,530.0,560.0,555.0,213500.0,379.69915771484375
2016-10-05,560.0,545.0,545.0,550.0,232700.0,376.2784423828125
2016-10-06,590.0,550.0,550.0,590.0,3637500.0,403.64410400390625
2016-10-07,605.0,570.0,590.0,580.0,3915900.0,396.8027038574219
2016-10-10,585.0,550.0,580.0,555.0,1216600.0,379.69915771484375
2016-10-11,570.0,555.0,555.0,555.0,700400.0,379.69915771484375
2016-10-12,580.0,555.0,560.0,565.0,581700.0,386.5405578613281
2016-10-13,625.0,565.0,570.0,585.0,5384900.0,400.2234191894531
2016-10-14,605.0,580.0,585.0,580.0,2366300.0,396.8027038574219
2016-10-17,605.0,580.0,580.0,590.0,2492100.0,403.64410400390625
2016-10-18,600.0,575.0,590.0,580.0,2359500.0,396.8027038574219
2016-10-19,600.0,580.0,580.0,590.0,4845300.0,403.64410400390625
2016-10-20,600.0,575.0,595.0,585.0,3331700.0,400.2234191894531
2016-10-21,585.0,575.0,580.0,575.0,862400.0,393.3819580078125
2016-10-24,600.0,570.0,575.0,600.0,1011700.0,410.48553466796875
2016-10-25,720.0,585.0,600.0,705.0,19908700.0,482.32049560546875
2016-10-26,830.0,670.0,705.0,780.0,24497500.0,533.6312255859375
2016-10-27,830.0,740.0,790.0,770.0,7173300.0,526.789794921875
2016-10-28,805.0,750.0,770.0,760.0,5065300.0,519.9483642578125
2016-10-31,750.0,685.0,750.0,700.0,4666500.0,478.8998107910156
2016-11-01,715.0,650.0,700.0,690.0,2706000.0,472.0583801269531
2016-11-02,725.0,690.0,695.0,710.0,17336100.0,485.7412109375
2016-11-03,710.0,660.0,710.0,665.0,3664100.0,454.954833984375
2016-11-04,695.0,640.0,665.0,680.0,2542800.0,465.21697998046875
2016-11-07,695.0,670.0,680.0,695.0,683100.0,475.4790954589844
2016-11-08,750.0,700.0,700.0,710.0,5844300.0,485.7412109375
2016-11-09,725.0,660.0,710.0,680.0,1832400.0,465.21697998046875
2016-11-10,735.0,665.0,695.0,695.0,2636000.0,475.4790954589844
2016-11-11,700.0,660.0,695.0,695.0,1533000.0,475.4790954589844
2016-11-14,695.0,650.0,695.0,685.0,1384600.0,468.6376647949219
2016-11-15,695.0,645.0,685.0,650.0,1926800.0,444.69268798828125
2016-11-16,685.0,650.0,650.0,675.0,1188400.0,461.7962646484375
2016-11-17,680.0,665.0,670.0,680.0,964800.0,465.21697998046875
2016-11-18,680.0,650.0,680.0,680.0,944200.0,465.21697998046875
2016-11-21,690.0,665.0,665.0,680.0,357100.0,465.21697998046875
2016-11-22,685.0,670.0,685.0,680.0,262000.0,465.21697998046875
2016-11-23,680.0,670.0,680.0,680.0,504300.0,465.21697998046875
2016-11-24,680.0,640.0,680.0,665.0,512300.0,454.954833984375
2016-11-25,680.0,655.0,665.0,660.0,257500.0,451.53411865234375
2016-11-28,675.0,630.0,660.0,635.0,910900.0,434.4305419921875
2016-11-29,635.0,610.0,635.0,620.0,955200.0,424.16839599609375
2016-11-30,640.0,600.0,640.0,625.0,582000.0,427.589111328125
2016-12-01,640.0,625.0,625.0,635.0,619900.0,434.4305419921875
2016-12-02,670.0,630.0,635.0,670.0,559100.0,458.3755187988281
2016-12-05,670.0,660.0,670.0,670.0,258700.0,458.3755187988281
2016-12-06,670.0,640.0,670.0,660.0,411100.0,451.53411865234375
2016-12-07,655.0,640.0,650.0,655.0,399100.0,448.1133728027344
2016-12-08,655.0,630.0,645.0,655.0,467800.0,448.1133728027344
2016-12-09,655.0,645.0,650.0,645.0,54000.0,441.27197265625
2016-12-13,665.0,640.0,645.0,650.0,251400.0,444.69268798828125
2016-12-14,665.0,640.0,660.0,660.0,132600.0,451.53411865234375
2016-12-15,665.0,645.0,655.0,665.0,136100.0,454.954833984375
2016-12-16,665.0,655.0,665.0,665.0,73800.0,454.954833984375
2016-12-19,665.0,635.0,665.0,645.0,429800.0,441.27197265625
2016-12-20,650.0,635.0,645.0,645.0,35800.0,441.27197265625
2016-12-21,650.0,630.0,645.0,650.0,183500.0,444.69268798828125
2016-12-22,650.0,625.0,640.0,650.0,560300.0,444.69268798828125
2016-12-23,645.0,630.0,640.0,640.0,276500.0,437.85125732421875
2016-12-27,645.0,630.0,640.0,645.0,116800.0,441.27197265625
2016-12-28,660.0,630.0,660.0,655.0,106200.0,448.1133728027344
2016-12-29,660.0,645.0,660.0,660.0,107500.0,451.53411865234375
2016-12-30,665.0,630.0,665.0,630.0,347500.0,431.00982666015625
2017-01-02,630.0,630.0,630.0,630.0,0.0,431.00982666015625
2017-01-03,650.0,635.0,650.0,640.0,19100.0,437.85125732421875
2017-01-04,645.0,635.0,640.0,645.0,119400.0,441.27197265625
2017-01-05,645.0,635.0,645.0,645.0,192800.0,441.27197265625
2017-01-06,665.0,640.0,645.0,645.0,131100.0,441.27197265625
2017-01-09,660.0,630.0,645.0,660.0,223900.0,451.53411865234375
2017-01-10,670.0,650.0,660.0,670.0,170300.0,458.3755187988281
2017-01-11,680.0,660.0,670.0,665.0,91100.0,454.954833984375
2017-01-12,665.0,645.0,665.0,665.0,154700.0,454.954833984375
2017-01-13,665.0,660.0,660.0,665.0,325500.0,454.954833984375
2017-01-16,670.0,655.0,665.0,670.0,474700.0,458.3755187988281
2017-01-17,675.0,655.0,670.0,675.0,168000.0,461.7962646484375
2017-01-18,680.0,660.0,675.0,670.0,138900.0,458.3755187988281
2017-01-19,670.0,660.0,665.0,670.0,90500.0,458.3755187988281
2017-01-20,670.0,660.0,670.0,670.0,74300.0,458.3755187988281
2017-01-23,670.0,660.0,670.0,670.0,50000.0,458.3755187988281
2017-01-24,700.0,660.0,665.0,700.0,211400.0,478.8998107910156
2017-01-25,700.0,665.0,700.0,690.0,278000.0,472.0583801269531
2017-01-26,695.0,660.0,690.0,680.0,569300.0,465.21697998046875
2017-01-27,700.0,660.0,665.0,700.0,469500.0,478.8998107910156
2017-01-30,705.0,670.0,700.0,690.0,563500.0,472.0583801269531
2017-01-31,690.0,680.0,685.0,685.0,578000.0,468.6376647949219
2017-02-01,690.0,670.0,685.0,690.0,299600.0,472.0583801269531
2017-02-02,690.0,675.0,690.0,690.0,263500.0,472.0583801269531
2017-02-03,695.0,675.0,690.0,685.0,481900.0,468.6376647949219
2017-02-06,690.0,675.0,680.0,690.0,43100.0,472.0583801269531
2017-02-07,685.0,670.0,680.0,680.0,237600.0,465.21697998046875
2017-02-08,685.0,660.0,670.0,680.0,209200.0,465.21697998046875
2017-02-09,680.0,675.0,680.0,680.0,160600.0,465.21697998046875
2017-02-10,685.0,675.0,680.0,685.0,115000.0,468.6376647949219
2017-02-13,685.0,660.0,685.0,675.0,902300.0,461.7962646484375
2017-02-14,680.0,675.0,675.0,680.0,275300.0,465.21697998046875
2017-02-15,680.0,680.0,680.0,680.0,0.0,465.21697998046875
2017-02-16,685.0,670.0,680.0,685.0,629000.0,468.6376647949219
2017-02-17,685.0,670.0,685.0,680.0,640300.0,465.21697998046875
2017-02-20,680.0,670.0,680.0,680.0,448600.0,465.21697998046875
2017-02-21,695.0,640.0,680.0,690.0,1968400.0,472.0583801269531
2017-02-22,695.0,670.0,695.0,670.0,414300.0,458.3755187988281
2017-02-23,700.0,660.0,660.0,695.0,1500100.0,475.4790954589844
2017-02-24,710.0,685.0,695.0,695.0,1310300.0,475.4790954589844
2017-02-27,750.0,705.0,705.0,730.0,1737500.0,499.4241027832031
2017-02-28,745.0,730.0,730.0,735.0,2261700.0,502.84478759765625
2017-03-01,745.0,720.0,745.0,735.0,295400.0,502.84478759765625
2017-03-02,735.0,715.0,730.0,735.0,500200.0,502.84478759765625
2017-03-03,735.0,720.0,735.0,720.0,271000.0,492.5826110839844
2017-03-06,730.0,710.0,720.0,715.0,412000.0,489.16192626953125
2017-03-07,715.0,690.0,715.0,700.0,1556700.0,478.8998107910156
2017-03-08,700.0,690.0,700.0,700.0,2481100.0,478.8998107910156
2017-03-09,700.0,685.0,695.0,695.0,1931600.0,475.4790954589844
2017-03-10,700.0,680.0,680.0,700.0,748400.0,478.8998107910156
2017-03-13,705.0,685.0,700.0,695.0,1046400.0,475.4790954589844
2017-03-14,720.0,680.0,695.0,720.0,1871000.0,492.5826110839844
2017-03-15,730.0,695.0,730.0,720.0,1552200.0,492.5826110839844
2017-03-16,720.0,705.0,715.0,715.0,711900.0,489.16192626953125
2017-03-17,720.0,700.0,715.0,705.0,796400.0,482.32049560546875
2017-03-20,715.0,700.0,705.0,705.0,461000.0,482.32049560546875
2017-03-21,715.0,700.0,715.0,710.0,724000.0,485.7412109375
2017-03-22,710.0,695.0,710.0,705.0,852500.0,482.32049560546875
2017-03-23,715.0,700.0,705.0,710.0,645900.0,485.7412109375
2017-03-24,820.0,710.0,715.0,805.0,5842500.0,550.7347412109375
2017-03-27,825.0,765.0,790.0,790.0,4829000.0,540.47265625
2017-03-29,800.0,765.0,790.0,785.0,1602600.0,537.0519409179688
2017-03-30,810.0,770.0,775.0,775.0,2084400.0,530.2105102539062
2017-03-31,805.0,780.0,780.0,785.0,2733700.0,537.0519409179688
2017-04-03,880.0,785.0,785.0,820.0,7985400.0,560.9969482421875
2017-04-04,940.0,820.0,820.0,905.0,18523600.0,619.1490478515625
2017-04-05,920.0,845.0,875.0,875.0,4256700.0,598.624755859375
2017-04-06,875.0,820.0,875.0,840.0,3648500.0,574.6797485351562
2017-04-07,875.0,840.0,840.0,860.0,2635800.0,588.3626098632812
2017-04-10,910.0,860.0,860.0,870.0,6941900.0,595.2040405273438
2017-04-11,875.0,850.0,870.0,865.0,1877100.0,591.7833251953125
2017-04-12,880.0,860.0,865.0,875.0,1254000.0,598.624755859375
2017-04-13,880.0,855.0,875.0,860.0,1168300.0,588.3626098632812
2017-04-17,870.0,845.0,860.0,845.0,716700.0,578.1004638671875
2017-04-18,860.0,825.0,845.0,850.0,2059400.0,581.521240234375
2017-04-19,850.0,850.0,850.0,850.0,0.0,581.521240234375
2017-04-20,885.0,830.0,850.0,865.0,1977900.0,591.7833251953125
2017-04-21,875.0,850.0,865.0,875.0,1315700.0,598.624755859375
2017-04-25,875.0,840.0,875.0,850.0,1572000.0,581.521240234375
2017-04-26,860.0,840.0,850.0,850.0,685800.0,581.521240234375
2017-04-27,890.0,845.0,850.0,865.0,1320900.0,591.7833251953125
2017-04-28,875.0,850.0,865.0,850.0,481000.0,581.521240234375
2017-05-02,850.0,735.0,850.0,735.0,6228200.0,502.84478759765625
2017-05-03,735.0,670.0,735.0,690.0,6068900.0,472.0583801269531
2017-05-04,710.0,655.0,695.0,685.0,2997800.0,468.6376647949219
2017-05-05,745.0,660.0,680.0,735.0,4169100.0,502.84478759765625
2017-05-08,750.0,710.0,740.0,735.0,1142900.0,502.84478759765625
2017-05-09,735.0,695.0,735.0,725.0,1252400.0,496.0033874511719
2017-05-10,800.0,735.0,745.0,770.0,8186000.0,526.789794921875
2017-05-12,825.0,785.0,785.0,815.0,5330400.0,557.576171875
2017-05-15,835.0,800.0,815.0,810.0,4662800.0,554.1554565429688
2017-05-16,810.0,790.0,810.0,800.0,6682700.0,547.3140258789062
2017-05-17,810.0,785.0,800.0,800.0,5408300.0,547.3140258789062
2017-05-18,760.0,675.0,760.0,725.0,8338000.0,568.9090576171875
2017-05-19,725.0,700.0,725.0,715.0,2333500.0,561.06201171875
2017-05-22,715.0,690.0,715.0,695.0,989000.0,545.3679809570312
2017-05-23,710.0,685.0,695.0,690.0,710800.0,541.4444580078125
2017-05-24,695.0,665.0,690.0,695.0,984500.0,545.3679809570312
2017-05-26,700.0,675.0,695.0,700.0,940200.0,549.29150390625
2017-05-29,720.0,700.0,700.0,710.0,457300.0,557.1385498046875
2017-05-30,710.0,690.0,710.0,700.0,317900.0,549.29150390625
2017-05-31,705.0,690.0,700.0,700.0,252500.0,549.29150390625
2017-06-01,700.0,700.0,700.0,700.0,0.0,549.29150390625
2017-06-02,705.0,685.0,700.0,695.0,348900.0,545.3679809570312
2017-06-05,700.0,685.0,695.0,700.0,594300.0,549.29150390625
2017-06-06,700.0,685.0,700.0,700.0,801900.0,549.29150390625
2017-06-07,700.0,680.0,700.0,695.0,968400.0,545.3679809570312
2017-06-08,700.0,685.0,695.0,695.0,592700.0,545.3679809570312
2017-06-09,695.0,680.0,695.0,680.0,1180800.0,533.5974731445312
2017-06-12,685.0,660.0,685.0,680.0,1832100.0,533.5974731445312
2017-06-13,680.0,665.0,675.0,670.0,581300.0,525.7504272460938
2017-06-14,675.0,660.0,670.0,675.0,1653700.0,529.6739501953125
2017-06-15,690.0,665.0,680.0,680.0,997200.0,533.5974731445312
2017-06-16,680.0,670.0,680.0,675.0,1427800.0,529.6739501953125
2017-06-19,675.0,660.0,675.0,675.0,1042900.0,529.6739501953125
2017-06-20,680.0,660.0,675.0,680.0,1132600.0,533.5974731445312
2017-06-21,680.0,665.0,675.0,680.0,620400.0,533.5974731445312
2017-06-22,675.0,665.0,675.0,670.0,678400.0,525.7504272460938
2017-06-23,670.0,670.0,670.0,670.0,0.0,525.7504272460938
2017-06-26,670.0,670.0,670.0,670.0,0.0,525.7504272460938
2017-06-27,670.0,670.0,670.0,670.0,0.0,525.7504272460938
2017-06-28,670.0,670.0,670.0,670.0,0.0,525.7504272460938
2017-06-29,670.0,670.0,670.0,670.0,0.0,525.7504272460938
2017-06-30,670.0,670.0,670.0,670.0,0.0,525.7504272460938
2017-07-03,670.0,655.0,670.0,660.0,649400.0,517.9034423828125
2017-07-04,670.0,655.0,665.0,660.0,435200.0,517.9034423828125
2017-07-05,670.0,660.0,670.0,660.0,100200.0,517.9034423828125
2017-07-06,670.0,655.0,660.0,665.0,428300.0,521.8269653320312
2017-07-07,665.0,650.0,665.0,655.0,435100.0,513.9798583984375
2017-07-10,655.0,655.0,655.0,655.0,0.0,513.9798583984375
2017-07-11,665.0,655.0,660.0,660.0,242700.0,517.9034423828125
2017-07-12,660.0,650.0,660.0,660.0,1754300.0,517.9034423828125
2017-07-13,665.0,655.0,660.0,660.0,859800.0,517.9034423828125
2017-07-14,660.0,655.0,660.0,660.0,2126900.0,517.9034423828125
2017-07-17,665.0,655.0,660.0,660.0,591300.0,517.9034423828125
2017-07-18,695.0,660.0,660.0,670.0,825900.0,525.7504272460938
2017-07-19,690.0,660.0,675.0,670.0,2285500.0,525.7504272460938
2017-07-20,670.0,655.0,670.0,665.0,871300.0,521.8269653320312
2017-07-21,675.0,655.0,665.0,670.0,652600.0,525.7504272460938
2017-07-24,675.0,660.0,670.0,675.0,1094900.0,529.6739501953125
2017-07-25,675.0,655.0,675.0,655.0,551000.0,513.9798583984375
2017-07-26,700.0,660.0,660.0,675.0,1978500.0,529.6739501953125
2017-07-27,700.0,675.0,690.0,675.0,1158400.0,529.6739501953125
2017-07-28,680.0,665.0,675.0,680.0,230600.0,533.5974731445312
2017-07-31,680.0,665.0,680.0,675.0,254800.0,529.6739501953125
2017-08-01,700.0,675.0,680.0,685.0,1189200.0,537.52099609375
2017-08-02,685.0,670.0,675.0,675.0,1473000.0,529.6739501953125
2017-08-03,680.0,670.0,675.0,680.0,162800.0,533.5974731445312
2017-08-04,675.0,660.0,675.0,665.0,443200.0,521.8269653320312
2017-08-07,680.0,660.0,670.0,680.0,618700.0,533.5974731445312
2017-08-08,685.0,670.0,680.0,685.0,620000.0,537.52099609375
2017-08-09,680.0,670.0,680.0,675.0,297900.0,529.6739501953125
2017-08-10,680.0,665.0,680.0,675.0,291100.0,529.6739501953125
2017-08-11,670.0,665.0,670.0,670.0,460300.0,525.7504272460938
2017-08-14,680.0,660.0,670.0,680.0,834900.0,533.5974731445312
2017-08-15,680.0,670.0,680.0,680.0,261200.0,533.5974731445312
2017-08-16,680.0,670.0,675.0,680.0,177100.0,533.5974731445312
2017-08-17,680.0,680.0,680.0,680.0,0.0,533.5974731445312
2017-08-18,685.0,670.0,680.0,685.0,335600.0,537.52099609375
2017-08-21,685.0,675.0,675.0,685.0,399100.0,537.52099609375
2017-08-22,730.0,680.0,685.0,710.0,824800.0,557.1385498046875
2017-08-23,720.0,690.0,715.0,720.0,865500.0,564.9855346679688
2017-08-24,720.0,705.0,705.0,720.0,579100.0,564.9855346679688
2017-08-25,720.0,705.0,715.0,720.0,338400.0,564.9855346679688
2017-08-28,720.0,705.0,720.0,720.0,187500.0,564.9855346679688
2017-08-29,705.0,670.0,705.0,680.0,2872700.0,533.5974731445312
2017-08-30,685.0,670.0,685.0,685.0,558400.0,537.52099609375
2017-08-31,685.0,670.0,685.0,685.0,336800.0,537.52099609375
2017-09-01,685.0,685.0,685.0,685.0,0.0,537.52099609375
2017-09-04,690.0,670.0,675.0,685.0,238800.0,537.52099609375
2017-09-05,685.0,670.0,670.0,685.0,367200.0,537.52099609375
2017-09-06,685.0,670.0,685.0,675.0,292200.0,529.6739501953125
2017-09-07,675.0,660.0,670.0,675.0,548300.0,529.6739501953125
2017-09-08,675.0,660.0,665.0,675.0,276800.0,529.6739501953125
2017-09-11,675.0,665.0,665.0,675.0,411500.0,529.6739501953125
2017-09-12,675.0,665.0,675.0,665.0,1475700.0,521.8269653320312
2017-09-13,675.0,650.0,655.0,665.0,727100.0,521.8269653320312
2017-09-14,665.0,655.0,665.0,665.0,213200.0,521.8269653320312
2017-09-15,665.0,655.0,655.0,665.0,175500.0,521.8269653320312
2017-09-18,670.0,650.0,655.0,670.0,377100.0,525.7504272460938
2017-09-19,670.0,660.0,670.0,670.0,400600.0,525.7504272460938
2017-09-20,675.0,660.0,670.0,675.0,409400.0,529.6739501953125
2017-09-21,675.0,675.0,675.0,675.0,0.0,529.6739501953125
2017-09-22,685.0,665.0,670.0,685.0,343300.0,537.52099609375
2017-09-25,685.0,660.0,685.0,660.0,335400.0,517.9034423828125
2017-09-26,665.0,650.0,660.0,655.0,499700.0,513.9798583984375
2017-09-27,650.0,610.0,650.0,640.0,810200.0,502.2093811035156
2017-09-28,645.0,615.0,640.0,630.0,137200.0,494.36236572265625
2017-09-29,660.0,625.0,630.0,660.0,412500.0,517.9034423828125
2017-10-02,660.0,630.0,660.0,660.0,136100.0,517.9034423828125
2017-10-03,660.0,635.0,660.0,660.0,344600.0,517.9034423828125
2017-10-04,670.0,645.0,660.0,660.0,214100.0,517.9034423828125
2017-10-05,675.0,650.0,660.0,675.0,212400.0,529.6739501953125
2017-10-06,675.0,660.0,675.0,670.0,298100.0,525.7504272460938
2017-10-09,670.0,660.0,670.0,670.0,154700.0,525.7504272460938
2017-10-10,685.0,665.0,670.0,685.0,556700.0,537.52099609375
2017-10-11,690.0,665.0,690.0,675.0,162300.0,529.6739501953125
2017-10-12,680.0,660.0,675.0,680.0,537600.0,533.5974731445312
2017-10-13,680.0,675.0,680.0,675.0,82600.0,529.6739501953125
2017-10-16,685.0,660.0,675.0,685.0,217400.0,537.52099609375
2017-10-17,680.0,665.0,680.0,670.0,109700.0,525.7504272460938
2017-10-18,680.0,665.0,680.0,665.0,201400.0,521.8269653320312
2017-10-19,675.0,665.0,670.0,670.0,173300.0,525.7504272460938
2017-10-20,675.0,660.0,665.0,675.0,250500.0,529.6739501953125
2017-10-23,680.0,665.0,675.0,670.0,195800.0,525.7504272460938
2017-10-24,675.0,660.0,665.0,675.0,170300.0,529.6739501953125
2017-10-25,680.0,655.0,665.0,680.0,881900.0,533.5974731445312
2017-10-26,680.0,655.0,680.0,670.0,223200.0,525.7504272460938
2017-10-27,670.0,660.0,670.0,665.0,260400.0,521.8269653320312
2017-10-30,670.0,655.0,665.0,670.0,103500.0,525.7504272460938
2017-10-31,665.0,655.0,660.0,665.0,517500.0,521.8269653320312
2017-11-01,660.0,645.0,655.0,645.0,488800.0,506.13287353515625
2017-11-02,660.0,645.0,650.0,660.0,230700.0,517.9034423828125
2017-11-03,655.0,640.0,650.0,650.0,344500.0,510.056396484375
2017-11-06,660.0,645.0,655.0,645.0,181400.0,506.13287353515625
2017-11-07,650.0,650.0,650.0,650.0,5900.0,510.056396484375
2017-11-08,655.0,645.0,650.0,655.0,14900.0,513.9798583984375
2017-11-09,660.0,650.0,655.0,660.0,61800.0,517.9034423828125
2017-11-10,665.0,645.0,650.0,665.0,57000.0,521.8269653320312
2017-11-13,665.0,645.0,665.0,665.0,41500.0,521.8269653320312
2017-11-14,655.0,650.0,655.0,655.0,47200.0,513.9798583984375
2017-11-15,660.0,640.0,650.0,640.0,228600.0,502.2093811035156
2017-11-16,655.0,640.0,650.0,655.0,200900.0,513.9798583984375
2017-11-17,655.0,645.0,650.0,655.0,247400.0,513.9798583984375
2017-11-20,660.0,645.0,655.0,660.0,122100.0,517.9034423828125
2017-11-21,670.0,645.0,665.0,660.0,368300.0,517.9034423828125
2017-11-22,660.0,650.0,660.0,660.0,86500.0,517.9034423828125
2017-11-23,660.0,650.0,650.0,660.0,239500.0,517.9034423828125
2017-11-24,655.0,650.0,650.0,655.0,93100.0,513.9798583984375
2017-11-27,660.0,655.0,655.0,660.0,73700.0,517.9034423828125
2017-11-28,680.0,645.0,655.0,670.0,694100.0,525.7504272460938
2017-11-29,670.0,650.0,670.0,670.0,208700.0,525.7504272460938
2017-11-30,670.0,655.0,655.0,665.0,284000.0,521.8269653320312
2017-12-01,665.0,665.0,665.0,665.0,0.0,521.8269653320312
2017-12-04,680.0,655.0,670.0,675.0,1329100.0,529.6739501953125
2017-12-05,675.0,655.0,675.0,675.0,599500.0,529.6739501953125
2017-12-06,670.0,665.0,665.0,670.0,341400.0,525.7504272460938
2017-12-07,670.0,660.0,660.0,670.0,96100.0,525.7504272460938
2017-12-08,675.0,665.0,670.0,670.0,278800.0,525.7504272460938
2017-12-11,670.0,660.0,670.0,665.0,410900.0,521.8269653320312
2017-12-12,670.0,660.0,665.0,670.0,141500.0,525.7504272460938
2017-12-13,680.0,665.0,670.0,680.0,536200.0,533.5974731445312
