Date,High,Low,Open,Close,Volume,Adj Close
2007-06-13,142.5,130.0,142.5,142.5,74000.0,126.05300903320312
2007-06-14,140.0,127.5,140.0,140.0,6000.0,123.841552734375
2007-06-15,135.0,135.0,135.0,135.0,40000.0,119.41864013671875
2007-06-19,145.0,135.0,142.5,142.5,454000.0,126.05300903320312
2007-06-20,142.5,137.5,140.0,140.0,570000.0,123.841552734375
2007-06-21,137.5,137.5,137.5,137.5,50000.0,121.63009643554688
2007-06-22,137.5,137.5,137.5,137.5,128000.0,121.63009643554688
2007-06-25,140.0,137.5,140.0,140.0,148000.0,123.841552734375
2007-06-26,137.5,132.5,137.5,137.5,400000.0,121.63009643554688
2007-06-27,140.0,137.5,137.5,137.5,6000.0,121.63009643554688
2007-06-28,145.0,135.0,145.0,145.0,368000.0,128.26446533203125
2007-06-29,147.5,142.5,145.0,142.5,394000.0,126.05300903320312
2007-07-02,157.5,145.0,147.5,147.5,2938000.0,130.47592163085938
2007-07-03,155.0,140.0,145.0,145.0,2690000.0,128.26446533203125
2007-07-04,145.0,140.0,140.0,140.0,104000.0,123.841552734375
2007-07-05,145.0,142.5,145.0,145.0,308000.0,128.26446533203125
2007-07-06,145.0,145.0,145.0,145.0,0.0,128.26446533203125
2007-07-09,152.5,145.0,150.0,150.0,936000.0,132.68736267089844
2007-07-10,150.0,142.5,145.0,145.0,358000.0,128.26446533203125
2007-07-11,142.5,142.5,142.5,142.5,40000.0,126.05300903320312
2007-07-12,180.0,145.0,170.0,170.0,32562000.0,150.37901306152344
2007-07-13,182.5,157.5,157.5,157.5,35328000.0,139.32174682617188
2007-07-16,165.0,157.5,157.5,157.5,998000.0,139.32174682617188
2007-07-17,162.5,157.5,157.5,157.5,270000.0,139.32174682617188
2007-07-18,157.5,150.0,150.0,150.0,220000.0,132.68736267089844
2007-07-19,157.5,150.0,152.5,152.5,404000.0,134.8988494873047
2007-07-20,157.5,150.0,150.0,150.0,538000.0,132.68736267089844
2007-08-01,135.0,135.0,135.0,135.0,40000.0,119.41864013671875
2007-08-02,135.0,135.0,135.0,135.0,0.0,119.41864013671875
2007-08-03,127.5,127.5,127.5,127.5,220000.0,112.78426361083984
2007-08-06,145.0,145.0,145.0,145.0,310000.0,128.26446533203125
2007-08-07,115.0,115.0,115.0,115.0,60000.0,101.72699737548828
2007-08-08,122.5,122.5,122.5,122.5,2000.0,108.36135864257812
2007-08-09,130.0,127.5,130.0,130.0,256000.0,114.9957275390625
2007-08-10,130.0,130.0,130.0,130.0,0.0,114.9957275390625
2007-08-13,137.5,127.5,137.5,137.5,292000.0,121.63009643554688
2007-08-14,140.0,132.5,135.0,135.0,448000.0,119.41864013671875
2007-08-15,127.5,120.0,120.0,120.0,386000.0,106.14990234375
2007-08-16,102.5,100.0,100.0,100.0,106000.0,88.45825958251953
2007-08-20,125.0,103.75,125.0,125.0,6000.0,110.57281494140625
2007-08-21,130.0,125.0,125.0,125.0,120000.0,110.57281494140625
2007-08-22,125.0,125.0,125.0,125.0,0.0,110.57281494140625
2007-08-24,130.0,117.5,130.0,130.0,272000.0,114.9957275390625
2007-08-27,130.0,127.5,127.5,127.5,238000.0,112.78426361083984
2007-08-28,125.0,122.5,122.5,122.5,70000.0,108.36135864257812
2007-08-29,125.0,115.0,123.75,123.75,112000.0,109.46708679199219
2007-08-30,121.25,121.25,121.25,121.25,4000.0,107.25563049316406
2007-08-31,121.25,121.25,121.25,121.25,40000.0,107.25563049316406
2007-09-03,127.5,125.0,125.0,125.0,74000.0,110.57281494140625
2007-09-04,125.0,125.0,125.0,125.0,0.0,110.57281494140625
2007-09-05,117.5,117.5,117.5,117.5,10000.0,103.93844604492188
2007-09-06,123.75,117.5,123.75,123.75,32000.0,109.46708679199219
2007-09-07,125.0,122.5,122.5,122.5,80000.0,108.36135864257812
2007-09-11,122.5,120.0,120.0,120.0,120000.0,106.14990234375
2007-09-12,125.0,125.0,125.0,125.0,40000.0,110.57281494140625
2007-09-14,122.5,122.5,122.5,122.5,0.0,108.36135864257812
2007-09-17,118.75,117.5,118.75,118.75,120000.0,105.04417419433594
2007-09-19,121.25,117.5,117.5,117.5,200000.0,103.93844604492188
2007-09-20,121.25,118.75,120.0,120.0,170000.0,106.14990234375
2007-09-21,122.5,118.75,118.75,118.75,100000.0,105.04417419433594
2007-09-25,125.0,120.0,122.5,122.5,746000.0,108.36135864257812
2007-09-26,205.0,202.5,202.5,202.5,24540000.0,179.12796020507812
2007-09-27,225.0,197.5,197.5,197.5,33128000.0,174.70504760742188
2007-09-28,197.5,175.0,195.0,195.0,4012000.0,172.4935760498047
2007-10-01,200.0,187.5,192.5,192.5,898000.0,170.2821502685547
2007-10-03,182.5,177.5,177.5,177.5,682000.0,157.01339721679688
2007-10-04,177.5,170.0,170.0,170.0,366000.0,150.37901306152344
2007-10-05,170.0,165.0,170.0,170.0,310000.0,150.37901306152344
2007-10-08,172.5,155.0,170.0,170.0,248000.0,150.37901306152344
2007-10-09,175.0,167.5,167.5,167.5,198000.0,148.16757202148438
2007-10-10,167.5,152.5,162.5,162.5,210000.0,143.74464416503906
2007-10-11,167.5,157.5,162.5,162.5,238000.0,143.74464416503906
2007-10-17,165.0,162.5,162.5,162.5,304000.0,143.74464416503906
2007-10-18,162.5,155.0,162.5,162.5,214000.0,143.74464416503906
2007-10-23,155.0,142.5,145.0,145.0,112000.0,128.26446533203125
2007-10-24,150.0,145.0,145.0,145.0,100000.0,128.26446533203125
2007-10-25,150.0,145.0,145.0,145.0,24000.0,128.26446533203125
2007-10-26,147.5,145.0,145.0,145.0,146000.0,128.26446533203125
2007-10-29,142.5,132.5,140.0,140.0,160000.0,123.841552734375
2007-10-30,150.0,140.0,140.0,150.0,432000.0,132.68736267089844
2007-10-31,150.0,145.0,150.0,150.0,410000.0,132.68736267089844
2007-11-01,152.5,150.0,152.5,152.5,104000.0,134.8988494873047
2007-11-02,152.5,152.5,152.5,152.5,0.0,134.8988494873047
2007-11-06,187.5,157.5,172.5,172.5,1732000.0,152.59048461914062
2007-11-07,182.5,165.0,165.0,165.0,826000.0,145.95611572265625
2007-11-08,170.0,160.0,167.5,167.5,112000.0,148.16757202148438
2007-11-09,167.5,167.5,167.5,167.5,0.0,148.16757202148438
2007-11-12,167.5,167.5,167.5,167.5,0.0,148.16757202148438
2007-11-13,172.5,157.5,157.5,157.5,120000.0,139.32174682617188
2007-11-14,172.5,162.5,165.0,165.0,388000.0,145.95611572265625
2007-11-15,170.0,165.0,167.5,167.5,272000.0,148.16757202148438
2007-11-19,162.5,162.5,162.5,162.5,0.0,143.74464416503906
2007-11-20,162.5,162.5,162.5,162.5,0.0,143.74464416503906
2007-11-22,162.5,162.5,162.5,162.5,0.0,143.74464416503906
2007-11-23,162.5,162.5,162.5,162.5,0.0,143.74464416503906
2007-11-27,152.5,152.5,152.5,152.5,2000.0,134.8988494873047
2007-11-28,172.5,152.5,155.0,155.0,1146000.0,137.11029052734375
2007-11-29,160.0,152.5,157.5,157.5,182000.0,139.32174682617188
2007-11-30,157.5,157.5,157.5,157.5,126000.0,139.32174682617188
2007-12-03,155.0,155.0,155.0,155.0,30000.0,137.11029052734375
2007-12-04,152.5,152.5,152.5,152.5,60000.0,134.8988494873047
2007-12-05,155.0,147.5,152.5,152.5,58000.0,134.8988494873047
2007-12-06,155.0,152.5,152.5,152.5,26000.0,134.8988494873047
2007-12-07,152.5,150.0,150.0,150.0,74000.0,132.68736267089844
2007-12-11,150.0,150.0,150.0,150.0,64000.0,132.68736267089844
2007-12-12,152.5,147.5,152.5,152.5,42000.0,134.8988494873047
2007-12-13,155.0,142.5,155.0,155.0,60000.0,137.11029052734375
2007-12-17,152.5,137.5,152.5,152.5,8000.0,134.8988494873047
2007-12-19,147.5,112.5,147.5,147.5,40000.0,130.47592163085938
2007-12-27,145.0,135.0,125.0,145.0,20000.0,128.26446533203125
2007-12-28,165.0,140.0,145.0,162.5,16.0,143.74464416503906
2008-01-02,155.0,145.0,147.5,155.0,82000.0,137.11029052734375
2008-01-03,150.0,145.0,150.0,150.0,16.0,132.68736267089844
2008-01-04,150.0,150.0,150.0,150.0,12.0,132.68736267089844
2008-01-07,142.5,142.5,142.5,142.5,30000.0,126.05300903320312
2008-01-08,150.0,142.5,142.5,142.5,16.0,126.05300903320312
2008-01-09,142.5,142.5,142.5,142.5,12.0,126.05300903320312
2008-01-14,150.0,127.5,127.5,150.0,102000.0,132.68736267089844
2008-01-15,135.0,127.5,127.5,135.0,84000.0,119.41864013671875
2008-01-16,135.0,135.0,135.0,135.0,12.0,119.41864013671875
2008-01-17,140.0,132.5,132.5,140.0,42000.0,123.841552734375
2008-01-18,142.5,127.5,127.5,142.5,34000.0,126.05300903320312
2008-01-21,127.5,125.0,125.0,125.0,16.0,110.57281494140625
2008-01-22,117.5,107.5,115.0,107.5,230000.0,95.09262084960938
2008-01-23,120.0,107.5,107.5,117.5,128000.0,103.93844604492188
2008-01-24,125.0,115.0,122.5,122.5,16.0,108.36135864257812
2008-01-25,125.0,125.0,125.0,125.0,2000.0,110.57281494140625
2008-01-28,125.0,125.0,125.0,125.0,8.0,110.57281494140625
2008-01-29,110.0,100.0,110.0,110.0,16.0,97.30408477783203
2008-01-30,118.75,110.0,110.0,118.75,52000.0,105.04417419433594
2008-01-31,118.75,111.25,118.75,118.75,116000.0,105.04417419433594
2008-02-01,121.25,121.25,121.25,121.25,12000.0,107.25563049316406
2008-02-04,123.75,112.5,122.5,122.5,16.0,108.36135864257812
2008-02-05,123.75,122.5,123.75,123.75,16.0,109.46708679199219
2008-02-06,120.0,111.25,111.25,115.0,62000.0,101.72699737548828
2008-02-11,115.0,115.0,115.0,115.0,8.0,101.72699737548828
2008-02-12,118.75,112.5,118.75,112.5,20000.0,99.51553344726562
2008-02-13,118.75,118.75,118.75,118.75,6000.0,105.04417419433594
2008-02-14,118.75,118.75,118.75,118.75,2000.0,105.04417419433594
2008-02-15,118.75,118.75,118.75,118.75,2000.0,105.04417419433594
2008-02-18,118.75,118.75,118.75,118.75,12.0,105.04417419433594
2008-02-19,116.25,116.25,116.25,116.25,2000.0,102.83271789550781
2008-02-20,116.25,116.25,116.25,116.25,12.0,102.83271789550781
2008-02-21,137.5,116.25,120.0,137.5,454000.0,121.63009643554688
2008-02-22,117.5,117.5,117.5,117.5,2000.0,103.93844604492188
2008-02-25,135.0,130.0,135.0,135.0,16.0,119.41864013671875
2008-02-26,132.5,130.0,132.5,132.5,80000.0,117.20718383789062
2008-02-27,125.0,122.5,125.0,125.0,42000.0,110.57281494140625
2008-02-28,125.0,125.0,125.0,125.0,8.0,110.57281494140625
2008-02-29,120.0,115.0,117.5,117.5,16.0,103.93844604492188
2008-03-03,117.5,117.5,117.5,117.5,8.0,103.93844604492188
2008-03-04,123.75,112.5,112.5,123.75,90000.0,109.46708679199219
2008-03-05,122.5,112.5,122.5,115.0,8000.0,101.72699737548828
2008-03-06,115.0,115.0,115.0,115.0,12000.0,101.72699737548828
2008-03-10,112.5,106.25,108.75,108.75,16.0,96.1983413696289
2008-03-11,108.75,108.75,108.75,108.75,0.0,96.1983413696289
2008-03-12,110.0,110.0,110.0,110.0,54000.0,97.30408477783203
2008-03-13,112.5,112.5,112.5,112.5,10000.0,99.51553344726562
2008-03-14,117.5,117.5,117.5,117.5,4000.0,103.93844604492188
2008-03-17,117.5,117.5,117.5,117.5,0.0,103.93844604492188
2008-03-18,117.5,117.5,117.5,117.5,8.0,103.93844604492188
2008-03-19,117.5,117.5,117.5,117.5,8.0,103.93844604492188
2008-03-24,117.5,117.5,117.5,117.5,8.0,103.93844604492188
2008-03-25,115.0,100.0,100.0,115.0,46000.0,101.72699737548828
2008-03-26,115.0,115.0,115.0,115.0,8.0,101.72699737548828
2008-03-27,123.75,112.5,112.5,123.75,80000.0,109.46708679199219
2008-03-28,147.5,115.0,125.0,147.5,560000.0,130.47592163085938
2008-03-31,162.5,125.0,147.5,160.0,2084000.0,141.533203125
2008-04-01,160.0,127.5,160.0,142.5,740000.0,126.05300903320312
2008-04-02,142.5,127.5,142.5,127.5,32000.0,112.78426361083984
2008-04-03,130.0,115.0,125.0,115.0,40000.0,101.72699737548828
2008-04-04,135.0,125.0,127.5,125.0,30000.0,110.57281494140625
2008-04-07,550.0,490.0,550.0,490.0,0.0,433.4454345703125
2008-04-08,125.0,125.0,125.0,125.0,0.0,110.57281494140625
2008-04-09,122.5,112.5,112.5,122.5,58000.0,108.36135864257812
2008-04-10,122.5,121.25,122.5,122.5,16.0,108.36135864257812
2008-04-11,122.5,122.5,122.5,122.5,0.0,108.36135864257812
2008-04-14,122.5,122.5,122.5,122.5,8.0,108.36135864257812
2008-04-15,125.0,125.0,125.0,125.0,2000.0,110.57281494140625
2008-04-16,120.0,115.0,120.0,120.0,16.0,106.14990234375
2008-04-17,132.5,132.5,132.5,132.5,4000.0,117.20718383789062
2008-04-18,132.5,132.5,132.5,132.5,8.0,117.20718383789062
2008-04-21,130.0,130.0,130.0,130.0,198000.0,114.9957275390625
2008-04-22,130.0,130.0,130.0,130.0,142000.0,114.9957275390625
2008-04-23,130.0,130.0,130.0,130.0,16000.0,114.9957275390625
2008-04-24,130.0,130.0,130.0,130.0,106000.0,114.9957275390625
2008-04-25,130.0,130.0,130.0,130.0,250000.0,114.9957275390625
2008-04-28,130.0,130.0,130.0,130.0,60000.0,114.9957275390625
2008-04-29,135.0,135.0,135.0,135.0,2000.0,119.41864013671875
2008-04-30,155.0,130.0,130.0,155.0,518000.0,137.11029052734375
2008-05-05,157.5,132.5,132.5,157.5,12000.0,139.32174682617188
2008-05-06,135.0,135.0,135.0,135.0,12000.0,119.41864013671875
2008-05-07,142.5,135.0,135.0,142.5,34000.0,126.05300903320312
2008-05-08,135.0,135.0,135.0,135.0,6000.0,119.41864013671875
2008-05-09,145.0,132.5,132.5,142.5,182000.0,126.05300903320312
2008-05-12,152.5,140.0,142.5,145.0,1082000.0,128.26446533203125
2008-05-13,182.5,150.0,150.0,172.5,10604000.0,152.59048461914062
2008-05-14,182.5,167.5,182.5,172.5,2946000.0,152.59048461914062
2008-05-15,202.5,170.0,185.0,172.5,58910000.0,152.59048461914062
2008-05-16,180.0,167.5,177.5,170.0,3262000.0,150.37901306152344
2008-05-21,197.5,175.0,187.5,182.5,2910000.0,161.43630981445312
2008-05-22,197.5,177.5,177.5,180.0,15190000.0,159.22486877441406
2008-05-23,187.5,175.0,187.5,175.0,1830000.0,154.8019561767578
2008-05-26,177.5,172.5,175.0,172.5,1676000.0,152.59048461914062
2008-05-27,182.5,170.0,172.5,170.0,1476000.0,150.37901306152344
2008-05-28,177.5,170.0,170.0,175.0,1446000.0,154.8019561767578
2008-05-29,180.0,167.5,180.0,170.0,124000.0,150.37901306152344
2008-05-30,187.5,170.0,170.0,175.0,3916000.0,154.8019561767578
2008-06-02,197.5,177.5,180.0,182.5,40076000.0,161.43630981445312
2008-06-03,185.0,170.0,185.0,172.5,7884000.0,152.59048461914062
2008-06-04,182.5,172.5,172.5,172.5,7684000.0,152.59048461914062
2008-06-05,190.0,172.5,175.0,187.5,20634000.0,165.85922241210938
2008-06-06,195.0,177.5,190.0,180.0,46346000.0,159.22486877441406
2008-06-09,185.0,175.0,185.0,185.0,16.0,163.64776611328125
2008-06-10,192.5,177.5,177.5,177.5,66558000.0,157.01339721679688
2008-06-11,182.5,177.5,177.5,177.5,1024000.0,157.01339721679688
2008-06-12,180.0,175.0,175.0,175.0,16.0,154.8019561767578
2008-06-13,177.5,175.0,175.0,175.0,508000.0,154.8019561767578
2008-06-16,172.5,172.5,172.5,172.5,302000.0,152.59048461914062
2008-06-17,175.0,170.0,172.5,172.5,1342000.0,152.59048461914062
2008-06-18,177.5,170.0,172.5,172.5,16.0,152.59048461914062
2008-06-19,172.5,170.0,172.5,172.5,16.0,152.59048461914062
2008-06-20,175.0,170.0,175.0,175.0,16.0,154.8019561767578
2008-06-23,172.5,170.0,172.5,172.5,16.0,152.59048461914062
2008-06-24,172.5,167.5,167.5,167.5,16.0,148.16757202148438
2008-06-25,165.0,162.5,165.0,165.0,348000.0,145.95611572265625
2008-06-26,165.0,162.5,162.5,162.5,16.0,143.74464416503906
2008-06-27,172.5,155.0,162.5,172.5,1000000.0,152.59048461914062
2008-06-30,187.5,162.5,162.5,187.5,3468000.0,165.85922241210938
2008-07-01,172.5,170.0,172.5,172.5,16.0,152.59048461914062
2008-07-02,170.0,170.0,170.0,170.0,124000.0,150.37901306152344
2008-07-03,167.5,162.5,162.5,162.5,16.0,143.74464416503906
2008-07-04,167.5,160.0,167.5,167.5,16.0,148.16757202148438
2008-07-07,165.0,162.5,162.5,162.5,16.0,143.74464416503906
2008-07-08,165.0,160.0,160.0,160.0,16.0,141.533203125
2008-07-09,162.5,160.0,160.0,160.0,16.0,141.533203125
2008-07-10,160.0,150.0,152.5,152.5,16.0,134.8988494873047
2008-07-11,152.5,152.5,152.5,152.5,4.0,134.8988494873047
2008-07-14,162.5,155.0,155.0,155.0,16.0,137.11029052734375
2008-07-15,152.5,152.5,152.5,152.5,14000.0,134.8988494873047
2008-07-16,150.0,145.0,145.0,145.0,16.0,128.26446533203125
2008-07-17,150.0,135.0,147.5,135.0,676000.0,119.41864013671875
2008-07-18,140.0,130.0,135.0,135.0,760000.0,119.41864013671875
2008-07-21,140.0,135.0,137.5,137.5,16.0,121.63009643554688
2008-07-22,137.5,137.5,137.5,137.5,12.0,121.63009643554688
2008-07-23,140.0,137.5,137.5,137.5,16.0,121.63009643554688
2008-07-24,145.0,135.0,135.0,145.0,134000.0,128.26446533203125
2008-07-25,140.0,140.0,140.0,140.0,154000.0,123.841552734375
2008-07-28,180.0,145.0,145.0,180.0,9382000.0,159.22486877441406
2008-07-29,195.0,170.0,182.5,172.5,15710000.0,152.59048461914062
2008-07-31,182.5,165.0,167.5,167.5,16.0,148.16757202148438
2008-08-01,172.5,162.5,162.5,162.5,640000.0,143.74464416503906
2008-08-04,165.0,160.0,165.0,165.0,16.0,145.95611572265625
2008-08-05,152.5,147.5,147.5,147.5,16.0,130.47592163085938
2008-08-06,170.0,152.5,170.0,152.5,12000.0,134.8988494873047
2008-08-07,165.0,150.0,157.5,157.5,16.0,139.32174682617188
2008-08-08,155.0,152.5,152.5,152.5,248000.0,134.8988494873047
2008-08-11,152.5,140.0,152.5,140.0,706000.0,123.841552734375
2008-08-12,137.5,132.5,135.0,135.0,16.0,119.41864013671875
2008-08-13,142.5,137.5,137.5,137.5,16.0,121.63009643554688
2008-08-14,142.5,140.0,142.5,142.5,16.0,126.05300903320312
2008-08-15,150.0,142.5,145.0,145.0,16.0,128.26446533203125
2008-08-19,145.0,137.5,145.0,137.5,182000.0,121.63009643554688
2008-08-20,142.5,137.5,142.5,142.5,16.0,126.05300903320312
2008-08-21,145.0,145.0,145.0,145.0,4000.0,128.26446533203125
2008-08-22,142.5,140.0,140.0,140.0,16.0,123.841552734375
2008-08-25,137.5,135.0,137.5,137.5,86000.0,121.63009643554688
2008-08-26,145.0,140.0,140.0,140.0,16.0,123.841552734375
2008-08-27,145.0,140.0,140.0,140.0,132000.0,123.841552734375
2008-08-28,152.5,140.0,150.0,150.0,16.0,132.68736267089844
2008-08-29,162.5,150.0,152.5,152.5,16.0,134.8988494873047
2008-09-01,150.0,145.0,150.0,150.0,16.0,132.68736267089844
2008-09-02,150.0,142.5,142.5,150.0,130000.0,132.68736267089844
2008-09-03,145.0,140.0,145.0,145.0,16.0,128.26446533203125
2008-09-04,142.5,142.5,142.5,142.5,120000.0,126.05300903320312
2008-09-05,140.0,135.0,135.0,135.0,16.0,119.41864013671875
2008-09-08,137.5,135.0,137.5,137.5,16.0,121.63009643554688
2008-09-09,137.5,130.0,135.0,135.0,4816000.0,119.41864013671875
2008-09-10,137.5,125.0,137.5,137.5,16.0,121.63009643554688
2008-09-11,137.5,132.5,137.5,137.5,1006000.0,121.63009643554688
2008-09-12,137.5,135.0,137.5,137.5,904000.0,121.63009643554688
2008-09-15,137.5,132.5,137.5,137.5,16.0,121.63009643554688
2008-09-16,137.5,130.0,137.5,137.5,16.0,121.63009643554688
2008-09-17,142.5,135.0,142.5,142.5,16.0,126.05300903320312
2008-09-18,142.5,137.5,142.5,142.5,16.0,126.05300903320312
2008-09-19,150.0,145.0,150.0,150.0,16.0,132.68736267089844
2008-09-22,152.5,150.0,150.0,150.0,16.0,132.68736267089844
2008-09-23,157.5,147.5,150.0,150.0,744000.0,132.68736267089844
2008-09-24,152.5,150.0,152.5,152.5,16.0,134.8988494873047
2008-09-25,155.0,150.0,155.0,155.0,16.0,137.11029052734375
2008-09-26,165.0,152.5,152.5,162.5,1644000.0,143.74464416503906
2008-10-06,162.5,150.0,162.5,150.0,458000.0,132.68736267089844
2008-10-07,150.0,140.0,150.0,140.0,140000.0,123.841552734375
2008-10-08,150.0,147.5,150.0,150.0,690000.0,132.68736267089844
2008-10-13,150.0,140.0,150.0,150.0,888000.0,132.68736267089844
2008-10-14,155.0,145.0,150.0,150.0,16.0,132.68736267089844
2008-10-15,152.5,150.0,150.0,150.0,300000.0,132.68736267089844
2008-10-16,150.0,145.0,150.0,150.0,16.0,132.68736267089844
2008-10-17,150.0,145.0,150.0,150.0,16.0,132.68736267089844
2008-10-20,150.0,145.0,150.0,150.0,16.0,132.68736267089844
2008-10-21,150.0,142.5,142.5,150.0,960000.0,132.68736267089844
2008-10-22,150.0,142.5,150.0,150.0,16.0,132.68736267089844
2008-10-23,147.5,140.0,147.5,147.5,16.0,130.47592163085938
2008-10-24,147.5,135.0,140.0,147.5,2720000.0,130.47592163085938
2008-10-27,142.5,135.0,142.5,142.5,16.0,126.05300903320312
2008-10-28,142.5,135.0,142.5,142.5,16.0,126.05300903320312
2008-10-29,152.5,142.5,142.5,152.5,1612000.0,134.8988494873047
2008-10-30,155.0,150.0,155.0,155.0,636000.0,137.11029052734375
2008-10-31,155.0,155.0,155.0,155.0,12.0,137.11029052734375
2008-11-03,155.0,155.0,155.0,155.0,20000.0,137.11029052734375
2008-11-04,157.5,150.0,157.5,157.5,16.0,139.32174682617188
2008-11-05,157.5,150.0,155.0,155.0,16.0,137.11029052734375
2008-11-06,160.0,150.0,157.5,157.5,16.0,139.32174682617188
2008-11-07,157.5,157.5,157.5,157.5,16.0,139.32174682617188
2008-11-10,157.5,155.0,157.5,157.5,90000.0,139.32174682617188
2008-11-11,155.0,155.0,155.0,155.0,100000.0,137.11029052734375
2008-11-12,155.0,155.0,155.0,155.0,60000.0,137.11029052734375
2008-11-13,160.0,147.5,147.5,160.0,310000.0,141.533203125
2008-11-14,155.0,155.0,155.0,155.0,50000.0,137.11029052734375
2008-11-17,155.0,152.5,155.0,155.0,340000.0,137.11029052734375
2008-11-18,155.0,152.5,155.0,155.0,16.0,137.11029052734375
2008-11-19,162.5,157.5,162.5,162.5,16.0,143.74464416503906
2008-11-20,162.5,157.5,162.5,162.5,16.0,143.74464416503906
2008-11-21,162.5,162.5,162.5,162.5,12.0,143.74464416503906
2008-11-24,162.5,162.5,162.5,162.5,12.0,143.74464416503906
2008-11-25,160.0,157.5,160.0,160.0,16.0,141.533203125
2008-11-26,155.0,155.0,155.0,155.0,40000.0,137.11029052734375
2008-11-27,160.0,157.5,160.0,160.0,16.0,141.533203125
2008-11-28,167.5,162.5,165.0,162.5,104000.0,143.74464416503906
2008-12-01,175.0,175.0,175.0,175.0,180000.0,154.8019561767578
2008-12-02,175.0,162.5,162.5,172.5,736000.0,152.59048461914062
2008-12-03,170.0,167.5,167.5,167.5,16.0,148.16757202148438
2008-12-04,172.5,170.0,170.0,170.0,16.0,150.37901306152344
2008-12-05,175.0,162.5,165.0,175.0,410000.0,154.8019561767578
2008-12-09,175.0,175.0,175.0,175.0,12.0,154.8019561767578
2008-12-10,175.0,175.0,175.0,175.0,12.0,154.8019561767578
2008-12-11,192.5,175.0,175.0,192.5,224000.0,170.2821502685547
2008-12-12,200.0,182.5,182.5,200.0,292000.0,176.91651916503906
2008-12-15,197.5,190.0,197.5,197.5,16.0,174.70504760742188
2008-12-16,187.5,187.5,187.5,187.5,40000.0,165.85922241210938
2008-12-17,195.0,187.5,195.0,195.0,16.0,172.4935760498047
2008-12-18,192.5,185.0,192.5,192.5,16.0,170.2821502685547
2008-12-19,200.0,182.5,182.5,200.0,1162000.0,176.91651916503906
2008-12-22,200.0,200.0,200.0,200.0,8.0,176.91651916503906
2008-12-23,190.0,187.5,190.0,190.0,230000.0,168.0706787109375
2008-12-24,190.0,190.0,190.0,190.0,12.0,168.0706787109375
2008-12-30,200.0,190.0,190.0,200.0,726000.0,176.91651916503906
2009-01-05,200.0,200.0,200.0,200.0,8.0,176.91651916503906
2009-01-06,190.0,190.0,190.0,190.0,20000.0,168.0706787109375
2009-01-07,190.0,190.0,190.0,190.0,16.0,168.0706787109375
2009-01-08,192.5,190.0,190.0,190.0,38000.0,168.0706787109375
2009-01-09,190.0,190.0,190.0,190.0,2000.0,168.0706787109375
2009-01-12,187.5,187.5,187.5,187.5,10000.0,165.85922241210938
2009-01-13,185.0,185.0,185.0,185.0,20000.0,163.64776611328125
2009-01-14,182.5,182.5,182.5,182.5,4000.0,161.43630981445312
2009-01-15,182.5,182.5,182.5,182.5,4.0,161.43630981445312
2009-01-16,182.5,182.5,182.5,182.5,0.0,161.43630981445312
2009-01-19,182.5,182.5,182.5,182.5,0.0,161.43630981445312
2009-01-20,182.5,182.5,182.5,182.5,4.0,161.43630981445312
2009-01-21,185.0,185.0,185.0,185.0,20000.0,163.64776611328125
2009-01-22,182.5,182.5,182.5,182.5,4000.0,161.43630981445312
2009-01-23,182.5,182.5,182.5,182.5,0.0,161.43630981445312
