Date,High,Low,Open,Close,Volume,Adj Close
2013-03-27,104.0,103.0,103.0,103.0,25000.0,103.0
2013-03-28,103.0,102.0,103.0,103.0,31500.0,103.0
2013-04-01,105.0,102.0,105.0,105.0,58000.0,105.0
2013-04-02,105.0,105.0,105.0,105.0,58000.0,105.0
2013-04-03,105.0,105.0,105.0,105.0,58000.0,105.0
2013-04-04,107.0,104.0,106.0,106.0,295000.0,106.0
2013-04-05,110.0,98.0,100.0,100.0,116500.0,100.0
2013-04-08,107.0,107.0,107.0,107.0,1000.0,107.0
2013-04-09,101.0,100.0,100.0,100.0,58500.0,100.0
2013-04-10,119.0,100.0,106.0,106.0,1425000.0,106.0
2013-04-11,112.0,106.0,108.0,108.0,1238000.0,108.0
2013-04-12,109.0,105.0,105.0,105.0,138000.0,105.0
2013-04-15,109.0,98.0,105.0,105.0,335500.0,105.0
2013-04-16,108.0,102.0,103.0,103.0,6867000.0,103.0
2013-04-17,103.0,100.0,100.0,100.0,1182500.0,100.0
2013-04-18,100.0,97.0,99.0,99.0,2088500.0,99.0
2013-04-19,100.0,93.0,99.0,99.0,5000.0,99.0
2013-04-22,99.0,99.0,99.0,99.0,50000.0,99.0
2013-04-23,99.0,92.0,97.0,97.0,2.0,97.0
2013-04-24,98.0,94.0,95.0,94.0,441000.0,94.0
2013-04-25,96.0,92.0,96.0,92.0,1500.0,92.0
2013-04-26,94.0,85.0,92.0,92.0,683000.0,92.0
2013-04-29,92.0,88.0,92.0,92.0,1500.0,92.0
2013-04-30,92.0,88.0,92.0,90.0,263500.0,90.0
2013-05-01,90.0,88.0,88.0,90.0,217500.0,90.0
2013-05-02,90.0,90.0,90.0,90.0,217500.0,90.0
2013-05-03,90.0,86.0,86.0,90.0,160000.0,90.0
2013-05-06,94.0,89.0,90.0,89.0,2323500.0,89.0
2013-05-07,90.0,86.0,90.0,88.0,223000.0,88.0
2013-05-08,88.0,86.0,88.0,86.0,331500.0,86.0
2013-05-10,90.0,86.0,88.0,89.0,642000.0,89.0
2013-05-13,89.0,87.0,88.0,87.0,2412500.0,87.0
2013-05-14,99.0,88.0,88.0,93.0,3.0,93.0
2013-05-15,95.0,92.0,95.0,92.0,1110500.0,92.0
2013-05-16,95.0,90.0,92.0,93.0,2372000.0,93.0
2013-05-17,100.0,92.0,93.0,97.0,12282000.0,97.0
2013-05-20,101.0,95.0,100.0,95.0,3.0,95.0
2013-05-21,98.0,95.0,96.0,95.0,196500.0,95.0
2013-05-22,95.0,91.0,95.0,91.0,877500.0,91.0
2013-05-23,94.0,91.0,94.0,91.0,307500.0,91.0
2013-05-24,94.0,89.0,91.0,94.0,323500.0,94.0
2013-05-27,93.0,90.0,90.0,90.0,54000.0,90.0
2013-05-28,92.0,86.0,92.0,92.0,368500.0,92.0
2013-05-29,90.0,84.0,88.0,89.0,164000.0,89.0
2013-05-30,93.0,88.0,91.0,88.0,24500.0,88.0
2013-05-31,91.0,86.0,89.0,87.0,53500.0,87.0
2013-06-03,95.0,87.0,89.0,89.0,117500.0,89.0
2013-06-04,92.0,82.0,86.0,88.0,55500.0,88.0
2013-06-05,99.0,90.0,90.0,91.0,40500.0,91.0
2013-06-07,95.0,89.0,95.0,89.0,3.0,89.0
2013-06-10,88.0,80.0,87.0,87.0,103500.0,87.0
2013-06-11,87.0,80.0,83.0,80.0,96000.0,80.0
2013-06-12,83.0,61.0,75.0,80.0,3.0,80.0
2013-06-13,94.0,85.0,85.0,92.0,3.0,92.0
2013-06-14,95.0,91.0,92.0,93.0,409000.0,93.0
2013-06-17,93.0,93.0,93.0,93.0,38000.0,93.0
2013-06-18,93.0,85.0,86.0,90.0,2047000.0,90.0
2013-06-19,91.0,85.0,85.0,91.0,3.0,91.0
2013-06-20,87.0,80.0,83.0,87.0,107500.0,87.0
2013-06-21,87.0,87.0,87.0,87.0,107500.0,87.0
2013-06-24,90.0,80.0,87.0,90.0,162000.0,90.0
2013-06-25,90.0,80.0,88.0,87.0,46500.0,87.0
2013-06-26,89.0,83.0,87.0,88.0,18000.0,88.0
2013-06-27,89.0,79.0,89.0,82.0,3.0,82.0
2013-06-28,89.0,85.0,85.0,85.0,70500.0,85.0
2013-07-01,85.0,85.0,85.0,85.0,3500.0,85.0
2013-07-02,85.0,80.0,81.0,81.0,119500.0,81.0
2013-07-03,81.0,81.0,81.0,81.0,500.0,81.0
2013-07-04,79.0,79.0,79.0,79.0,25000.0,79.0
2013-07-05,79.0,77.0,77.0,79.0,8000.0,79.0
2013-07-08,77.0,76.0,76.0,77.0,7500.0,77.0
2013-07-09,79.0,77.0,77.0,79.0,5500.0,79.0
2013-07-10,82.0,82.0,82.0,82.0,1000.0,82.0
2013-07-11,81.0,77.0,81.0,81.0,301500.0,81.0
2013-07-12,79.0,78.0,79.0,78.0,15000.0,78.0
2013-07-15,81.0,81.0,81.0,81.0,7500.0,81.0
2013-07-16,89.0,81.0,81.0,81.0,74000.0,81.0
2013-07-17,87.0,86.0,86.0,87.0,35000.0,87.0
2013-07-18,90.0,80.0,87.0,81.0,86500.0,81.0
2013-07-19,97.0,84.0,86.0,97.0,388000.0,97.0
2013-07-22,99.0,81.0,99.0,87.0,45000.0,87.0
2013-07-23,94.0,81.0,81.0,94.0,2000.0,94.0
2013-07-24,85.0,84.0,84.0,85.0,12000.0,85.0
2013-07-25,90.0,76.0,81.0,85.0,194500.0,85.0
2013-07-26,91.0,89.0,89.0,91.0,1000.0,91.0
2013-07-29,91.0,91.0,91.0,91.0,1000.0,91.0
2013-07-30,90.0,81.0,90.0,81.0,8000.0,81.0
2013-07-31,81.0,81.0,81.0,81.0,500.0,81.0
2013-08-01,89.0,89.0,89.0,89.0,500.0,89.0
2013-08-02,93.0,82.0,82.0,84.0,16000.0,84.0
2013-08-12,85.0,78.0,78.0,85.0,3000.0,85.0
2013-08-13,85.0,85.0,85.0,85.0,500.0,85.0
2013-08-14,85.0,85.0,85.0,85.0,500.0,85.0
2013-08-15,85.0,78.0,78.0,85.0,270500.0,85.0
2013-08-16,85.0,85.0,85.0,85.0,270500.0,85.0
2013-08-19,87.0,76.0,87.0,76.0,1500.0,76.0
2013-08-20,76.0,67.0,76.0,75.0,4500.0,75.0
2013-08-21,83.0,83.0,83.0,83.0,1000.0,83.0
2013-08-22,90.0,75.0,90.0,81.0,115500.0,81.0
2013-08-23,98.0,73.0,86.0,84.0,307000.0,84.0
2013-08-26,80.0,80.0,80.0,80.0,500.0,80.0
2013-08-27,80.0,80.0,80.0,80.0,500.0,80.0
2013-08-28,80.0,70.0,80.0,75.0,30000.0,75.0
2013-08-29,75.0,66.0,71.0,75.0,1500.0,75.0
2013-08-30,75.0,75.0,75.0,75.0,500.0,75.0
2013-09-02,82.0,75.0,75.0,82.0,1000.0,82.0
2013-09-03,76.0,75.0,76.0,75.0,1000.0,75.0
2013-09-04,80.0,79.0,80.0,79.0,2500.0,79.0
2013-09-05,78.0,75.0,75.0,78.0,1000.0,78.0
2013-09-06,78.0,72.0,72.0,78.0,2000.0,78.0
2013-09-09,80.0,73.0,73.0,75.0,1500.0,75.0
2013-09-10,81.0,73.0,73.0,77.0,19000.0,77.0
2013-09-11,85.0,72.0,76.0,77.0,7500.0,77.0
2013-09-12,77.0,77.0,77.0,77.0,7500.0,77.0
2013-09-13,77.0,71.0,77.0,76.0,27000.0,76.0
2013-09-16,80.0,76.0,76.0,79.0,3000.0,79.0
2013-09-17,80.0,75.0,78.0,77.0,4000.0,77.0
2013-09-18,77.0,77.0,77.0,77.0,4000.0,77.0
2013-09-19,85.0,76.0,82.0,76.0,39500.0,76.0
2013-09-20,96.0,85.0,85.0,95.0,317500.0,95.0
2013-09-23,97.0,79.0,95.0,97.0,429000.0,97.0
2013-09-24,98.0,82.0,97.0,87.0,26000.0,87.0
2013-09-25,84.0,83.0,83.0,83.0,51000.0,83.0
2013-09-26,93.0,85.0,89.0,85.0,18500.0,85.0
2013-09-27,85.0,85.0,85.0,85.0,18500.0,85.0
2013-09-30,85.0,85.0,85.0,85.0,18500.0,85.0
2013-10-01,85.0,85.0,85.0,85.0,18500.0,85.0
2013-10-02,85.0,85.0,85.0,85.0,18500.0,85.0
2013-10-03,80.0,80.0,80.0,80.0,1000.0,80.0
2013-10-04,80.0,80.0,80.0,80.0,1000.0,80.0
2013-10-07,80.0,80.0,80.0,80.0,1000.0,80.0
2013-10-08,82.0,82.0,82.0,82.0,2500.0,82.0
2013-10-09,84.0,84.0,84.0,84.0,500.0,84.0
2013-10-10,93.0,85.0,85.0,93.0,56500.0,93.0
2013-10-11,85.0,85.0,85.0,85.0,500.0,85.0
2013-10-16,92.0,91.0,92.0,91.0,18500.0,91.0
2013-10-17,95.0,91.0,92.0,94.0,491500.0,94.0
2013-10-18,98.0,88.0,95.0,98.0,45000.0,98.0
2013-10-21,100.0,94.0,99.0,94.0,50000.0,94.0
2013-10-22,94.0,94.0,94.0,94.0,50000.0,94.0
2013-10-23,92.0,90.0,90.0,90.0,22000.0,90.0
2013-10-24,90.0,90.0,90.0,90.0,22000.0,90.0
2013-10-25,91.0,81.0,91.0,81.0,2000.0,81.0
2013-10-28,97.0,85.0,85.0,95.0,115000.0,95.0
2013-10-29,95.0,84.0,95.0,86.0,100500.0,86.0
2013-10-30,87.0,86.0,86.0,87.0,2500.0,87.0
2013-10-31,87.0,80.0,81.0,83.0,120500.0,83.0
2013-11-01,83.0,83.0,83.0,83.0,120500.0,83.0
2013-11-04,84.0,77.0,83.0,78.0,134000.0,78.0
2013-11-06,93.0,79.0,79.0,81.0,75000.0,81.0
2013-11-07,87.0,87.0,87.0,87.0,500.0,87.0
2013-11-08,85.0,85.0,85.0,85.0,3000.0,85.0
2013-11-11,102.0,89.0,89.0,99.0,517000.0,99.0
2013-11-12,105.0,89.0,97.0,95.0,127000.0,95.0
2013-11-13,94.0,84.0,94.0,92.0,1500.0,92.0
2013-11-14,92.0,86.0,92.0,86.0,9500.0,86.0
2013-11-15,93.0,80.0,93.0,85.0,33500.0,85.0
2013-11-18,87.0,85.0,85.0,87.0,8000.0,87.0
2013-11-19,93.0,88.0,88.0,88.0,27500.0,88.0
2013-11-20,97.0,87.0,97.0,87.0,1000.0,87.0
2013-11-21,87.0,87.0,87.0,87.0,1000.0,87.0
2013-11-22,87.0,87.0,87.0,87.0,1000.0,87.0
2013-11-25,100.0,82.0,92.0,89.0,58500.0,89.0
2013-11-26,89.0,89.0,89.0,89.0,58500.0,89.0
2013-11-27,98.0,90.0,95.0,98.0,23500.0,98.0
2013-11-28,83.0,83.0,83.0,83.0,5000.0,83.0
2013-11-29,83.0,81.0,82.0,81.0,48000.0,81.0
2013-12-02,86.0,84.0,85.0,86.0,9000.0,86.0
2013-12-03,86.0,78.0,84.0,78.0,468500.0,78.0
2013-12-04,85.0,82.0,85.0,83.0,195500.0,83.0
2013-12-05,86.0,75.0,85.0,75.0,1030500.0,75.0
2013-12-06,76.0,72.0,76.0,74.0,273000.0,74.0
2013-12-09,76.0,75.0,76.0,75.0,23000.0,75.0
2013-12-10,97.0,76.0,76.0,96.0,8170500.0,96.0
2013-12-11,105.0,96.0,96.0,103.0,8718500.0,103.0
2013-12-12,102.0,100.0,100.0,100.0,1045000.0,100.0
2013-12-13,103.0,99.0,100.0,100.0,198000.0,100.0
2013-12-16,108.0,101.0,107.0,104.0,706500.0,104.0
2013-12-17,110.0,97.0,110.0,100.0,6172000.0,100.0
2013-12-18,102.0,99.0,102.0,100.0,4097000.0,100.0
2013-12-19,99.0,99.0,99.0,99.0,262500.0,99.0
2013-12-20,100.0,98.0,100.0,98.0,115500.0,98.0
2013-12-23,99.0,98.0,99.0,99.0,78000.0,99.0
2013-12-24,101.0,99.0,99.0,100.0,1024000.0,100.0
2013-12-27,102.0,99.0,99.0,101.0,7658500.0,101.0
2013-12-30,101.0,100.0,100.0,100.0,9974000.0,100.0
2014-01-02,105.0,100.0,101.0,102.0,8733000.0,102.0
2014-01-03,101.0,100.0,101.0,100.0,3789000.0,100.0
2014-01-06,101.0,100.0,100.0,100.0,4120000.0,100.0
2014-01-07,101.0,95.0,101.0,101.0,1403600.0,101.0
2014-01-08,101.0,99.0,101.0,99.0,537500.0,99.0
2014-01-09,107.0,99.0,99.0,100.0,5238200.0,100.0
2014-01-10,110.0,99.0,99.0,108.0,7867100.0,108.0
2014-01-13,109.0,107.0,107.0,108.0,245300.0,108.0
2014-01-15,114.0,107.0,108.0,110.0,2579300.0,110.0
2014-01-16,112.0,109.0,109.0,111.0,2574400.0,111.0
2014-01-17,114.0,108.0,109.0,114.0,4205700.0,114.0
2014-01-20,117.0,112.0,115.0,112.0,3116100.0,112.0
2014-01-21,112.0,105.0,112.0,106.0,283500.0,106.0
2014-01-22,105.0,100.0,105.0,101.0,106300.0,101.0
2014-01-23,102.0,100.0,101.0,102.0,85900.0,102.0
2014-01-24,103.0,102.0,103.0,103.0,5400.0,103.0
2014-01-27,100.0,98.0,100.0,98.0,126300.0,98.0
2014-01-28,103.0,98.0,98.0,98.0,90300.0,98.0
2014-01-29,98.0,96.0,98.0,96.0,69900.0,96.0
2014-01-30,97.0,96.0,97.0,97.0,55100.0,97.0
2014-02-03,114.0,96.0,97.0,110.0,343000.0,110.0
2014-02-04,122.0,108.0,120.0,120.0,2077100.0,120.0
2014-02-05,129.0,118.0,118.0,122.0,2853100.0,122.0
2014-02-06,126.0,121.0,121.0,124.0,20700.0,124.0
2014-02-07,124.0,120.0,124.0,120.0,143900.0,120.0
2014-02-10,120.0,119.0,119.0,119.0,190800.0,119.0
2014-02-11,119.0,119.0,119.0,119.0,29600.0,119.0
2014-02-12,119.0,118.0,119.0,118.0,50100.0,118.0
2014-02-13,123.0,117.0,118.0,123.0,1009400.0,123.0
2014-02-14,123.0,119.0,123.0,122.0,69700.0,122.0
2014-02-17,120.0,119.0,119.0,120.0,20300.0,120.0
2014-02-18,121.0,119.0,119.0,120.0,6821700.0,120.0
2014-02-19,120.0,88.0,119.0,105.0,1351000.0,105.0
2014-02-20,107.0,95.0,107.0,95.0,254000.0,95.0
2014-02-21,95.0,85.0,95.0,91.0,876400.0,91.0
2014-02-24,95.0,92.0,92.0,94.0,93500.0,94.0
2014-02-25,95.0,90.0,95.0,91.0,118500.0,91.0
2014-02-26,94.0,91.0,91.0,92.0,50100.0,92.0
2014-02-27,97.0,93.0,93.0,96.0,169200.0,96.0
2014-02-28,97.0,96.0,96.0,96.0,46600.0,96.0
2014-03-03,91.0,87.0,87.0,91.0,37000.0,91.0
2014-03-04,91.0,91.0,91.0,91.0,0.0,91.0
2014-03-05,95.0,88.0,90.0,94.0,52200.0,94.0
2014-03-06,92.0,90.0,92.0,91.0,19100.0,91.0
2014-03-07,116.0,92.0,92.0,104.0,90800.0,104.0
2014-03-10,104.0,98.0,104.0,98.0,15500.0,98.0
2014-03-11,105.0,95.0,98.0,105.0,38600.0,105.0
2014-03-12,114.0,99.0,110.0,100.0,1401000.0,100.0
2014-03-13,106.0,97.0,106.0,97.0,15800.0,97.0
2014-03-14,103.0,97.0,97.0,103.0,4800.0,103.0
2014-03-17,100.0,100.0,100.0,100.0,1100.0,100.0
2014-03-18,103.0,98.0,103.0,100.0,19300.0,100.0
2014-03-19,100.0,91.0,91.0,100.0,31200.0,100.0
2014-03-20,93.0,91.0,91.0,93.0,200.0,93.0
2014-03-21,94.0,94.0,94.0,94.0,100.0,94.0
2014-03-24,100.0,94.0,94.0,100.0,3100.0,100.0
2014-03-25,99.0,99.0,99.0,99.0,1000.0,99.0
2014-03-26,96.0,96.0,96.0,96.0,900.0,96.0
2014-03-27,103.0,92.0,103.0,100.0,2277700.0,100.0
2014-03-28,100.0,79.0,97.0,80.0,1590800.0,80.0
2014-04-01,89.0,81.0,86.0,83.0,1519200.0,83.0
2014-04-02,87.0,84.0,84.0,85.0,241100.0,85.0
2014-04-03,90.0,84.0,84.0,86.0,80000.0,86.0
2014-04-04,89.0,85.0,88.0,85.0,53800.0,85.0
2014-04-07,89.0,84.0,88.0,87.0,126300.0,87.0
2014-04-08,89.0,85.0,87.0,85.0,136100.0,85.0
2014-04-09,85.0,85.0,85.0,85.0,0.0,85.0
2014-04-10,85.0,79.0,85.0,79.0,420500.0,79.0
2014-04-11,82.0,77.0,82.0,77.0,28400.0,77.0
2014-04-14,85.0,76.0,76.0,85.0,37000.0,85.0
2014-04-15,85.0,82.0,85.0,84.0,32400.0,84.0
2014-04-16,84.0,81.0,84.0,81.0,23900.0,81.0
2014-04-17,84.0,80.0,81.0,83.0,140900.0,83.0
2014-04-21,84.0,81.0,81.0,82.0,39100.0,82.0
2014-04-22,84.0,84.0,84.0,84.0,100.0,84.0
2014-04-23,85.0,81.0,85.0,81.0,59200.0,81.0
2014-04-24,81.0,81.0,81.0,81.0,34200.0,81.0
2014-04-25,83.0,68.0,80.0,80.0,50800.0,80.0
2014-04-28,82.0,73.0,81.0,79.0,19700.0,79.0
2014-04-29,79.0,78.0,78.0,79.0,17300.0,79.0
2014-04-30,83.0,80.0,80.0,80.0,41400.0,80.0
2014-05-02,78.0,78.0,78.0,78.0,900.0,78.0
2014-05-05,83.0,79.0,79.0,83.0,5100.0,83.0
2014-05-06,83.0,82.0,83.0,82.0,5300.0,82.0
2014-05-07,84.0,83.0,84.0,83.0,14800.0,83.0
2014-05-08,86.0,78.0,86.0,79.0,31800.0,79.0
2014-05-09,83.0,83.0,83.0,83.0,100.0,83.0
2014-05-12,86.0,79.0,86.0,81.0,33200.0,81.0
2014-05-13,85.0,84.0,85.0,84.0,5100.0,84.0
2014-05-14,85.0,85.0,85.0,85.0,300.0,85.0
2014-05-16,83.0,82.0,82.0,83.0,6000.0,83.0
2014-05-19,83.0,83.0,83.0,83.0,0.0,83.0
2014-05-20,83.0,81.0,83.0,83.0,2600.0,83.0
2014-05-21,83.0,65.0,83.0,83.0,10400.0,83.0
2014-05-22,83.0,75.0,83.0,83.0,200.0,83.0
2014-05-23,83.0,83.0,83.0,83.0,0.0,83.0
2014-05-26,80.0,78.0,80.0,80.0,3000.0,80.0
2014-05-28,80.0,79.0,80.0,80.0,800.0,80.0
2014-05-30,80.0,79.0,80.0,80.0,14400.0,80.0
2014-06-02,80.0,79.0,79.0,79.0,3900.0,79.0
2014-06-03,87.0,80.0,85.0,85.0,80000.0,85.0
2014-06-04,88.0,83.0,85.0,85.0,159900.0,85.0
2014-06-05,82.0,79.0,82.0,79.0,40900.0,79.0
2014-06-06,87.0,80.0,83.0,83.0,1000.0,83.0
2014-06-09,89.0,82.0,83.0,83.0,50600.0,83.0
2014-06-10,90.0,79.0,88.0,88.0,15700.0,88.0
2014-06-11,86.0,80.0,81.0,81.0,151000.0,81.0
2014-06-12,87.0,81.0,81.0,81.0,30900.0,81.0
2014-06-13,87.0,82.0,82.0,82.0,2800.0,82.0
2014-06-16,83.0,79.0,83.0,83.0,17000.0,83.0
2014-06-17,82.0,78.0,78.0,78.0,3800.0,78.0
2014-06-18,83.0,78.0,79.0,79.0,1530500.0,79.0
2014-06-19,86.0,79.0,79.0,79.0,400.0,79.0
2014-06-20,79.0,77.0,77.0,77.0,2000.0,77.0
2014-06-23,78.0,73.0,73.0,73.0,112500.0,73.0
2014-06-24,81.0,78.0,80.0,80.0,1200.0,80.0
2014-06-25,82.0,79.0,82.0,82.0,300.0,82.0
2014-06-26,82.0,80.0,80.0,80.0,7500.0,80.0
2014-06-27,80.0,80.0,80.0,80.0,0.0,80.0
2014-06-30,80.0,76.0,80.0,80.0,38300.0,80.0
2014-07-01,87.0,74.0,81.0,81.0,11900.0,81.0
2014-07-02,88.0,81.0,81.0,81.0,500.0,81.0
2014-07-03,89.0,77.0,81.0,81.0,20700.0,81.0
2014-07-04,88.0,81.0,81.0,81.0,20500.0,81.0
2014-07-07,77.0,77.0,77.0,77.0,6100.0,77.0
2014-07-08,85.0,76.0,76.0,76.0,51700.0,76.0
2014-07-09,76.0,76.0,76.0,76.0,0.0,76.0
2014-07-10,79.0,75.0,75.0,75.0,43900.0,75.0
2014-07-11,75.0,75.0,75.0,75.0,11600.0,75.0
2014-07-14,77.0,75.0,77.0,77.0,2400.0,77.0
2014-07-15,78.0,75.0,78.0,78.0,1600.0,78.0
2014-07-16,78.0,75.0,78.0,78.0,20400.0,78.0
2014-07-17,82.0,76.0,79.0,79.0,45800.0,79.0
2014-07-18,76.0,75.0,75.0,75.0,21700.0,75.0
2014-07-21,79.0,78.0,78.0,78.0,1400.0,78.0
2014-07-22,78.0,78.0,78.0,78.0,1000.0,78.0
2014-07-23,82.0,78.0,80.0,80.0,80500.0,80.0
2014-07-24,80.0,76.0,80.0,80.0,700.0,80.0
2014-07-25,81.0,81.0,81.0,81.0,100.0,81.0
2014-08-04,77.0,77.0,77.0,77.0,100.0,77.0
2014-08-05,79.0,77.0,77.0,77.0,600.0,77.0
2014-08-06,79.0,76.0,76.0,76.0,22200.0,76.0
2014-08-07,79.0,77.0,77.0,77.0,200.0,77.0
2014-08-08,78.0,76.0,76.0,76.0,12200.0,76.0
2014-08-11,78.0,76.0,78.0,78.0,32100.0,78.0
2014-08-12,78.0,76.0,76.0,76.0,31100.0,76.0
2014-08-13,80.0,72.0,77.0,77.0,96100.0,77.0
2014-08-14,80.0,70.0,71.0,71.0,3100100.0,71.0
2014-08-15,74.0,71.0,71.0,71.0,799700.0,71.0
2014-08-18,75.0,71.0,72.0,72.0,1015100.0,72.0
2014-08-19,73.0,70.0,70.0,70.0,557100.0,70.0
2014-08-20,72.0,70.0,70.0,70.0,79900.0,70.0
2014-08-21,74.0,71.0,71.0,71.0,563700.0,71.0
2014-08-22,74.0,71.0,71.0,71.0,533700.0,71.0
2014-08-25,73.0,71.0,72.0,72.0,873900.0,72.0
2014-08-26,73.0,71.0,71.0,71.0,13900.0,71.0
2014-08-27,72.0,70.0,72.0,72.0,60500.0,72.0
2014-08-28,73.0,52.0,72.0,72.0,34400.0,72.0
2014-08-29,72.0,72.0,72.0,72.0,900.0,72.0
2014-09-01,72.0,72.0,72.0,72.0,100.0,72.0
2014-09-02,72.0,70.0,71.0,71.0,260500.0,71.0
2014-09-03,72.0,70.0,71.0,71.0,78500.0,71.0
2014-09-04,72.0,68.0,70.0,70.0,171400.0,70.0
2014-09-05,76.0,69.0,73.0,73.0,1848300.0,73.0
2014-09-08,77.0,71.0,72.0,72.0,2208100.0,72.0
2014-09-09,75.0,70.0,71.0,71.0,636700.0,71.0
2014-09-10,76.0,71.0,75.0,75.0,785400.0,75.0
2014-09-11,74.0,70.0,71.0,71.0,683800.0,71.0
2014-09-12,73.0,69.0,70.0,70.0,719900.0,70.0
2014-09-15,71.0,69.0,71.0,71.0,87800.0,71.0
2014-09-16,71.0,69.0,71.0,71.0,124000.0,71.0
2014-09-17,71.0,70.0,71.0,71.0,32200.0,71.0
2014-09-18,71.0,70.0,70.0,70.0,10300.0,70.0
2014-09-19,72.0,69.0,70.0,70.0,156200.0,70.0
2014-09-22,71.0,69.0,70.0,70.0,38900.0,70.0
2014-09-23,70.0,69.0,69.0,69.0,104900.0,69.0
2014-09-24,70.0,69.0,69.0,69.0,57900.0,69.0
2014-09-25,70.0,69.0,70.0,70.0,30700.0,70.0
2014-09-26,73.0,67.0,69.0,69.0,659400.0,69.0
2014-09-29,72.0,63.0,67.0,67.0,629800.0,67.0
2014-09-30,70.0,67.0,67.0,67.0,30000.0,67.0
2014-10-01,68.0,66.0,68.0,68.0,87700.0,68.0
2014-10-02,70.0,70.0,70.0,70.0,100.0,70.0
2014-10-03,68.0,67.0,68.0,68.0,30100.0,68.0
2014-10-06,69.0,67.0,67.0,67.0,11300.0,67.0
2014-10-07,69.0,67.0,68.0,68.0,36900.0,68.0
2014-10-08,69.0,67.0,69.0,69.0,14400.0,69.0
2014-10-09,69.0,67.0,67.0,67.0,11000.0,67.0
2014-10-10,68.0,67.0,67.0,67.0,1600.0,67.0
2014-10-13,69.0,67.0,67.0,67.0,35600.0,67.0
2014-10-14,68.0,67.0,68.0,68.0,400.0,68.0
2014-10-15,69.0,66.0,68.0,68.0,50200.0,68.0
2014-10-16,68.0,65.0,65.0,65.0,100000.0,65.0
2014-10-17,67.0,65.0,66.0,66.0,62400.0,66.0
2014-10-20,71.0,66.0,67.0,67.0,14800.0,67.0
2014-10-21,71.0,68.0,69.0,69.0,199200.0,69.0
2014-10-22,73.0,70.0,71.0,71.0,248500.0,71.0
2014-10-23,71.0,66.0,68.0,68.0,292200.0,68.0
2014-10-24,70.0,67.0,68.0,68.0,16300.0,68.0
2014-10-27,69.0,66.0,67.0,67.0,35400.0,67.0
2014-10-28,70.0,66.0,68.0,68.0,22900.0,68.0
2014-10-29,91.0,68.0,91.0,91.0,3671900.0,91.0
2014-10-30,93.0,71.0,71.0,71.0,1609400.0,71.0
2014-10-31,74.0,71.0,71.0,71.0,804300.0,71.0
2014-11-03,74.0,70.0,73.0,73.0,202500.0,73.0
2014-11-04,73.0,69.0,72.0,72.0,54100.0,72.0
2014-11-05,72.0,67.0,71.0,71.0,203500.0,71.0
2014-11-06,78.0,72.0,73.0,73.0,147000.0,73.0
2014-11-07,75.0,70.0,73.0,73.0,104600.0,73.0
2014-11-10,93.0,70.0,72.0,72.0,1154100.0,72.0
2014-11-11,76.0,71.0,73.0,73.0,48600.0,73.0
2014-11-12,76.0,71.0,72.0,72.0,32000.0,72.0
2014-11-13,75.0,70.0,73.0,73.0,30300.0,73.0
2014-11-14,75.0,73.0,75.0,75.0,61000.0,75.0
2014-11-17,75.0,71.0,75.0,75.0,7600.0,75.0
2014-11-18,75.0,70.0,70.0,70.0,399500.0,70.0
2014-11-19,75.0,70.0,72.0,72.0,323400.0,72.0
2014-11-20,72.0,72.0,72.0,72.0,0.0,72.0
2014-11-21,72.0,70.0,72.0,72.0,46200.0,72.0
2014-11-24,71.0,67.0,67.0,67.0,1364200.0,67.0
2014-11-25,69.0,64.0,64.0,64.0,593200.0,64.0
2014-11-26,68.0,63.0,63.0,63.0,805000.0,63.0
2014-11-27,66.0,63.0,64.0,64.0,93200.0,64.0
2014-11-28,69.0,66.0,66.0,66.0,108000.0,66.0
2014-12-01,66.0,65.0,66.0,65.0,43200.0,65.0
2014-12-02,75.0,65.0,67.0,66.0,2075100.0,66.0
2014-12-03,67.0,65.0,66.0,66.0,564700.0,66.0
2014-12-04,67.0,64.0,67.0,65.0,126400.0,65.0
2014-12-05,70.0,65.0,65.0,67.0,388000.0,67.0
2014-12-08,69.0,66.0,68.0,67.0,367600.0,67.0
2014-12-09,70.0,66.0,69.0,68.0,615700.0,68.0
2014-12-10,73.0,68.0,68.0,70.0,569500.0,70.0
2014-12-11,74.0,68.0,73.0,68.0,461400.0,68.0
2014-12-12,70.0,60.0,68.0,61.0,7463700.0,61.0
2014-12-15,67.0,62.0,63.0,63.0,1420300.0,63.0
2014-12-16,65.0,61.0,65.0,64.0,507900.0,64.0
2014-12-17,67.0,63.0,63.0,64.0,637800.0,64.0
2014-12-18,66.0,61.0,65.0,62.0,1694400.0,62.0
2014-12-19,66.0,62.0,63.0,65.0,894000.0,65.0
2014-12-22,65.0,62.0,62.0,64.0,408600.0,64.0
2014-12-23,63.0,60.0,62.0,62.0,489700.0,62.0
2014-12-24,63.0,59.0,61.0,60.0,2010700.0,60.0
2014-12-29,62.0,60.0,62.0,60.0,360100.0,60.0
2014-12-30,62.0,60.0,61.0,61.0,139000.0,61.0
2015-01-02,63.0,61.0,61.0,62.0,93000.0,62.0
2015-01-05,62.0,57.0,62.0,60.0,690900.0,60.0
2015-01-06,61.0,57.0,61.0,57.0,517700.0,57.0
2015-01-07,60.0,55.0,57.0,59.0,1195800.0,59.0
2015-01-08,62.0,59.0,60.0,61.0,531500.0,61.0
2015-01-09,63.0,60.0,63.0,61.0,278500.0,61.0
