Date,High,Low,Open,Close,Volume,Adj Close
2017-08-22,280.0,262.5,277.5,267.5,730800.0,267.5
2017-08-23,277.5,272.5,272.5,275.0,236600.0,275.0
2017-08-24,277.5,272.5,277.5,272.5,35000.0,272.5
2017-08-25,275.0,275.0,275.0,275.0,10000.0,275.0
2017-08-28,275.0,275.0,275.0,275.0,30000.0,275.0
2017-08-29,275.0,275.0,275.0,275.0,0.0,275.0
2017-08-30,275.0,262.5,275.0,262.5,16800.0,262.5
2017-08-31,262.5,262.5,262.5,262.5,83400.0,262.5
2017-09-01,262.5,262.5,262.5,262.5,0.0,262.5
2017-09-04,292.5,275.0,277.5,275.0,923000.0,275.0
2017-09-05,275.0,275.0,275.0,275.0,2200.0,275.0
2017-09-06,277.5,275.0,275.0,277.5,15000.0,277.5
2017-09-07,272.5,257.5,272.5,262.5,137600.0,262.5
2017-09-08,262.5,262.5,262.5,262.5,0.0,262.5
2017-09-11,262.5,262.5,262.5,262.5,0.0,262.5
2017-09-12,262.5,262.5,262.5,262.5,0.0,262.5
2017-09-13,262.5,262.5,262.5,262.5,0.0,262.5
2017-09-14,262.5,262.5,262.5,262.5,10200.0,262.5
2017-09-15,262.5,262.5,262.5,262.5,28000.0,262.5
2017-09-18,277.5,275.0,277.5,275.0,42400.0,275.0
2017-09-19,277.5,275.0,277.5,275.0,60000.0,275.0
2017-09-20,275.0,275.0,275.0,275.0,0.0,275.0
2017-09-21,275.0,275.0,275.0,275.0,0.0,275.0
2017-09-22,275.0,275.0,275.0,275.0,200.0,275.0
2017-09-25,280.0,280.0,280.0,280.0,21200.0,280.0
2017-09-26,262.5,260.0,260.0,262.5,31000.0,262.5
2017-09-27,282.5,262.5,282.5,280.0,12600.0,280.0
2017-09-28,282.5,282.5,282.5,282.5,200.0,282.5
2017-09-29,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-02,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-03,282.5,282.5,282.5,282.5,200.0,282.5
2017-10-04,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-05,282.5,282.5,282.5,282.5,200.0,282.5
2017-10-06,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-09,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-10,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-11,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-12,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-13,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-16,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-17,282.5,262.5,262.5,280.0,800.0,280.0
2017-10-18,280.0,280.0,280.0,280.0,0.0,280.0
2017-10-19,280.0,280.0,280.0,280.0,0.0,280.0
2017-10-20,280.0,262.5,280.0,262.5,600.0,262.5
2017-10-23,282.5,260.0,260.0,282.5,2200.0,282.5
2017-10-24,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-25,282.5,262.5,262.5,280.0,31400.0,280.0
2017-10-26,265.0,260.0,260.0,265.0,2800.0,265.0
2017-10-27,282.5,265.0,265.0,282.5,7200.0,282.5
2017-10-30,282.5,282.5,282.5,282.5,0.0,282.5
2017-10-31,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-01,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-02,282.5,282.5,282.5,282.5,200.0,282.5
2017-11-03,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-06,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-07,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-08,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-09,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-10,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-13,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-14,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-15,282.5,282.5,282.5,282.5,0.0,282.5
2017-11-16,280.0,260.0,260.0,260.0,1600.0,260.0
2017-11-17,282.5,260.0,282.5,260.0,3400.0,260.0
2017-11-20,280.0,260.0,260.0,280.0,4000.0,280.0
2017-11-21,280.0,275.0,280.0,275.0,11000.0,275.0
2017-11-22,262.5,260.0,260.0,262.5,1400.0,262.5
2017-11-23,265.0,265.0,265.0,265.0,2000.0,265.0
2017-11-24,262.5,262.5,262.5,262.5,200.0,262.5
2017-11-27,262.5,262.5,262.5,262.5,400.0,262.5
2017-11-28,280.0,262.5,280.0,262.5,400.0,262.5
2017-11-29,262.5,262.5,262.5,262.5,200.0,262.5
2017-11-30,275.0,240.0,262.5,242.0,1192000.0,242.0
2017-12-01,242.0,242.0,242.0,242.0,0.0,242.0
2017-12-04,275.0,233.0,275.0,250.0,90400.0,250.0
2017-12-05,275.0,265.0,275.0,265.0,8000.0,265.0
2017-12-06,267.5,250.0,265.0,250.0,600.0,250.0
2017-12-07,262.5,230.0,231.0,262.5,1000.0,262.5
2017-12-08,242.0,240.0,240.0,242.0,23200.0,242.0
2017-12-11,275.0,242.0,275.0,250.0,1400.0,250.0
2017-12-12,275.0,231.0,275.0,231.0,7200.0,231.0
2017-12-13,275.0,255.0,275.0,255.0,1400.0,255.0
2017-12-14,275.0,230.0,275.0,246.0,6600.0,246.0
2017-12-15,265.0,235.0,250.0,265.0,3400.0,265.0
2017-12-18,262.5,250.0,250.0,262.5,13800.0,262.5
2017-12-19,262.5,262.5,262.5,262.5,0.0,262.5
2017-12-20,250.0,250.0,250.0,250.0,1200.0,250.0
2017-12-21,262.5,230.0,235.0,262.5,20400.0,262.5
2017-12-22,249.0,240.0,240.0,249.0,21400.0,249.0
2017-12-25,249.0,249.0,249.0,249.0,0.0,249.0
2017-12-26,249.0,249.0,249.0,249.0,0.0,249.0
2017-12-27,267.5,260.0,267.5,262.5,9200.0,262.5
2017-12-28,260.0,260.0,260.0,260.0,800.0,260.0
2017-12-29,260.0,235.0,240.0,260.0,31400.0,260.0
2018-01-01,260.0,260.0,260.0,260.0,0.0,260.0
2018-01-02,241.0,232.0,232.0,241.0,400.0,241.0
2018-01-03,300.0,242.0,250.0,250.0,322000.0,250.0
2018-01-04,300.0,232.0,250.0,250.0,368400.0,250.0
2018-01-05,252.5,232.0,232.0,242.0,34200.0,242.0
2018-01-08,242.0,242.0,242.0,242.0,0.0,242.0
2018-01-09,275.0,275.0,275.0,275.0,200.0,275.0
2018-01-10,260.0,260.0,260.0,260.0,400.0,260.0
2018-01-11,260.0,260.0,260.0,260.0,14400.0,260.0
2018-01-12,260.0,260.0,260.0,260.0,400.0,260.0
2018-01-15,260.0,260.0,260.0,260.0,0.0,260.0
2018-01-16,242.0,242.0,242.0,242.0,600.0,242.0
2018-01-17,242.0,242.0,242.0,242.0,0.0,242.0
2018-01-18,272.5,255.0,255.0,265.0,5800.0,265.0
2018-01-19,265.0,265.0,265.0,265.0,0.0,265.0
2018-01-22,265.0,265.0,265.0,265.0,0.0,265.0
2018-01-23,265.0,260.0,262.5,265.0,26600.0,265.0
2018-01-24,265.0,265.0,265.0,265.0,30000.0,265.0
2018-01-25,262.5,260.0,262.5,260.0,40400.0,260.0
2018-01-26,300.0,242.0,242.0,290.0,307600.0,290.0
2018-01-29,287.5,250.0,250.0,287.5,5400.0,287.5
2018-01-30,265.0,242.0,242.0,265.0,3600.0,265.0
2018-01-31,265.0,265.0,265.0,265.0,1600.0,265.0
2018-02-01,265.0,265.0,265.0,265.0,5400.0,265.0
2018-02-02,267.5,265.0,265.0,267.5,1000.0,267.5
2018-02-05,246.0,230.0,230.0,246.0,1200.0,246.0
2018-02-06,285.0,255.0,255.0,255.0,2800.0,255.0
2018-02-07,262.5,250.0,255.0,262.5,3400.0,262.5
2018-02-08,250.0,250.0,250.0,250.0,200.0,250.0
2018-02-09,245.0,240.0,240.0,245.0,400.0,245.0
2018-02-12,240.0,230.0,230.0,240.0,1600.0,240.0
2018-02-13,243.0,243.0,243.0,243.0,200.0,243.0
2018-02-14,275.0,243.0,243.0,249.0,1200.0,249.0
2018-02-15,249.0,249.0,249.0,249.0,0.0,249.0
2018-02-16,249.0,249.0,249.0,249.0,0.0,249.0
2018-02-19,250.0,248.0,248.0,250.0,800.0,250.0
2018-02-20,257.5,257.5,257.5,257.5,200.0,257.5
2018-02-21,257.5,257.5,257.5,257.5,0.0,257.5
2018-02-22,255.0,232.0,232.0,255.0,400.0,255.0
2018-02-23,255.0,255.0,255.0,255.0,0.0,255.0
2018-02-26,255.0,255.0,255.0,255.0,0.0,255.0
2018-02-27,280.0,257.5,257.5,280.0,400.0,280.0
2018-02-28,287.5,280.0,280.0,280.0,6600.0,280.0
2018-03-01,280.0,280.0,280.0,280.0,0.0,280.0
2018-03-02,245.0,232.0,232.0,245.0,400.0,245.0
2018-03-05,292.5,252.5,252.5,292.5,15400.0,292.5
2018-03-06,290.0,290.0,290.0,290.0,200.0,290.0
2018-03-07,285.0,285.0,285.0,285.0,200.0,285.0
2018-03-08,292.5,290.0,292.5,290.0,400.0,290.0
2018-03-09,292.5,292.5,292.5,292.5,200.0,292.5
2018-03-12,292.5,292.5,292.5,292.5,0.0,292.5
2018-03-13,235.0,235.0,235.0,235.0,200.0,235.0
2018-03-14,292.5,235.0,292.5,270.0,19200.0,270.0
2018-03-15,267.5,260.0,267.5,260.0,400.0,260.0
2018-03-16,275.0,255.0,267.5,255.0,12800.0,255.0
2018-03-19,277.5,255.0,255.0,275.0,4000.0,275.0
2018-03-20,270.0,230.0,230.0,270.0,400.0,270.0
2018-03-21,248.0,245.0,245.0,246.0,4400.0,246.0
2018-03-22,246.0,246.0,246.0,246.0,400.0,246.0
2018-03-23,237.0,237.0,237.0,237.0,200.0,237.0
2018-03-26,237.0,237.0,237.0,237.0,200.0,237.0
2018-03-27,237.0,237.0,237.0,237.0,200.0,237.0
2018-03-28,237.0,237.0,237.0,237.0,0.0,237.0
2018-03-29,237.0,237.0,237.0,237.0,0.0,237.0
2018-03-30,237.0,237.0,237.0,237.0,0.0,237.0
2018-04-02,239.0,237.0,239.0,237.0,400.0,237.0
2018-04-03,230.0,230.0,230.0,230.0,200.0,230.0
2018-04-04,241.0,231.0,231.0,240.0,1600.0,240.0
2018-04-05,270.0,220.0,231.0,222.0,327200.0,222.0
2018-04-06,270.0,245.0,245.0,245.0,42000.0,245.0
2018-04-09,201.0,201.0,201.0,201.0,200.0,201.0
2018-04-10,201.0,201.0,201.0,201.0,0.0,201.0
2018-04-11,230.0,230.0,230.0,230.0,2000.0,230.0
2018-04-12,235.0,235.0,235.0,235.0,400.0,235.0
2018-04-13,235.0,198.0,235.0,211.0,122200.0,211.0
2018-04-16,211.0,211.0,211.0,211.0,0.0,211.0
2018-04-17,211.0,211.0,211.0,211.0,0.0,211.0
2018-04-18,249.0,248.0,249.0,248.0,400.0,248.0
2018-04-19,248.0,248.0,248.0,248.0,0.0,248.0
2018-04-20,248.0,248.0,248.0,248.0,0.0,248.0
2018-04-23,292.5,248.0,292.5,292.5,1400.0,292.5
2018-04-24,275.0,237.0,275.0,237.0,21400.0,237.0
2018-04-25,237.0,237.0,237.0,237.0,0.0,237.0
2018-04-26,237.0,237.0,237.0,237.0,0.0,237.0
2018-04-27,237.0,237.0,237.0,237.0,0.0,237.0
2018-04-30,240.0,215.0,240.0,240.0,400.0,240.0
2018-05-01,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-02,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-03,243.0,240.0,240.0,243.0,400.0,243.0
2018-05-04,250.0,210.0,243.0,242.0,17400.0,242.0
2018-05-07,249.0,202.0,249.0,202.0,4000.0,202.0
2018-05-08,241.0,240.0,241.0,240.0,600.0,240.0
2018-05-09,240.0,240.0,240.0,240.0,600.0,240.0
2018-05-10,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-11,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-14,249.0,240.0,240.0,240.0,3200.0,240.0
2018-05-15,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-16,249.0,209.0,209.0,238.0,2200.0,238.0
2018-05-17,225.0,220.0,220.0,225.0,8400.0,225.0
2018-05-18,225.0,225.0,225.0,225.0,0.0,225.0
2018-05-21,225.0,225.0,225.0,225.0,0.0,225.0
2018-05-22,240.0,225.0,225.0,240.0,5000.0,240.0
2018-05-23,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-24,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-25,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-28,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-29,240.0,240.0,240.0,240.0,0.0,240.0
2018-05-30,240.0,230.0,230.0,238.0,1800.0,238.0
2018-05-31,237.0,237.0,237.0,237.0,600.0,237.0
2018-06-01,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-04,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-05,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-06,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-07,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-08,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-11,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-12,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-13,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-14,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-15,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-18,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-19,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-20,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-21,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-22,237.0,237.0,237.0,237.0,0.0,237.0
2018-06-25,205.0,184.0,200.0,186.0,1784600.0,186.0
2018-06-26,185.0,160.0,180.0,171.0,639600.0,171.0
2018-06-27,174.0,156.0,161.0,165.0,44800.0,165.0
2018-06-28,160.0,157.0,157.0,160.0,600.0,160.0
2018-06-29,175.0,175.0,175.0,175.0,4600.0,175.0
2018-07-02,215.0,215.0,215.0,215.0,200.0,215.0
2018-07-03,192.0,190.0,190.0,192.0,10200.0,192.0
2018-07-04,190.0,190.0,190.0,190.0,12000.0,190.0
2018-07-05,200.0,190.0,190.0,200.0,10200.0,200.0
2018-07-06,210.0,150.0,209.0,200.0,95400.0,200.0
2018-07-09,201.0,191.0,191.0,201.0,100000.0,201.0
2018-07-10,215.0,205.0,205.0,215.0,30200.0,215.0
2018-07-11,214.0,212.0,214.0,213.0,456200.0,213.0
2018-07-12,220.0,212.0,212.0,217.0,546000.0,217.0
2018-07-13,216.0,215.0,215.0,215.0,635000.0,215.0
2018-07-16,225.0,212.0,215.0,221.0,671800.0,221.0
2018-07-17,225.0,220.0,220.0,221.0,1052400.0,221.0
2018-07-18,224.0,218.0,222.0,223.0,1025200.0,223.0
2018-07-19,227.0,216.0,224.0,222.0,1251600.0,222.0
2018-07-20,226.0,215.0,223.0,225.0,2000600.0,225.0
2018-07-23,228.0,216.0,226.0,226.0,6108600.0,226.0
2018-07-24,230.0,216.0,227.0,227.0,9720200.0,227.0
2018-07-25,230.0,226.0,228.0,227.0,9656600.0,227.0
2018-07-26,231.0,210.0,228.0,220.0,7283600.0,220.0
2018-07-27,225.0,203.0,225.0,210.0,11133800.0,210.0
2018-07-30,214.0,209.0,213.0,214.0,12412800.0,214.0
2018-07-31,220.0,206.0,214.0,220.0,13459400.0,220.0
2018-08-01,236.0,210.0,236.0,228.0,12943200.0,228.0
2018-08-02,230.0,226.0,226.0,230.0,13981400.0,230.0
2018-08-03,234.0,228.0,230.0,234.0,13927800.0,234.0
2018-08-06,240.0,234.0,234.0,240.0,13787200.0,240.0
2018-08-07,294.0,240.0,240.0,294.0,14128000.0,294.0
2018-08-08,294.0,264.0,294.0,288.0,14827700.0,288.0
2018-08-09,282.0,270.0,270.0,282.0,13959900.0,282.0
2018-08-10,278.0,254.0,278.0,254.0,12032000.0,254.0
2018-08-13,260.0,238.0,254.0,254.0,11466900.0,254.0
2018-08-14,260.0,244.0,256.0,260.0,9025700.0,260.0
2018-08-15,262.0,258.0,262.0,262.0,7493300.0,262.0
2018-08-16,262.0,260.0,262.0,262.0,5070600.0,262.0
2018-08-17,262.0,262.0,262.0,262.0,0.0,262.0
2018-08-20,262.0,260.0,260.0,262.0,3089900.0,262.0
2018-08-21,262.0,260.0,262.0,262.0,2967700.0,262.0
2018-08-22,262.0,262.0,262.0,262.0,0.0,262.0
2018-08-23,262.0,260.0,260.0,262.0,2970700.0,262.0
2018-08-24,262.0,258.0,260.0,262.0,3090900.0,262.0
2018-08-27,262.0,260.0,262.0,262.0,3010800.0,262.0
2018-08-28,262.0,260.0,260.0,262.0,2984200.0,262.0
2018-08-29,266.0,260.0,262.0,266.0,3180900.0,266.0
2018-08-30,268.0,264.0,264.0,268.0,3045300.0,268.0
2018-08-31,268.0,268.0,268.0,268.0,2995800.0,268.0
2018-09-03,268.0,268.0,268.0,268.0,3051600.0,268.0
2018-09-04,268.0,264.0,268.0,266.0,2967800.0,266.0
2018-09-05,266.0,260.0,266.0,262.0,3062300.0,262.0
2018-09-06,326.0,242.0,262.0,266.0,3056200.0,266.0
2018-09-07,270.0,200.0,266.0,200.0,3166500.0,200.0
2018-09-10,244.0,151.0,230.0,151.0,3670500.0,151.0
2018-09-11,151.0,151.0,151.0,151.0,0.0,151.0
2018-09-12,195.0,150.0,174.0,150.0,9947500.0,150.0
2018-09-13,168.0,150.0,160.0,153.0,4140600.0,153.0
2018-09-14,181.0,154.0,160.0,160.0,4206600.0,160.0
2018-09-17,168.0,156.0,163.0,162.0,4076400.0,162.0
2018-09-18,165.0,160.0,165.0,161.0,3606600.0,161.0
2018-09-19,168.0,161.0,163.0,163.0,3677000.0,163.0
2018-09-20,170.0,162.0,165.0,170.0,3638100.0,170.0
2018-09-21,169.0,161.0,168.0,163.0,3844900.0,163.0
2018-09-24,164.0,156.0,161.0,164.0,3520100.0,164.0
2018-09-25,165.0,158.0,165.0,164.0,3646300.0,164.0
2018-09-26,164.0,158.0,164.0,164.0,3568000.0,164.0
2018-09-27,164.0,160.0,164.0,160.0,5094200.0,160.0
2018-09-28,170.0,156.0,162.0,166.0,7164000.0,166.0
2018-10-01,166.0,160.0,166.0,162.0,7390100.0,162.0
2018-10-02,162.0,151.0,162.0,162.0,8158000.0,162.0
2018-10-03,166.0,162.0,162.0,166.0,9539000.0,166.0
2018-10-04,166.0,160.0,165.0,165.0,9113800.0,165.0
2018-10-05,167.0,160.0,167.0,165.0,9168100.0,165.0
2018-10-08,180.0,160.0,166.0,180.0,12721300.0,180.0
2018-10-09,185.0,174.0,180.0,180.0,12208100.0,180.0
2018-10-10,180.0,172.0,179.0,178.0,12072600.0,178.0
2018-10-11,179.0,162.0,178.0,178.0,12208700.0,178.0
2018-10-12,180.0,170.0,171.0,179.0,12420900.0,179.0
2018-10-15,180.0,169.0,179.0,180.0,12168100.0,180.0
2018-10-16,181.0,174.0,180.0,181.0,12549400.0,181.0
2018-10-17,190.0,175.0,182.0,190.0,13049800.0,190.0
2018-10-18,200.0,186.0,190.0,200.0,13222800.0,200.0
2018-10-19,240.0,196.0,200.0,212.0,14917100.0,212.0
2018-10-22,214.0,192.0,212.0,208.0,14751000.0,208.0
2018-10-23,206.0,200.0,202.0,200.0,13803300.0,200.0
2018-10-24,208.0,196.0,198.0,200.0,13740500.0,200.0
2018-10-25,202.0,197.0,200.0,200.0,14788000.0,200.0
2018-10-26,204.0,198.0,199.0,200.0,14785800.0,200.0
2018-10-29,199.0,193.0,199.0,198.0,14697400.0,198.0
2018-10-30,220.0,198.0,198.0,208.0,15810900.0,208.0
2018-10-31,220.0,193.0,208.0,220.0,15331300.0,220.0
2018-11-01,222.0,200.0,200.0,222.0,14729600.0,222.0
2018-11-02,226.0,212.0,218.0,226.0,16861700.0,226.0
2018-11-05,228.0,200.0,212.0,226.0,14221800.0,226.0
2018-11-06,228.0,210.0,224.0,216.0,14708900.0,216.0
2018-11-07,216.0,210.0,212.0,214.0,14901500.0,214.0
2018-11-08,216.0,208.0,214.0,208.0,14005900.0,208.0
2018-11-09,214.0,202.0,210.0,202.0,10133000.0,202.0
2018-11-12,212.0,200.0,200.0,204.0,11177400.0,204.0
2018-11-13,210.0,190.0,204.0,210.0,10810800.0,210.0
2018-11-14,212.0,196.0,206.0,212.0,10060800.0,212.0
2018-11-15,232.0,206.0,212.0,232.0,10297800.0,232.0
2018-11-16,254.0,214.0,228.0,214.0,8061500.0,214.0
2018-11-19,224.0,202.0,214.0,214.0,10360900.0,214.0
2018-11-20,214.0,214.0,214.0,214.0,0.0,214.0
2018-11-21,224.0,210.0,212.0,216.0,9538400.0,216.0
2018-11-22,214.0,204.0,210.0,214.0,10463100.0,214.0
2018-11-23,250.0,212.0,212.0,240.0,15625900.0,240.0
2018-11-26,300.0,230.0,240.0,250.0,17020400.0,250.0
2018-11-27,272.0,248.0,248.0,264.0,18867400.0,264.0
2018-11-28,290.0,258.0,262.0,270.0,16768700.0,270.0
2018-11-29,272.0,258.0,268.0,268.0,13864300.0,268.0
2018-11-30,276.0,260.0,268.0,276.0,15705400.0,276.0
2018-12-03,280.0,256.0,276.0,260.0,17454200.0,260.0
2018-12-04,262.0,254.0,258.0,254.0,17459700.0,254.0
2018-12-05,270.0,248.0,252.0,270.0,17430200.0,270.0
2018-12-06,266.0,240.0,266.0,240.0,18029300.0,240.0
2018-12-07,242.0,212.0,242.0,212.0,12277700.0,212.0
2018-12-10,228.0,204.0,204.0,208.0,14436800.0,208.0
2018-12-11,218.0,197.0,206.0,212.0,18627000.0,212.0
2018-12-12,214.0,206.0,212.0,210.0,16853400.0,210.0
2018-12-13,212.0,204.0,210.0,208.0,16167200.0,208.0
2018-12-14,218.0,206.0,208.0,212.0,17330500.0,212.0
2018-12-17,216.0,210.0,212.0,214.0,16386300.0,214.0
2018-12-18,214.0,206.0,212.0,214.0,17731900.0,214.0
2018-12-19,212.0,202.0,212.0,206.0,17138300.0,206.0
2018-12-20,208.0,200.0,206.0,202.0,17294300.0,202.0
2018-12-21,204.0,197.0,202.0,204.0,17658600.0,204.0
2018-12-24,204.0,204.0,204.0,204.0,0.0,204.0
2018-12-25,204.0,204.0,204.0,204.0,0.0,204.0
2018-12-26,210.0,198.0,204.0,206.0,18074100.0,206.0
2018-12-27,210.0,204.0,206.0,208.0,17382500.0,208.0
2018-12-28,212.0,206.0,208.0,206.0,11339400.0,206.0
2018-12-31,206.0,206.0,206.0,206.0,0.0,206.0
2019-01-01,206.0,206.0,206.0,206.0,0.0,206.0
2019-01-02,208.0,197.0,202.0,197.0,9298400.0,197.0
2019-01-03,202.0,196.0,200.0,199.0,7133600.0,199.0
2019-01-04,200.0,195.0,199.0,199.0,6033600.0,199.0
2019-01-07,202.0,194.0,199.0,196.0,13102400.0,196.0
2019-01-08,204.0,188.0,196.0,200.0,18947100.0,200.0
2019-01-09,202.0,192.0,200.0,196.0,17302600.0,196.0
2019-01-10,196.0,188.0,196.0,191.0,10089500.0,191.0
2019-01-11,193.0,190.0,191.0,191.0,6919000.0,191.0
2019-01-14,196.0,180.0,190.0,189.0,11976700.0,189.0
2019-01-15,199.0,186.0,189.0,199.0,16465000.0,199.0
2019-01-16,202.0,187.0,200.0,188.0,19195000.0,188.0
2019-01-17,191.0,180.0,181.0,185.0,18945400.0,185.0
2019-01-18,186.0,182.0,185.0,184.0,18358500.0,184.0
2019-01-21,185.0,180.0,184.0,182.0,18501900.0,182.0
2019-01-22,184.0,172.0,182.0,179.0,13931300.0,179.0
2019-01-23,185.0,175.0,175.0,181.0,16596900.0,181.0
2019-01-24,183.0,179.0,182.0,180.0,15134000.0,180.0
2019-01-25,184.0,175.0,182.0,182.0,15965200.0,182.0
2019-01-28,184.0,177.0,182.0,181.0,12930300.0,181.0
2019-01-29,182.0,175.0,181.0,180.0,12135900.0,180.0
2019-01-30,180.0,166.0,180.0,169.0,13979200.0,169.0
2019-01-31,173.0,166.0,169.0,171.0,15641100.0,171.0
2019-02-01,181.0,171.0,171.0,180.0,16749600.0,180.0
2019-02-04,180.0,169.0,180.0,178.0,15272900.0,178.0
2019-02-05,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-06,180.0,160.0,178.0,167.0,15996900.0,167.0
2019-02-07,171.0,163.0,170.0,170.0,16081800.0,170.0
2019-02-08,173.0,166.0,170.0,172.0,15972800.0,172.0
2019-02-11,172.0,164.0,172.0,169.0,14571100.0,169.0
2019-02-12,173.0,167.0,167.0,169.0,15350300.0,169.0
2019-02-13,170.0,166.0,167.0,170.0,15005200.0,170.0
2019-02-14,171.0,166.0,166.0,167.0,16605400.0,167.0
2019-02-15,169.0,157.0,167.0,158.0,15703900.0,158.0
2019-02-18,162.0,154.0,155.0,156.0,16712600.0,156.0
2019-02-19,158.0,150.0,158.0,155.0,16495500.0,155.0
2019-02-20,156.0,151.0,155.0,156.0,16631900.0,156.0
2019-02-21,163.0,156.0,156.0,162.0,16599900.0,162.0
2019-02-22,173.0,162.0,162.0,170.0,16867900.0,170.0
2019-02-25,175.0,172.0,172.0,173.0,17098700.0,173.0
2019-02-26,178.0,160.0,174.0,167.0,17693000.0,167.0
2019-02-27,171.0,159.0,167.0,162.0,19187200.0,162.0
2019-02-28,162.0,158.0,161.0,158.0,17066000.0,158.0
2019-03-01,163.0,157.0,158.0,158.0,16061000.0,158.0
2019-03-04,168.0,159.0,159.0,167.0,18665200.0,167.0
2019-03-05,170.0,156.0,167.0,157.0,16987700.0,157.0
2019-03-06,159.0,153.0,158.0,154.0,18073700.0,154.0
2019-03-07,154.0,154.0,154.0,154.0,0.0,154.0
2019-03-08,157.0,152.0,155.0,157.0,18302400.0,157.0
2019-03-11,158.0,148.0,157.0,150.0,17518700.0,150.0
2019-03-12,152.0,146.0,150.0,149.0,17268300.0,149.0
2019-03-13,153.0,148.0,148.0,151.0,17350400.0,151.0
2019-03-14,156.0,150.0,151.0,155.0,18650100.0,155.0
2019-03-15,158.0,153.0,155.0,156.0,17080000.0,156.0
2019-03-18,157.0,153.0,155.0,156.0,18381900.0,156.0
2019-03-19,159.0,154.0,154.0,157.0,18445800.0,157.0
2019-03-20,166.0,157.0,158.0,160.0,18684900.0,160.0
2019-03-21,163.0,159.0,159.0,161.0,17735900.0,161.0
2019-03-22,164.0,160.0,160.0,163.0,17447100.0,163.0
2019-03-25,161.0,155.0,161.0,156.0,17065100.0,156.0
2019-03-26,157.0,130.0,156.0,139.0,31555300.0,139.0
2019-03-27,141.0,132.0,140.0,136.0,18808900.0,136.0
2019-03-28,138.0,132.0,138.0,134.0,18933000.0,134.0
2019-03-29,135.0,131.0,133.0,134.0,19116300.0,134.0
2019-04-01,138.0,131.0,133.0,135.0,18854000.0,135.0
2019-04-02,137.0,133.0,136.0,135.0,15349100.0,135.0
2019-04-03,135.0,135.0,135.0,135.0,0.0,135.0
2019-04-04,136.0,134.0,136.0,135.0,18637400.0,135.0
2019-04-05,137.0,134.0,135.0,135.0,16693700.0,135.0
2019-04-08,140.0,130.0,135.0,134.0,19767500.0,134.0
2019-04-09,133.0,126.0,131.0,131.0,19265300.0,131.0
2019-04-10,135.0,130.0,130.0,132.0,18905900.0,132.0
2019-04-11,132.0,130.0,131.0,130.0,17885500.0,130.0
2019-04-12,131.0,121.0,126.0,127.0,19066300.0,127.0
2019-04-15,129.0,127.0,127.0,127.0,18629300.0,127.0
2019-04-16,128.0,126.0,127.0,126.0,19286900.0,126.0
2019-04-17,126.0,126.0,126.0,126.0,0.0,126.0
2019-04-18,126.0,125.0,126.0,126.0,18127800.0,126.0
2019-04-19,126.0,126.0,126.0,126.0,0.0,126.0
2019-04-22,128.0,122.0,126.0,125.0,19266600.0,125.0
