Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,735.0,705.0,720.0,715.0,10248200.0,551.7005615234375
2015-10-28,730.0,705.0,710.0,730.0,6747400.0,563.274658203125
2015-10-29,740.0,715.0,735.0,720.0,14977500.0,555.55859375
2015-10-30,735.0,705.0,720.0,715.0,4658300.0,551.7005615234375
2015-11-02,720.0,705.0,715.0,710.0,5647400.0,547.8424682617188
2015-11-03,735.0,710.0,720.0,720.0,2057000.0,555.55859375
2015-11-04,740.0,715.0,730.0,715.0,2942900.0,551.7005615234375
2015-11-05,730.0,710.0,710.0,720.0,7231900.0,555.55859375
2015-11-06,735.0,720.0,725.0,725.0,1288700.0,559.4166870117188
2015-11-09,730.0,705.0,725.0,705.0,2610400.0,543.9844360351562
2015-11-10,720.0,675.0,695.0,700.0,3090100.0,540.1264038085938
2015-11-11,715.0,695.0,710.0,700.0,2102300.0,540.1264038085938
2015-11-12,715.0,690.0,700.0,700.0,1098300.0,540.1264038085938
2015-11-13,700.0,670.0,690.0,675.0,2897200.0,520.836181640625
2015-11-16,675.0,640.0,675.0,640.0,4908800.0,493.829833984375
2015-11-17,660.0,645.0,650.0,655.0,1841000.0,505.4039306640625
2015-11-18,665.0,645.0,660.0,655.0,1158500.0,505.4039306640625
2015-11-19,660.0,645.0,650.0,645.0,4544600.0,497.6878662109375
2015-11-20,655.0,630.0,650.0,650.0,3249200.0,501.5458984375
2015-11-23,660.0,640.0,655.0,650.0,4134800.0,501.5458984375
2015-11-24,650.0,635.0,650.0,635.0,4275600.0,489.9718017578125
2015-11-25,650.0,630.0,635.0,645.0,1974200.0,497.6878662109375
2015-11-26,660.0,645.0,645.0,660.0,5379200.0,509.26202392578125
2015-11-27,670.0,645.0,660.0,650.0,3618800.0,501.5458984375
2015-11-30,655.0,620.0,650.0,620.0,9070900.0,478.397705078125
2015-12-01,650.0,630.0,645.0,635.0,3061400.0,489.9718017578125
2015-12-02,650.0,640.0,640.0,640.0,1264500.0,493.829833984375
2015-12-03,645.0,635.0,635.0,640.0,1021900.0,493.829833984375
2015-12-04,640.0,625.0,630.0,640.0,4079300.0,493.829833984375
2015-12-07,665.0,640.0,665.0,640.0,1304300.0,493.829833984375
2015-12-08,640.0,625.0,640.0,630.0,2708200.0,486.11376953125
2015-12-09,630.0,630.0,630.0,630.0,0.0,486.11376953125
2015-12-10,630.0,615.0,630.0,620.0,2161100.0,478.397705078125
2015-12-11,625.0,600.0,625.0,605.0,957000.0,466.8235168457031
2015-12-14,600.0,580.0,600.0,595.0,2472100.0,459.1074523925781
2015-12-15,600.0,575.0,600.0,575.0,2998900.0,443.67523193359375
2015-12-16,595.0,580.0,590.0,590.0,3886600.0,455.2494201660156
2015-12-17,615.0,595.0,595.0,610.0,2187800.0,470.6815490722656
2015-12-18,615.0,595.0,615.0,605.0,621700.0,466.8235168457031
2015-12-21,610.0,600.0,605.0,605.0,631100.0,466.8235168457031
2015-12-22,615.0,605.0,610.0,605.0,2707100.0,466.8235168457031
2015-12-23,610.0,600.0,610.0,600.0,2848000.0,462.9654235839844
2015-12-28,610.0,600.0,605.0,605.0,850000.0,466.8235168457031
2015-12-29,615.0,605.0,610.0,605.0,1340600.0,466.8235168457031
2015-12-30,625.0,605.0,615.0,615.0,3626200.0,474.5395812988281
2016-01-04,625.0,605.0,615.0,605.0,1501200.0,466.8235168457031
2016-01-05,630.0,605.0,605.0,615.0,3935600.0,474.5395812988281
2016-01-06,640.0,610.0,620.0,620.0,9818700.0,478.397705078125
2016-01-07,630.0,605.0,620.0,615.0,5867100.0,474.5395812988281
2016-01-08,630.0,605.0,615.0,620.0,8848900.0,478.397705078125
2016-01-11,620.0,605.0,620.0,610.0,3242400.0,470.6815490722656
2016-01-12,625.0,610.0,615.0,610.0,3730500.0,470.6815490722656
2016-01-13,635.0,615.0,615.0,635.0,12511400.0,489.9718017578125
2016-01-14,630.0,605.0,625.0,615.0,7359100.0,474.5395812988281
2016-01-15,625.0,615.0,620.0,615.0,2013900.0,474.5395812988281
2016-01-18,615.0,605.0,615.0,610.0,1572600.0,470.6815490722656
2016-01-19,625.0,610.0,615.0,620.0,2323900.0,478.397705078125
2016-01-20,620.0,605.0,620.0,605.0,3034200.0,466.8235168457031
2016-01-21,620.0,600.0,605.0,600.0,1351100.0,462.9654235839844
2016-01-22,610.0,580.0,610.0,590.0,4906100.0,455.2494201660156
2016-01-25,605.0,590.0,600.0,595.0,2150300.0,459.1074523925781
2016-01-26,595.0,580.0,590.0,585.0,1839200.0,451.3913269042969
2016-01-27,610.0,580.0,595.0,600.0,8079200.0,462.9654235839844
2016-01-28,605.0,590.0,590.0,595.0,926600.0,459.1074523925781
2016-01-29,600.0,575.0,600.0,580.0,10100900.0,447.5332946777344
2016-02-01,590.0,580.0,590.0,580.0,2464900.0,447.5332946777344
2016-02-02,585.0,565.0,580.0,565.0,7752100.0,435.95916748046875
2016-02-03,575.0,550.0,565.0,570.0,1216100.0,439.81719970703125
2016-02-04,580.0,575.0,575.0,580.0,1693600.0,447.5332946777344
2016-02-05,585.0,570.0,580.0,575.0,5042600.0,443.67523193359375
2016-02-09,580.0,565.0,570.0,570.0,1715900.0,439.81719970703125
2016-02-10,580.0,565.0,570.0,565.0,1820300.0,435.95916748046875
2016-02-11,600.0,565.0,565.0,580.0,12666000.0,447.5332946777344
2016-02-12,590.0,575.0,580.0,580.0,2564500.0,447.5332946777344
2016-02-15,590.0,575.0,590.0,575.0,2049600.0,443.67523193359375
2016-02-16,585.0,575.0,580.0,575.0,2404400.0,443.67523193359375
2016-02-17,600.0,575.0,580.0,595.0,6339600.0,459.1074523925781
2016-02-18,610.0,585.0,605.0,585.0,6790500.0,451.3913269042969
2016-02-19,585.0,565.0,585.0,570.0,3896400.0,439.81719970703125
2016-02-22,580.0,565.0,575.0,570.0,1273600.0,439.81719970703125
2016-02-23,575.0,560.0,575.0,560.0,1355500.0,432.10113525390625
2016-02-24,560.0,545.0,560.0,550.0,5787100.0,424.38507080078125
2016-02-25,560.0,550.0,555.0,555.0,1555200.0,428.2430725097656
2016-02-26,565.0,555.0,560.0,555.0,1099600.0,428.2430725097656
2016-02-29,570.0,555.0,560.0,555.0,2402600.0,428.2430725097656
2016-03-01,585.0,560.0,560.0,565.0,2998800.0,435.95916748046875
2016-03-02,585.0,565.0,580.0,570.0,4605400.0,439.81719970703125
2016-03-03,580.0,565.0,570.0,570.0,3077600.0,439.81719970703125
2016-03-04,580.0,570.0,570.0,580.0,1681100.0,447.5332946777344
2016-03-07,600.0,575.0,580.0,595.0,9191700.0,459.1074523925781
2016-03-08,605.0,575.0,600.0,580.0,7329900.0,447.5332946777344
2016-03-10,595.0,580.0,585.0,585.0,3183500.0,451.3913269042969
2016-03-15,590.0,575.0,585.0,580.0,2818800.0,447.5332946777344
2016-03-16,615.0,580.0,580.0,595.0,24516100.0,459.1074523925781
2016-03-17,610.0,585.0,605.0,590.0,16005200.0,455.2494201660156
2016-03-18,700.0,585.0,595.0,690.0,99172600.0,532.4102783203125
2016-03-21,700.0,650.0,700.0,660.0,17898200.0,509.26202392578125
2016-03-22,705.0,660.0,660.0,685.0,24798300.0,528.55224609375
2016-03-23,705.0,675.0,685.0,695.0,13589700.0,536.268310546875
2016-03-24,730.0,670.0,700.0,675.0,23929300.0,520.836181640625
2016-03-28,710.0,675.0,710.0,675.0,5853000.0,520.836181640625
2016-03-29,705.0,675.0,690.0,695.0,17555700.0,536.268310546875
2016-03-30,705.0,690.0,700.0,695.0,6471500.0,536.268310546875
2016-03-31,705.0,685.0,700.0,700.0,5458900.0,540.1264038085938
2016-04-01,710.0,690.0,710.0,690.0,7100100.0,532.4102783203125
2016-04-04,705.0,670.0,705.0,675.0,6358700.0,520.836181640625
2016-04-05,695.0,670.0,675.0,675.0,1694400.0,520.836181640625
2016-04-06,685.0,670.0,670.0,680.0,7439200.0,524.6942138671875
2016-04-07,695.0,680.0,680.0,680.0,4333900.0,524.6942138671875
2016-04-08,685.0,670.0,680.0,680.0,3015600.0,524.6942138671875
2016-04-12,680.0,660.0,670.0,675.0,4053700.0,520.836181640625
2016-04-19,675.0,675.0,675.0,675.0,0.0,520.836181640625
2016-04-20,710.0,695.0,705.0,700.0,7799800.0,540.1264038085938
2016-04-21,735.0,700.0,700.0,735.0,23126500.0,567.1326904296875
2016-04-22,750.0,725.0,735.0,730.0,14321400.0,563.274658203125
2016-04-25,740.0,715.0,730.0,715.0,4324800.0,551.7005615234375
2016-04-26,720.0,685.0,715.0,695.0,8426500.0,536.268310546875
2016-04-27,710.0,695.0,695.0,700.0,4607400.0,540.1264038085938
2016-04-28,715.0,695.0,705.0,700.0,2720900.0,540.1264038085938
2016-04-29,720.0,690.0,700.0,700.0,8027800.0,540.1264038085938
2016-05-02,715.0,700.0,700.0,705.0,5258200.0,543.9844360351562
2016-05-03,715.0,700.0,710.0,705.0,5554700.0,543.9844360351562
2016-05-04,710.0,685.0,705.0,690.0,4300800.0,532.4102783203125
2016-05-09,700.0,670.0,690.0,675.0,5189300.0,520.836181640625
2016-05-10,680.0,660.0,675.0,665.0,3273400.0,513.1200561523438
2016-05-11,680.0,665.0,670.0,670.0,1800600.0,516.9781494140625
2016-05-12,680.0,660.0,665.0,660.0,1817100.0,509.26202392578125
2016-05-13,670.0,640.0,660.0,640.0,4860800.0,493.829833984375
2016-05-16,640.0,625.0,625.0,625.0,3665900.0,482.2557373046875
2016-05-17,635.0,620.0,630.0,625.0,2809900.0,482.2557373046875
2016-05-18,665.0,615.0,620.0,660.0,8347200.0,509.26202392578125
2016-05-19,670.0,630.0,665.0,630.0,4.0,486.11376953125
2016-05-20,685.0,625.0,625.0,665.0,4.0,513.1200561523438
2016-05-23,690.0,665.0,665.0,675.0,4623100.0,520.836181640625
2016-05-24,690.0,670.0,680.0,675.0,4.0,520.836181640625
2016-05-25,720.0,685.0,685.0,710.0,14015200.0,547.8424682617188
2016-05-26,735.0,710.0,710.0,720.0,12390400.0,555.55859375
2016-05-27,730.0,715.0,730.0,715.0,5081400.0,551.7005615234375
2016-05-30,735.0,710.0,715.0,725.0,5583400.0,559.4166870117188
2016-05-31,730.0,720.0,725.0,720.0,4911300.0,555.55859375
2016-06-01,740.0,720.0,725.0,725.0,4.0,559.4166870117188
2016-06-02,705.0,680.0,700.0,685.0,8460700.0,559.4166259765625
2016-06-03,695.0,680.0,685.0,680.0,2784300.0,555.3333129882812
2016-06-06,690.0,675.0,680.0,680.0,4764300.0,555.3333129882812
2016-06-07,695.0,680.0,680.0,680.0,6389800.0,555.3333129882812
2016-06-08,685.0,670.0,680.0,675.0,2658500.0,551.25
2016-06-09,690.0,670.0,675.0,670.0,4527900.0,547.1666870117188
2016-06-10,680.0,655.0,675.0,660.0,4018100.0,539.0
2016-06-13,660.0,650.0,660.0,650.0,3361700.0,530.833251953125
2016-06-14,660.0,635.0,650.0,635.0,3880200.0,518.5833129882812
2016-06-15,660.0,640.0,640.0,645.0,5821700.0,526.7499389648438
2016-06-16,655.0,645.0,645.0,645.0,4376300.0,526.7499389648438
2016-06-17,665.0,650.0,650.0,650.0,6357000.0,530.833251953125
2016-06-20,675.0,655.0,660.0,665.0,4617500.0,543.0833129882812
2016-06-21,740.0,675.0,675.0,735.0,47628000.0,600.2499389648438
2016-06-22,740.0,705.0,735.0,710.0,8036400.0,579.8333129882812
2016-06-23,720.0,695.0,710.0,710.0,7897100.0,579.8333129882812
2016-06-24,770.0,710.0,710.0,750.0,50599300.0,612.5
2016-06-27,785.0,725.0,760.0,780.0,32742800.0,636.9999389648438
2016-06-28,800.0,765.0,785.0,765.0,20506200.0,624.75
2016-06-29,785.0,760.0,780.0,765.0,4112200.0,624.75
2016-06-30,790.0,765.0,770.0,770.0,8119700.0,628.8333129882812
2016-07-01,770.0,750.0,765.0,760.0,3744700.0,620.6666870117188
2016-07-11,785.0,765.0,770.0,780.0,6170800.0,636.9999389648438
2016-07-12,795.0,770.0,785.0,770.0,5417000.0,628.8333129882812
2016-07-13,815.0,775.0,810.0,810.0,15505200.0,661.5
2016-07-14,850.0,805.0,810.0,840.0,11969800.0,686.0
2016-07-15,870.0,825.0,840.0,830.0,10622900.0,677.833251953125
2016-07-18,850.0,825.0,830.0,825.0,7306900.0,673.7499389648438
2016-07-19,835.0,820.0,830.0,820.0,5369900.0,669.6666259765625
2016-07-20,825.0,805.0,825.0,820.0,8524100.0,669.6666259765625
2016-07-21,895.0,825.0,830.0,840.0,22506500.0,686.0
2016-07-22,850.0,825.0,840.0,850.0,6315500.0,694.1666870117188
2016-07-25,860.0,820.0,850.0,820.0,9965000.0,669.6666259765625
2016-07-26,840.0,810.0,820.0,830.0,4323500.0,677.833251953125
2016-07-27,870.0,830.0,830.0,855.0,16064900.0,698.25
2016-07-28,880.0,855.0,855.0,870.0,13183900.0,710.4999389648438
2016-07-29,875.0,840.0,870.0,845.0,3812900.0,690.0833129882812
2016-08-01,855.0,830.0,845.0,840.0,4248100.0,686.0
2016-08-02,855.0,840.0,840.0,850.0,5408500.0,694.1666870117188
2016-08-03,850.0,820.0,850.0,830.0,5501600.0,677.833251953125
2016-08-04,845.0,825.0,825.0,825.0,7532900.0,673.7499389648438
2016-08-05,855.0,825.0,830.0,830.0,7864700.0,677.833251953125
2016-08-08,845.0,830.0,840.0,840.0,5499200.0,686.0
2016-08-09,850.0,825.0,850.0,830.0,4714100.0,677.833251953125
2016-08-10,840.0,825.0,830.0,825.0,6372300.0,673.7499389648438
2016-08-11,830.0,805.0,825.0,810.0,9400500.0,661.5
2016-08-12,815.0,790.0,815.0,795.0,6013100.0,649.25
2016-08-15,805.0,770.0,795.0,800.0,9477600.0,653.3333129882812
2016-08-16,835.0,805.0,805.0,825.0,6431400.0,673.7499389648438
2016-08-18,850.0,830.0,830.0,850.0,7861300.0,694.1666870117188
2016-08-19,895.0,850.0,850.0,895.0,22011100.0,730.9166870117188
2016-08-22,920.0,880.0,880.0,905.0,12345500.0,739.083251953125
2016-08-23,910.0,865.0,905.0,870.0,9737700.0,710.4999389648438
2016-08-24,890.0,865.0,870.0,875.0,4521900.0,714.583251953125
2016-08-25,875.0,860.0,875.0,870.0,2411900.0,710.4999389648438
2016-08-26,875.0,850.0,870.0,860.0,3199300.0,702.3333129882812
2016-08-29,855.0,830.0,855.0,845.0,3727400.0,690.0833129882812
2016-08-30,845.0,825.0,845.0,845.0,2472800.0,690.0833129882812
2016-08-31,850.0,830.0,845.0,845.0,2751300.0,690.0833129882812
2016-09-01,865.0,825.0,845.0,825.0,3448400.0,673.7499389648438
2016-09-02,845.0,820.0,845.0,830.0,1675300.0,677.833251953125
2016-09-05,840.0,825.0,840.0,825.0,5974900.0,673.7499389648438
2016-09-06,850.0,820.0,825.0,830.0,5908000.0,677.833251953125
2016-09-07,840.0,815.0,840.0,820.0,3633400.0,669.6666259765625
2016-09-08,830.0,815.0,825.0,825.0,1066600.0,673.7499389648438
2016-09-09,830.0,805.0,830.0,810.0,1791700.0,661.5
2016-09-13,805.0,765.0,805.0,785.0,6368300.0,641.083251953125
2016-09-14,785.0,745.0,785.0,760.0,2499900.0,620.6666870117188
2016-09-15,780.0,760.0,775.0,760.0,7705600.0,620.6666870117188
2016-09-16,770.0,735.0,760.0,735.0,5136400.0,600.2499389648438
2016-09-19,780.0,735.0,735.0,780.0,8960700.0,636.9999389648438
2016-09-20,790.0,760.0,770.0,770.0,3271000.0,628.8333129882812
2016-09-21,795.0,760.0,775.0,790.0,5133400.0,645.1666259765625
2016-09-22,825.0,790.0,790.0,820.0,4814200.0,669.6666259765625
2016-09-23,820.0,790.0,790.0,790.0,2321700.0,645.1666259765625
2016-09-26,795.0,750.0,790.0,755.0,6236500.0,616.5833129882812
2016-09-27,810.0,750.0,755.0,800.0,5934500.0,653.3333129882812
2016-09-28,810.0,795.0,805.0,800.0,1685200.0,653.3333129882812
2016-09-29,820.0,800.0,805.0,805.0,2586800.0,657.4166870117188
2016-09-30,805.0,770.0,805.0,805.0,6072800.0,657.4166870117188
2016-10-03,805.0,785.0,805.0,790.0,5282600.0,645.1666259765625
2016-10-04,805.0,790.0,790.0,800.0,2087600.0,653.3333129882812
2016-10-05,800.0,790.0,800.0,795.0,1215800.0,649.25
2016-10-06,805.0,795.0,795.0,800.0,1494400.0,653.3333129882812
2016-10-07,800.0,780.0,800.0,785.0,2060600.0,641.083251953125
2016-10-10,800.0,770.0,785.0,780.0,3017100.0,636.9999389648438
2016-10-11,805.0,780.0,780.0,795.0,2334300.0,649.25
2016-10-12,810.0,785.0,795.0,805.0,3649100.0,657.4166870117188
2016-10-13,825.0,800.0,810.0,820.0,4956500.0,669.6666259765625
2016-10-14,840.0,815.0,820.0,820.0,4905900.0,669.6666259765625
2016-10-17,835.0,815.0,820.0,825.0,4899200.0,673.7499389648438
2016-10-18,835.0,820.0,825.0,825.0,4428400.0,673.7499389648438
2016-10-19,835.0,815.0,825.0,820.0,3209700.0,669.6666259765625
2016-10-20,830.0,820.0,825.0,825.0,1006100.0,673.7499389648438
2016-10-21,865.0,800.0,830.0,865.0,10759400.0,706.4166259765625
2016-10-24,890.0,855.0,865.0,880.0,4025200.0,718.6666259765625
2016-10-25,880.0,855.0,880.0,855.0,856000.0,698.25
2016-10-26,865.0,835.0,855.0,855.0,1921300.0,698.25
2016-10-27,860.0,845.0,855.0,850.0,1880400.0,694.1666870117188
2016-10-28,870.0,845.0,855.0,860.0,6365600.0,702.3333129882812
2016-10-31,870.0,855.0,860.0,865.0,2636600.0,706.4166259765625
2016-11-01,880.0,860.0,865.0,870.0,3131900.0,710.4999389648438
2016-11-02,870.0,820.0,870.0,825.0,2022900.0,673.7499389648438
2016-11-03,825.0,795.0,820.0,800.0,1984000.0,653.3333129882812
2016-11-04,810.0,790.0,800.0,800.0,1917200.0,653.3333129882812
2016-11-07,810.0,795.0,800.0,800.0,914800.0,653.3333129882812
2016-11-08,815.0,790.0,810.0,800.0,1268100.0,653.3333129882812
2016-11-09,800.0,755.0,800.0,775.0,8346800.0,632.9166259765625
2016-11-10,815.0,785.0,785.0,800.0,4417600.0,653.3333129882812
2016-11-11,810.0,755.0,810.0,770.0,6020900.0,628.8333129882812
2016-11-14,770.0,735.0,770.0,745.0,2058600.0,608.4166259765625
2016-11-15,760.0,735.0,745.0,735.0,884000.0,600.2499389648438
2016-11-16,780.0,735.0,735.0,780.0,2287800.0,636.9999389648438
2016-11-17,785.0,760.0,780.0,785.0,1457000.0,641.083251953125
2016-11-18,790.0,760.0,770.0,785.0,3019900.0,641.083251953125
2016-11-21,785.0,765.0,785.0,770.0,653500.0,628.8333129882812
2016-11-22,785.0,770.0,770.0,770.0,108500.0,628.8333129882812
2016-11-23,775.0,760.0,770.0,760.0,1378600.0,620.6666870117188
2016-11-24,760.0,735.0,760.0,735.0,4029300.0,600.2499389648438
2016-11-25,755.0,735.0,740.0,740.0,841300.0,604.333251953125
2016-11-28,745.0,690.0,740.0,740.0,1419100.0,604.333251953125
2016-11-29,755.0,725.0,750.0,725.0,818300.0,592.0833129882812
2016-11-30,775.0,735.0,740.0,765.0,5773300.0,624.75
2016-12-01,765.0,750.0,765.0,760.0,1475200.0,620.6666870117188
2016-12-02,760.0,735.0,750.0,755.0,835700.0,616.5833129882812
2016-12-05,770.0,750.0,765.0,765.0,5475000.0,624.75
2016-12-06,765.0,760.0,765.0,760.0,620700.0,620.6666870117188
2016-12-07,800.0,745.0,745.0,770.0,1470900.0,628.8333129882812
2016-12-08,780.0,765.0,770.0,765.0,1351200.0,624.75
2016-12-09,785.0,755.0,770.0,765.0,6345100.0,624.75
2016-12-13,775.0,755.0,765.0,755.0,674400.0,616.5833129882812
2016-12-14,760.0,745.0,760.0,750.0,747100.0,612.5
2016-12-15,765.0,750.0,755.0,755.0,220400.0,616.5833129882812
2016-12-16,775.0,745.0,755.0,765.0,873600.0,624.75
2016-12-19,780.0,750.0,765.0,780.0,1372900.0,636.9999389648438
2016-12-20,780.0,760.0,780.0,765.0,161000.0,624.75
2016-12-21,765.0,755.0,765.0,755.0,570100.0,616.5833129882812
2016-12-22,770.0,750.0,750.0,765.0,759800.0,624.75
2016-12-23,780.0,750.0,765.0,775.0,338500.0,632.9166259765625
2016-12-27,775.0,755.0,775.0,765.0,466400.0,624.75
2016-12-28,780.0,765.0,765.0,765.0,473600.0,624.75
2016-12-29,775.0,765.0,765.0,770.0,252000.0,628.8333129882812
2016-12-30,780.0,765.0,775.0,765.0,213300.0,624.75
2017-01-02,765.0,765.0,765.0,765.0,0.0,624.75
2017-01-03,770.0,765.0,765.0,765.0,575600.0,624.75
2017-01-04,790.0,765.0,765.0,775.0,1612400.0,632.9166259765625
2017-01-05,785.0,775.0,780.0,780.0,760300.0,636.9999389648438
2017-01-06,780.0,775.0,780.0,775.0,58600.0,632.9166259765625
2017-01-09,785.0,775.0,775.0,775.0,1249000.0,632.9166259765625
2017-01-10,785.0,765.0,775.0,785.0,995500.0,641.083251953125
2017-01-11,830.0,785.0,785.0,805.0,11937900.0,657.4166870117188
2017-01-12,810.0,790.0,805.0,800.0,1940300.0,653.3333129882812
2017-01-13,820.0,785.0,800.0,815.0,3493300.0,665.5833129882812
2017-01-16,825.0,800.0,815.0,810.0,2742400.0,661.5
2017-01-17,810.0,800.0,810.0,800.0,582400.0,653.3333129882812
2017-01-18,810.0,795.0,800.0,800.0,1703800.0,653.3333129882812
2017-01-19,815.0,795.0,800.0,795.0,1348900.0,649.25
2017-01-20,830.0,800.0,805.0,800.0,1084600.0,653.3333129882812
2017-01-23,805.0,775.0,800.0,775.0,3554400.0,632.9166259765625
2017-01-24,790.0,775.0,775.0,775.0,507200.0,632.9166259765625
2017-01-25,780.0,770.0,780.0,775.0,877400.0,632.9166259765625
2017-01-26,780.0,765.0,775.0,770.0,1366600.0,628.8333129882812
2017-01-27,775.0,765.0,770.0,770.0,115400.0,628.8333129882812
2017-01-30,785.0,765.0,770.0,765.0,562200.0,624.75
2017-01-31,785.0,765.0,770.0,770.0,1602500.0,628.8333129882812
2017-02-01,785.0,770.0,770.0,785.0,1130800.0,641.083251953125
2017-02-02,810.0,780.0,790.0,785.0,3483500.0,641.083251953125
2017-02-03,800.0,785.0,785.0,790.0,151700.0,645.1666259765625
2017-02-06,800.0,780.0,795.0,795.0,1544500.0,649.25
2017-02-07,805.0,785.0,800.0,795.0,652100.0,649.25
2017-02-08,800.0,795.0,800.0,795.0,1277700.0,649.25
2017-02-09,810.0,795.0,795.0,795.0,1350500.0,649.25
2017-02-10,815.0,795.0,795.0,805.0,992000.0,657.4166870117188
2017-02-13,820.0,800.0,805.0,820.0,1646100.0,669.6666259765625
2017-02-14,840.0,815.0,820.0,830.0,2781700.0,677.833251953125
2017-02-15,830.0,830.0,830.0,830.0,0.0,677.833251953125
2017-02-16,850.0,820.0,830.0,845.0,1941400.0,690.0833129882812
2017-02-17,850.0,825.0,845.0,835.0,1027900.0,681.9166259765625
2017-02-20,835.0,810.0,835.0,815.0,798600.0,665.5833129882812
2017-02-21,820.0,800.0,815.0,810.0,2159500.0,661.5
2017-02-22,810.0,805.0,805.0,805.0,2075800.0,657.4166870117188
2017-02-23,820.0,810.0,815.0,810.0,1252600.0,661.5
2017-02-24,820.0,810.0,820.0,820.0,923100.0,669.6666259765625
2017-02-27,825.0,815.0,820.0,825.0,803000.0,673.7499389648438
2017-02-28,830.0,815.0,825.0,825.0,363600.0,673.7499389648438
2017-03-01,825.0,820.0,825.0,820.0,390200.0,669.6666259765625
2017-03-02,840.0,815.0,820.0,820.0,1149900.0,669.6666259765625
2017-03-03,825.0,820.0,820.0,820.0,1017000.0,669.6666259765625
2017-03-06,830.0,810.0,820.0,820.0,173900.0,669.6666259765625
2017-03-07,830.0,820.0,820.0,820.0,728100.0,669.6666259765625
2017-03-08,820.0,810.0,820.0,810.0,373900.0,661.5
2017-03-09,830.0,810.0,820.0,820.0,1524000.0,669.6666259765625
2017-03-10,825.0,805.0,820.0,815.0,2013200.0,665.5833129882812
2017-03-13,820.0,815.0,815.0,815.0,33800.0,665.5833129882812
2017-03-14,815.0,805.0,815.0,810.0,644500.0,661.5
2017-03-15,820.0,805.0,805.0,810.0,1295100.0,661.5
2017-03-16,815.0,805.0,810.0,810.0,2654700.0,661.5
2017-03-17,815.0,805.0,810.0,815.0,992300.0,665.5833129882812
2017-03-20,820.0,795.0,815.0,800.0,1312100.0,653.3333129882812
2017-03-21,815.0,795.0,805.0,800.0,2307400.0,653.3333129882812
2017-03-22,815.0,800.0,800.0,805.0,2228300.0,657.4166870117188
2017-03-23,820.0,800.0,810.0,800.0,1679500.0,653.3333129882812
2017-03-24,810.0,800.0,810.0,800.0,668300.0,653.3333129882812
2017-03-27,810.0,795.0,800.0,800.0,210500.0,653.3333129882812
2017-03-29,815.0,800.0,805.0,800.0,1034100.0,653.3333129882812
2017-03-30,800.0,790.0,790.0,790.0,326200.0,645.1666259765625
2017-03-31,810.0,790.0,790.0,810.0,192000.0,661.5
2017-04-03,815.0,800.0,810.0,815.0,408000.0,665.5833129882812
2017-04-04,815.0,805.0,815.0,815.0,3233000.0,665.5833129882812
2017-04-05,820.0,805.0,810.0,810.0,2088100.0,661.5
2017-04-06,820.0,800.0,810.0,800.0,415800.0,653.3333129882812
2017-04-07,800.0,770.0,800.0,775.0,6917700.0,632.9166259765625
2017-04-10,795.0,770.0,780.0,795.0,1624900.0,649.25
2017-04-11,800.0,780.0,795.0,780.0,3524700.0,636.9999389648438
2017-04-12,815.0,775.0,780.0,810.0,11429500.0,661.5
2017-04-13,820.0,800.0,810.0,815.0,1466500.0,665.5833129882812
2017-04-17,815.0,800.0,815.0,800.0,446300.0,653.3333129882812
2017-04-18,810.0,800.0,805.0,810.0,2158400.0,661.5
2017-04-19,810.0,810.0,810.0,810.0,0.0,661.5
2017-04-20,810.0,795.0,810.0,795.0,284600.0,649.25
2017-04-21,820.0,795.0,805.0,815.0,492300.0,665.5833129882812
2017-04-25,815.0,795.0,815.0,795.0,561400.0,649.25
2017-04-26,805.0,795.0,795.0,800.0,215200.0,653.3333129882812
2017-04-27,810.0,790.0,800.0,790.0,340400.0,645.1666259765625
2017-04-28,800.0,790.0,790.0,790.0,3194100.0,645.1666259765625
2017-05-02,805.0,790.0,795.0,800.0,1358400.0,653.3333129882812
2017-05-03,805.0,795.0,805.0,800.0,1019000.0,653.3333129882812
2017-05-04,805.0,795.0,805.0,800.0,1457900.0,653.3333129882812
2017-05-05,815.0,800.0,800.0,800.0,1025600.0,653.3333129882812
2017-05-08,815.0,800.0,810.0,805.0,5519200.0,657.4166870117188
2017-05-09,810.0,800.0,805.0,805.0,4910200.0,657.4166870117188
2017-05-10,815.0,800.0,810.0,810.0,5379400.0,661.5
2017-05-12,835.0,810.0,810.0,820.0,6400600.0,669.6666259765625
2017-05-15,825.0,810.0,820.0,810.0,7087500.0,661.5
2017-05-16,790.0,760.0,790.0,760.0,7625600.0,657.1764526367188
2017-05-17,760.0,740.0,760.0,750.0,4013200.0,648.5293579101562
2017-05-18,760.0,740.0,750.0,745.0,1458000.0,644.2058715820312
2017-05-19,760.0,745.0,745.0,760.0,2985600.0,657.1764526367188
2017-05-22,770.0,750.0,765.0,755.0,3772200.0,652.8529663085938
2017-05-23,760.0,735.0,755.0,750.0,6053000.0,648.5293579101562
2017-05-24,780.0,750.0,750.0,775.0,2104700.0,670.1470947265625
2017-05-26,775.0,765.0,775.0,770.0,665600.0,665.823486328125
2017-05-29,775.0,750.0,770.0,750.0,4695000.0,648.5293579101562
2017-05-30,765.0,755.0,755.0,760.0,1606200.0,657.1764526367188
2017-05-31,770.0,755.0,760.0,755.0,54100.0,652.8529663085938
2017-06-01,755.0,755.0,755.0,755.0,0.0,652.8529663085938
