Date,High,Low,Open,Close,Volume,Adj Close
2016-11-29,330.0,318.0,330.0,318.0,99700.0,318.0
2016-11-30,318.0,288.0,318.0,288.0,48100.0,288.0
2016-12-01,288.0,260.0,288.0,260.0,273100.0,260.0
2016-12-02,260.0,234.0,242.0,234.0,134400.0,234.0
2016-12-05,222.0,212.0,222.0,212.0,127800.0,212.0
2016-12-06,264.0,191.0,191.0,260.0,18212200.0,260.0
2016-12-07,322.0,264.0,270.0,310.0,15517200.0,310.0
2016-12-08,356.0,280.0,316.0,280.0,16113800.0,280.0
2016-12-09,280.0,252.0,280.0,252.0,2206700.0,252.0
2016-12-13,252.0,228.0,252.0,228.0,4697000.0,228.0
2016-12-14,206.0,206.0,206.0,206.0,1578000.0,206.0
2016-12-15,186.0,186.0,186.0,186.0,600800.0,186.0
2016-12-16,238.0,168.0,186.0,188.0,42244100.0,188.0
2016-12-19,206.0,170.0,192.0,170.0,14435000.0,170.0
2016-12-20,178.0,153.0,170.0,153.0,1573600.0,153.0
2016-12-21,158.0,138.0,153.0,138.0,2458300.0,138.0
2016-12-22,155.0,125.0,125.0,125.0,35993900.0,125.0
2016-12-23,132.0,113.0,119.0,113.0,26662300.0,113.0
2016-12-27,125.0,113.0,113.0,114.0,7496600.0,114.0
2016-12-28,124.0,113.0,117.0,114.0,6974800.0,114.0
2016-12-29,120.0,113.0,120.0,117.0,4676800.0,117.0
2016-12-30,119.0,106.0,117.0,106.0,8787200.0,106.0
2017-01-02,106.0,106.0,106.0,106.0,0.0,106.0
2017-01-03,115.0,88.0,115.0,100.0,13373900.0,100.0
2017-01-04,135.0,100.0,100.0,135.0,28877600.0,135.0
2017-01-05,182.0,145.0,145.0,182.0,81691700.0,182.0
2017-01-06,242.0,190.0,190.0,238.0,93162000.0,238.0
2017-01-09,288.0,238.0,238.0,244.0,71865200.0,244.0
2017-01-10,264.0,200.0,244.0,214.0,45986000.0,214.0
2017-01-11,254.0,206.0,214.0,250.0,51379600.0,250.0
2017-01-12,270.0,238.0,250.0,238.0,50449200.0,238.0
2017-01-13,246.0,220.0,246.0,224.0,22289400.0,224.0
2017-01-16,238.0,214.0,224.0,224.0,14494400.0,224.0
2017-01-17,232.0,218.0,224.0,220.0,6950900.0,220.0
2017-01-18,224.0,208.0,220.0,210.0,10200100.0,210.0
2017-01-19,210.0,180.0,210.0,183.0,41513700.0,183.0
2017-01-20,190.0,174.0,184.0,176.0,14870600.0,176.0
2017-01-23,180.0,155.0,176.0,157.0,16348300.0,157.0
2017-01-24,159.0,146.0,157.0,148.0,16226200.0,148.0
2017-01-25,199.0,136.0,199.0,199.0,67697900.0,199.0
2017-01-26,238.0,191.0,199.0,214.0,108826000.0,214.0
2017-01-27,230.0,204.0,224.0,208.0,27414200.0,208.0
2017-01-30,210.0,191.0,208.0,195.0,14960500.0,195.0
2017-01-31,210.0,180.0,193.0,193.0,20919100.0,193.0
2017-02-01,218.0,191.0,193.0,204.0,32893200.0,204.0
2017-02-02,218.0,200.0,214.0,202.0,25293900.0,202.0
2017-02-03,208.0,199.0,202.0,202.0,6829600.0,202.0
2017-02-06,252.0,198.0,202.0,244.0,159392400.0,244.0
2017-02-07,254.0,220.0,250.0,220.0,71043200.0,220.0
2017-02-08,228.0,204.0,228.0,220.0,24539500.0,220.0
2017-02-09,228.0,212.0,220.0,212.0,16571600.0,212.0
2017-02-10,226.0,210.0,212.0,212.0,19090300.0,212.0
2017-02-13,220.0,210.0,212.0,212.0,10941000.0,212.0
2017-02-14,216.0,200.0,212.0,200.0,17686400.0,200.0
2017-02-15,200.0,200.0,200.0,200.0,0.0,200.0
2017-02-16,208.0,181.0,200.0,182.0,17425100.0,182.0
2017-02-17,192.0,176.0,182.0,181.0,7012500.0,181.0
2017-02-20,198.0,165.0,181.0,183.0,9317200.0,183.0
2017-02-21,187.0,166.0,187.0,166.0,14090200.0,166.0
2017-02-22,169.0,155.0,166.0,160.0,9640300.0,160.0
2017-02-23,190.0,160.0,160.0,182.0,24969000.0,182.0
2017-02-24,189.0,170.0,185.0,170.0,9675500.0,170.0
2017-02-27,176.0,166.0,176.0,166.0,3785100.0,166.0
2017-02-28,180.0,166.0,166.0,177.0,11087800.0,177.0
2017-03-01,182.0,167.0,179.0,167.0,11727800.0,167.0
2017-03-02,174.0,163.0,169.0,168.0,7794900.0,168.0
2017-03-03,170.0,157.0,168.0,165.0,3141800.0,165.0
2017-03-06,166.0,158.0,165.0,161.0,6790800.0,161.0
2017-03-07,168.0,159.0,168.0,163.0,2015100.0,163.0
2017-03-08,165.0,157.0,163.0,159.0,3047000.0,159.0
2017-03-09,161.0,155.0,155.0,155.0,3994000.0,155.0
2017-03-10,161.0,151.0,161.0,153.0,2310300.0,153.0
2017-03-13,157.0,140.0,153.0,145.0,9068700.0,145.0
2017-03-14,145.0,135.0,145.0,141.0,7190500.0,141.0
2017-03-15,190.0,142.0,142.0,190.0,115067900.0,190.0
2017-03-16,220.0,171.0,193.0,177.0,226748000.0,177.0
2017-03-17,184.0,163.0,177.0,164.0,27581400.0,164.0
2017-03-20,187.0,159.0,164.0,179.0,39682300.0,179.0
2017-03-21,181.0,170.0,180.0,170.0,18515200.0,170.0
2017-03-22,175.0,166.0,170.0,170.0,5896500.0,170.0
2017-03-23,174.0,166.0,172.0,167.0,4774000.0,167.0
2017-03-24,173.0,165.0,167.0,165.0,6438800.0,165.0
2017-03-27,167.0,160.0,161.0,161.0,4793700.0,161.0
2017-03-29,162.0,157.0,162.0,162.0,5151500.0,162.0
2017-03-30,218.0,160.0,202.0,202.0,180855800.0,202.0
2017-03-31,206.0,190.0,206.0,190.0,39741700.0,190.0
2017-04-03,195.0,174.0,195.0,174.0,12618500.0,174.0
2017-04-04,200.0,167.0,174.0,184.0,32188200.0,184.0
2017-04-05,190.0,177.0,180.0,180.0,9271000.0,180.0
2017-04-06,185.0,177.0,185.0,178.0,3559700.0,178.0
2017-04-07,180.0,170.0,178.0,174.0,5658200.0,174.0
2017-04-10,192.0,174.0,174.0,184.0,20320600.0,184.0
2017-04-11,187.0,177.0,184.0,177.0,8691600.0,177.0
2017-04-12,190.0,177.0,184.0,180.0,13513600.0,180.0
2017-04-13,182.0,178.0,182.0,179.0,2396900.0,179.0
2017-04-17,184.0,179.0,179.0,181.0,2376700.0,181.0
2017-04-18,183.0,177.0,181.0,177.0,4091000.0,177.0
2017-04-19,177.0,177.0,177.0,177.0,0.0,177.0
2017-04-20,181.0,177.0,177.0,177.0,2911500.0,177.0
2017-04-21,180.0,177.0,177.0,177.0,1527100.0,177.0
2017-04-25,181.0,176.0,177.0,176.0,3163500.0,176.0
2017-04-26,179.0,175.0,176.0,176.0,2586300.0,176.0
2017-04-27,179.0,174.0,176.0,175.0,2158600.0,175.0
2017-04-28,176.0,172.0,175.0,172.0,2434200.0,172.0
2017-05-02,172.0,165.0,171.0,166.0,6942100.0,166.0
2017-05-03,169.0,163.0,168.0,163.0,2878100.0,163.0
2017-05-04,179.0,161.0,164.0,163.0,10452700.0,163.0
2017-05-05,168.0,159.0,164.0,163.0,4310000.0,163.0
2017-05-08,168.0,160.0,168.0,161.0,3600400.0,161.0
2017-05-09,165.0,147.0,165.0,150.0,6763200.0,150.0
2017-05-10,162.0,146.0,151.0,148.0,11575100.0,148.0
2017-05-12,154.0,150.0,150.0,152.0,3150500.0,152.0
2017-05-15,156.0,149.0,152.0,151.0,4501900.0,151.0
2017-05-16,153.0,147.0,151.0,149.0,1998600.0,149.0
2017-05-17,153.0,147.0,149.0,148.0,3245300.0,148.0
2017-05-18,152.0,147.0,148.0,149.0,1841800.0,149.0
2017-05-19,162.0,148.0,149.0,159.0,11407100.0,159.0
2017-05-22,164.0,154.0,160.0,155.0,4052000.0,155.0
2017-05-23,160.0,155.0,155.0,157.0,2712500.0,157.0
2017-05-24,160.0,152.0,157.0,155.0,1148800.0,155.0
2017-05-26,156.0,152.0,155.0,152.0,1402300.0,152.0
2017-05-29,157.0,152.0,154.0,154.0,1611400.0,154.0
2017-05-30,187.0,152.0,153.0,177.0,51039100.0,177.0
2017-05-31,181.0,157.0,177.0,157.0,17165500.0,157.0
2017-06-01,157.0,157.0,157.0,157.0,0.0,157.0
2017-06-02,174.0,159.0,161.0,163.0,8608000.0,163.0
2017-06-05,168.0,153.0,167.0,160.0,5812600.0,160.0
2017-06-06,171.0,158.0,163.0,163.0,12003400.0,163.0
2017-06-07,167.0,163.0,165.0,165.0,2770000.0,165.0
2017-06-08,170.0,160.0,165.0,168.0,4513600.0,168.0
2017-06-09,169.0,163.0,168.0,165.0,3711000.0,165.0
2017-06-12,166.0,162.0,165.0,165.0,1771300.0,165.0
2017-06-13,166.0,160.0,165.0,161.0,1478500.0,161.0
2017-06-14,168.0,159.0,161.0,164.0,3899700.0,164.0
2017-06-15,165.0,161.0,164.0,162.0,789600.0,162.0
2017-06-16,165.0,162.0,162.0,163.0,909800.0,163.0
2017-06-19,163.0,159.0,163.0,159.0,1739700.0,159.0
2017-06-20,166.0,158.0,160.0,159.0,3783600.0,159.0
2017-06-21,161.0,156.0,159.0,156.0,2569400.0,156.0
2017-06-22,160.0,155.0,159.0,157.0,1658000.0,157.0
2017-06-23,157.0,157.0,157.0,157.0,0.0,157.0
2017-06-26,157.0,157.0,157.0,157.0,0.0,157.0
2017-06-27,157.0,157.0,157.0,157.0,0.0,157.0
2017-06-28,157.0,157.0,157.0,157.0,0.0,157.0
2017-06-29,157.0,157.0,157.0,157.0,0.0,157.0
2017-06-30,157.0,157.0,157.0,157.0,0.0,157.0
2017-07-03,162.0,156.0,158.0,161.0,1708200.0,161.0
2017-07-04,162.0,156.0,161.0,156.0,937600.0,156.0
2017-07-05,160.0,156.0,158.0,157.0,986700.0,157.0
2017-07-06,159.0,156.0,159.0,157.0,421100.0,157.0
2017-07-07,159.0,156.0,157.0,157.0,1604600.0,157.0
2017-07-10,157.0,157.0,157.0,157.0,0.0,157.0
2017-07-11,157.0,154.0,157.0,155.0,1496600.0,155.0
2017-07-12,159.0,154.0,157.0,159.0,2975000.0,159.0
2017-07-13,161.0,156.0,157.0,158.0,1379100.0,158.0
2017-07-14,159.0,157.0,158.0,158.0,710200.0,158.0
2017-07-17,161.0,157.0,161.0,157.0,610200.0,157.0
2017-07-18,159.0,155.0,159.0,157.0,1648300.0,157.0
2017-07-19,158.0,155.0,157.0,157.0,871200.0,157.0
2017-07-20,172.0,157.0,158.0,161.0,17865600.0,161.0
2017-07-21,165.0,157.0,162.0,162.0,2052400.0,162.0
2017-07-24,162.0,158.0,162.0,159.0,1408200.0,159.0
2017-07-25,162.0,157.0,159.0,158.0,2473400.0,158.0
2017-07-26,167.0,157.0,158.0,158.0,6777400.0,158.0
2017-07-27,161.0,157.0,158.0,158.0,1469700.0,158.0
2017-07-28,159.0,157.0,158.0,157.0,1021300.0,157.0
2017-07-31,163.0,157.0,157.0,158.0,4344700.0,158.0
2017-08-01,163.0,157.0,158.0,158.0,5016300.0,158.0
2017-08-02,160.0,158.0,159.0,159.0,1558100.0,159.0
2017-08-03,161.0,158.0,159.0,158.0,2102700.0,158.0
2017-08-04,161.0,158.0,159.0,160.0,2221800.0,160.0
2017-08-07,161.0,157.0,160.0,158.0,1349500.0,158.0
2017-08-08,158.0,154.0,158.0,156.0,1955700.0,156.0
2017-08-09,156.0,150.0,156.0,152.0,5285500.0,152.0
2017-08-10,152.0,149.0,152.0,149.0,2369500.0,149.0
2017-08-11,152.0,141.0,150.0,144.0,3915000.0,144.0
2017-08-14,145.0,139.0,144.0,140.0,2907100.0,140.0
2017-08-15,144.0,139.0,143.0,140.0,3238900.0,140.0
2017-08-16,142.0,139.0,139.0,141.0,1735700.0,141.0
2017-08-17,141.0,141.0,141.0,141.0,0.0,141.0
2017-08-18,144.0,140.0,140.0,140.0,1680700.0,140.0
2017-08-21,142.0,134.0,142.0,137.0,4645000.0,137.0
2017-08-22,138.0,131.0,137.0,133.0,2754700.0,133.0
2017-08-23,135.0,130.0,134.0,131.0,2681600.0,131.0
2017-08-24,134.0,127.0,131.0,133.0,4697800.0,133.0
2017-08-25,155.0,133.0,133.0,142.0,17974900.0,142.0
2017-08-28,145.0,133.0,143.0,134.0,5818900.0,134.0
2017-08-29,140.0,131.0,140.0,131.0,2358700.0,131.0
2017-08-30,134.0,129.0,132.0,129.0,1941800.0,129.0
2017-08-31,133.0,127.0,129.0,128.0,1021400.0,128.0
2017-09-01,128.0,128.0,128.0,128.0,0.0,128.0
2017-09-04,131.0,124.0,129.0,127.0,1252300.0,127.0
2017-09-05,127.0,124.0,127.0,124.0,1474800.0,124.0
2017-09-06,127.0,121.0,125.0,124.0,2574900.0,124.0
2017-09-07,125.0,122.0,125.0,124.0,2020900.0,124.0
2017-09-08,125.0,120.0,124.0,122.0,1193500.0,122.0
2017-09-11,125.0,117.0,125.0,117.0,4290600.0,117.0
2017-09-12,124.0,116.0,118.0,116.0,3439000.0,116.0
2017-09-13,120.0,111.0,118.0,113.0,2398700.0,113.0
2017-09-14,114.0,109.0,114.0,109.0,4069100.0,109.0
2017-09-15,125.0,109.0,109.0,123.0,18371000.0,123.0
2017-09-18,124.0,113.0,124.0,113.0,6624300.0,113.0
2017-09-19,115.0,110.0,113.0,112.0,2383700.0,112.0
2017-09-20,114.0,109.0,112.0,110.0,6335700.0,110.0
2017-09-21,110.0,110.0,110.0,110.0,0.0,110.0
2017-09-22,113.0,108.0,111.0,109.0,5755500.0,109.0
2017-09-25,111.0,108.0,109.0,109.0,2742200.0,109.0
2017-09-26,110.0,102.0,109.0,103.0,5951000.0,103.0
2017-09-27,103.0,98.0,103.0,100.0,1528100.0,100.0
2017-09-28,104.0,100.0,100.0,102.0,1569200.0,102.0
2017-09-29,105.0,91.0,102.0,93.0,13643900.0,93.0
2017-10-02,95.0,68.0,95.0,78.0,102177900.0,78.0
2017-10-03,105.0,80.0,81.0,105.0,94671100.0,105.0
2017-10-04,137.0,110.0,111.0,130.0,203218700.0,130.0
2017-10-05,141.0,125.0,132.0,129.0,73503400.0,129.0
2017-10-06,131.0,124.0,129.0,124.0,15072300.0,124.0
2017-10-09,131.0,123.0,124.0,127.0,15074500.0,127.0
2017-10-10,129.0,123.0,127.0,124.0,6027200.0,124.0
2017-10-11,126.0,119.0,125.0,120.0,9095400.0,120.0
2017-10-12,135.0,116.0,119.0,127.0,40329000.0,127.0
2017-10-13,135.0,124.0,135.0,124.0,14716800.0,124.0
2017-10-16,127.0,119.0,125.0,122.0,9787000.0,122.0
2017-10-17,123.0,115.0,123.0,117.0,12937100.0,117.0
2017-10-18,129.0,115.0,117.0,122.0,21707700.0,122.0
2017-10-19,127.0,121.0,123.0,123.0,9495000.0,123.0
2017-10-20,124.0,117.0,123.0,120.0,4772700.0,120.0
2017-10-23,122.0,116.0,120.0,118.0,7754600.0,118.0
2017-10-24,121.0,117.0,121.0,117.0,2646800.0,117.0
2017-10-25,123.0,118.0,119.0,119.0,6961800.0,119.0
2017-10-26,121.0,118.0,121.0,119.0,2227600.0,119.0
2017-10-27,120.0,116.0,119.0,118.0,3350900.0,118.0
2017-10-30,119.0,111.0,118.0,114.0,16677100.0,114.0
2017-10-31,135.0,113.0,114.0,130.0,39967400.0,130.0
2017-11-01,132.0,119.0,131.0,119.0,19226900.0,119.0
2017-11-02,130.0,118.0,119.0,127.0,20820100.0,127.0
2017-11-03,146.0,129.0,130.0,136.0,67974600.0,136.0
2017-11-06,141.0,131.0,136.0,132.0,21530400.0,132.0
2017-11-07,137.0,130.0,130.0,133.0,7824900.0,133.0
2017-11-08,136.0,130.0,133.0,131.0,4509300.0,131.0
2017-11-09,131.0,127.0,131.0,128.0,8215400.0,128.0
2017-11-10,135.0,127.0,130.0,130.0,11494700.0,130.0
2017-11-13,158.0,130.0,133.0,156.0,94473000.0,156.0
2017-11-14,168.0,149.0,158.0,156.0,76692800.0,156.0
2017-11-15,160.0,149.0,157.0,153.0,14911400.0,153.0
2017-11-16,161.0,152.0,155.0,157.0,9428900.0,157.0
2017-11-17,168.0,156.0,156.0,159.0,42303900.0,159.0
2017-11-20,161.0,157.0,161.0,158.0,11665100.0,158.0
2017-11-21,181.0,158.0,161.0,177.0,92695100.0,177.0
2017-11-22,200.0,172.0,179.0,185.0,64825200.0,185.0
2017-11-23,199.0,180.0,186.0,186.0,60869000.0,186.0
2017-11-24,193.0,174.0,188.0,178.0,32994300.0,178.0
2017-11-27,189.0,176.0,179.0,184.0,29778600.0,184.0
2017-11-28,187.0,177.0,184.0,178.0,16029800.0,178.0
2017-11-29,183.0,176.0,178.0,179.0,13621800.0,179.0
2017-11-30,189.0,174.0,189.0,174.0,10076900.0,174.0
2017-12-01,174.0,174.0,174.0,174.0,0.0,174.0
2017-12-04,180.0,153.0,180.0,155.0,22151400.0,155.0
2017-12-05,162.0,130.0,159.0,130.0,49700700.0,130.0
2017-12-06,145.0,123.0,140.0,131.0,81195300.0,131.0
2017-12-07,140.0,128.0,140.0,130.0,11712700.0,130.0
2017-12-08,135.0,130.0,131.0,131.0,9918800.0,131.0
2017-12-11,135.0,126.0,131.0,127.0,12328300.0,127.0
2017-12-12,131.0,125.0,128.0,126.0,7246600.0,126.0
2017-12-13,129.0,121.0,129.0,122.0,13649600.0,122.0
2017-12-14,131.0,121.0,123.0,130.0,19948100.0,130.0
2017-12-15,144.0,132.0,132.0,134.0,55644300.0,134.0
2017-12-18,138.0,132.0,136.0,135.0,15574900.0,135.0
2017-12-19,137.0,131.0,137.0,135.0,9786800.0,135.0
2017-12-20,138.0,130.0,138.0,133.0,11535000.0,133.0
2017-12-21,133.0,128.0,130.0,128.0,8667200.0,128.0
2017-12-22,131.0,126.0,129.0,127.0,7232000.0,127.0
2017-12-25,127.0,127.0,127.0,127.0,0.0,127.0
2017-12-26,127.0,127.0,127.0,127.0,0.0,127.0
2017-12-27,129.0,125.0,128.0,126.0,7144700.0,126.0
2017-12-28,128.0,123.0,127.0,125.0,7299100.0,125.0
2017-12-29,133.0,124.0,125.0,125.0,21028600.0,125.0
2018-01-01,125.0,125.0,125.0,125.0,0.0,125.0
2018-01-02,133.0,125.0,125.0,132.0,22731200.0,132.0
2018-01-03,137.0,130.0,133.0,131.0,16710600.0,131.0
2018-01-04,133.0,128.0,133.0,131.0,5745200.0,131.0
2018-01-05,133.0,129.0,132.0,131.0,4953900.0,131.0
2018-01-08,148.0,131.0,131.0,144.0,65046100.0,144.0
2018-01-09,151.0,142.0,145.0,143.0,30461800.0,143.0
2018-01-10,144.0,137.0,143.0,138.0,15472300.0,138.0
2018-01-11,139.0,136.0,136.0,138.0,10682800.0,138.0
2018-01-12,140.0,135.0,140.0,135.0,13272200.0,135.0
2018-01-15,137.0,132.0,136.0,134.0,8496700.0,134.0
2018-01-16,135.0,132.0,135.0,133.0,4681200.0,133.0
2018-01-17,138.0,131.0,134.0,134.0,11898200.0,134.0
2018-01-18,138.0,134.0,136.0,134.0,8607400.0,134.0
2018-01-19,137.0,133.0,134.0,136.0,8669900.0,136.0
2018-01-22,144.0,136.0,136.0,139.0,23443800.0,139.0
2018-01-23,144.0,136.0,139.0,144.0,27428000.0,144.0
2018-01-24,156.0,145.0,148.0,147.0,87227300.0,147.0
2018-01-25,149.0,136.0,148.0,138.0,31904700.0,138.0
2018-01-26,159.0,137.0,139.0,155.0,96131000.0,155.0
2018-01-29,171.0,156.0,159.0,165.0,78924400.0,165.0
2018-01-30,168.0,148.0,168.0,156.0,36101800.0,156.0
2018-01-31,157.0,148.0,156.0,153.0,11730400.0,153.0
2018-02-01,164.0,153.0,160.0,156.0,17829900.0,156.0
2018-02-02,160.0,153.0,160.0,153.0,7888800.0,153.0
2018-02-05,153.0,147.0,153.0,149.0,13680900.0,149.0
2018-02-06,147.0,132.0,147.0,139.0,33529300.0,139.0
2018-02-07,153.0,141.0,143.0,142.0,57233000.0,142.0
2018-02-08,152.0,137.0,152.0,138.0,32171800.0,138.0
2018-02-09,138.0,130.0,138.0,133.0,21486100.0,133.0
2018-02-12,146.0,135.0,135.0,141.0,57720200.0,141.0
2018-02-13,144.0,138.0,143.0,138.0,21406100.0,138.0
2018-02-14,141.0,128.0,128.0,135.0,18028200.0,135.0
2018-02-15,140.0,133.0,133.0,136.0,17988400.0,136.0
2018-02-16,136.0,136.0,136.0,136.0,0.0,136.0
2018-02-19,144.0,136.0,136.0,139.0,33232400.0,139.0
2018-02-20,143.0,137.0,143.0,137.0,22318800.0,137.0
2018-02-21,138.0,135.0,137.0,136.0,18426400.0,136.0
2018-02-22,137.0,135.0,136.0,137.0,4958800.0,137.0
2018-02-23,151.0,135.0,138.0,150.0,140340300.0,150.0
2018-02-26,164.0,151.0,160.0,151.0,142146800.0,151.0
2018-02-27,154.0,142.0,151.0,145.0,52587500.0,145.0
2018-02-28,151.0,143.0,147.0,146.0,19030500.0,146.0
2018-03-01,148.0,143.0,145.0,145.0,12389300.0,145.0
2018-03-02,146.0,141.0,146.0,141.0,9892300.0,141.0
2018-03-05,145.0,139.0,141.0,140.0,8479100.0,140.0
2018-03-06,171.0,140.0,140.0,161.0,292580700.0,161.0
2018-03-07,166.0,144.0,163.0,148.0,133237200.0,148.0
2018-03-08,152.0,140.0,148.0,145.0,33430000.0,145.0
2018-03-09,149.0,141.0,145.0,145.0,29756700.0,145.0
2018-03-12,153.0,145.0,147.0,148.0,37322300.0,148.0
2018-03-13,150.0,144.0,147.0,145.0,26568500.0,145.0
2018-03-14,155.0,144.0,146.0,150.0,71649500.0,150.0
2018-03-15,155.0,147.0,150.0,147.0,43062400.0,147.0
2018-03-16,152.0,145.0,148.0,149.0,27703900.0,149.0
2018-03-19,151.0,146.0,151.0,146.0,15244100.0,146.0
2018-03-20,147.0,137.0,146.0,141.0,50782600.0,141.0
2018-03-21,154.0,139.0,141.0,153.0,97498700.0,153.0
2018-03-22,159.0,145.0,154.0,145.0,68610000.0,145.0
2018-03-23,149.0,132.0,149.0,139.0,30687800.0,139.0
2018-03-26,145.0,139.0,143.0,142.0,15285600.0,142.0
2018-03-27,145.0,139.0,139.0,140.0,14852100.0,140.0
2018-03-28,144.0,137.0,141.0,137.0,28094800.0,137.0
2018-03-29,143.0,137.0,138.0,141.0,25234300.0,141.0
2018-03-30,141.0,141.0,141.0,141.0,0.0,141.0
2018-04-02,147.0,139.0,143.0,140.0,17735600.0,140.0
2018-04-03,141.0,138.0,139.0,140.0,13251100.0,140.0
2018-04-04,141.0,137.0,140.0,137.0,14398500.0,137.0
2018-04-05,142.0,137.0,137.0,142.0,39510800.0,142.0
2018-04-06,146.0,139.0,145.0,141.0,62149000.0,141.0
2018-04-09,142.0,139.0,141.0,141.0,15355200.0,141.0
2018-04-10,142.0,140.0,140.0,140.0,10696600.0,140.0
2018-04-11,142.0,138.0,141.0,140.0,12218000.0,140.0
2018-04-12,140.0,138.0,140.0,138.0,8663700.0,138.0
2018-04-13,139.0,137.0,139.0,137.0,9004400.0,137.0
2018-04-16,137.0,137.0,137.0,137.0,0.0,137.0
2018-04-17,137.0,137.0,137.0,137.0,0.0,137.0
2018-04-18,141.0,137.0,137.0,137.0,12294000.0,137.0
2018-04-19,137.0,137.0,137.0,137.0,0.0,137.0
2018-04-20,137.0,137.0,137.0,137.0,0.0,137.0
2018-04-23,139.0,137.0,139.0,137.0,4008700.0,137.0
2018-04-24,139.0,135.0,139.0,135.0,6736800.0,135.0
2018-04-25,135.0,135.0,135.0,135.0,0.0,135.0
2018-04-26,135.0,135.0,135.0,135.0,0.0,135.0
2018-04-27,135.0,135.0,135.0,135.0,0.0,135.0
2018-04-30,125.0,122.0,124.0,124.0,5036800.0,124.0
2018-05-01,124.0,124.0,124.0,124.0,0.0,124.0
2018-05-02,126.0,123.0,124.0,123.0,3842100.0,123.0
2018-05-03,123.0,116.0,123.0,116.0,7590500.0,116.0
2018-05-04,116.0,106.0,116.0,107.0,12924800.0,107.0
2018-05-07,116.0,102.0,116.0,110.0,15574200.0,110.0
2018-05-08,116.0,108.0,110.0,109.0,11079800.0,109.0
2018-05-09,115.0,109.0,112.0,109.0,6215800.0,109.0
2018-05-10,109.0,109.0,109.0,109.0,0.0,109.0
2018-05-11,112.0,108.0,109.0,110.0,5460800.0,110.0
2018-05-14,111.0,106.0,110.0,109.0,2216800.0,109.0
2018-05-15,116.0,108.0,109.0,110.0,4910300.0,110.0
2018-05-16,110.0,107.0,110.0,108.0,4113000.0,108.0
2018-05-17,124.0,109.0,109.0,113.0,19988600.0,113.0
2018-05-18,116.0,111.0,113.0,111.0,8990200.0,111.0
2018-05-21,112.0,108.0,112.0,109.0,3834300.0,109.0
2018-05-22,111.0,107.0,109.0,107.0,4579200.0,107.0
2018-05-23,122.0,107.0,107.0,118.0,70559100.0,118.0
2018-05-24,121.0,109.0,121.0,112.0,46215000.0,112.0
2018-05-25,114.0,109.0,112.0,110.0,8030800.0,110.0
2018-05-28,111.0,108.0,110.0,110.0,6030700.0,110.0
2018-05-29,110.0,110.0,110.0,110.0,0.0,110.0
2018-05-30,111.0,108.0,110.0,109.0,8206700.0,109.0
2018-05-31,111.0,108.0,110.0,108.0,5369500.0,108.0
2018-06-01,108.0,108.0,108.0,108.0,0.0,108.0
2018-06-04,110.0,106.0,108.0,107.0,13146000.0,107.0
2018-06-05,107.0,105.0,107.0,105.0,7106700.0,105.0
2018-06-06,107.0,105.0,105.0,106.0,3227400.0,106.0
2018-06-07,107.0,105.0,106.0,107.0,6375500.0,107.0
2018-06-08,115.0,104.0,107.0,105.0,38784700.0,105.0
2018-06-11,105.0,105.0,105.0,105.0,0.0,105.0
2018-06-12,105.0,105.0,105.0,105.0,0.0,105.0
2018-06-13,105.0,105.0,105.0,105.0,0.0,105.0
2018-06-14,105.0,105.0,105.0,105.0,0.0,105.0
2018-06-15,105.0,105.0,105.0,105.0,0.0,105.0
2018-06-18,105.0,105.0,105.0,105.0,0.0,105.0
2018-06-19,105.0,105.0,105.0,105.0,0.0,105.0
2018-06-20,105.0,100.0,105.0,101.0,8241800.0,101.0
2018-06-21,102.0,96.0,101.0,96.0,8391000.0,96.0
2018-06-22,97.0,90.0,96.0,92.0,9753200.0,92.0
2018-06-25,94.0,83.0,92.0,85.0,7613000.0,85.0
2018-06-26,95.0,77.0,91.0,93.0,19552400.0,93.0
2018-06-27,97.0,89.0,95.0,89.0,4257500.0,89.0
2018-06-28,90.0,81.0,89.0,84.0,9457800.0,84.0
2018-06-29,87.0,82.0,84.0,84.0,3090400.0,84.0
2018-07-02,91.0,83.0,84.0,87.0,4970900.0,87.0
2018-07-03,87.0,80.0,86.0,82.0,7176100.0,82.0
2018-07-04,84.0,80.0,83.0,83.0,3562700.0,83.0
2018-07-05,84.0,81.0,84.0,81.0,1243900.0,81.0
2018-07-06,83.0,81.0,81.0,81.0,1916200.0,81.0
2018-07-09,88.0,81.0,82.0,87.0,10379800.0,87.0
2018-07-10,93.0,86.0,89.0,88.0,8664800.0,88.0
2018-07-11,90.0,85.0,89.0,87.0,2805900.0,87.0
2018-07-12,95.0,87.0,88.0,90.0,7608900.0,90.0
2018-07-13,92.0,89.0,90.0,91.0,2439600.0,91.0
2018-07-16,96.0,90.0,92.0,92.0,6357100.0,92.0
2018-07-17,96.0,92.0,95.0,93.0,6760500.0,93.0
2018-07-18,94.0,84.0,84.0,91.0,2746500.0,91.0
2018-07-19,94.0,91.0,91.0,92.0,1947900.0,92.0
2018-07-20,92.0,90.0,92.0,90.0,873600.0,90.0
2018-07-23,92.0,90.0,90.0,90.0,1643900.0,90.0
2018-07-24,92.0,89.0,91.0,90.0,1455000.0,90.0
2018-07-25,97.0,90.0,91.0,95.0,12022900.0,95.0
2018-07-26,99.0,95.0,96.0,95.0,4862900.0,95.0
2018-07-27,96.0,90.0,95.0,92.0,4801900.0,92.0
