Date,High,Low,Open,Close,Volume,Adj Close
2014-07-09,164.0,164.0,164.0,164.0,0.0,162.25128173828125
2014-07-10,164.0,164.0,164.0,164.0,0.0,162.25128173828125
2014-07-11,163.0,163.0,163.0,163.0,100.0,161.26193237304688
2014-07-14,163.0,163.0,163.0,163.0,0.0,161.26193237304688
2014-07-15,163.0,163.0,163.0,163.0,100.0,161.26193237304688
2014-07-16,175.0,175.0,175.0,175.0,200.0,173.1339874267578
2014-07-17,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-07-18,177.0,177.0,177.0,177.0,100.0,175.11265563964844
2014-07-21,177.0,177.0,177.0,177.0,0.0,175.11265563964844
2014-07-22,177.0,177.0,177.0,177.0,0.0,175.11265563964844
2014-07-23,177.0,177.0,177.0,177.0,0.0,175.11265563964844
2014-07-24,177.0,177.0,177.0,177.0,0.0,175.11265563964844
2014-07-25,177.0,177.0,177.0,177.0,0.0,175.11265563964844
2014-08-04,179.0,179.0,179.0,179.0,100.0,177.09133911132812
2014-08-05,174.0,174.0,174.0,174.0,100.0,172.1446533203125
2014-08-06,179.0,179.0,179.0,179.0,100.0,177.09133911132812
2014-08-07,179.0,179.0,179.0,179.0,100.0,177.09133911132812
2014-08-08,179.0,179.0,179.0,179.0,0.0,177.09133911132812
2014-08-11,179.0,179.0,179.0,179.0,0.0,177.09133911132812
2014-08-12,178.0,178.0,178.0,178.0,100.0,176.1020050048828
2014-08-13,179.0,170.0,170.0,170.0,27600.0,168.18728637695312
2014-08-14,175.0,170.0,175.0,175.0,29600.0,173.1339874267578
2014-08-15,180.0,175.0,180.0,180.0,11600.0,178.08067321777344
2014-08-18,185.0,185.0,185.0,185.0,6000.0,183.02735900878906
2014-08-19,220.0,185.0,220.0,220.0,101100.0,217.65414428710938
2014-08-20,229.0,200.0,200.0,200.0,386000.0,197.86741638183594
2014-08-21,200.0,199.0,200.0,200.0,74700.0,197.86741638183594
2014-08-22,228.0,200.0,228.0,228.0,106300.0,225.56886291503906
2014-08-25,277.0,228.0,276.0,276.0,1212800.0,273.0570068359375
2014-08-26,285.0,270.0,279.0,279.0,35100.0,276.0250244140625
2014-08-27,250.0,210.0,210.0,210.0,9700.0,207.7607879638672
2014-08-28,261.0,250.0,256.0,256.0,31100.0,253.27029418945312
2014-08-29,299.0,291.0,293.0,293.0,800.0,289.875732421875
2014-09-01,291.0,291.0,291.0,291.0,100.0,287.8970642089844
2014-09-02,291.0,220.0,223.0,223.0,97800.0,220.62217712402344
2014-09-03,245.0,220.0,234.0,234.0,59700.0,231.50486755371094
2014-09-04,234.0,234.0,234.0,234.0,0.0,231.50486755371094
2014-09-05,235.0,233.0,233.0,233.0,10300.0,230.51553344726562
2014-09-08,232.0,232.0,232.0,232.0,1400.0,229.5261993408203
2014-09-09,232.0,232.0,232.0,232.0,0.0,229.5261993408203
2014-09-10,237.0,232.0,235.0,235.0,84700.0,232.4942169189453
2014-09-11,230.0,218.0,218.0,218.0,28800.0,215.67547607421875
2014-09-12,225.0,225.0,225.0,225.0,100.0,222.600830078125
2014-09-15,225.0,225.0,225.0,225.0,0.0,222.600830078125
2014-09-16,225.0,225.0,225.0,225.0,1100.0,222.600830078125
2014-09-17,225.0,208.0,208.0,208.0,3200.0,205.7821044921875
2014-09-18,214.0,208.0,214.0,214.0,3700.0,211.71812438964844
2014-09-19,215.0,215.0,215.0,215.0,3000.0,212.70745849609375
2014-09-22,215.0,215.0,215.0,215.0,0.0,212.70745849609375
2014-09-23,215.0,167.0,167.0,167.0,500.0,165.21929931640625
2014-09-24,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-09-25,167.0,167.0,167.0,167.0,7000.0,165.21929931640625
2014-09-26,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-09-29,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-09-30,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-10-01,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-10-02,164.0,163.0,163.0,163.0,12500.0,161.26193237304688
2014-10-03,156.0,156.0,156.0,156.0,2000.0,154.33657836914062
2014-10-06,156.0,156.0,156.0,156.0,0.0,154.33657836914062
2014-10-07,156.0,156.0,156.0,156.0,900.0,154.33657836914062
2014-10-08,156.0,156.0,156.0,156.0,0.0,154.33657836914062
2014-10-09,156.0,156.0,156.0,156.0,0.0,154.33657836914062
2014-10-10,156.0,156.0,156.0,156.0,0.0,154.33657836914062
2014-10-13,156.0,156.0,156.0,156.0,0.0,154.33657836914062
2014-10-14,176.0,154.0,154.0,154.0,500.0,152.35791015625
2014-10-15,155.0,155.0,155.0,155.0,200.0,153.3472442626953
2014-10-16,155.0,155.0,155.0,155.0,0.0,153.3472442626953
2014-10-17,175.0,161.0,161.0,161.0,600.0,159.28326416015625
2014-10-20,200.0,181.0,185.0,185.0,400.0,183.02735900878906
2014-10-21,200.0,167.0,167.0,167.0,3200.0,165.21929931640625
2014-10-22,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-10-23,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-10-24,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-10-27,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-10-28,200.0,165.0,165.0,165.0,400.0,163.24061584472656
2014-10-29,210.0,165.0,210.0,210.0,66300.0,207.7607879638672
2014-10-30,210.0,205.0,205.0,205.0,12500.0,202.81410217285156
2014-10-31,212.0,210.0,212.0,212.0,10700.0,209.7394561767578
2014-11-03,230.0,228.0,230.0,230.0,9100.0,227.54751586914062
2014-11-04,265.0,230.0,230.0,230.0,605200.0,227.54751586914062
2014-11-05,225.0,225.0,225.0,225.0,5900.0,222.600830078125
2014-11-06,215.0,215.0,215.0,215.0,2000.0,212.70745849609375
2014-11-07,235.0,207.0,207.0,207.0,300.0,204.79275512695312
2014-11-10,207.0,207.0,207.0,207.0,0.0,204.79275512695312
2014-11-11,205.0,205.0,205.0,205.0,100.0,202.81410217285156
2014-11-12,205.0,205.0,205.0,205.0,200.0,202.81410217285156
2014-11-13,210.0,200.0,210.0,210.0,400.0,207.7607879638672
2014-11-14,197.0,197.0,197.0,197.0,100.0,194.89939880371094
2014-11-17,178.0,175.0,197.0,175.0,400.0,173.1339874267578
2014-11-18,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-11-19,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-11-20,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-11-21,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-11-24,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-11-25,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-11-26,175.0,175.0,175.0,175.0,300.0,173.1339874267578
2014-11-27,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-11-28,175.0,175.0,175.0,175.0,0.0,173.1339874267578
2014-12-01,180.0,180.0,180.0,180.0,200.0,178.08067321777344
2014-12-02,180.0,180.0,180.0,180.0,0.0,178.08067321777344
2014-12-03,180.0,180.0,180.0,180.0,0.0,178.08067321777344
2014-12-04,167.0,167.0,167.0,167.0,1000.0,165.21929931640625
2014-12-05,167.0,167.0,167.0,167.0,0.0,165.21929931640625
2014-12-08,164.0,164.0,164.0,164.0,100.0,162.25128173828125
2014-12-09,164.0,164.0,164.0,164.0,0.0,162.25128173828125
2014-12-10,164.0,164.0,164.0,164.0,0.0,162.25128173828125
2014-12-11,170.0,170.0,170.0,170.0,200.0,168.18728637695312
2014-12-12,174.0,164.0,165.0,164.0,3400.0,162.25128173828125
2014-12-15,164.0,164.0,164.0,164.0,0.0,162.25128173828125
2014-12-16,179.0,179.0,179.0,179.0,600.0,177.09133911132812
2014-12-17,199.0,199.0,199.0,199.0,100.0,196.87808227539062
2014-12-18,204.0,204.0,204.0,204.0,100.0,201.82476806640625
2014-12-19,200.0,191.0,191.0,200.0,1100.0,197.86741638183594
2014-12-22,207.0,200.0,200.0,204.0,3200.0,201.82476806640625
2014-12-23,204.0,204.0,204.0,204.0,0.0,201.82476806640625
2014-12-24,204.0,204.0,204.0,204.0,0.0,201.82476806640625
2014-12-29,204.0,204.0,204.0,204.0,0.0,201.82476806640625
2014-12-30,204.0,204.0,204.0,204.0,0.0,201.82476806640625
2015-01-02,204.0,204.0,204.0,204.0,100.0,201.82476806640625
2015-01-05,204.0,204.0,204.0,204.0,0.0,201.82476806640625
2015-01-06,204.0,204.0,204.0,204.0,0.0,201.82476806640625
2015-01-07,204.0,204.0,204.0,204.0,0.0,201.82476806640625
2015-01-08,210.0,210.0,210.0,210.0,500.0,207.7607879638672
2015-01-09,210.0,210.0,210.0,210.0,0.0,207.7607879638672
2015-01-12,250.0,250.0,250.0,250.0,200.0,247.33425903320312
2015-01-13,250.0,250.0,250.0,250.0,0.0,247.33425903320312
2015-01-14,275.0,265.0,265.0,275.0,700.0,272.0677185058594
2015-01-15,275.0,275.0,275.0,275.0,0.0,272.0677185058594
2015-01-16,295.0,275.0,275.0,295.0,2400.0,291.85443115234375
2015-01-19,295.0,295.0,295.0,295.0,0.0,291.85443115234375
2015-01-20,295.0,295.0,295.0,295.0,0.0,291.85443115234375
2015-01-21,269.0,269.0,269.0,269.0,3200.0,266.13165283203125
2015-01-22,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-01-23,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-01-26,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-01-27,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-01-28,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-01-29,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-01-30,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-02,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-03,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-04,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-05,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-06,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-09,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-10,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-11,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-12,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-13,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-16,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-17,269.0,260.0,260.0,269.0,5500.0,266.13165283203125
2015-02-18,269.0,269.0,269.0,269.0,0.0,266.13165283203125
2015-02-20,300.0,269.0,269.0,300.0,47000.0,296.8011169433594
2015-02-23,300.0,300.0,300.0,300.0,200.0,296.8011169433594
2015-02-24,299.0,299.0,299.0,299.0,16500.0,295.811767578125
2015-02-25,280.0,280.0,280.0,280.0,20100.0,277.0143737792969
2015-02-26,350.0,280.0,280.0,350.0,9100.0,346.2679748535156
2015-02-27,350.0,350.0,350.0,350.0,0.0,346.2679748535156
2015-03-02,350.0,350.0,350.0,350.0,0.0,346.2679748535156
2015-03-03,350.0,350.0,350.0,350.0,0.0,346.2679748535156
2015-03-04,265.0,265.0,265.0,265.0,500.0,262.17431640625
2015-03-05,330.0,292.0,292.0,292.0,1100.0,288.88641357421875
2015-03-06,292.0,292.0,292.0,292.0,0.0,288.88641357421875
2015-03-09,225.0,225.0,225.0,225.0,600.0,222.600830078125
2015-03-10,275.0,270.0,270.0,275.0,1000.0,272.0677185058594
2015-03-11,275.0,275.0,275.0,275.0,0.0,272.0677185058594
2015-03-12,275.0,275.0,275.0,275.0,0.0,272.0677185058594
2015-03-13,275.0,275.0,275.0,275.0,0.0,272.0677185058594
2015-03-16,275.0,275.0,275.0,275.0,0.0,272.0677185058594
2015-03-17,275.0,275.0,275.0,275.0,0.0,272.0677185058594
2015-03-18,225.0,225.0,225.0,225.0,200.0,222.600830078125
2015-03-19,225.0,225.0,225.0,225.0,0.0,222.600830078125
2015-03-20,200.0,200.0,200.0,200.0,200.0,197.86741638183594
2015-03-23,188.0,188.0,188.0,188.0,2500.0,185.99537658691406
2015-03-24,235.0,230.0,230.0,230.0,1700.0,227.54751586914062
2015-03-25,210.0,210.0,210.0,210.0,500.0,207.7607879638672
2015-03-26,240.0,230.0,230.0,240.0,1000.0,237.44088745117188
2015-03-27,255.0,189.0,255.0,189.0,1400.0,186.9846954345703
2015-03-30,189.0,189.0,189.0,189.0,0.0,186.9846954345703
2015-03-31,230.0,230.0,230.0,230.0,500.0,227.54751586914062
2015-04-01,240.0,180.0,240.0,180.0,700.0,178.08067321777344
2015-04-02,182.0,182.0,182.0,182.0,500.0,180.05934143066406
2015-04-06,200.0,200.0,200.0,200.0,500.0,197.86741638183594
2015-04-07,225.0,196.0,220.0,196.0,900.0,193.91004943847656
2015-04-08,196.0,196.0,196.0,196.0,0.0,193.91004943847656
2015-04-09,196.0,196.0,196.0,196.0,0.0,193.91004943847656
2015-04-10,196.0,196.0,196.0,196.0,0.0,193.91004943847656
2015-04-13,196.0,196.0,196.0,196.0,0.0,193.91004943847656
2015-04-14,196.0,196.0,196.0,196.0,0.0,193.91004943847656
2015-04-15,260.0,240.0,260.0,240.0,2600.0,237.44088745117188
2015-04-16,260.0,250.0,250.0,260.0,2100.0,257.2276611328125
2015-04-17,320.0,310.0,320.0,310.0,1300.0,306.6944885253906
2015-04-20,310.0,310.0,310.0,310.0,40000.0,306.6944885253906
2015-04-21,310.0,310.0,310.0,310.0,300.0,306.6944885253906
2015-04-22,310.0,290.0,310.0,290.0,7600.0,286.9077453613281
2015-04-23,290.0,290.0,290.0,290.0,0.0,286.9077453613281
2015-04-24,290.0,290.0,290.0,290.0,0.0,286.9077453613281
2015-04-27,245.0,245.0,245.0,245.0,1000.0,242.38758850097656
2015-04-28,245.0,245.0,245.0,245.0,0.0,242.38758850097656
2015-04-29,240.0,240.0,240.0,240.0,2000.0,237.44088745117188
2015-04-30,240.0,240.0,240.0,240.0,0.0,237.44088745117188
2015-05-04,240.0,240.0,240.0,240.0,0.0,237.44088745117188
2015-05-05,240.0,240.0,240.0,240.0,1000.0,237.44088745117188
2015-05-06,220.0,220.0,220.0,220.0,100.0,217.65414428710938
2015-05-07,220.0,220.0,220.0,220.0,0.0,217.65414428710938
2015-05-08,220.0,220.0,220.0,220.0,0.0,217.65414428710938
2015-05-11,220.0,220.0,220.0,220.0,0.0,217.65414428710938
2015-05-12,220.0,220.0,220.0,220.0,0.0,217.65414428710938
2015-05-13,220.0,220.0,220.0,220.0,0.0,217.65414428710938
2015-05-15,260.0,260.0,260.0,260.0,1100.0,257.2276611328125
2015-05-18,260.0,260.0,260.0,260.0,0.0,257.2276611328125
2015-05-19,325.0,310.0,323.0,310.0,4100.0,306.6944885253906
2015-05-20,300.0,300.0,300.0,300.0,1500.0,296.8011169433594
2015-05-21,300.0,300.0,300.0,300.0,0.0,296.8011169433594
2015-05-22,300.0,300.0,300.0,300.0,0.0,296.8011169433594
2015-05-25,300.0,300.0,300.0,300.0,0.0,296.8011169433594
2015-05-26,300.0,300.0,300.0,300.0,0.0,296.8011169433594
2015-05-27,300.0,270.0,270.0,300.0,4000.0,296.8011169433594
2015-05-28,300.0,300.0,300.0,300.0,100.0,296.8011169433594
2015-05-29,300.0,300.0,300.0,300.0,0.0,296.8011169433594
2015-06-01,300.0,300.0,300.0,300.0,0.0,296.8011169433594
2015-06-03,300.0,300.0,300.0,300.0,0.0,296.8011169433594
2015-06-04,300.0,300.0,300.0,300.0,0.0,296.8011169433594
2015-06-05,260.0,260.0,260.0,260.0,2000.0,257.2276611328125
2015-06-08,220.0,200.0,210.0,220.0,3500.0,217.65414428710938
2015-06-09,260.0,230.0,230.0,260.0,3300.0,257.2276611328125
2015-06-10,260.0,260.0,260.0,260.0,0.0,257.2276611328125
2015-06-11,260.0,260.0,260.0,260.0,0.0,257.2276611328125
2015-06-12,270.0,270.0,270.0,270.0,200.0,267.12103271484375
2015-06-15,337.0,320.0,336.0,320.0,4700.0,316.5878601074219
2015-06-16,320.0,320.0,320.0,320.0,0.0,316.5878601074219
2015-06-17,350.0,340.0,340.0,350.0,10000.0,346.2679748535156
2015-06-18,350.0,345.0,350.0,350.0,1200.0,346.2679748535156
2015-06-19,345.0,320.0,345.0,320.0,10100.0,316.5878601074219
2015-06-22,350.0,320.0,320.0,345.0,59600.0,341.3212890625
2015-06-23,345.0,345.0,345.0,345.0,16000.0,341.3212890625
2015-06-24,350.0,350.0,350.0,350.0,1000.0,346.2679748535156
2015-06-25,350.0,350.0,350.0,350.0,0.0,346.2679748535156
2015-06-26,350.0,300.0,300.0,350.0,55500.0,346.2679748535156
2015-06-29,350.0,300.0,300.0,350.0,55500.0,346.2679748535156
2015-06-30,350.0,350.0,350.0,350.0,0.0,346.2679748535156
2015-07-01,339.0,339.0,339.0,339.0,16000.0,335.38525390625
2015-07-02,339.0,339.0,339.0,339.0,0.0,335.38525390625
2015-07-03,340.0,300.0,300.0,340.0,12000.0,336.37457275390625
2015-07-06,300.0,300.0,300.0,300.0,12600.0,296.8011169433594
2015-07-07,320.0,320.0,320.0,320.0,50000.0,316.5878601074219
2015-07-08,380.0,320.0,320.0,380.0,52300.0,375.94805908203125
2015-07-09,380.0,300.0,300.0,380.0,48600.0,375.94805908203125
2015-07-10,375.0,375.0,375.0,375.0,16000.0,371.00140380859375
2015-07-13,385.0,385.0,385.0,385.0,2200.0,380.8947448730469
2015-07-14,385.0,385.0,385.0,385.0,0.0,380.8947448730469
2015-07-15,385.0,385.0,385.0,385.0,0.0,380.8947448730469
2015-07-22,385.0,385.0,385.0,385.0,0.0,380.8947448730469
2015-07-23,385.0,385.0,385.0,385.0,0.0,380.8947448730469
2015-07-24,385.0,385.0,385.0,385.0,0.0,380.8947448730469
2015-07-27,385.0,385.0,385.0,385.0,0.0,380.8947448730469
2015-07-28,395.0,298.0,385.0,395.0,2000.0,390.7881164550781
2015-07-29,395.0,395.0,395.0,395.0,0.0,390.7881164550781
2015-07-30,400.0,300.0,311.0,395.0,22800.0,390.7881164550781
2015-07-31,389.0,389.0,389.0,389.0,40000.0,384.8521423339844
2015-08-03,370.0,370.0,370.0,370.0,100.0,366.0547180175781
2015-08-04,390.0,350.0,350.0,390.0,10500.0,385.8414306640625
2015-08-05,385.0,385.0,385.0,385.0,9500.0,380.8947448730469
2015-08-06,390.0,385.0,385.0,390.0,10500.0,385.8414306640625
2015-08-07,384.0,370.0,370.0,384.0,1100.0,379.9054260253906
2015-08-10,384.0,384.0,384.0,384.0,0.0,379.9054260253906
2015-08-11,380.0,300.0,370.0,380.0,16700.0,375.94805908203125
2015-08-12,360.0,340.0,360.0,340.0,200.0,336.37457275390625
2015-08-13,375.0,340.0,340.0,370.0,27000.0,366.0547180175781
2015-08-14,370.0,370.0,370.0,370.0,0.0,366.0547180175781
2015-08-18,370.0,370.0,370.0,370.0,0.0,366.0547180175781
2015-08-19,375.0,360.0,360.0,375.0,54000.0,371.00140380859375
2015-08-20,373.0,373.0,373.0,373.0,40000.0,369.0226745605469
2015-08-21,373.0,373.0,373.0,373.0,0.0,369.0226745605469
2015-08-24,360.0,360.0,360.0,360.0,100.0,356.1613464355469
2015-08-25,370.0,330.0,370.0,365.0,21000.0,361.1080322265625
2015-08-26,375.0,375.0,375.0,375.0,100.0,371.00140380859375
2015-08-27,375.0,375.0,375.0,375.0,0.0,371.00140380859375
2015-08-28,365.0,364.0,365.0,364.0,40100.0,360.1186828613281
2015-08-31,365.0,355.0,355.0,365.0,24000.0,361.1080322265625
2015-09-01,359.0,359.0,359.0,359.0,200.0,355.1719970703125
2015-09-02,374.0,359.0,359.0,374.0,2100.0,370.0120849609375
2015-09-03,374.0,374.0,374.0,374.0,0.0,370.0120849609375
2015-09-04,374.0,374.0,374.0,374.0,0.0,370.0120849609375
2015-09-07,369.0,369.0,369.0,369.0,40000.0,365.0653991699219
2015-09-08,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-09-09,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-09-10,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-09-11,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-09-14,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-09-15,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-09-16,368.0,368.0,368.0,368.0,40000.0,364.0760192871094
2015-09-17,368.0,368.0,368.0,368.0,0.0,364.0760192871094
2015-09-18,368.0,368.0,368.0,368.0,0.0,364.0760192871094
2015-09-21,368.0,368.0,368.0,368.0,0.0,364.0760192871094
2015-09-22,368.0,368.0,368.0,368.0,0.0,364.0760192871094
2015-09-23,368.0,368.0,368.0,368.0,0.0,364.0760192871094
2015-09-25,365.0,365.0,365.0,365.0,40000.0,361.1080322265625
2015-09-28,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-09-29,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-09-30,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-10-01,369.0,368.0,368.0,369.0,1500.0,365.0653991699219
2015-10-02,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-05,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-06,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-07,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-08,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-09,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-12,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-13,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-15,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-16,369.0,369.0,369.0,369.0,5000.0,365.0653991699219
2015-10-19,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-20,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-21,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-22,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-23,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-26,369.0,369.0,369.0,369.0,0.0,365.0653991699219
2015-10-27,364.0,364.0,364.0,364.0,25000.0,360.1186828613281
2015-10-28,359.0,359.0,359.0,359.0,100.0,355.1719970703125
2015-10-29,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-10-30,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-11-02,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-11-03,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-11-04,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-11-05,365.0,358.0,358.0,365.0,25400.0,361.1080322265625
2015-11-06,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-09,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-10,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-11,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-12,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-13,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-16,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-17,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-18,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-19,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-20,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-23,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-24,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-25,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-26,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-27,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-11-30,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-12-01,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-12-02,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-12-03,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-12-04,365.0,365.0,365.0,365.0,0.0,361.1080322265625
2015-12-07,363.0,363.0,363.0,363.0,15000.0,359.1293640136719
2015-12-08,363.0,363.0,363.0,363.0,0.0,359.1293640136719
2015-12-09,363.0,363.0,363.0,363.0,0.0,359.1293640136719
2015-12-10,363.0,363.0,363.0,363.0,0.0,359.1293640136719
2015-12-11,363.0,363.0,363.0,363.0,0.0,359.1293640136719
2015-12-14,363.0,363.0,363.0,363.0,0.0,359.1293640136719
2015-12-15,359.0,359.0,359.0,359.0,55000.0,355.1719970703125
2015-12-16,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-12-17,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-12-18,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-12-21,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-12-22,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-12-23,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-12-28,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-12-29,359.0,359.0,359.0,359.0,0.0,355.1719970703125
2015-12-30,358.0,358.0,358.0,358.0,55000.0,354.18267822265625
2016-01-04,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-05,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-06,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-07,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-08,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-11,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-12,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-13,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-14,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-15,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-18,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-19,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-20,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-21,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-22,358.0,358.0,358.0,358.0,0.0,354.18267822265625
2016-01-25,329.0,329.0,329.0,329.0,80000.0,325.49188232421875
2016-01-26,329.0,329.0,329.0,329.0,0.0,325.49188232421875
2016-01-27,329.0,329.0,329.0,329.0,0.0,325.49188232421875
2016-01-28,329.0,329.0,329.0,329.0,0.0,325.49188232421875
2016-01-29,329.0,329.0,329.0,329.0,0.0,325.49188232421875
2016-02-01,329.0,329.0,329.0,329.0,0.0,325.49188232421875
2016-02-02,315.0,314.0,314.0,315.0,80500.0,311.64117431640625
2016-02-03,315.0,315.0,315.0,315.0,0.0,311.64117431640625
2016-02-04,315.0,315.0,315.0,315.0,0.0,311.64117431640625
2016-02-05,315.0,315.0,315.0,315.0,0.0,311.64117431640625
2016-02-09,315.0,315.0,315.0,315.0,0.0,311.64117431640625
2016-02-10,315.0,315.0,315.0,315.0,0.0,311.64117431640625
2016-02-11,314.0,314.0,314.0,314.0,500.0,310.65185546875
2016-02-12,314.0,314.0,314.0,314.0,0.0,310.65185546875
2016-02-15,345.0,315.0,315.0,345.0,1151000.0,341.3212890625
2016-02-16,380.0,345.0,345.0,363.0,663800.0,359.1293640136719
2016-02-17,380.0,358.0,364.0,380.0,1598900.0,375.94805908203125
2016-02-18,380.0,377.0,380.0,377.0,703200.0,372.9800720214844
