Date,High,Low,Open,Close,Volume,Adj Close
2002-04-08,285.0,275.0,285.0,275.0,0.0,275.0
2002-04-09,290.0,275.0,290.0,275.0,0.0,275.0
2002-04-10,280.0,280.0,280.0,280.0,10000.0,280.0
2002-04-11,320.0,290.0,290.0,295.0,3687000.0,295.0
2002-04-12,310.0,300.0,305.0,305.0,948000.0,305.0
2002-04-15,305.0,300.0,305.0,300.0,323000.0,300.0
2002-04-16,300.0,295.0,300.0,295.0,105000.0,295.0
2002-04-17,310.0,295.0,295.0,295.0,175000.0,295.0
2002-04-18,300.0,295.0,300.0,295.0,15000.0,295.0
2002-04-19,300.0,290.0,295.0,290.0,212500.0,290.0
2002-04-22,290.0,280.0,290.0,280.0,135000.0,280.0
2002-04-23,290.0,290.0,290.0,290.0,55000.0,290.0
2002-04-24,290.0,285.0,285.0,290.0,3500.0,290.0
2002-04-25,290.0,285.0,285.0,285.0,52500.0,285.0
2002-04-26,285.0,285.0,285.0,285.0,20000.0,285.0
2002-04-29,280.0,280.0,280.0,280.0,1000.0,280.0
2002-04-30,280.0,280.0,280.0,280.0,26000.0,280.0
2002-05-01,280.0,270.0,280.0,270.0,92500.0,270.0
2002-05-02,270.0,265.0,270.0,265.0,127000.0,265.0
2002-05-03,270.0,255.0,270.0,255.0,0.0,255.0
2002-05-06,270.0,260.0,270.0,260.0,0.0,260.0
2002-05-07,270.0,265.0,265.0,270.0,7500.0,270.0
2002-05-08,265.0,255.0,265.0,260.0,206500.0,260.0
2002-05-10,255.0,245.0,255.0,245.0,0.0,245.0
2002-05-13,260.0,245.0,250.0,250.0,145500.0,250.0
2002-05-14,250.0,245.0,250.0,245.0,80000.0,245.0
2002-05-15,230.0,230.0,230.0,230.0,22500.0,230.0
2002-05-16,235.0,235.0,235.0,235.0,50000.0,235.0
2002-05-17,230.0,225.0,225.0,230.0,40000.0,230.0
2002-05-20,220.0,220.0,220.0,220.0,15000.0,220.0
2002-05-21,220.0,220.0,220.0,220.0,100000.0,220.0
2002-05-22,250.0,210.0,220.0,220.0,556500.0,220.0
2002-05-23,215.0,205.0,205.0,215.0,30500.0,215.0
2002-05-24,210.0,210.0,210.0,210.0,20500.0,210.0
2002-05-27,210.0,210.0,210.0,210.0,300000.0,210.0
2002-05-28,225.0,210.0,210.0,225.0,452000.0,225.0
2002-05-29,225.0,215.0,225.0,215.0,343500.0,215.0
2002-05-30,220.0,210.0,220.0,210.0,0.0,210.0
2002-05-31,210.0,205.0,210.0,205.0,156500.0,205.0
2002-06-03,205.0,200.0,205.0,200.0,6000.0,200.0
2002-06-04,200.0,200.0,200.0,200.0,21000.0,200.0
2002-06-05,200.0,200.0,200.0,200.0,4000.0,200.0
2002-06-06,195.0,195.0,195.0,195.0,6000.0,195.0
2002-06-07,210.0,170.0,210.0,170.0,0.0,170.0
2002-06-10,215.0,165.0,215.0,165.0,0.0,165.0
2002-06-11,220.0,195.0,195.0,215.0,606500.0,215.0
2002-06-12,235.0,220.0,220.0,225.0,903500.0,225.0
2002-06-13,235.0,225.0,235.0,225.0,132000.0,225.0
2002-06-14,225.0,220.0,225.0,220.0,33500.0,220.0
2002-06-17,260.0,220.0,220.0,250.0,4873000.0,250.0
2002-06-18,265.0,245.0,255.0,245.0,1899000.0,245.0
2002-06-19,240.0,240.0,240.0,240.0,22500.0,240.0
2002-06-20,250.0,235.0,250.0,235.0,0.0,235.0
2002-06-21,245.0,230.0,230.0,245.0,158000.0,245.0
2002-06-24,240.0,235.0,235.0,240.0,50000.0,240.0
2002-06-25,255.0,240.0,250.0,245.0,285500.0,245.0
2002-06-26,240.0,240.0,240.0,240.0,225000.0,240.0
2002-06-27,245.0,245.0,245.0,245.0,147500.0,245.0
2002-06-28,240.0,240.0,240.0,240.0,30000.0,240.0
2002-07-01,235.0,230.0,235.0,230.0,60000.0,230.0
2002-07-02,220.0,220.0,220.0,220.0,40000.0,220.0
2002-07-03,220.0,220.0,220.0,220.0,132500.0,220.0
2002-07-04,220.0,220.0,220.0,220.0,5000.0,220.0
2002-07-05,240.0,205.0,210.0,240.0,747500.0,240.0
2002-07-08,235.0,225.0,235.0,225.0,0.0,225.0
2002-07-09,250.0,225.0,250.0,225.0,0.0,225.0
2002-07-10,225.0,225.0,225.0,225.0,10000.0,225.0
2002-07-11,235.0,205.0,235.0,205.0,0.0,205.0
2002-07-12,230.0,200.0,230.0,200.0,0.0,200.0
2002-07-15,235.0,205.0,235.0,205.0,0.0,205.0
2002-07-16,230.0,200.0,230.0,200.0,0.0,200.0
2002-07-17,225.0,180.0,225.0,180.0,0.0,180.0
2002-07-18,225.0,225.0,225.0,225.0,12500.0,225.0
2002-07-19,220.0,215.0,215.0,220.0,262500.0,220.0
2002-07-22,220.0,200.0,220.0,200.0,0.0,200.0
2002-07-23,225.0,225.0,225.0,225.0,16000.0,225.0
2002-07-24,215.0,200.0,200.0,215.0,248000.0,215.0
2002-07-25,200.0,200.0,200.0,200.0,10000.0,200.0
2002-07-26,200.0,190.0,200.0,190.0,12500.0,190.0
2002-07-29,190.0,190.0,190.0,190.0,5000.0,190.0
2002-07-30,210.0,200.0,200.0,200.0,22500.0,200.0
2002-07-31,185.0,175.0,175.0,185.0,20000.0,185.0
2002-08-01,215.0,215.0,215.0,215.0,500.0,215.0
2002-08-02,190.0,190.0,190.0,190.0,10000.0,190.0
2002-08-05,210.0,185.0,210.0,185.0,0.0,185.0
2002-08-06,185.0,185.0,185.0,185.0,25000.0,185.0
2002-08-07,205.0,185.0,205.0,185.0,0.0,185.0
2002-08-08,190.0,185.0,185.0,190.0,233000.0,190.0
2002-08-09,200.0,190.0,190.0,190.0,1020500.0,190.0
2002-08-12,195.0,185.0,195.0,185.0,180000.0,185.0
2002-08-13,190.0,180.0,180.0,185.0,374000.0,185.0
2002-08-14,180.0,180.0,180.0,180.0,2500.0,180.0
2002-08-15,190.0,180.0,185.0,180.0,409500.0,180.0
2002-08-16,190.0,185.0,185.0,190.0,720500.0,190.0
2002-08-19,215.0,180.0,180.0,215.0,1227500.0,215.0
2002-08-20,220.0,200.0,220.0,200.0,194000.0,200.0
2002-08-21,210.0,200.0,200.0,205.0,93000.0,205.0
2002-08-22,210.0,205.0,210.0,205.0,57500.0,205.0
2002-08-26,205.0,195.0,200.0,200.0,55000.0,200.0
2002-08-27,210.0,200.0,200.0,210.0,43000.0,210.0
2002-08-28,200.0,195.0,200.0,195.0,85000.0,195.0
2002-08-29,200.0,190.0,200.0,190.0,0.0,190.0
2002-08-30,205.0,190.0,205.0,190.0,0.0,190.0
2002-09-02,200.0,185.0,200.0,185.0,0.0,185.0
2002-09-03,190.0,190.0,190.0,190.0,500.0,190.0
2002-09-04,190.0,175.0,190.0,175.0,0.0,175.0
2002-09-05,195.0,170.0,195.0,170.0,0.0,170.0
2002-09-06,200.0,200.0,200.0,200.0,0.0,200.0
2002-09-09,200.0,175.0,200.0,175.0,0.0,175.0
2002-09-10,190.0,185.0,185.0,190.0,25000.0,190.0
2002-09-11,190.0,180.0,180.0,190.0,252500.0,190.0
2002-09-12,190.0,180.0,190.0,180.0,0.0,180.0
2002-09-13,200.0,135.0,200.0,135.0,0.0,135.0
2002-09-16,200.0,175.0,200.0,175.0,0.0,175.0
2002-09-17,200.0,180.0,200.0,180.0,0.0,180.0
2002-09-18,195.0,180.0,195.0,180.0,0.0,180.0
2002-09-19,195.0,150.0,195.0,150.0,0.0,150.0
2002-09-20,195.0,195.0,195.0,195.0,0.0,195.0
2002-09-23,195.0,175.0,195.0,175.0,0.0,175.0
2002-09-24,185.0,175.0,185.0,175.0,0.0,175.0
2002-09-25,190.0,190.0,190.0,190.0,2500.0,190.0
2002-09-26,175.0,175.0,175.0,175.0,2500.0,175.0
2002-09-27,175.0,175.0,175.0,175.0,10000.0,175.0
2002-09-30,175.0,175.0,175.0,175.0,10000.0,175.0
2002-10-01,150.0,150.0,150.0,150.0,12000.0,150.0
2002-10-02,170.0,170.0,170.0,170.0,22500.0,170.0
2002-10-03,170.0,170.0,170.0,170.0,35000.0,170.0
2002-10-07,170.0,170.0,170.0,170.0,1500.0,170.0
2002-10-08,165.0,165.0,165.0,165.0,25000.0,165.0
2002-10-09,165.0,155.0,165.0,155.0,0.0,155.0
2002-10-10,170.0,150.0,170.0,150.0,0.0,150.0
2002-10-11,150.0,150.0,150.0,150.0,5000.0,150.0
2002-10-14,175.0,125.0,165.0,125.0,43500.0,125.0
2002-10-15,135.0,125.0,125.0,135.0,315000.0,135.0
2002-10-16,150.0,140.0,140.0,150.0,29000.0,150.0
2002-10-17,160.0,145.0,160.0,145.0,0.0,145.0
2002-10-18,160.0,150.0,160.0,150.0,0.0,150.0
2002-10-21,165.0,155.0,155.0,165.0,143500.0,165.0
2002-10-22,175.0,145.0,175.0,145.0,0.0,145.0
2002-10-23,145.0,145.0,145.0,145.0,10000.0,145.0
2002-10-24,145.0,145.0,145.0,145.0,62500.0,145.0
2002-10-25,145.0,145.0,145.0,145.0,25000.0,145.0
2002-10-28,150.0,150.0,150.0,150.0,12500.0,150.0
2002-10-29,180.0,150.0,150.0,180.0,27500.0,180.0
2002-10-30,150.0,150.0,150.0,150.0,5000.0,150.0
2002-10-31,155.0,155.0,155.0,155.0,28500.0,155.0
2002-11-01,180.0,150.0,180.0,150.0,37500.0,150.0
2002-11-04,175.0,150.0,175.0,150.0,0.0,150.0
2002-11-05,145.0,130.0,130.0,145.0,12500.0,145.0
2002-11-06,160.0,145.0,160.0,145.0,0.0,145.0
2002-11-07,140.0,140.0,140.0,140.0,2500.0,140.0
2002-11-08,140.0,140.0,140.0,140.0,12500.0,140.0
2002-11-11,160.0,135.0,160.0,135.0,0.0,135.0
2002-11-12,160.0,140.0,160.0,140.0,0.0,140.0
2002-11-13,150.0,135.0,150.0,135.0,0.0,135.0
2002-11-14,160.0,130.0,160.0,130.0,0.0,130.0
2002-11-15,140.0,140.0,140.0,140.0,23500.0,140.0
2002-11-18,135.0,135.0,135.0,135.0,2500.0,135.0
2002-11-19,145.0,130.0,145.0,130.0,0.0,130.0
2002-11-20,160.0,130.0,160.0,130.0,0.0,130.0
2002-11-21,150.0,130.0,150.0,130.0,0.0,130.0
2002-11-22,145.0,130.0,130.0,145.0,6500.0,145.0
2002-11-25,135.0,135.0,135.0,135.0,20000.0,135.0
2002-11-26,140.0,140.0,140.0,140.0,16500.0,140.0
2002-11-27,160.0,135.0,160.0,135.0,0.0,135.0
2002-11-28,160.0,140.0,160.0,140.0,0.0,140.0
2002-11-29,160.0,140.0,160.0,140.0,0.0,140.0
2002-12-03,155.0,155.0,155.0,155.0,100000.0,155.0
2002-12-04,165.0,150.0,165.0,150.0,22500.0,150.0
2002-12-11,170.0,140.0,140.0,170.0,52500.0,170.0
2002-12-12,165.0,165.0,165.0,165.0,20000.0,165.0
2002-12-13,165.0,140.0,165.0,140.0,0.0,140.0
2002-12-16,165.0,140.0,165.0,140.0,0.0,140.0
2002-12-17,160.0,150.0,160.0,150.0,45000.0,150.0
2002-12-18,150.0,145.0,150.0,145.0,33500.0,145.0
2002-12-19,160.0,150.0,160.0,150.0,35000.0,150.0
2002-12-20,150.0,150.0,150.0,150.0,160000.0,150.0
2002-12-23,150.0,150.0,150.0,150.0,200000.0,150.0
2002-12-27,165.0,155.0,160.0,155.0,656000.0,155.0
2003-01-02,155.0,145.0,155.0,145.0,0.0,145.0
2003-01-03,155.0,150.0,155.0,150.0,0.0,150.0
2003-01-06,155.0,140.0,155.0,140.0,0.0,140.0
2003-01-07,150.0,150.0,150.0,150.0,100000.0,150.0
2003-01-08,150.0,150.0,150.0,150.0,47500.0,150.0
2003-01-09,155.0,140.0,155.0,140.0,0.0,140.0
2003-01-10,150.0,150.0,150.0,150.0,10000.0,150.0
2003-01-13,150.0,150.0,150.0,150.0,16000.0,150.0
2003-01-14,155.0,155.0,155.0,155.0,27000.0,155.0
2003-01-15,180.0,155.0,180.0,155.0,451000.0,155.0
2003-01-16,155.0,155.0,155.0,155.0,50000.0,155.0
2003-01-17,155.0,155.0,155.0,155.0,31000.0,155.0
2003-01-20,155.0,155.0,155.0,155.0,22500.0,155.0
2003-01-21,160.0,155.0,155.0,160.0,87500.0,160.0
2003-01-22,160.0,160.0,160.0,160.0,50000.0,160.0
2003-01-23,160.0,160.0,160.0,160.0,65000.0,160.0
2003-01-24,165.0,155.0,165.0,155.0,0.0,155.0
2003-01-27,155.0,155.0,155.0,155.0,12500.0,155.0
2003-01-28,155.0,155.0,155.0,155.0,20000.0,155.0
2003-01-29,155.0,150.0,155.0,155.0,106000.0,155.0
2003-01-30,155.0,150.0,155.0,150.0,0.0,150.0
2003-01-31,150.0,150.0,150.0,150.0,25000.0,150.0
2003-02-03,160.0,140.0,160.0,140.0,0.0,140.0
2003-02-04,160.0,140.0,160.0,140.0,0.0,140.0
2003-02-05,150.0,145.0,150.0,145.0,0.0,145.0
2003-02-06,145.0,145.0,145.0,145.0,5000.0,145.0
2003-02-07,145.0,145.0,145.0,145.0,20000.0,145.0
2003-02-10,150.0,145.0,145.0,150.0,22500.0,150.0
2003-02-11,150.0,150.0,150.0,150.0,25000.0,150.0
2003-02-13,140.0,140.0,140.0,140.0,70000.0,140.0
2003-02-14,145.0,145.0,145.0,145.0,50000.0,145.0
2003-02-17,145.0,145.0,145.0,145.0,25000.0,145.0
2003-02-18,145.0,145.0,145.0,145.0,20000.0,145.0
2003-02-19,145.0,145.0,145.0,145.0,25000.0,145.0
2003-02-20,160.0,145.0,145.0,155.0,465000.0,155.0
2003-02-21,160.0,145.0,160.0,145.0,0.0,145.0
2003-02-24,145.0,145.0,145.0,145.0,12500.0,145.0
2003-02-25,145.0,145.0,145.0,145.0,12500.0,145.0
2003-02-26,150.0,145.0,150.0,145.0,0.0,145.0
2003-02-27,145.0,145.0,145.0,145.0,15000.0,145.0
2003-02-28,160.0,155.0,155.0,160.0,578500.0,160.0
2003-03-04,160.0,145.0,160.0,145.0,0.0,145.0
2003-03-05,150.0,150.0,150.0,150.0,100000.0,150.0
2003-03-06,160.0,150.0,160.0,150.0,0.0,150.0
2003-03-07,155.0,150.0,150.0,155.0,60000.0,155.0
2003-03-10,155.0,145.0,155.0,145.0,0.0,145.0
2003-03-11,155.0,155.0,155.0,155.0,42500.0,155.0
2003-03-12,155.0,150.0,155.0,150.0,0.0,150.0
2003-03-13,155.0,155.0,155.0,155.0,60000.0,155.0
2003-03-14,155.0,150.0,150.0,155.0,72500.0,155.0
2003-03-17,155.0,150.0,155.0,150.0,50000.0,150.0
2003-03-18,155.0,155.0,155.0,155.0,142500.0,155.0
2003-03-19,155.0,155.0,155.0,155.0,50000.0,155.0
2003-03-20,160.0,150.0,160.0,150.0,0.0,150.0
2003-03-21,160.0,150.0,160.0,150.0,0.0,150.0
2003-03-24,165.0,150.0,165.0,150.0,0.0,150.0
2003-03-25,150.0,150.0,150.0,150.0,7000.0,150.0
2003-03-26,150.0,150.0,150.0,150.0,100000.0,150.0
2003-03-27,160.0,150.0,160.0,150.0,0.0,150.0
2003-03-28,150.0,150.0,150.0,150.0,50000.0,150.0
2003-03-31,145.0,145.0,145.0,145.0,50000.0,145.0
2003-04-01,155.0,140.0,155.0,140.0,0.0,140.0
2003-04-03,150.0,140.0,150.0,140.0,0.0,140.0
2003-04-04,150.0,140.0,150.0,140.0,0.0,140.0
2003-04-07,155.0,140.0,155.0,140.0,0.0,140.0
2003-04-08,155.0,140.0,155.0,140.0,0.0,140.0
2003-04-09,155.0,140.0,155.0,140.0,0.0,140.0
2003-04-10,145.0,140.0,145.0,140.0,0.0,140.0
2003-04-11,150.0,140.0,150.0,140.0,0.0,140.0
2003-04-14,170.0,140.0,170.0,140.0,0.0,140.0
2003-04-15,150.0,140.0,150.0,140.0,0.0,140.0
2003-04-16,155.0,155.0,155.0,155.0,144500.0,155.0
2003-04-17,155.0,150.0,155.0,150.0,0.0,150.0
2003-04-21,160.0,150.0,155.0,150.0,121500.0,150.0
2003-04-22,155.0,155.0,155.0,155.0,50000.0,155.0
2003-04-23,175.0,155.0,160.0,175.0,800000.0,175.0
2003-04-24,175.0,170.0,175.0,175.0,370500.0,175.0
2003-04-25,175.0,165.0,165.0,165.0,280000.0,165.0
2003-04-28,160.0,160.0,160.0,160.0,50000.0,160.0
2003-04-29,165.0,160.0,160.0,165.0,139000.0,165.0
2003-04-30,165.0,165.0,165.0,165.0,115000.0,165.0
2003-05-01,185.0,165.0,165.0,175.0,565500.0,175.0
2003-05-02,190.0,175.0,185.0,175.0,485000.0,175.0
2003-05-05,170.0,170.0,170.0,170.0,50000.0,170.0
2003-05-06,175.0,170.0,170.0,170.0,87500.0,170.0
2003-05-07,170.0,165.0,170.0,165.0,65000.0,165.0
2003-05-08,165.0,160.0,165.0,160.0,65000.0,160.0
2003-05-09,160.0,160.0,160.0,160.0,5000.0,160.0
2003-05-12,165.0,160.0,165.0,160.0,0.0,160.0
2003-05-13,165.0,165.0,165.0,165.0,2500.0,165.0
2003-05-14,165.0,160.0,160.0,165.0,115000.0,165.0
2003-05-19,175.0,160.0,175.0,160.0,0.0,160.0
2003-05-20,175.0,170.0,175.0,170.0,138500.0,170.0
2003-05-21,190.0,175.0,175.0,190.0,588000.0,190.0
2003-05-22,200.0,190.0,190.0,195.0,725500.0,195.0
2003-05-23,190.0,190.0,190.0,190.0,7500.0,190.0
2003-05-26,180.0,180.0,180.0,180.0,25000.0,180.0
2003-05-27,205.0,190.0,190.0,195.0,1895500.0,195.0
2003-05-28,190.0,185.0,190.0,190.0,300000.0,190.0
2003-05-29,195.0,190.0,195.0,190.0,404000.0,190.0
2003-06-02,185.0,185.0,185.0,185.0,35000.0,185.0
2003-06-03,185.0,185.0,185.0,185.0,261000.0,185.0
2003-06-04,190.0,190.0,190.0,190.0,5000.0,190.0
2003-06-05,205.0,190.0,195.0,190.0,345000.0,190.0
2003-06-06,200.0,195.0,195.0,200.0,782500.0,200.0
2003-06-09,200.0,195.0,200.0,195.0,71000.0,195.0
2003-06-10,195.0,195.0,195.0,195.0,5000.0,195.0
2003-06-11,190.0,190.0,190.0,190.0,305000.0,190.0
2003-06-12,185.0,185.0,185.0,185.0,106500.0,185.0
2003-06-13,190.0,185.0,190.0,185.0,0.0,185.0
2003-06-16,185.0,185.0,185.0,185.0,77500.0,185.0
2003-06-17,180.0,180.0,180.0,180.0,89500.0,180.0
2003-06-18,175.0,175.0,175.0,175.0,50000.0,175.0
2003-06-19,170.0,170.0,170.0,170.0,20000.0,170.0
2003-06-20,175.0,170.0,175.0,170.0,0.0,170.0
2003-06-23,160.0,160.0,160.0,160.0,20000.0,160.0
2003-06-24,165.0,165.0,165.0,165.0,3500.0,165.0
2003-06-25,160.0,160.0,160.0,160.0,15000.0,160.0
2003-06-26,170.0,160.0,160.0,170.0,364500.0,170.0
2003-06-27,165.0,165.0,165.0,165.0,10500.0,165.0
2003-06-30,190.0,160.0,190.0,160.0,0.0,160.0
2003-07-01,165.0,165.0,165.0,165.0,50000.0,165.0
2003-07-02,160.0,155.0,160.0,155.0,132500.0,155.0
2003-07-03,175.0,160.0,175.0,160.0,0.0,160.0
2003-07-04,175.0,155.0,175.0,155.0,0.0,155.0
2003-07-07,180.0,150.0,180.0,150.0,0.0,150.0
2003-07-08,160.0,150.0,160.0,150.0,0.0,150.0
2003-07-09,150.0,150.0,150.0,150.0,25000.0,150.0
2003-07-10,150.0,150.0,150.0,150.0,10000.0,150.0
2003-07-11,175.0,160.0,175.0,160.0,15500.0,160.0
2003-07-14,160.0,160.0,160.0,160.0,28500.0,160.0
2003-07-15,165.0,160.0,165.0,160.0,53500.0,160.0
2003-07-16,175.0,155.0,155.0,155.0,79500.0,155.0
2003-07-17,155.0,155.0,155.0,155.0,1000.0,155.0
2003-07-18,170.0,155.0,170.0,155.0,0.0,155.0
2003-07-21,160.0,155.0,155.0,160.0,16500.0,160.0
2003-07-22,160.0,160.0,160.0,160.0,5000.0,160.0
2003-07-23,180.0,155.0,180.0,155.0,0.0,155.0
2003-07-24,175.0,155.0,175.0,155.0,0.0,155.0
2003-07-25,180.0,180.0,180.0,180.0,10000.0,180.0
2003-07-28,180.0,170.0,180.0,170.0,0.0,170.0
2003-07-29,175.0,160.0,175.0,160.0,0.0,160.0
2003-07-30,165.0,165.0,165.0,165.0,10000.0,165.0
2003-07-31,160.0,155.0,160.0,155.0,75000.0,155.0
2003-08-01,175.0,155.0,175.0,155.0,0.0,155.0
2003-08-04,175.0,150.0,175.0,150.0,0.0,150.0
2003-08-05,155.0,155.0,155.0,155.0,10000.0,155.0
2003-08-06,175.0,150.0,175.0,150.0,0.0,150.0
2003-08-07,160.0,160.0,160.0,160.0,5000.0,160.0
2003-08-08,175.0,155.0,175.0,155.0,0.0,155.0
2003-08-11,160.0,155.0,160.0,155.0,45000.0,155.0
2003-08-12,175.0,155.0,175.0,155.0,0.0,155.0
2003-08-13,155.0,155.0,155.0,155.0,5000.0,155.0
2003-08-14,180.0,155.0,155.0,180.0,55000.0,180.0
2003-08-15,180.0,160.0,180.0,160.0,0.0,160.0
2003-08-19,180.0,155.0,180.0,155.0,0.0,155.0
2003-08-20,180.0,150.0,180.0,150.0,0.0,150.0
2003-08-21,180.0,180.0,180.0,180.0,10000.0,180.0
2003-08-22,180.0,180.0,180.0,180.0,10000.0,180.0
2003-08-25,180.0,180.0,180.0,180.0,10000.0,180.0
2003-08-26,180.0,180.0,180.0,180.0,10000.0,180.0
2003-08-27,205.0,180.0,180.0,190.0,705000.0,190.0
2003-08-28,185.0,185.0,185.0,185.0,12500.0,185.0
2003-08-29,190.0,190.0,190.0,190.0,5000.0,190.0
2003-09-01,190.0,160.0,190.0,160.0,0.0,160.0
2003-09-02,185.0,160.0,185.0,160.0,0.0,160.0
2003-09-03,190.0,180.0,180.0,185.0,32500.0,185.0
2003-09-04,170.0,155.0,155.0,165.0,310500.0,165.0
2003-09-05,190.0,170.0,170.0,190.0,931000.0,190.0
2003-09-08,205.0,185.0,185.0,200.0,1584000.0,200.0
2003-09-09,200.0,195.0,200.0,195.0,792500.0,195.0
2003-09-10,190.0,190.0,190.0,190.0,95000.0,190.0
2003-09-11,195.0,190.0,190.0,195.0,568500.0,195.0
2003-09-12,200.0,190.0,190.0,200.0,1460500.0,200.0
2003-09-15,190.0,190.0,190.0,190.0,360000.0,190.0
2003-09-16,190.0,185.0,185.0,190.0,29500.0,190.0
2003-09-17,190.0,190.0,190.0,190.0,227500.0,190.0
2003-09-18,185.0,185.0,185.0,185.0,90500.0,185.0
2003-09-19,200.0,175.0,200.0,175.0,0.0,175.0
2003-09-23,195.0,175.0,195.0,175.0,0.0,175.0
2003-09-24,175.0,175.0,175.0,175.0,50000.0,175.0
2003-09-25,175.0,175.0,175.0,175.0,20000.0,175.0
2003-09-26,175.0,170.0,175.0,170.0,0.0,170.0
2003-09-29,190.0,165.0,190.0,165.0,0.0,165.0
2003-09-30,160.0,160.0,160.0,160.0,5000.0,160.0
2003-10-01,195.0,165.0,195.0,165.0,0.0,165.0
2003-10-02,195.0,160.0,195.0,160.0,0.0,160.0
2003-10-03,195.0,160.0,195.0,160.0,0.0,160.0
2003-10-06,170.0,165.0,170.0,165.0,0.0,165.0
2003-10-07,170.0,165.0,170.0,165.0,15000.0,165.0
2003-10-08,195.0,170.0,170.0,195.0,52500.0,195.0
2003-10-09,190.0,165.0,190.0,165.0,0.0,165.0
2003-10-10,165.0,160.0,160.0,165.0,25000.0,165.0
2003-10-13,165.0,165.0,165.0,165.0,4500.0,165.0
2003-10-14,195.0,170.0,195.0,170.0,0.0,170.0
2003-10-15,190.0,170.0,190.0,170.0,0.0,170.0
2003-10-16,170.0,170.0,170.0,170.0,15000.0,170.0
2003-10-17,170.0,170.0,170.0,170.0,25000.0,170.0
2003-10-20,175.0,175.0,175.0,175.0,50000.0,175.0
2003-10-21,185.0,165.0,185.0,165.0,0.0,165.0
2003-10-22,190.0,165.0,190.0,165.0,0.0,165.0
2003-10-23,155.0,150.0,155.0,150.0,50000.0,150.0
2003-10-24,155.0,155.0,155.0,155.0,10000.0,155.0
2003-10-27,185.0,155.0,185.0,155.0,0.0,155.0
2003-10-28,170.0,160.0,160.0,170.0,165000.0,170.0
2003-10-29,175.0,155.0,175.0,155.0,0.0,155.0
2003-10-30,175.0,150.0,175.0,150.0,0.0,150.0
2003-10-31,175.0,175.0,175.0,175.0,2500.0,175.0
2003-11-03,165.0,165.0,165.0,165.0,100000.0,165.0
2003-11-04,175.0,155.0,175.0,155.0,0.0,155.0
2003-11-05,155.0,155.0,155.0,155.0,12000.0,155.0
2003-11-06,150.0,150.0,150.0,150.0,30000.0,150.0
2003-11-07,160.0,150.0,160.0,150.0,0.0,150.0
2003-11-10,160.0,140.0,160.0,140.0,0.0,140.0
2003-11-11,170.0,125.0,170.0,125.0,0.0,125.0
2003-11-12,175.0,145.0,175.0,145.0,0.0,145.0
2003-11-13,175.0,145.0,175.0,145.0,0.0,145.0
2003-11-14,175.0,145.0,175.0,145.0,0.0,145.0
2003-11-17,175.0,145.0,175.0,145.0,0.0,145.0
2003-11-18,145.0,145.0,145.0,145.0,5000.0,145.0
2003-11-19,175.0,145.0,175.0,145.0,0.0,145.0
2003-11-20,175.0,175.0,175.0,175.0,500.0,175.0
2003-11-21,175.0,150.0,175.0,150.0,0.0,150.0
2003-12-01,175.0,150.0,175.0,150.0,0.0,150.0
2003-12-02,175.0,145.0,175.0,145.0,0.0,145.0
2003-12-03,175.0,145.0,175.0,145.0,0.0,145.0
2003-12-04,175.0,150.0,175.0,150.0,0.0,150.0
2003-12-05,170.0,170.0,170.0,170.0,15000.0,170.0
2003-12-08,170.0,150.0,170.0,150.0,0.0,150.0
2003-12-09,175.0,150.0,175.0,150.0,0.0,150.0
2003-12-10,175.0,150.0,175.0,150.0,0.0,150.0
2003-12-11,175.0,175.0,175.0,175.0,2500.0,175.0
2003-12-12,170.0,145.0,170.0,145.0,0.0,145.0
2003-12-15,160.0,155.0,160.0,160.0,60000.0,160.0
2003-12-16,170.0,160.0,170.0,170.0,20000.0,170.0
2003-12-17,170.0,150.0,170.0,150.0,0.0,150.0
2003-12-18,170.0,170.0,170.0,170.0,10000.0,170.0
2003-12-19,170.0,165.0,170.0,165.0,0.0,165.0
2003-12-22,175.0,160.0,175.0,160.0,0.0,160.0
2003-12-23,170.0,170.0,170.0,170.0,10000.0,170.0
2003-12-29,175.0,155.0,175.0,155.0,0.0,155.0
2003-12-30,175.0,175.0,175.0,175.0,10000.0,175.0
2004-01-02,165.0,155.0,165.0,155.0,0.0,155.0
2004-01-05,175.0,175.0,175.0,175.0,5000.0,175.0
2004-01-06,160.0,160.0,160.0,160.0,50000.0,160.0
2004-01-07,170.0,170.0,170.0,170.0,15000.0,170.0
2004-01-08,170.0,170.0,170.0,170.0,40000.0,170.0
2004-01-09,170.0,155.0,170.0,155.0,0.0,155.0
2004-01-12,170.0,170.0,170.0,170.0,72500.0,170.0
2004-01-13,190.0,170.0,180.0,185.0,1511500.0,185.0
2004-01-14,180.0,170.0,180.0,170.0,0.0,170.0
2004-01-15,160.0,160.0,160.0,160.0,25000.0,160.0
2004-01-16,170.0,170.0,170.0,170.0,61000.0,170.0
2004-01-19,165.0,160.0,160.0,160.0,206000.0,160.0
2004-01-20,165.0,155.0,165.0,165.0,215000.0,165.0
2004-01-21,165.0,150.0,165.0,155.0,1254000.0,155.0
2004-01-22,155.0,155.0,155.0,155.0,0.0,155.0
2004-01-23,160.0,160.0,160.0,160.0,92000.0,160.0
2004-01-26,160.0,155.0,160.0,155.0,260000.0,155.0
2004-01-27,160.0,155.0,160.0,160.0,320000.0,160.0
2004-01-28,175.0,160.0,160.0,160.0,1174500.0,160.0
2004-01-29,160.0,155.0,160.0,155.0,91000.0,155.0
