Date,High,Low,Open,Close,Volume,Adj Close
2004-04-20,65.0,65.0,65.0,65.0,0.0,65.0
2004-04-21,65.0,65.0,65.0,65.0,0.0,65.0
2004-04-22,65.0,65.0,65.0,65.0,0.0,65.0
2004-04-23,65.0,65.0,65.0,65.0,0.0,65.0
2004-04-26,65.0,65.0,65.0,65.0,0.0,65.0
2004-04-27,65.0,65.0,65.0,65.0,0.0,65.0
2004-04-28,65.0,65.0,65.0,65.0,0.0,65.0
2004-04-29,65.0,65.0,65.0,65.0,0.0,65.0
2004-04-30,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-03,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-04,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-05,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-06,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-07,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-10,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-11,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-12,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-13,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-14,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-17,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-18,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-19,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-20,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-21,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-24,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-25,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-26,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-27,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-28,65.0,65.0,65.0,65.0,0.0,65.0
2004-05-31,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-01,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-02,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-03,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-04,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-07,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-08,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-09,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-10,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-11,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-14,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-15,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-16,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-17,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-18,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-21,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-22,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-23,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-24,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-25,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-28,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-29,65.0,65.0,65.0,65.0,0.0,65.0
2004-06-30,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-01,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-02,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-05,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-06,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-07,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-08,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-09,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-12,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-13,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-14,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-15,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-16,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-19,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-20,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-21,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-22,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-23,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-26,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-27,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-28,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-29,65.0,65.0,65.0,65.0,0.0,65.0
2004-07-30,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-02,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-03,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-04,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-05,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-06,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-09,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-10,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-11,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-12,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-13,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-16,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-17,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-18,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-19,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-20,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-23,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-24,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-25,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-26,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-27,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-30,65.0,65.0,65.0,65.0,0.0,65.0
2004-08-31,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-01,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-02,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-03,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-06,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-07,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-08,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-09,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-10,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-13,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-14,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-15,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-16,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-17,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-20,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-21,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-22,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-23,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-24,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-27,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-28,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-29,65.0,65.0,65.0,65.0,0.0,65.0
2004-09-30,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-01,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-04,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-05,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-06,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-07,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-08,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-11,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-12,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-13,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-14,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-15,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-18,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-19,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-20,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-21,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-22,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-25,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-26,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-27,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-28,65.0,65.0,65.0,65.0,0.0,65.0
2004-10-29,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-01,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-02,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-03,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-04,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-05,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-08,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-09,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-10,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-11,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-12,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-15,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-16,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-17,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-18,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-19,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-22,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-23,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-24,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-25,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-26,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-29,65.0,65.0,65.0,65.0,0.0,65.0
2004-11-30,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-01,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-02,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-03,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-06,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-07,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-08,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-09,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-10,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-13,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-14,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-15,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-16,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-17,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-20,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-21,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-22,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-23,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-24,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-27,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-28,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-29,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-30,65.0,65.0,65.0,65.0,0.0,65.0
2004-12-31,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-03,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-04,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-05,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-06,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-07,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-10,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-11,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-12,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-13,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-14,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-17,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-18,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-19,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-20,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-24,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-25,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-26,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-27,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-28,65.0,65.0,65.0,65.0,0.0,65.0
2005-01-31,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-01,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-02,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-03,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-04,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-07,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-08,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-11,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-14,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-15,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-16,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-17,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-18,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-21,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-22,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-23,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-24,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-25,65.0,65.0,65.0,65.0,0.0,65.0
2005-02-28,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-01,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-02,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-03,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-04,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-07,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-08,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-09,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-10,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-14,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-15,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-16,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-17,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-18,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-21,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-22,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-23,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-24,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-28,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-29,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-30,65.0,65.0,65.0,65.0,0.0,65.0
2005-03-31,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-01,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-04,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-05,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-06,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-07,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-08,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-11,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-12,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-13,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-14,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-15,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-18,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-19,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-20,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-21,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-25,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-26,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-27,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-28,65.0,65.0,65.0,65.0,0.0,65.0
2005-04-29,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-02,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-03,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-04,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-06,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-09,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-10,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-11,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-12,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-13,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-16,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-17,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-18,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-19,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-20,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-23,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-25,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-26,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-27,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-30,65.0,65.0,65.0,65.0,0.0,65.0
2005-05-31,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-01,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-02,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-03,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-06,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-07,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-08,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-09,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-10,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-13,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-14,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-15,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-16,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-17,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-20,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-21,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-22,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-23,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-24,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-27,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-28,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-29,65.0,65.0,65.0,65.0,0.0,65.0
2005-06-30,95.0,65.0,65.0,95.0,226000.0,95.0
2005-07-01,135.0,90.0,135.0,90.0,0.0,90.0
2005-07-04,140.0,90.0,140.0,90.0,0.0,90.0
2005-07-05,90.0,90.0,90.0,90.0,0.0,90.0
2005-07-06,90.0,90.0,90.0,90.0,0.0,90.0
2005-07-07,90.0,90.0,90.0,90.0,0.0,90.0
2005-07-08,125.0,90.0,125.0,90.0,0.0,90.0
2005-07-11,90.0,90.0,90.0,90.0,0.0,90.0
2005-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2005-07-13,95.0,95.0,95.0,95.0,0.0,95.0
2005-07-14,95.0,95.0,95.0,95.0,0.0,95.0
2005-07-15,95.0,95.0,95.0,95.0,0.0,95.0
2005-07-18,95.0,95.0,95.0,95.0,0.0,95.0
2005-07-19,65.0,65.0,65.0,65.0,0.0,65.0
2005-07-20,95.0,95.0,95.0,95.0,0.0,95.0
2005-07-21,85.0,85.0,85.0,85.0,5000.0,85.0
2005-07-22,75.0,75.0,75.0,75.0,5000.0,75.0
2005-07-25,65.0,65.0,65.0,65.0,0.0,65.0
2005-07-26,55.0,55.0,55.0,55.0,0.0,55.0
2005-07-27,50.0,50.0,50.0,50.0,0.0,50.0
2005-07-28,50.0,50.0,50.0,50.0,0.0,50.0
2005-07-29,45.0,45.0,45.0,45.0,0.0,45.0
2005-08-01,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-02,45.0,45.0,45.0,45.0,0.0,45.0
2005-08-03,60.0,60.0,60.0,60.0,0.0,60.0
2005-08-04,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-05,50.0,50.0,50.0,50.0,0.0,50.0
2005-08-08,65.0,65.0,65.0,65.0,5000.0,65.0
2005-08-09,55.0,55.0,55.0,55.0,0.0,55.0
2005-08-10,70.0,70.0,70.0,70.0,0.0,70.0
2005-08-11,70.0,70.0,70.0,70.0,0.0,70.0
2005-08-12,65.0,65.0,65.0,65.0,0.0,65.0
2005-08-15,50.0,50.0,50.0,50.0,0.0,50.0
2005-08-16,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-18,60.0,60.0,60.0,60.0,0.0,60.0
2005-08-19,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-22,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-23,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-24,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-25,50.0,50.0,50.0,50.0,0.0,50.0
2005-08-26,35.0,35.0,35.0,35.0,0.0,35.0
2005-08-29,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-30,40.0,40.0,40.0,40.0,0.0,40.0
2005-08-31,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-01,55.0,55.0,55.0,55.0,0.0,55.0
2005-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2005-09-06,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-07,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-08,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-09,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-12,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-13,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-14,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-15,50.0,50.0,50.0,50.0,0.0,50.0
2005-09-16,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-19,40.0,40.0,40.0,40.0,0.0,40.0
2005-09-20,65.0,65.0,65.0,65.0,10000.0,65.0
2005-09-21,65.0,65.0,65.0,65.0,5000.0,65.0
2005-09-22,60.0,60.0,60.0,60.0,0.0,60.0
2005-09-23,65.0,60.0,60.0,65.0,8500.0,65.0
2005-09-26,55.0,55.0,55.0,55.0,0.0,55.0
2005-09-27,65.0,65.0,65.0,65.0,2500.0,65.0
2005-09-28,60.0,60.0,60.0,60.0,5000.0,60.0
2005-09-29,65.0,65.0,65.0,65.0,5000.0,65.0
2005-09-30,65.0,60.0,60.0,65.0,7500.0,65.0
2005-10-03,65.0,65.0,65.0,65.0,0.0,65.0
2005-10-04,65.0,65.0,65.0,65.0,5000.0,65.0
2005-10-05,65.0,65.0,65.0,65.0,0.0,65.0
2005-10-06,60.0,60.0,60.0,60.0,5000.0,60.0
2005-10-07,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-10,60.0,60.0,60.0,60.0,7500.0,60.0
2005-10-11,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-12,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-13,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-14,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-17,60.0,60.0,60.0,60.0,5000.0,60.0
2005-10-18,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-19,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-20,50.0,50.0,50.0,50.0,0.0,50.0
2005-10-21,60.0,60.0,60.0,60.0,7500.0,60.0
2005-10-24,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-25,50.0,50.0,50.0,50.0,0.0,50.0
2005-10-26,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-27,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-28,60.0,60.0,60.0,60.0,0.0,60.0
2005-10-31,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-01,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-07,45.0,45.0,45.0,45.0,0.0,45.0
2005-11-08,45.0,45.0,45.0,45.0,0.0,45.0
2005-11-09,75.0,35.0,75.0,35.0,0.0,35.0
2005-11-10,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-11,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-14,60.0,60.0,60.0,60.0,2500.0,60.0
2005-11-15,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-16,60.0,60.0,60.0,60.0,3500.0,60.0
2005-11-17,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-18,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-21,60.0,60.0,60.0,60.0,2500.0,60.0
2005-11-22,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-23,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-24,60.0,60.0,60.0,60.0,5000.0,60.0
2005-11-25,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-28,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-29,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-30,65.0,65.0,65.0,65.0,5000.0,65.0
2005-12-01,65.0,65.0,65.0,65.0,0.0,65.0
2005-12-02,65.0,65.0,65.0,65.0,5000.0,65.0
2005-12-05,65.0,65.0,65.0,65.0,0.0,65.0
2005-12-06,65.0,65.0,65.0,65.0,0.0,65.0
2005-12-07,65.0,65.0,65.0,65.0,5000.0,65.0
2005-12-08,65.0,65.0,65.0,65.0,0.0,65.0
2005-12-09,65.0,65.0,65.0,65.0,5000.0,65.0
2005-12-12,65.0,65.0,65.0,65.0,0.0,65.0
2005-12-13,65.0,65.0,65.0,65.0,0.0,65.0
2005-12-14,65.0,65.0,65.0,65.0,0.0,65.0
2005-12-15,65.0,65.0,65.0,65.0,0.0,65.0
2005-12-16,60.0,60.0,60.0,60.0,5000.0,60.0
2005-12-19,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-20,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-21,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-22,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-23,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-26,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-27,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-28,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-29,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-30,50.0,50.0,50.0,50.0,0.0,50.0
2006-01-02,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-03,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-04,60.0,60.0,60.0,60.0,6000.0,60.0
2006-01-05,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-06,60.0,60.0,60.0,60.0,5000.0,60.0
2006-01-09,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-10,50.0,50.0,50.0,50.0,0.0,50.0
2006-01-11,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-12,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-13,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-16,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-17,60.0,60.0,60.0,60.0,2500.0,60.0
2006-01-18,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-19,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-20,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-23,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-24,60.0,60.0,60.0,60.0,5000.0,60.0
2006-01-25,60.0,60.0,60.0,60.0,0.0,60.0
