Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,328.0,328.0,328.0,328.0,1400.0,322.23114013671875
2018-09-24,328.0,328.0,328.0,328.0,0.0,322.23114013671875
2018-09-25,328.0,328.0,328.0,328.0,0.0,322.23114013671875
2018-09-26,328.0,328.0,328.0,328.0,0.0,322.23114013671875
2018-09-27,328.0,328.0,328.0,328.0,0.0,322.23114013671875
2018-09-28,328.0,328.0,328.0,328.0,0.0,322.23114013671875
2018-10-01,358.0,340.0,340.0,358.0,4800.0,351.7035217285156
2018-10-02,366.0,358.0,358.0,366.0,5200.0,359.56280517578125
2018-10-03,366.0,366.0,366.0,366.0,1600.0,359.56280517578125
2018-10-04,336.0,332.0,336.0,332.0,19000.0,326.1607971191406
2018-10-05,366.0,352.0,366.0,366.0,400.0,359.56280517578125
2018-10-08,366.0,366.0,366.0,366.0,4800.0,359.56280517578125
2018-10-09,366.0,366.0,366.0,366.0,0.0,359.56280517578125
2018-10-10,366.0,366.0,366.0,366.0,0.0,359.56280517578125
2018-10-11,366.0,366.0,366.0,366.0,0.0,359.56280517578125
2018-10-12,366.0,366.0,366.0,366.0,0.0,359.56280517578125
2018-10-15,340.0,328.0,340.0,334.0,136700.0,328.1256103515625
2018-10-16,334.0,334.0,334.0,334.0,0.0,328.1256103515625
2018-10-17,334.0,324.0,334.0,328.0,500200.0,322.23114013671875
2018-10-18,328.0,328.0,328.0,328.0,0.0,322.23114013671875
2018-10-19,332.0,330.0,330.0,332.0,6700.0,326.1607971191406
2018-10-22,336.0,334.0,334.0,336.0,3900.0,330.0904541015625
2018-10-23,336.0,336.0,336.0,336.0,0.0,330.0904541015625
2018-10-24,324.0,324.0,324.0,324.0,84000.0,318.301513671875
2018-10-25,318.0,318.0,318.0,318.0,19000.0,312.40704345703125
2018-10-26,320.0,320.0,320.0,320.0,1100.0,314.3718566894531
2018-10-29,324.0,322.0,324.0,322.0,75400.0,316.336669921875
2018-10-30,336.0,322.0,324.0,334.0,44100.0,328.1256103515625
2018-10-31,322.0,320.0,322.0,320.0,2300.0,314.3718566894531
2018-11-01,324.0,320.0,324.0,320.0,352100.0,314.3718566894531
2018-11-02,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2018-11-05,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2018-11-06,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2018-11-07,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2018-11-08,380.0,340.0,350.0,340.0,18400.0,334.02008056640625
2018-11-09,338.0,338.0,338.0,338.0,1700.0,332.0552673339844
2018-11-12,318.0,318.0,318.0,318.0,300.0,312.40704345703125
2018-11-13,318.0,318.0,318.0,318.0,0.0,312.40704345703125
2018-11-14,322.0,318.0,318.0,320.0,31600.0,314.3718566894531
2018-11-15,320.0,320.0,320.0,320.0,400.0,314.3718566894531
2018-11-16,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2018-11-19,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2018-11-20,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2018-11-21,326.0,326.0,326.0,326.0,20200.0,320.2663269042969
2018-11-22,326.0,326.0,326.0,326.0,0.0,320.2663269042969
2018-11-23,326.0,326.0,326.0,326.0,0.0,320.2663269042969
2018-11-26,326.0,326.0,326.0,326.0,0.0,320.2663269042969
2018-11-27,326.0,326.0,326.0,326.0,0.0,320.2663269042969
2018-11-28,314.0,314.0,314.0,314.0,400.0,308.4773864746094
2018-11-29,340.0,332.0,340.0,332.0,500.0,326.1607971191406
2018-11-30,332.0,332.0,332.0,332.0,0.0,326.1607971191406
2018-12-03,388.0,332.0,342.0,332.0,19100.0,326.1607971191406
2018-12-04,332.0,332.0,332.0,332.0,10400.0,326.1607971191406
2018-12-05,336.0,332.0,336.0,332.0,1100.0,326.1607971191406
2018-12-06,330.0,328.0,328.0,330.0,1300.0,324.19598388671875
2018-12-07,330.0,330.0,330.0,330.0,0.0,324.19598388671875
2018-12-10,356.0,330.0,356.0,330.0,13200.0,324.19598388671875
2018-12-11,330.0,330.0,330.0,330.0,0.0,324.19598388671875
2018-12-12,330.0,330.0,330.0,330.0,0.0,324.19598388671875
2018-12-13,330.0,330.0,330.0,330.0,0.0,324.19598388671875
2018-12-14,330.0,330.0,330.0,330.0,0.0,324.19598388671875
2018-12-17,330.0,330.0,330.0,330.0,0.0,324.19598388671875
2018-12-18,338.0,338.0,338.0,338.0,10500.0,332.0552673339844
2018-12-19,338.0,330.0,338.0,338.0,116600.0,332.0552673339844
2018-12-20,336.0,320.0,324.0,326.0,10100.0,320.2663269042969
2018-12-21,338.0,336.0,336.0,338.0,300.0,332.0552673339844
2018-12-24,338.0,338.0,338.0,338.0,0.0,332.0552673339844
2018-12-25,338.0,338.0,338.0,338.0,0.0,332.0552673339844
2018-12-26,326.0,254.0,326.0,286.0,9530600.0,280.9698486328125
2018-12-27,314.0,284.0,288.0,308.0,951000.0,302.5829162597656
2018-12-28,330.0,314.0,314.0,314.0,336900.0,308.4773864746094
2018-12-31,314.0,314.0,314.0,314.0,0.0,308.4773864746094
2019-01-01,314.0,314.0,314.0,314.0,0.0,308.4773864746094
2019-01-02,314.0,300.0,300.0,300.0,94900.0,294.7236022949219
2019-01-03,302.0,300.0,302.0,300.0,17600.0,294.7236022949219
2019-01-04,304.0,300.0,300.0,304.0,20300.0,298.65325927734375
2019-01-07,310.0,310.0,310.0,310.0,13500.0,304.5477294921875
2019-01-08,330.0,310.0,310.0,328.0,8700.0,322.23114013671875
2019-01-09,330.0,328.0,328.0,330.0,42200.0,324.19598388671875
2019-01-10,328.0,304.0,312.0,304.0,3200.0,298.65325927734375
2019-01-11,322.0,300.0,304.0,320.0,60600.0,314.3718566894531
2019-01-14,324.0,320.0,320.0,320.0,8600.0,314.3718566894531
2019-01-15,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2019-01-16,320.0,320.0,320.0,320.0,0.0,314.3718566894531
2019-01-17,328.0,322.0,322.0,322.0,601300.0,316.336669921875
2019-01-18,340.0,338.0,338.0,340.0,182800.0,334.02008056640625
2019-01-21,360.0,340.0,340.0,350.0,78300.0,343.8442077636719
2019-01-22,370.0,340.0,360.0,370.0,295100.0,363.4924621582031
2019-01-23,372.0,352.0,352.0,352.0,6300.0,345.8090515136719
2019-01-24,352.0,352.0,352.0,352.0,1000.0,345.8090515136719
2019-01-25,360.0,350.0,350.0,360.0,200.0,353.6683349609375
2019-01-28,360.0,360.0,360.0,360.0,0.0,353.6683349609375
2019-01-29,360.0,360.0,360.0,360.0,3700.0,353.6683349609375
2019-01-30,360.0,360.0,360.0,360.0,1400.0,353.6683349609375
2019-01-31,360.0,340.0,360.0,340.0,10900.0,334.02008056640625
2019-02-01,340.0,338.0,340.0,338.0,250700.0,332.0552673339844
2019-02-04,340.0,338.0,338.0,338.0,1313800.0,332.0552673339844
2019-02-05,338.0,338.0,338.0,338.0,0.0,332.0552673339844
2019-02-06,338.0,338.0,338.0,338.0,0.0,332.0552673339844
2019-02-07,350.0,350.0,350.0,350.0,3000.0,343.8442077636719
2019-02-08,350.0,350.0,350.0,350.0,10300.0,343.8442077636719
2019-02-11,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2019-02-12,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2019-02-13,350.0,350.0,350.0,350.0,43200.0,343.8442077636719
2019-02-14,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2019-02-15,350.0,350.0,350.0,350.0,10000.0,343.8442077636719
2019-02-18,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2019-02-19,350.0,350.0,350.0,350.0,27000.0,343.8442077636719
2019-02-20,350.0,350.0,350.0,350.0,0.0,343.8442077636719
2019-02-21,356.0,330.0,330.0,356.0,5500.0,349.7386779785156
2019-02-22,356.0,356.0,356.0,356.0,0.0,349.7386779785156
2019-02-25,376.0,360.0,376.0,376.0,100000.0,369.3869323730469
2019-02-26,390.0,376.0,376.0,380.0,160400.0,373.31658935546875
2019-02-27,416.0,380.0,380.0,400.0,551300.0,392.9648132324219
2019-02-28,400.0,394.0,394.0,400.0,109200.0,392.9648132324219
2019-03-01,408.0,400.0,400.0,408.0,12900.0,400.8241271972656
2019-03-04,410.0,400.0,408.0,404.0,3900.0,396.89447021484375
2019-03-05,400.0,400.0,400.0,400.0,1338100.0,392.9648132324219
2019-03-06,400.0,400.0,400.0,400.0,0.0,392.9648132324219
2019-03-07,400.0,400.0,400.0,400.0,0.0,392.9648132324219
2019-03-08,400.0,400.0,400.0,400.0,26100.0,392.9648132324219
2019-03-11,400.0,360.0,360.0,400.0,21000.0,392.9648132324219
2019-03-12,404.0,400.0,400.0,400.0,9100.0,392.9648132324219
2019-03-13,404.0,402.0,404.0,402.0,11000.0,394.92962646484375
2019-03-14,402.0,402.0,402.0,402.0,2500.0,394.92962646484375
2019-03-15,402.0,402.0,402.0,402.0,0.0,394.92962646484375
2019-03-18,400.0,400.0,400.0,400.0,100.0,392.9648132324219
2019-03-19,430.0,430.0,430.0,430.0,1500.0,422.4371643066406
2019-03-20,430.0,430.0,430.0,430.0,0.0,422.4371643066406
2019-03-21,430.0,430.0,430.0,430.0,0.0,422.4371643066406
2019-03-22,430.0,430.0,430.0,430.0,0.0,422.4371643066406
2019-03-25,440.0,426.0,440.0,428.0,188200.0,420.47235107421875
2019-03-26,428.0,428.0,428.0,428.0,0.0,420.47235107421875
2019-03-27,428.0,428.0,428.0,428.0,2300.0,420.47235107421875
2019-03-28,428.0,426.0,426.0,428.0,1100.0,420.47235107421875
2019-03-29,428.0,428.0,428.0,428.0,0.0,420.47235107421875
2019-04-01,428.0,420.0,428.0,420.0,3100.0,412.6130676269531
2019-04-02,420.0,410.0,420.0,410.0,400.0,402.7889404296875
2019-04-03,410.0,410.0,410.0,410.0,0.0,402.7889404296875
2019-04-04,410.0,360.0,410.0,360.0,8000.0,353.6683349609375
2019-04-05,418.0,402.0,402.0,418.0,1600.0,410.6482238769531
2019-04-08,400.0,398.0,400.0,398.0,900.0,391.0
2019-04-09,398.0,398.0,398.0,398.0,0.0,391.0
2019-04-10,398.0,398.0,398.0,398.0,0.0,391.0
2019-04-11,396.0,396.0,396.0,396.0,20000.0,389.03515625
2019-04-12,396.0,396.0,396.0,396.0,0.0,389.03515625
2019-04-15,398.0,398.0,398.0,398.0,8900.0,391.0
2019-04-16,400.0,400.0,400.0,400.0,1200.0,392.9648132324219
2019-04-17,400.0,400.0,400.0,400.0,0.0,392.9648132324219
2019-04-18,400.0,390.0,400.0,390.0,4900.0,383.14068603515625
2019-04-19,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2019-04-22,390.0,390.0,390.0,390.0,2400.0,383.14068603515625
2019-04-23,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2019-04-24,390.0,390.0,390.0,390.0,0.0,383.14068603515625
2019-04-25,380.0,380.0,380.0,380.0,52200.0,373.31658935546875
2019-04-26,418.0,356.0,380.0,418.0,4800.0,410.6482238769531
2019-04-29,416.0,416.0,416.0,416.0,100.0,408.68341064453125
2019-04-30,428.0,360.0,428.0,370.0,14400.0,363.4924621582031
2019-05-01,370.0,370.0,370.0,370.0,0.0,363.4924621582031
2019-05-02,400.0,354.0,354.0,354.0,4200.0,347.77386474609375
2019-05-03,416.0,350.0,354.0,416.0,400.0,408.68341064453125
2019-05-06,402.0,360.0,402.0,362.0,13400.0,355.6331481933594
2019-05-07,398.0,398.0,398.0,398.0,100.0,391.0
2019-05-08,402.0,396.0,396.0,402.0,1700.0,394.92962646484375
2019-05-09,402.0,382.0,402.0,382.0,300.0,375.2814025878906
2019-05-10,390.0,366.0,382.0,390.0,700.0,383.14068603515625
2019-05-13,390.0,388.0,390.0,388.0,500.0,381.1758728027344
2019-05-14,400.0,320.0,388.0,320.0,93100.0,314.3718566894531
2019-05-15,362.0,332.0,362.0,352.0,20800.0,345.8090515136719
2019-05-16,342.0,340.0,340.0,340.0,42600.0,334.02008056640625
2019-05-17,340.0,340.0,340.0,340.0,0.0,334.02008056640625
2019-05-20,376.0,374.0,374.0,374.0,18100.0,367.4220886230469
2019-05-21,380.0,374.0,380.0,374.0,5000.0,367.4220886230469
2019-05-22,382.0,380.0,380.0,380.0,19700.0,373.31658935546875
2019-05-23,390.0,376.0,390.0,376.0,42500.0,369.3869323730469
2019-05-24,376.0,376.0,376.0,376.0,0.0,369.3869323730469
2019-05-27,396.0,390.0,394.0,396.0,7600.0,389.03515625
2019-05-28,396.0,392.0,394.0,396.0,42000.0,389.03515625
2019-05-29,396.0,396.0,396.0,396.0,0.0,389.03515625
2019-05-30,396.0,396.0,396.0,396.0,0.0,389.03515625
2019-05-31,400.0,400.0,400.0,400.0,500.0,392.9648132324219
2019-06-03,400.0,400.0,400.0,400.0,0.0,392.9648132324219
2019-06-04,400.0,400.0,400.0,400.0,0.0,392.9648132324219
2019-06-05,400.0,400.0,400.0,400.0,0.0,392.9648132324219
2019-06-06,400.0,400.0,400.0,400.0,0.0,392.9648132324219
2019-06-07,400.0,400.0,400.0,400.0,0.0,392.9648132324219
2019-06-10,400.0,380.0,400.0,400.0,50800.0,392.9648132324219
2019-06-11,400.0,394.0,400.0,398.0,56100.0,391.0
2019-06-12,400.0,398.0,398.0,400.0,120900.0,400.0
2019-06-13,410.0,400.0,404.0,400.0,147800.0,400.0
2019-06-14,410.0,390.0,390.0,410.0,17600.0,410.0
2019-06-17,408.0,400.0,408.0,400.0,126200.0,400.0
2019-06-18,408.0,400.0,400.0,404.0,677900.0,404.0
2019-06-19,400.0,400.0,400.0,400.0,758800.0,400.0
2019-06-20,408.0,390.0,408.0,404.0,293200.0,404.0
2019-06-21,408.0,388.0,408.0,388.0,329800.0,388.0
2019-06-24,400.0,388.0,388.0,400.0,283700.0,400.0
2019-06-25,400.0,390.0,394.0,400.0,529200.0,400.0
2019-06-26,400.0,400.0,400.0,400.0,0.0,400.0
2019-06-27,400.0,394.0,394.0,400.0,317900.0,400.0
2019-06-28,402.0,398.0,400.0,400.0,1625400.0,400.0
2019-07-01,400.0,394.0,394.0,400.0,700.0,400.0
2019-07-02,420.0,400.0,400.0,400.0,101200.0,400.0
2019-07-03,400.0,400.0,400.0,400.0,100.0,400.0
2019-07-04,430.0,410.0,430.0,410.0,2600.0,410.0
2019-07-05,410.0,410.0,410.0,410.0,300.0,410.0
2019-07-08,410.0,410.0,410.0,410.0,0.0,410.0
2019-07-09,410.0,410.0,410.0,410.0,0.0,410.0
2019-07-10,410.0,410.0,410.0,410.0,0.0,410.0
2019-07-11,400.0,392.0,400.0,392.0,54300.0,392.0
2019-07-12,410.0,392.0,392.0,402.0,66200.0,402.0
2019-07-15,410.0,402.0,402.0,410.0,91600.0,410.0
2019-07-16,410.0,410.0,410.0,410.0,2900.0,410.0
2019-07-17,420.0,410.0,410.0,420.0,145700.0,420.0
2019-07-18,420.0,410.0,420.0,410.0,2700.0,410.0
2019-07-19,416.0,414.0,414.0,416.0,201900.0,416.0
2019-07-22,424.0,416.0,416.0,418.0,2600.0,418.0
2019-07-23,416.0,410.0,416.0,410.0,200.0,410.0
2019-07-24,410.0,410.0,410.0,410.0,400.0,410.0
2019-07-25,424.0,420.0,420.0,424.0,25400.0,424.0
2019-07-26,420.0,420.0,420.0,420.0,200.0,420.0
2019-07-29,420.0,420.0,420.0,420.0,0.0,420.0
2019-07-30,420.0,420.0,420.0,420.0,600.0,420.0
2019-07-31,420.0,402.0,420.0,402.0,112100.0,402.0
2019-08-01,404.0,402.0,404.0,402.0,36500.0,402.0
2019-08-02,404.0,400.0,404.0,402.0,51100.0,402.0
2019-08-05,420.0,398.0,420.0,398.0,119300.0,398.0
2019-08-06,400.0,390.0,396.0,400.0,83600.0,400.0
2019-08-07,400.0,400.0,400.0,400.0,25500.0,400.0
2019-08-08,400.0,400.0,400.0,400.0,150600.0,400.0
2019-08-09,400.0,390.0,390.0,400.0,257300.0,400.0
2019-08-12,400.0,400.0,400.0,400.0,100.0,400.0
2019-08-13,416.0,416.0,416.0,416.0,200.0,416.0
2019-08-14,410.0,404.0,404.0,410.0,251600.0,410.0
2019-08-15,410.0,410.0,410.0,410.0,0.0,410.0
2019-08-16,410.0,410.0,410.0,410.0,200.0,410.0
2019-08-20,406.0,406.0,406.0,406.0,0.0,406.0
2019-08-21,400.0,400.0,400.0,400.0,50000.0,400.0
2019-08-22,400.0,400.0,400.0,400.0,2500.0,400.0
2019-08-23,406.0,400.0,400.0,406.0,2600.0,406.0
