Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,14850.0,14850.0,14850.0,14850.0,0.0,13587.876953125
2015-05-05,14750.0,14750.0,14750.0,14750.0,100.0,13496.376953125
2015-05-06,14750.0,14750.0,14750.0,14750.0,100.0,13496.376953125
2015-05-07,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-08,14750.0,14750.0,14750.0,14750.0,100.0,13496.376953125
2015-05-11,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-12,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-13,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-15,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-18,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-19,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-20,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-21,14750.0,14750.0,14750.0,14750.0,379400.0,13496.376953125
2015-05-22,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-25,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-26,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-27,14750.0,14750.0,14750.0,14750.0,0.0,13496.376953125
2015-05-28,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-05-29,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-01,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-03,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-04,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-05,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-08,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-09,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-10,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-11,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-12,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-15,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-16,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-17,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-18,14750.0,14750.0,14750.0,14750.0,0.0,13704.216796875
2015-06-19,15000.0,15000.0,15000.0,15000.0,90000.0,13936.4912109375
2015-06-22,15000.0,15000.0,15000.0,15000.0,0.0,13936.4912109375
2015-06-23,16000.0,15300.0,15300.0,16000.0,25000.0,14865.58984375
2015-06-24,17000.0,16500.0,16500.0,17000.0,136100.0,15794.689453125
2015-06-25,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-06-26,17000.0,16750.0,16750.0,17000.0,150400.0,15794.689453125
2015-06-29,17000.0,17000.0,17000.0,17000.0,75000.0,15794.689453125
2015-06-30,17000.0,17000.0,17000.0,17000.0,610000.0,15794.689453125
2015-07-01,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-07-02,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-07-03,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-07-06,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-07-07,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-07-08,16800.0,16800.0,16800.0,16800.0,4500.0,15608.869140625
2015-07-09,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-07-10,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-07-13,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-07-14,16700.0,16500.0,16700.0,16500.0,23600.0,15330.138671875
2015-07-15,16500.0,16500.0,16500.0,16500.0,0.0,15330.138671875
2015-07-22,16500.0,16500.0,16500.0,16500.0,0.0,15330.138671875
2015-07-23,16500.0,16500.0,16500.0,16500.0,0.0,15330.138671875
2015-07-24,16500.0,16500.0,16500.0,16500.0,0.0,15330.138671875
2015-07-27,16300.0,16300.0,16300.0,16300.0,23600.0,15144.3203125
2015-07-28,16300.0,16300.0,16300.0,16300.0,0.0,15144.3203125
2015-07-29,16300.0,16300.0,16300.0,16300.0,0.0,15144.3203125
2015-07-30,16300.0,16300.0,16300.0,16300.0,0.0,15144.3203125
2015-07-31,16300.0,16300.0,16300.0,16300.0,0.0,15144.3203125
2015-08-03,16300.0,16300.0,16300.0,16300.0,36000.0,15144.3203125
2015-08-04,16100.0,16000.0,16100.0,16000.0,36000.0,14865.58984375
2015-08-05,15800.0,15800.0,15800.0,15800.0,27000.0,14679.7705078125
2015-08-06,15600.0,15600.0,15600.0,15600.0,12600.0,14493.9501953125
2015-08-07,16000.0,15300.0,15300.0,16000.0,100000.0,14865.58984375
2015-08-10,16000.0,16000.0,16000.0,16000.0,0.0,14865.58984375
2015-08-11,16500.0,16200.0,16200.0,16500.0,59600.0,15330.138671875
2015-08-12,16700.0,16700.0,16700.0,16700.0,41000.0,15515.9599609375
2015-08-13,16700.0,16700.0,16700.0,16700.0,0.0,15515.9599609375
2015-08-14,16700.0,16700.0,16700.0,16700.0,0.0,15515.9599609375
2015-08-18,16800.0,16800.0,16800.0,16800.0,54000.0,15608.869140625
2015-08-19,17000.0,16900.0,17000.0,16900.0,275500.0,15701.779296875
2015-08-20,17000.0,17000.0,17000.0,17000.0,299500.0,15794.689453125
2015-08-21,17000.0,17000.0,17000.0,17000.0,250500.0,15794.689453125
2015-08-24,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-08-25,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-08-26,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-08-27,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-08-28,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-08-31,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-09-01,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-09-02,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-09-03,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-09-04,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-09-07,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-09-08,17000.0,17000.0,17000.0,17000.0,0.0,15794.689453125
2015-09-09,16800.0,16800.0,16800.0,16800.0,5500.0,15608.869140625
2015-09-10,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-11,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-14,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-15,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-16,16800.0,16800.0,16800.0,16800.0,16600.0,15608.869140625
2015-09-17,16800.0,16800.0,16800.0,16800.0,30000.0,15608.869140625
2015-09-18,16800.0,16800.0,16800.0,16800.0,25000.0,15608.869140625
2015-09-21,16800.0,16800.0,16800.0,16800.0,25000.0,15608.869140625
2015-09-22,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-23,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-25,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-28,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-29,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-09-30,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-01,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-02,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-05,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-06,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-07,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-08,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-09,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-12,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-13,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-15,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-16,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-19,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-20,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-21,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-22,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-23,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-26,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-27,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2015-10-28,16825.0,16825.0,16825.0,16825.0,100.0,15632.0966796875
2015-10-29,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-10-30,16825.0,16825.0,16825.0,16825.0,100.0,15632.0966796875
2015-11-02,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-03,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-04,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-05,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-06,16825.0,16825.0,16825.0,16825.0,100.0,15632.0966796875
2015-11-09,16825.0,16825.0,16825.0,16825.0,100.0,15632.0966796875
2015-11-10,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-11,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-12,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-13,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-16,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-17,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-18,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-19,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-20,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-23,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-24,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-25,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-26,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-27,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-11-30,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-12-01,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-12-02,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-12-03,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-12-04,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-12-07,16825.0,16825.0,16825.0,16825.0,0.0,15632.0966796875
2015-12-08,16875.0,16850.0,16850.0,16875.0,200.0,15678.5517578125
2015-12-09,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-10,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-11,16875.0,16875.0,16875.0,16875.0,100.0,15678.5517578125
2015-12-14,16875.0,16875.0,16875.0,16875.0,100.0,15678.5517578125
2015-12-15,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-16,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-17,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-18,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-21,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-22,16875.0,16875.0,16875.0,16875.0,100.0,15678.5517578125
2015-12-23,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-28,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-29,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2015-12-30,16875.0,16875.0,16875.0,16875.0,100.0,15678.5517578125
2016-01-04,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-05,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-06,16875.0,16875.0,16875.0,16875.0,200.0,15678.5517578125
2016-01-07,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-08,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-11,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-12,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-13,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-14,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-15,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-18,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-19,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-20,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-21,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-22,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-25,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-26,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-27,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-28,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-01-29,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-02-01,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-02-02,16875.0,16875.0,16875.0,16875.0,0.0,15678.5517578125
2016-02-03,16800.0,16800.0,16800.0,16800.0,100.0,15608.869140625
2016-02-04,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2016-02-05,16800.0,16800.0,16800.0,16800.0,14000.0,15608.869140625
2016-02-09,16800.0,16800.0,16800.0,16800.0,0.0,15608.869140625
2016-02-10,17100.0,17100.0,17100.0,17100.0,27000.0,15887.599609375
2016-02-11,17100.0,17100.0,17100.0,17100.0,55200.0,15887.599609375
2016-02-12,17100.0,17100.0,17100.0,17100.0,36000.0,15887.599609375
2016-02-15,17100.0,17100.0,17100.0,17100.0,45000.0,15887.599609375
2016-02-16,17100.0,17100.0,17100.0,17100.0,36000.0,15887.599609375
2016-02-17,17100.0,17100.0,17100.0,17100.0,36000.0,15887.599609375
2016-02-18,17100.0,17100.0,17100.0,17100.0,83000.0,15887.599609375
2016-02-19,17100.0,17100.0,17100.0,17100.0,27000.0,15887.599609375
2016-02-22,17100.0,17100.0,17100.0,17100.0,45000.0,15887.599609375
2016-02-23,17100.0,17100.0,17100.0,17100.0,36000.0,15887.599609375
2016-02-24,17100.0,17100.0,17100.0,17100.0,2700.0,15887.599609375
2016-02-25,17100.0,17100.0,17100.0,17100.0,29000.0,15887.599609375
2016-02-26,17100.0,17100.0,17100.0,17100.0,25100.0,15887.599609375
2016-02-29,17100.0,17100.0,17100.0,17100.0,25000.0,15887.599609375
2016-03-01,17100.0,17100.0,17100.0,17100.0,27900.0,15887.599609375
2016-03-02,17100.0,17100.0,17100.0,17100.0,25000.0,15887.599609375
2016-03-03,17100.0,17100.0,17100.0,17100.0,25000.0,15887.599609375
2016-03-04,17100.0,17100.0,17100.0,17100.0,25000.0,15887.599609375
2016-03-07,17100.0,17100.0,17100.0,17100.0,25000.0,15887.599609375
2016-03-08,17100.0,17100.0,17100.0,17100.0,46300.0,15887.599609375
2016-03-10,17100.0,17100.0,17100.0,17100.0,27000.0,15887.599609375
2016-03-15,17775.0,16800.0,17100.0,17775.0,30800.0,16514.7421875
2016-03-16,17775.0,17775.0,17775.0,17775.0,0.0,16514.7421875
2016-03-17,17775.0,17775.0,17775.0,17775.0,0.0,16514.7421875
2016-03-18,17775.0,17775.0,17775.0,17775.0,0.0,16514.7421875
2016-03-21,17775.0,17775.0,17775.0,17775.0,0.0,16514.7421875
2016-03-22,17775.0,17775.0,17775.0,17775.0,0.0,16514.7421875
2016-03-23,17775.0,17775.0,17775.0,17775.0,0.0,16514.7421875
2016-03-24,17775.0,17775.0,17775.0,17775.0,0.0,16514.7421875
2016-03-28,17775.0,17775.0,17775.0,17775.0,19400.0,16514.7421875
2016-03-29,17775.0,17775.0,17775.0,17775.0,36000.0,16514.7421875
2016-03-30,17775.0,17775.0,17775.0,17775.0,39000.0,16514.7421875
2016-03-31,18000.0,17775.0,17775.0,18000.0,100100.0,16723.7890625
2016-04-01,18000.0,18000.0,18000.0,18000.0,0.0,16723.7890625
2016-04-04,18000.0,18000.0,18000.0,18000.0,0.0,16723.7890625
2016-04-05,18000.0,18000.0,18000.0,18000.0,0.0,16723.7890625
2016-04-06,18000.0,18000.0,18000.0,18000.0,0.0,16723.7890625
2016-04-07,18250.0,18250.0,18250.0,18250.0,18000.0,16956.0625
2016-04-08,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-04-12,18250.0,18250.0,18250.0,18250.0,25600.0,16956.0625
2016-04-19,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-04-20,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-04-21,18250.0,18000.0,18250.0,18250.0,26800.0,16956.0625
2016-04-22,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-04-25,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-04-26,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-04-27,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-04-28,18250.0,18250.0,18250.0,18250.0,25000.0,16956.0625
2016-04-29,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-05-02,18250.0,18250.0,18250.0,18250.0,25000.0,16956.0625
2016-05-03,18250.0,18250.0,18250.0,18250.0,25000.0,16956.0625
2016-05-04,18250.0,18250.0,18250.0,18250.0,25000.0,16956.0625
2016-05-09,18250.0,18250.0,18250.0,18250.0,27000.0,16956.0625
2016-05-10,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-05-11,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-05-12,18250.0,18250.0,18250.0,18250.0,2500.0,16956.0625
2016-05-13,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-05-16,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-05-17,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-05-18,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-05-19,18250.0,18250.0,18250.0,18250.0,0.0,16956.0625
2016-05-20,18250.0,18200.0,18200.0,18250.0,25000.0,17265.421875
2016-05-23,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-05-24,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-05-25,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-05-26,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-05-27,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-05-30,18250.0,18250.0,18250.0,18250.0,21000.0,17265.421875
2016-05-31,18250.0,18250.0,18250.0,18250.0,75000.0,17265.421875
2016-06-01,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-02,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-03,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-06,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-07,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-08,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-09,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-10,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-13,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-14,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-15,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-16,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-17,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-20,18250.0,18250.0,18250.0,18250.0,100.0,17265.421875
2016-06-21,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-22,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-23,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-24,18250.0,18250.0,18250.0,18250.0,0.0,17265.421875
2016-06-27,18750.0,18350.0,18350.0,18750.0,95200.0,17738.447265625
2016-06-28,18750.0,18750.0,18750.0,18750.0,0.0,17738.447265625
2016-06-29,18750.0,18750.0,18750.0,18750.0,25000.0,17738.447265625
2016-06-30,18750.0,18750.0,18750.0,18750.0,25000.0,17738.447265625
2016-07-01,18750.0,18750.0,18750.0,18750.0,0.0,17738.447265625
2016-07-11,18750.0,18750.0,18750.0,18750.0,0.0,17738.447265625
2016-07-12,19000.0,19000.0,19000.0,19000.0,45000.0,17974.958984375
2016-07-13,19250.0,19250.0,19250.0,19250.0,72000.0,18211.47265625
2016-07-14,19500.0,19500.0,19500.0,19500.0,90000.0,18447.984375
2016-07-15,19800.0,19500.0,19500.0,19800.0,81000.0,18731.80078125
2016-07-18,20000.0,20000.0,20000.0,20000.0,90000.0,18921.01171875
2016-07-19,20500.0,20250.0,20250.0,20500.0,48100.0,19394.037109375
2016-07-20,21000.0,20700.0,20700.0,21000.0,27900.0,19867.060546875
2016-07-21,21000.0,21000.0,21000.0,21000.0,0.0,19867.060546875
2016-07-22,21000.0,21000.0,21000.0,21000.0,81000.0,19867.060546875
2016-07-25,21500.0,21500.0,21500.0,21500.0,31000.0,20340.0859375
2016-07-26,21600.0,21500.0,21500.0,21600.0,100.0,20434.69140625
2016-07-27,21600.0,21600.0,21600.0,21600.0,0.0,20434.69140625
2016-07-28,21600.0,21600.0,21600.0,21600.0,0.0,20434.69140625
2016-07-29,23000.0,21975.0,21975.0,23000.0,264500.0,21759.1640625
2016-08-01,23000.0,23000.0,23000.0,23000.0,0.0,21759.1640625
2016-08-02,23025.0,23000.0,23000.0,23025.0,200.0,21782.8125
2016-08-03,23025.0,23025.0,23025.0,23025.0,0.0,21782.8125
2016-08-04,23025.0,23025.0,23025.0,23025.0,0.0,21782.8125
2016-08-05,23025.0,23025.0,23025.0,23025.0,0.0,21782.8125
2016-08-08,23025.0,23025.0,23025.0,23025.0,0.0,21782.8125
2016-08-09,23500.0,23500.0,23500.0,23500.0,70000.0,22232.1875
2016-08-10,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-11,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-12,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-15,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-16,23500.0,23500.0,23500.0,23500.0,100.0,22232.1875
2016-08-18,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-19,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-22,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-23,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-24,23500.0,23500.0,23500.0,23500.0,0.0,22232.1875
2016-08-25,24000.0,23500.0,23500.0,24000.0,70100.0,22705.212890625
2016-08-26,24000.0,24000.0,24000.0,24000.0,1500.0,22705.212890625
2016-08-29,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-08-30,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-08-31,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-01,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-02,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-05,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-06,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-07,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-08,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-09,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-13,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-14,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-15,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-16,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-19,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-20,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-21,24000.0,24000.0,24000.0,24000.0,2000.0,22705.212890625
2016-09-22,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-23,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-26,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-27,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-28,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-29,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-09-30,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-03,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-04,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-05,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-06,24000.0,23500.0,23500.0,24000.0,50000.0,22705.212890625
2016-10-07,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-10,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-11,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-12,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-13,23500.0,23500.0,23500.0,23500.0,284000.0,22232.1875
2016-10-14,23500.0,23500.0,23500.0,23500.0,16100.0,22232.1875
2016-10-17,23250.0,23000.0,23250.0,23000.0,599000.0,21759.1640625
2016-10-18,23000.0,23000.0,23000.0,23000.0,0.0,21759.1640625
2016-10-19,23000.0,23000.0,23000.0,23000.0,0.0,21759.1640625
2016-10-20,23000.0,23000.0,23000.0,23000.0,0.0,21759.1640625
2016-10-21,24000.0,22500.0,22500.0,24000.0,300000.0,22705.212890625
2016-10-24,24000.0,24000.0,24000.0,24000.0,15100.0,22705.212890625
2016-10-25,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-26,24000.0,24000.0,24000.0,24000.0,0.0,22705.212890625
2016-10-27,24000.0,24000.0,24000.0,24000.0,100000.0,22705.212890625
2016-10-28,24000.0,24000.0,24000.0,24000.0,100000.0,22705.212890625
2016-10-31,24300.0,24025.0,24025.0,24300.0,200000.0,22989.02734375
2016-11-01,24500.0,24300.0,24300.0,24500.0,100000.0,23178.240234375
2016-11-02,24500.0,24500.0,24500.0,24500.0,92500.0,23178.240234375
2016-11-03,24475.0,24450.0,24475.0,24450.0,100100.0,23130.935546875
2016-11-04,24600.0,24450.0,24450.0,24600.0,71000.0,23272.84375
2016-11-07,24800.0,24600.0,24600.0,24800.0,100300.0,23462.052734375
2016-11-08,25000.0,24800.0,24800.0,25000.0,100600.0,23651.263671875
