Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,895.0,895.0,895.0,895.0,251500.0,895.0
2018-09-18,895.0,830.0,895.0,880.0,250400.0,880.0
2018-09-19,900.0,880.0,880.0,900.0,251500.0,900.0
2018-09-20,915.0,880.0,900.0,900.0,251800.0,900.0
2018-09-21,920.0,900.0,900.0,920.0,252500.0,920.0
2018-09-24,925.0,900.0,920.0,925.0,250700.0,925.0
2018-09-25,920.0,900.0,920.0,900.0,253200.0,900.0
2018-09-26,920.0,890.0,920.0,920.0,256000.0,920.0
2018-09-27,900.0,895.0,895.0,900.0,251100.0,900.0
2018-09-28,915.0,900.0,915.0,900.0,251700.0,900.0
2018-10-01,915.0,900.0,915.0,900.0,250800.0,900.0
2018-10-02,915.0,915.0,915.0,915.0,250500.0,915.0
2018-10-03,900.0,890.0,900.0,900.0,250700.0,900.0
2018-10-04,895.0,885.0,890.0,895.0,250700.0,895.0
2018-10-05,895.0,895.0,895.0,895.0,0.0,895.0
2018-10-08,895.0,895.0,895.0,895.0,0.0,895.0
2018-10-09,900.0,865.0,895.0,900.0,250800.0,900.0
2018-10-10,895.0,890.0,895.0,890.0,250100.0,890.0
2018-10-11,895.0,890.0,895.0,890.0,250100.0,890.0
2018-10-12,880.0,880.0,880.0,880.0,251100.0,880.0
2018-10-15,925.0,885.0,895.0,885.0,255500.0,885.0
2018-10-16,885.0,885.0,885.0,885.0,252500.0,885.0
2018-10-17,885.0,880.0,880.0,885.0,252300.0,885.0
2018-10-18,885.0,880.0,880.0,885.0,251200.0,885.0
2018-10-19,880.0,880.0,880.0,880.0,250500.0,880.0
2018-10-22,880.0,880.0,880.0,880.0,250100.0,880.0
2018-10-23,880.0,880.0,880.0,880.0,250500.0,880.0
2018-10-24,880.0,880.0,880.0,880.0,250500.0,880.0
2018-10-25,880.0,880.0,880.0,880.0,250500.0,880.0
2018-10-26,880.0,830.0,880.0,880.0,256500.0,880.0
2018-10-29,900.0,880.0,880.0,900.0,250500.0,900.0
2018-10-30,895.0,880.0,880.0,895.0,300500.0,895.0
2018-10-31,885.0,840.0,885.0,885.0,250700.0,885.0
2018-11-01,885.0,880.0,885.0,885.0,251800.0,885.0
2018-11-02,895.0,835.0,880.0,895.0,254200.0,895.0
2018-11-05,895.0,895.0,895.0,895.0,250600.0,895.0
2018-11-06,895.0,885.0,895.0,885.0,250300.0,885.0
2018-11-07,885.0,885.0,885.0,885.0,0.0,885.0
2018-11-08,885.0,880.0,880.0,885.0,250200.0,885.0
2018-11-09,880.0,880.0,880.0,880.0,250500.0,880.0
2018-11-12,895.0,895.0,895.0,895.0,250500.0,895.0
2018-11-13,895.0,895.0,895.0,895.0,250500.0,895.0
2018-11-14,900.0,895.0,895.0,900.0,250200.0,900.0
2018-11-15,900.0,895.0,895.0,900.0,250100.0,900.0
2018-11-16,900.0,895.0,895.0,900.0,251000.0,900.0
2018-11-19,900.0,895.0,895.0,900.0,241200.0,900.0
2018-11-20,900.0,900.0,900.0,900.0,0.0,900.0
2018-11-21,900.0,895.0,895.0,900.0,250700.0,900.0
2018-11-22,920.0,920.0,920.0,920.0,250200.0,920.0
2018-11-23,920.0,920.0,920.0,920.0,250300.0,920.0
2018-11-26,920.0,920.0,920.0,920.0,250200.0,920.0
2018-11-27,920.0,790.0,920.0,800.0,557800.0,800.0
2018-11-28,805.0,785.0,800.0,785.0,462300.0,785.0
2018-11-29,795.0,785.0,790.0,785.0,345200.0,785.0
2018-11-30,785.0,780.0,780.0,780.0,400500.0,780.0
2018-12-03,790.0,780.0,780.0,790.0,410200.0,790.0
2018-12-04,790.0,785.0,785.0,790.0,413200.0,790.0
2018-12-05,785.0,750.0,780.0,750.0,400400.0,750.0
2018-12-06,785.0,780.0,780.0,785.0,410200.0,785.0
2018-12-07,780.0,775.0,775.0,780.0,300600.0,780.0
2018-12-10,780.0,775.0,775.0,780.0,418200.0,780.0
2018-12-11,795.0,695.0,780.0,795.0,454500.0,795.0
2018-12-12,790.0,790.0,790.0,790.0,407000.0,790.0
2018-12-13,790.0,750.0,785.0,780.0,401300.0,780.0
2018-12-14,780.0,780.0,780.0,780.0,0.0,780.0
2018-12-17,785.0,695.0,785.0,730.0,773800.0,730.0
2018-12-18,745.0,710.0,730.0,725.0,535400.0,725.0
2018-12-19,775.0,725.0,750.0,760.0,1959600.0,760.0
2018-12-20,790.0,755.0,760.0,775.0,1908100.0,775.0
2018-12-21,790.0,765.0,775.0,770.0,1731700.0,770.0
2018-12-24,770.0,770.0,770.0,770.0,0.0,770.0
2018-12-25,770.0,770.0,770.0,770.0,0.0,770.0
2018-12-26,780.0,750.0,775.0,765.0,1380300.0,765.0
2018-12-27,775.0,755.0,765.0,760.0,1423000.0,760.0
2018-12-28,770.0,750.0,760.0,755.0,1737800.0,755.0
2018-12-31,755.0,755.0,755.0,755.0,0.0,755.0
2019-01-01,755.0,755.0,755.0,755.0,0.0,755.0
2019-01-02,770.0,735.0,770.0,760.0,2199000.0,760.0
2019-01-03,770.0,740.0,765.0,770.0,1602200.0,770.0
2019-01-04,770.0,770.0,770.0,770.0,0.0,770.0
2019-01-07,780.0,770.0,770.0,775.0,2042000.0,775.0
2019-01-08,780.0,775.0,775.0,780.0,2019000.0,780.0
2019-01-09,840.0,780.0,780.0,780.0,593200.0,780.0
2019-01-10,830.0,780.0,785.0,825.0,728100.0,825.0
2019-01-11,895.0,800.0,825.0,810.0,906500.0,810.0
2019-01-14,835.0,785.0,815.0,820.0,709000.0,820.0
2019-01-15,820.0,785.0,820.0,815.0,703600.0,815.0
2019-01-16,830.0,815.0,815.0,830.0,712500.0,830.0
2019-01-17,830.0,800.0,830.0,830.0,725500.0,830.0
2019-01-18,830.0,825.0,825.0,830.0,702600.0,830.0
2019-01-21,865.0,810.0,825.0,835.0,731500.0,835.0
2019-01-22,845.0,835.0,835.0,845.0,701600.0,845.0
2019-01-23,875.0,840.0,840.0,870.0,706000.0,870.0
2019-01-24,895.0,870.0,870.0,890.0,506100.0,890.0
2019-01-25,890.0,890.0,890.0,890.0,0.0,890.0
2019-01-28,940.0,935.0,940.0,935.0,503500.0,935.0
2019-01-29,940.0,915.0,935.0,915.0,503300.0,915.0
2019-01-30,940.0,915.0,915.0,925.0,400800.0,925.0
2019-01-31,965.0,910.0,925.0,915.0,321200.0,915.0
2019-02-01,915.0,915.0,915.0,915.0,0.0,915.0
2019-02-04,935.0,935.0,935.0,935.0,303200.0,935.0
2019-02-05,935.0,935.0,935.0,935.0,0.0,935.0
2019-02-06,935.0,935.0,935.0,935.0,300500.0,935.0
2019-02-07,970.0,935.0,935.0,970.0,310100.0,970.0
2019-02-08,970.0,970.0,970.0,970.0,0.0,970.0
2019-02-11,1100.0,1000.0,1000.0,1100.0,321300.0,1100.0
2019-02-12,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-02-13,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-02-14,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-02-15,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-02-18,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2019-02-19,1250.0,1170.0,1170.0,1180.0,230400.0,1180.0
2019-02-20,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2019-02-21,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2019-02-22,1310.0,1195.0,1195.0,1250.0,234600.0,1250.0
2019-02-25,1530.0,1250.0,1250.0,1460.0,213800.0,1460.0
2019-02-26,1440.0,1200.0,1440.0,1350.0,33000.0,1350.0
2019-02-27,1395.0,1015.0,1350.0,1015.0,396100.0,1015.0
2019-02-28,1015.0,860.0,990.0,990.0,520800.0,990.0
2019-03-01,1040.0,975.0,980.0,1030.0,214400.0,1030.0
2019-03-04,1080.0,1020.0,1030.0,1030.0,207300.0,1030.0
2019-03-05,1075.0,1020.0,1020.0,1050.0,209000.0,1050.0
2019-03-06,1050.0,1000.0,1045.0,1030.0,112900.0,1030.0
2019-03-07,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2019-03-08,1045.0,970.0,1030.0,1020.0,108100.0,1020.0
2019-03-11,1020.0,920.0,1015.0,980.0,117600.0,980.0
2019-03-12,995.0,995.0,995.0,995.0,113100.0,995.0
2019-03-13,1000.0,975.0,995.0,1000.0,109400.0,1000.0
2019-03-14,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2019-03-15,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2019-03-18,1000.0,995.0,995.0,995.0,114000.0,995.0
2019-03-19,985.0,975.0,980.0,985.0,102400.0,985.0
2019-03-20,985.0,985.0,985.0,985.0,0.0,985.0
2019-03-21,985.0,970.0,970.0,985.0,139100.0,985.0
2019-03-22,1000.0,995.0,995.0,995.0,151100.0,995.0
2019-03-25,1000.0,950.0,995.0,1000.0,100300.0,1000.0
2019-03-26,1000.0,950.0,995.0,990.0,101400.0,990.0
2019-03-27,990.0,990.0,990.0,990.0,0.0,990.0
2019-03-28,1000.0,950.0,995.0,995.0,100700.0,995.0
2019-03-29,995.0,995.0,995.0,995.0,0.0,995.0
2019-04-01,995.0,995.0,995.0,995.0,0.0,995.0
2019-04-02,1000.0,910.0,995.0,950.0,113100.0,950.0
2019-04-03,950.0,950.0,950.0,950.0,0.0,950.0
2019-04-04,950.0,950.0,950.0,950.0,0.0,950.0
2019-04-05,1000.0,995.0,995.0,1000.0,105700.0,1000.0
2019-04-08,1000.0,990.0,990.0,990.0,109600.0,990.0
2019-04-09,1000.0,950.0,985.0,990.0,137000.0,990.0
2019-04-10,1000.0,950.0,990.0,995.0,119600.0,995.0
2019-04-11,1000.0,950.0,985.0,975.0,195900.0,975.0
2019-04-12,990.0,985.0,985.0,990.0,120000.0,990.0
2019-04-15,985.0,980.0,980.0,985.0,102500.0,985.0
2019-04-16,985.0,920.0,980.0,965.0,480600.0,965.0
2019-04-17,965.0,965.0,965.0,965.0,0.0,965.0
2019-04-18,970.0,940.0,960.0,950.0,149900.0,950.0
2019-04-19,950.0,950.0,950.0,950.0,0.0,950.0
2019-04-22,975.0,950.0,965.0,950.0,169800.0,950.0
2019-04-23,995.0,950.0,950.0,955.0,260300.0,955.0
2019-04-24,975.0,950.0,955.0,975.0,140700.0,975.0
2019-04-25,985.0,970.0,970.0,985.0,150900.0,985.0
2019-04-26,980.0,975.0,975.0,980.0,111000.0,980.0
2019-04-29,1000.0,955.0,980.0,955.0,120200.0,955.0
2019-04-30,1000.0,955.0,955.0,985.0,133300.0,985.0
2019-05-01,985.0,985.0,985.0,985.0,0.0,985.0
2019-05-02,995.0,960.0,975.0,960.0,111300.0,960.0
2019-05-03,1000.0,990.0,990.0,1000.0,112200.0,1000.0
2019-05-06,1000.0,955.0,975.0,990.0,161500.0,990.0
2019-05-07,995.0,970.0,990.0,970.0,135000.0,970.0
2019-05-08,990.0,985.0,985.0,990.0,101200.0,990.0
2019-05-09,1000.0,985.0,985.0,995.0,131400.0,995.0
2019-05-10,1000.0,985.0,985.0,995.0,131000.0,995.0
2019-05-13,1000.0,995.0,995.0,1000.0,106900.0,1000.0
2019-05-14,990.0,975.0,975.0,990.0,121000.0,990.0
2019-05-15,1000.0,985.0,985.0,1000.0,140800.0,1000.0
2019-05-16,990.0,940.0,985.0,990.0,111300.0,990.0
2019-05-17,995.0,980.0,980.0,980.0,114400.0,980.0
2019-05-20,990.0,960.0,980.0,975.0,185600.0,975.0
2019-05-21,980.0,975.0,975.0,980.0,141500.0,980.0
2019-05-22,980.0,975.0,975.0,980.0,125000.0,980.0
2019-05-23,985.0,975.0,980.0,985.0,170600.0,985.0
2019-05-24,990.0,990.0,990.0,990.0,109800.0,990.0
2019-05-27,990.0,980.0,980.0,980.0,115700.0,980.0
2019-05-28,1000.0,980.0,990.0,995.0,107200.0,995.0
2019-05-29,1035.0,950.0,1000.0,1025.0,108500.0,1025.0
2019-05-30,1025.0,1025.0,1025.0,1025.0,0.0,1025.0
2019-05-31,1050.0,1035.0,1035.0,1050.0,100000.0,1050.0
2019-06-03,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2019-06-04,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2019-06-05,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2019-06-06,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2019-06-07,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2019-06-10,1100.0,1030.0,1030.0,1050.0,122100.0,1050.0
2019-06-11,1055.0,1040.0,1050.0,1045.0,105200.0,1045.0
2019-06-12,1045.0,1035.0,1040.0,1045.0,107300.0,1045.0
2019-06-13,1045.0,1010.0,1045.0,1020.0,135200.0,1020.0
2019-06-14,1040.0,1035.0,1035.0,1040.0,106000.0,1040.0
2019-06-17,1045.0,1035.0,1040.0,1035.0,103100.0,1035.0
2019-06-18,1045.0,1030.0,1040.0,1045.0,102500.0,1045.0
2019-06-19,1045.0,1035.0,1045.0,1045.0,106100.0,1045.0
2019-06-20,1045.0,1040.0,1045.0,1040.0,108900.0,1040.0
2019-06-21,1050.0,1040.0,1045.0,1050.0,100600.0,1050.0
2019-06-24,1050.0,1030.0,1050.0,1030.0,108300.0,1030.0
2019-06-25,1035.0,1030.0,1030.0,1035.0,111000.0,1035.0
2019-06-26,1035.0,1030.0,1035.0,1030.0,111900.0,1030.0
2019-06-27,1035.0,1030.0,1030.0,1035.0,111600.0,1035.0
2019-06-28,1040.0,1030.0,1035.0,1035.0,102600.0,1035.0
2019-07-01,1040.0,1010.0,1040.0,1010.0,112900.0,1010.0
2019-07-02,1010.0,995.0,1010.0,995.0,121000.0,995.0
2019-07-03,1000.0,995.0,995.0,995.0,131800.0,995.0
2019-07-04,995.0,985.0,995.0,990.0,108700.0,990.0
2019-07-05,990.0,980.0,990.0,985.0,108100.0,985.0
2019-07-08,990.0,985.0,990.0,990.0,7300.0,990.0
2019-07-09,990.0,985.0,990.0,985.0,5100.0,985.0
2019-07-10,990.0,985.0,990.0,985.0,2400.0,985.0
2019-07-11,990.0,985.0,985.0,990.0,1100.0,990.0
2019-07-12,990.0,990.0,990.0,990.0,5600.0,990.0
2019-07-15,990.0,990.0,990.0,990.0,1000.0,990.0
2019-07-16,990.0,980.0,990.0,990.0,13100.0,990.0
2019-07-17,990.0,990.0,990.0,990.0,10500.0,990.0
2019-07-18,990.0,990.0,990.0,990.0,700.0,990.0
2019-07-19,990.0,990.0,990.0,990.0,1700.0,990.0
2019-07-22,990.0,985.0,990.0,990.0,1000.0,990.0
2019-07-23,990.0,980.0,990.0,990.0,3700.0,990.0
2019-07-24,990.0,990.0,990.0,990.0,700.0,990.0
2019-07-25,990.0,990.0,990.0,990.0,1000.0,990.0
2019-07-26,990.0,985.0,990.0,990.0,1900.0,990.0
2019-07-29,990.0,990.0,990.0,990.0,500.0,990.0
2019-07-30,990.0,980.0,990.0,990.0,1900.0,990.0
2019-07-31,990.0,985.0,990.0,990.0,1600.0,990.0
2019-08-01,990.0,985.0,990.0,985.0,1800.0,985.0
2019-08-02,985.0,985.0,985.0,985.0,700.0,985.0
2019-08-05,985.0,980.0,985.0,980.0,1600.0,980.0
2019-08-06,985.0,985.0,985.0,985.0,200.0,985.0
2019-08-07,990.0,935.0,990.0,985.0,57100.0,985.0
2019-08-08,990.0,985.0,990.0,985.0,300.0,985.0
2019-08-09,990.0,970.0,990.0,985.0,5400.0,985.0
2019-08-12,985.0,980.0,985.0,985.0,900.0,985.0
2019-08-13,990.0,980.0,990.0,985.0,1400.0,985.0
2019-08-14,990.0,980.0,990.0,980.0,1800.0,980.0
2019-08-15,995.0,980.0,995.0,980.0,800.0,980.0
2019-08-16,980.0,975.0,980.0,980.0,400.0,980.0
2019-08-20,980.0,975.0,980.0,975.0,1300.0,975.0
2019-08-21,1000.0,975.0,975.0,1000.0,4300.0,1000.0
2019-08-22,1000.0,985.0,1000.0,990.0,2600.0,990.0
2019-08-23,990.0,990.0,990.0,990.0,300.0,990.0
