Date,High,Low,Open,Close,Volume,Adj Close
2019-04-03,560.0,560.0,560.0,560.0,0.0,560.0
2019-04-04,560.0,545.0,555.0,550.0,1475100.0,550.0
2019-04-05,570.0,545.0,545.0,560.0,2210200.0,560.0
2019-04-08,560.0,545.0,560.0,550.0,1673100.0,550.0
2019-04-09,570.0,550.0,550.0,555.0,1973100.0,555.0
2019-04-10,570.0,550.0,555.0,555.0,1684600.0,555.0
2019-04-11,570.0,555.0,560.0,555.0,1463800.0,555.0
2019-04-12,565.0,550.0,555.0,560.0,1401300.0,560.0
2019-04-15,570.0,555.0,555.0,565.0,1612800.0,565.0
2019-04-16,570.0,545.0,565.0,550.0,1917000.0,550.0
2019-04-17,550.0,550.0,550.0,550.0,0.0,550.0
2019-04-18,565.0,550.0,550.0,560.0,1446000.0,560.0
2019-04-19,560.0,560.0,560.0,560.0,0.0,560.0
2019-04-22,575.0,560.0,560.0,565.0,1495400.0,565.0
2019-04-23,570.0,560.0,565.0,570.0,1707600.0,570.0
2019-04-24,575.0,560.0,570.0,565.0,1606300.0,565.0
2019-04-25,570.0,560.0,570.0,565.0,1571200.0,565.0
2019-04-26,575.0,560.0,565.0,560.0,1533800.0,560.0
2019-04-29,575.0,555.0,560.0,575.0,1693100.0,575.0
2019-04-30,575.0,565.0,575.0,570.0,1472900.0,570.0
2019-05-01,570.0,570.0,570.0,570.0,0.0,570.0
2019-05-02,575.0,565.0,570.0,570.0,1529400.0,570.0
2019-05-03,585.0,565.0,570.0,570.0,2122000.0,570.0
2019-05-06,575.0,565.0,570.0,565.0,1682700.0,565.0
2019-05-07,575.0,565.0,565.0,570.0,1610600.0,570.0
2019-05-08,575.0,565.0,570.0,570.0,1510900.0,570.0
2019-05-09,575.0,565.0,565.0,565.0,1223400.0,565.0
2019-05-10,565.0,555.0,560.0,555.0,1769400.0,555.0
2019-05-13,560.0,550.0,560.0,550.0,1534400.0,550.0
2019-05-14,555.0,540.0,545.0,545.0,1740800.0,545.0
2019-05-15,550.0,535.0,545.0,535.0,1749100.0,535.0
2019-05-16,540.0,520.0,540.0,525.0,1712000.0,525.0
2019-05-17,530.0,520.0,530.0,525.0,1543000.0,525.0
2019-05-20,530.0,520.0,525.0,525.0,1577000.0,525.0
2019-05-21,530.0,498.0,525.0,510.0,1713600.0,510.0
2019-05-22,520.0,510.0,510.0,515.0,1431800.0,515.0
2019-05-23,530.0,515.0,515.0,520.0,1621400.0,520.0
2019-05-24,530.0,515.0,525.0,515.0,1960100.0,515.0
2019-05-27,530.0,515.0,520.0,520.0,1516700.0,520.0
2019-05-28,530.0,515.0,520.0,515.0,1577500.0,515.0
2019-05-29,525.0,510.0,515.0,520.0,1416100.0,520.0
2019-05-30,520.0,520.0,520.0,520.0,0.0,520.0
2019-05-31,520.0,498.0,520.0,500.0,1445900.0,500.0
2019-06-03,500.0,500.0,500.0,500.0,0.0,500.0
2019-06-04,500.0,500.0,500.0,500.0,0.0,500.0
2019-06-05,500.0,500.0,500.0,500.0,0.0,500.0
2019-06-06,500.0,500.0,500.0,500.0,0.0,500.0
2019-06-07,500.0,500.0,500.0,500.0,0.0,500.0
2019-06-10,505.0,494.0,500.0,500.0,35806300.0,500.0
2019-06-11,510.0,500.0,500.0,510.0,1453200.0,510.0
2019-06-12,510.0,500.0,510.0,510.0,1704700.0,510.0
2019-06-13,505.0,498.0,500.0,498.0,1574200.0,498.0
2019-06-14,498.0,488.0,498.0,490.0,1483600.0,490.0
2019-06-17,486.0,474.0,486.0,480.0,1713600.0,480.0
2019-06-18,478.0,470.0,478.0,470.0,1129000.0,470.0
2019-06-19,476.0,466.0,470.0,472.0,1414000.0,472.0
2019-06-20,470.0,466.0,470.0,466.0,2109400.0,466.0
2019-06-21,466.0,460.0,466.0,462.0,915600.0,462.0
2019-06-24,462.0,460.0,462.0,460.0,790400.0,460.0
2019-06-25,458.0,454.0,458.0,454.0,1211700.0,454.0
2019-06-26,462.0,452.0,452.0,458.0,1295400.0,458.0
2019-06-27,510.0,458.0,458.0,498.0,1441300.0,498.0
2019-06-28,510.0,500.0,500.0,500.0,1140700.0,500.0
2019-07-01,560.0,500.0,500.0,560.0,1380000.0,560.0
2019-07-02,575.0,555.0,560.0,565.0,4566100.0,565.0
2019-07-03,575.0,550.0,565.0,570.0,3768000.0,570.0
2019-07-04,565.0,555.0,565.0,560.0,1313200.0,560.0
2019-07-05,560.0,555.0,560.0,560.0,1252300.0,560.0
2019-07-08,555.0,535.0,550.0,545.0,1186600.0,545.0
2019-07-09,545.0,530.0,545.0,530.0,1761100.0,530.0
2019-07-10,530.0,520.0,530.0,520.0,929600.0,520.0
2019-07-11,515.0,498.0,515.0,498.0,1576800.0,498.0
2019-07-12,500.0,498.0,500.0,498.0,1922600.0,498.0
2019-07-15,498.0,496.0,498.0,498.0,1861700.0,498.0
2019-07-16,498.0,494.0,498.0,496.0,1164100.0,496.0
2019-07-17,498.0,494.0,498.0,496.0,1698300.0,496.0
2019-07-18,496.0,494.0,496.0,494.0,1187200.0,494.0
2019-07-19,494.0,490.0,494.0,490.0,1447900.0,490.0
2019-07-22,490.0,486.0,490.0,488.0,1125800.0,488.0
2019-07-23,494.0,482.0,486.0,484.0,1342300.0,484.0
2019-07-24,486.0,472.0,486.0,472.0,1785200.0,472.0
2019-07-25,476.0,470.0,474.0,472.0,937200.0,472.0
2019-07-26,480.0,464.0,472.0,470.0,1003400.0,470.0
2019-07-29,482.0,466.0,474.0,482.0,3771700.0,482.0
2019-07-30,486.0,472.0,482.0,486.0,2293900.0,486.0
2019-07-31,486.0,482.0,486.0,482.0,1495600.0,482.0
2019-08-01,482.0,476.0,482.0,476.0,1362600.0,476.0
2019-08-02,486.0,474.0,478.0,486.0,1718400.0,486.0
2019-08-05,486.0,480.0,486.0,480.0,1050600.0,480.0
2019-08-06,484.0,468.0,480.0,476.0,1582200.0,476.0
2019-08-07,484.0,468.0,480.0,472.0,1296000.0,472.0
2019-08-08,478.0,470.0,472.0,472.0,1098500.0,472.0
2019-08-09,484.0,474.0,474.0,480.0,1699100.0,480.0
2019-08-12,494.0,478.0,482.0,486.0,3477000.0,486.0
2019-08-13,486.0,480.0,486.0,484.0,1256600.0,484.0
2019-08-14,486.0,482.0,484.0,486.0,1205100.0,486.0
2019-08-15,486.0,478.0,484.0,486.0,1244900.0,486.0
2019-08-16,486.0,482.0,486.0,484.0,1186100.0,484.0
2019-08-20,490.0,482.0,484.0,488.0,2578500.0,488.0
2019-08-21,498.0,484.0,488.0,486.0,2491000.0,486.0
2019-08-22,486.0,480.0,486.0,486.0,1317900.0,486.0
2019-08-23,486.0,480.0,484.0,482.0,1375000.0,482.0
