Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,247.1009979248047,247.1009979248047,247.1009979248047,247.1009979248047,0.0,231.7505340576172
2016-03-17,263.2900085449219,244.54400634765625,248.80499267578125,249.65699768066406,338469.0,234.14773559570312
2016-03-18,249.65699768066406,244.54400634765625,248.80499267578125,247.9530029296875,52930.0,232.54959106445312
2016-03-21,251.36099243164062,242.83999633789062,247.1009979248047,251.36099243164062,40959.0,235.74588012695312
2016-03-22,251.36099243164062,242.83999633789062,251.36099243164062,247.9530029296875,335887.0,232.54959106445312
2016-03-23,249.65699768066406,247.1009979248047,249.65699768066406,247.1009979248047,11267.0,231.7505340576172
2016-03-24,262.43798828125,245.39599609375,251.36099243164062,253.06500244140625,1643.0,237.34402465820312
2016-03-28,255.62100219726562,250.50900268554688,250.50900268554688,251.36099243164062,24646.0,235.74588012695312
2016-03-29,259.0299987792969,247.9530029296875,259.0299987792969,258.1780090332031,3286.0,242.139404296875
2016-03-30,258.1780090332031,258.1780090332031,258.1780090332031,258.1780090332031,0.0,242.139404296875
2016-03-31,255.62100219726562,251.36099243164062,255.62100219726562,251.36099243164062,119591.0,235.74588012695312
2016-04-01,253.06500244140625,247.1009979248047,247.9530029296875,250.50900268554688,233079.0,234.94680786132812
2016-04-04,255.62100219726562,247.1009979248047,249.65699768066406,251.36099243164062,108794.0,235.74588012695312
2016-04-05,254.7689971923828,254.7689971923828,254.7689971923828,254.7689971923828,2934.0,238.94216918945312
2016-04-06,247.9530029296875,245.39599609375,247.9530029296875,246.24899291992188,89781.0,230.9514617919922
2016-04-07,251.36099243164062,245.39599609375,247.1009979248047,250.50900268554688,25937.0,234.94680786132812
2016-04-08,255.62100219726562,254.7689971923828,255.62100219726562,255.62100219726562,12206.0,239.74124145507812
2016-04-12,254.7689971923828,251.36099243164062,251.36099243164062,251.36099243164062,45419.0,235.74588012695312
2016-04-19,251.36099243164062,251.36099243164062,251.36099243164062,251.36099243164062,0.0,235.74588012695312
2016-04-20,256.4729919433594,255.62100219726562,256.4729919433594,256.4729919433594,23824.0,240.54031372070312
2016-04-21,264.1419982910156,260.7340087890625,264.1419982910156,262.43798828125,130506.0,246.13475036621094
2016-04-22,263.2900085449219,257.32501220703125,262.43798828125,262.43798828125,28871.0,246.13475036621094
2016-04-25,262.43798828125,254.7689971923828,262.43798828125,262.43798828125,26993.0,246.13475036621094
2016-04-26,263.2900085449219,256.4729919433594,262.43798828125,263.2900085449219,43072.0,246.93382263183594
2016-04-27,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,0.0,246.93382263183594
2016-04-28,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,0.0,246.93382263183594
2016-04-29,256.4729919433594,247.1009979248047,256.4729919433594,251.36099243164062,529064.0,235.74588012695312
2016-05-02,248.80499267578125,240.28399658203125,248.80499267578125,245.39599609375,410647.0,230.1514434814453
2016-05-03,245.39599609375,241.98800659179688,241.98800659179688,245.39599609375,72999.0,230.1514434814453
2016-05-04,247.1009979248047,241.98800659179688,245.39599609375,245.39599609375,127806.0,230.1514434814453
2016-05-09,241.98800659179688,238.5800018310547,238.5800018310547,241.98800659179688,234840.0,226.95516967773438
2016-05-10,241.98800659179688,238.5800018310547,241.98800659179688,241.98800659179688,75698.0,226.95516967773438
2016-05-11,241.98800659179688,241.98800659179688,241.98800659179688,241.98800659179688,51991.0,226.95516967773438
2016-05-12,241.98800659179688,236.87600708007812,238.5800018310547,241.98800659179688,39433.0,226.95516967773438
2016-05-13,247.1009979248047,241.98800659179688,241.98800659179688,247.1009979248047,50583.0,231.7505340576172
2016-05-16,243.69200134277344,238.5800018310547,238.5800018310547,243.69200134277344,14201.0,228.5532989501953
2016-05-17,245.39599609375,238.5800018310547,243.69200134277344,245.39599609375,82387.0,230.1514434814453
2016-05-18,245.39599609375,245.39599609375,245.39599609375,245.39599609375,0.0,230.1514434814453
2016-05-19,247.1009979248047,238.5800018310547,247.1009979248047,238.5800018310547,15844.0,223.7588653564453
2016-05-20,247.1009979248047,240.28399658203125,240.28399658203125,247.1009979248047,69595.0,231.7505340576172
2016-05-23,248.80499267578125,247.1009979248047,247.1009979248047,248.80499267578125,293755.0,233.34864807128906
2016-05-24,252.21299743652344,247.1009979248047,247.1009979248047,252.21299743652344,98701.0,236.54495239257812
2016-05-25,255.62100219726562,252.21299743652344,252.21299743652344,255.62100219726562,117478.0,239.74124145507812
2016-05-26,260.7340087890625,255.62100219726562,255.62100219726562,260.7340087890625,352.0,244.53663635253906
2016-05-27,257.32501220703125,247.1009979248047,257.32501220703125,252.21299743652344,53399.0,236.54495239257812
2016-05-30,257.32501220703125,252.21299743652344,252.21299743652344,255.62100219726562,24528.0,239.74124145507812
2016-05-31,257.32501220703125,253.91700744628906,255.62100219726562,253.91700744628906,76637.0,238.1431121826172
2016-06-01,257.32501220703125,255.62100219726562,257.32501220703125,255.62100219726562,19599.0,239.74124145507812
2016-06-02,248.80499267578125,248.80499267578125,248.80499267578125,248.80499267578125,28519.0,242.84901428222656
2016-06-03,250.50900268554688,250.50900268554688,250.50900268554688,250.50900268554688,587.0,244.51223754882812
2016-06-06,250.50900268554688,248.80499267578125,250.50900268554688,248.80499267578125,2582.0,242.84901428222656
2016-06-07,250.50900268554688,247.1009979248047,248.80499267578125,250.50900268554688,11971.0,244.51223754882812
2016-06-08,248.80499267578125,247.1009979248047,248.80499267578125,248.80499267578125,12323.0,242.84901428222656
2016-06-09,250.50900268554688,250.50900268554688,250.50900268554688,250.50900268554688,6103.0,244.51223754882812
2016-06-10,250.50900268554688,250.50900268554688,250.50900268554688,250.50900268554688,0.0,244.51223754882812
2016-06-13,248.80499267578125,248.80499267578125,248.80499267578125,248.80499267578125,469.0,242.84901428222656
2016-06-14,250.50900268554688,248.80499267578125,248.80499267578125,250.50900268554688,11032.0,244.51223754882812
2016-06-15,250.50900268554688,250.50900268554688,250.50900268554688,250.50900268554688,0.0,244.51223754882812
2016-06-16,248.80499267578125,245.39599609375,248.80499267578125,248.80499267578125,352.0,242.84901428222656
2016-06-17,250.50900268554688,243.69200134277344,248.80499267578125,243.69200134277344,61849.0,237.85842895507812
2016-06-20,253.91700744628906,243.69200134277344,250.50900268554688,253.91700744628906,1408.0,247.8386688232422
2016-06-21,250.50900268554688,243.69200134277344,248.80499267578125,250.50900268554688,18191.0,244.51223754882812
2016-06-22,250.50900268554688,243.69200134277344,243.69200134277344,250.50900268554688,469.0,244.51223754882812
2016-06-23,250.50900268554688,243.69200134277344,250.50900268554688,248.80499267578125,37556.0,242.84901428222656
2016-06-24,247.1009979248047,241.98800659179688,243.69200134277344,247.1009979248047,3403.0,241.18582153320312
2016-06-27,247.1009979248047,238.5800018310547,247.1009979248047,247.1009979248047,30866.0,241.18582153320312
2016-06-28,248.80499267578125,240.28399658203125,241.98800659179688,247.1009979248047,12206.0,241.18582153320312
2016-06-29,247.1009979248047,247.1009979248047,247.1009979248047,247.1009979248047,0.0,241.18582153320312
2016-06-30,245.39599609375,245.39599609375,245.39599609375,245.39599609375,12088.0,239.52163696289062
2016-07-01,243.69200134277344,236.87600708007812,243.69200134277344,240.28399658203125,6455.0,234.53199768066406
2016-07-11,248.80499267578125,240.28399658203125,240.28399658203125,248.80499267578125,7159.0,242.84901428222656
2016-07-12,241.98800659179688,238.5800018310547,238.5800018310547,240.28399658203125,1878.0,234.53199768066406
2016-07-13,241.98800659179688,238.5800018310547,241.98800659179688,241.98800659179688,4225.0,236.1952362060547
2016-07-14,247.1009979248047,240.28399658203125,240.28399658203125,247.1009979248047,13497.0,241.18582153320312
2016-07-15,250.50900268554688,247.1009979248047,247.1009979248047,247.1009979248047,57390.0,241.18582153320312
2016-07-18,250.50900268554688,243.69200134277344,243.69200134277344,250.50900268554688,52460.0,244.51223754882812
2016-07-19,250.50900268554688,247.1009979248047,250.50900268554688,250.50900268554688,47179.0,244.51223754882812
2016-07-20,248.80499267578125,248.80499267578125,248.80499267578125,248.80499267578125,5868.0,242.84901428222656
2016-07-21,248.80499267578125,245.39599609375,245.39599609375,248.80499267578125,8098.0,242.84901428222656
2016-07-22,248.80499267578125,241.98800659179688,241.98800659179688,248.80499267578125,822.0,242.84901428222656
2016-07-25,248.80499267578125,248.80499267578125,248.80499267578125,248.80499267578125,0.0,242.84901428222656
2016-07-26,248.80499267578125,243.69200134277344,248.80499267578125,247.1009979248047,1056.0,241.18582153320312
2016-07-27,248.80499267578125,243.69200134277344,245.39599609375,248.80499267578125,11032.0,242.84901428222656
2016-07-28,248.80499267578125,245.39599609375,248.80499267578125,247.1009979248047,222517.0,241.18582153320312
2016-07-29,250.50900268554688,248.80499267578125,248.80499267578125,250.50900268554688,37086.0,244.51223754882812
2016-08-01,272.6629943847656,248.80499267578125,250.50900268554688,267.54998779296875,628703.0,261.1452941894531
2016-08-02,267.54998779296875,264.1419982910156,265.84600830078125,265.84600830078125,106329.0,259.4820861816406
2016-08-03,277.7749938964844,255.62100219726562,255.62100219726562,269.2539978027344,502775.0,262.80853271484375
2016-08-04,267.54998779296875,262.43798828125,267.54998779296875,267.54998779296875,14787.0,261.1452941894531
2016-08-05,267.54998779296875,264.1419982910156,264.1419982910156,267.54998779296875,46944.0,261.1452941894531
2016-08-08,270.9590148925781,269.2539978027344,269.2539978027344,270.9590148925781,41194.0,264.47271728515625
2016-08-09,272.6629943847656,272.6629943847656,272.6629943847656,272.6629943847656,35678.0,266.1358947753906
2016-08-10,272.6629943847656,272.6629943847656,272.6629943847656,272.6629943847656,0.0,266.1358947753906
2016-08-11,272.6629943847656,264.1419982910156,264.1419982910156,272.6629943847656,23590.0,266.1358947753906
2016-08-12,269.2539978027344,260.7340087890625,260.7340087890625,269.2539978027344,62201.0,262.80853271484375
2016-08-15,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,65370.0,257.8188781738281
2016-08-16,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,9037.0,257.8188781738281
2016-08-18,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,469.0,261.1452941894531
2016-08-19,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,7042.0,261.1452941894531
2016-08-22,265.84600830078125,260.7340087890625,262.43798828125,265.84600830078125,188365.0,259.4820861816406
2016-08-23,269.2539978027344,255.62100219726562,267.54998779296875,267.54998779296875,20186.0,261.1452941894531
2016-08-24,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0.0,261.1452941894531
2016-08-25,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,8215.0,261.1452941894531
2016-08-26,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0.0,261.1452941894531
2016-08-29,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,117.0,259.4820861816406
2016-08-30,259.0299987792969,259.0299987792969,259.0299987792969,259.0299987792969,12910.0,252.82925415039062
2016-08-31,264.1419982910156,259.0299987792969,259.0299987792969,264.1419982910156,11853.0,257.8188781738281
2016-09-01,269.2539978027344,257.32501220703125,264.1419982910156,267.54998779296875,27228.0,261.1452941894531
2016-09-02,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0.0,261.1452941894531
2016-09-05,265.84600830078125,255.62100219726562,255.62100219726562,265.84600830078125,469.0,259.4820861816406
2016-09-06,265.84600830078125,255.62100219726562,265.84600830078125,255.62100219726562,235.0,249.50186157226562
2016-09-07,262.43798828125,253.91700744628906,253.91700744628906,262.43798828125,7159.0,256.1556701660156
2016-09-08,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,117.0,259.4820861816406
2016-09-09,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2016-09-13,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2016-09-14,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,9624.0,259.4820861816406
2016-09-15,257.32501220703125,257.32501220703125,257.32501220703125,257.32501220703125,117.0,251.1650848388672
2016-09-16,259.0299987792969,257.32501220703125,257.32501220703125,259.0299987792969,20538.0,252.82925415039062
2016-09-19,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,117.0,261.1452941894531
2016-09-20,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0.0,261.1452941894531
2016-09-21,264.1419982910156,262.43798828125,262.43798828125,264.1419982910156,125224.0,257.8188781738281
2016-09-22,264.1419982910156,255.62100219726562,264.1419982910156,262.43798828125,69360.0,256.1556701660156
2016-09-23,264.1419982910156,255.62100219726562,264.1419982910156,264.1419982910156,180384.0,257.8188781738281
2016-09-26,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,0.0,257.8188781738281
2016-09-27,265.84600830078125,260.7340087890625,264.1419982910156,265.84600830078125,236600.0,259.4820861816406
2016-09-28,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2016-09-29,262.43798828125,253.91700744628906,255.62100219726562,262.43798828125,128862.0,256.1556701660156
2016-09-30,262.43798828125,262.43798828125,262.43798828125,262.43798828125,0.0,256.1556701660156
2016-10-03,262.43798828125,262.43798828125,262.43798828125,262.43798828125,0.0,256.1556701660156
2016-10-04,262.43798828125,262.43798828125,262.43798828125,262.43798828125,0.0,256.1556701660156
2016-10-05,262.43798828125,255.62100219726562,255.62100219726562,262.43798828125,8567.0,256.1556701660156
2016-10-06,262.43798828125,262.43798828125,262.43798828125,262.43798828125,0.0,256.1556701660156
2016-10-07,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,117.0,261.1452941894531
2016-10-10,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0.0,261.1452941894531
2016-10-11,267.54998779296875,255.62100219726562,267.54998779296875,257.32501220703125,141185.0,251.1650848388672
2016-10-12,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,117.0,257.8188781738281
2016-10-13,259.0299987792969,255.62100219726562,255.62100219726562,259.0299987792969,23590.0,252.82925415039062
2016-10-14,259.0299987792969,259.0299987792969,259.0299987792969,259.0299987792969,0.0,252.82925415039062
2016-10-17,262.43798828125,255.62100219726562,262.43798828125,255.62100219726562,40020.0,249.50186157226562
2016-10-18,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,117.0,257.8188781738281
2016-10-19,259.0299987792969,255.62100219726562,255.62100219726562,259.0299987792969,12440.0,252.82925415039062
2016-10-20,262.43798828125,255.62100219726562,255.62100219726562,257.32501220703125,816951.0,251.1650848388672
2016-10-21,257.32501220703125,255.62100219726562,255.62100219726562,257.32501220703125,38729.0,251.1650848388672
2016-10-24,272.6629943847656,255.62100219726562,257.32501220703125,272.6629943847656,277676.0,266.1358947753906
2016-10-25,257.32501220703125,257.32501220703125,257.32501220703125,257.32501220703125,117.0,251.1650848388672
2016-10-26,257.32501220703125,257.32501220703125,257.32501220703125,257.32501220703125,3521.0,251.1650848388672
2016-10-27,259.0299987792969,255.62100219726562,257.32501220703125,259.0299987792969,381893.0,252.82925415039062
2016-10-28,259.0299987792969,255.62100219726562,257.32501220703125,259.0299987792969,252444.0,252.82925415039062
2016-10-31,259.0299987792969,257.32501220703125,257.32501220703125,259.0299987792969,14435.0,252.82925415039062
2016-11-01,260.7340087890625,253.91700744628906,259.0299987792969,257.32501220703125,56803.0,251.1650848388672
2016-11-02,257.32501220703125,257.32501220703125,257.32501220703125,257.32501220703125,0.0,251.1650848388672
2016-11-03,257.32501220703125,257.32501220703125,257.32501220703125,257.32501220703125,0.0,251.1650848388672
2016-11-04,267.54998779296875,257.32501220703125,257.32501220703125,267.54998779296875,117.0,261.1452941894531
2016-11-07,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0.0,261.1452941894531
2016-11-08,262.43798828125,255.62100219726562,255.62100219726562,262.43798828125,106799.0,256.1556701660156
2016-11-09,262.43798828125,262.43798828125,262.43798828125,262.43798828125,0.0,256.1556701660156
2016-11-10,262.43798828125,262.43798828125,262.43798828125,262.43798828125,0.0,256.1556701660156
2016-11-11,260.7340087890625,253.91700744628906,253.91700744628906,260.7340087890625,1291.0,254.49249267578125
2016-11-14,262.43798828125,262.43798828125,262.43798828125,262.43798828125,3756.0,256.1556701660156
2016-11-15,248.80499267578125,238.5800018310547,248.80499267578125,238.5800018310547,35208.0,232.86878967285156
2016-11-16,255.62100219726562,238.5800018310547,238.5800018310547,255.62100219726562,117.0,249.50186157226562
2016-11-17,262.43798828125,255.62100219726562,262.43798828125,255.62100219726562,235.0,249.50186157226562
2016-11-18,247.1009979248047,241.98800659179688,247.1009979248047,241.98800659179688,35091.0,236.1952362060547
2016-11-21,255.62100219726562,255.62100219726562,255.62100219726562,255.62100219726562,4.0,249.50186157226562
2016-11-22,264.1419982910156,260.7340087890625,262.43798828125,260.7340087890625,59267.0,254.49249267578125
2016-11-23,262.43798828125,248.80499267578125,248.80499267578125,262.43798828125,587.0,256.1556701660156
2016-11-24,260.7340087890625,250.50900268554688,250.50900268554688,260.7340087890625,1878.0,254.49249267578125
2016-11-25,259.0299987792969,250.50900268554688,250.50900268554688,259.0299987792969,469.0,252.82925415039062
2016-11-28,260.7340087890625,257.32501220703125,259.0299987792969,260.7340087890625,23707.0,254.49249267578125
2016-11-29,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,0.0,254.49249267578125
2016-11-30,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,0.0,254.49249267578125
2016-12-01,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,1174.0,254.49249267578125
2016-12-02,259.0299987792969,255.62100219726562,255.62100219726562,259.0299987792969,1291.0,252.82925415039062
2016-12-05,260.7340087890625,257.32501220703125,259.0299987792969,257.32501220703125,30514.0,251.1650848388672
2016-12-06,262.43798828125,260.7340087890625,262.43798828125,260.7340087890625,82270.0,254.49249267578125
2016-12-07,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,0.0,254.49249267578125
2016-12-08,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,11736.0,254.49249267578125
2016-12-09,260.7340087890625,255.62100219726562,255.62100219726562,260.7340087890625,11853.0,254.49249267578125
2016-12-13,260.7340087890625,255.62100219726562,260.7340087890625,259.0299987792969,47297.0,252.82925415039062
2016-12-14,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,117.0,254.49249267578125
2016-12-15,260.7340087890625,248.80499267578125,248.80499267578125,260.7340087890625,235.0,254.49249267578125
2016-12-16,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,117.0,254.49249267578125
2016-12-19,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,235.0,254.49249267578125
2016-12-20,260.7340087890625,255.62100219726562,260.7340087890625,260.7340087890625,41194.0,254.49249267578125
2016-12-21,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,0.0,254.49249267578125
2016-12-22,259.0299987792969,248.80499267578125,252.21299743652344,259.0299987792969,1291.0,252.82925415039062
2016-12-23,259.0299987792969,252.21299743652344,252.21299743652344,259.0299987792969,235.0,252.82925415039062
2016-12-27,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,5868.0,254.49249267578125
2016-12-28,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,0.0,254.49249267578125
2016-12-29,260.7340087890625,248.80499267578125,248.80499267578125,260.7340087890625,352.0,254.49249267578125
2016-12-30,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,0.0,254.49249267578125
2017-01-02,260.7340087890625,260.7340087890625,260.7340087890625,260.7340087890625,0.0,254.49249267578125
2017-01-03,264.1419982910156,260.7340087890625,260.7340087890625,264.1419982910156,39081.0,257.8188781738281
2017-01-04,265.84600830078125,259.0299987792969,264.1419982910156,259.0299987792969,18074.0,252.82925415039062
2017-01-05,260.7340087890625,259.0299987792969,259.0299987792969,259.0299987792969,16548.0,252.82925415039062
2017-01-06,262.43798828125,255.62100219726562,260.7340087890625,262.43798828125,19130.0,256.1556701660156
2017-01-09,265.84600830078125,255.62100219726562,262.43798828125,265.84600830078125,8098.0,259.4820861816406
2017-01-10,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,352.0,259.4820861816406
2017-01-11,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2017-01-12,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2017-01-13,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2017-01-16,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2017-01-17,265.84600830078125,260.7340087890625,265.84600830078125,260.7340087890625,66426.0,254.49249267578125
2017-01-18,265.84600830078125,260.7340087890625,260.7340087890625,265.84600830078125,117.0,259.4820861816406
2017-01-19,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2017-01-20,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,235.0,259.4820861816406
2017-01-23,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,939.0,259.4820861816406
2017-01-24,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,235.0,259.4820861816406
2017-01-25,265.84600830078125,255.62100219726562,265.84600830078125,262.43798828125,56920.0,256.1556701660156
2017-01-26,265.84600830078125,257.32501220703125,262.43798828125,264.1419982910156,939.0,257.8188781738281
2017-01-27,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,0.0,257.8188781738281
2017-01-30,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,0.0,257.8188781738281
2017-01-31,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,0.0,257.8188781738281
2017-02-01,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,0.0,257.8188781738281
2017-02-02,264.1419982910156,250.50900268554688,250.50900268554688,264.1419982910156,52343.0,257.8188781738281
2017-02-03,264.1419982910156,255.62100219726562,264.1419982910156,255.62100219726562,6103.0,249.50186157226562
2017-02-06,262.43798828125,255.62100219726562,262.43798828125,255.62100219726562,3521.0,249.50186157226562
2017-02-07,262.43798828125,262.43798828125,262.43798828125,262.43798828125,64549.0,256.1556701660156
2017-02-08,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,117.0,257.8188781738281
2017-02-09,267.54998779296875,264.1419982910156,264.1419982910156,265.84600830078125,181558.0,259.4820861816406
2017-02-10,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,117.0,259.4820861816406
2017-02-13,267.54998779296875,265.84600830078125,265.84600830078125,267.54998779296875,4812.0,261.1452941894531
2017-02-14,267.54998779296875,255.62100219726562,267.54998779296875,265.84600830078125,822.0,259.4820861816406
2017-02-15,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,0.0,259.4820861816406
2017-02-16,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,99757.0,259.4820861816406
2017-02-17,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,24294.0,259.4820861816406
2017-02-20,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,117.0,261.1452941894531
2017-02-21,265.84600830078125,265.84600830078125,265.84600830078125,265.84600830078125,5868.0,259.4820861816406
2017-02-22,267.54998779296875,255.62100219726562,255.62100219726562,267.54998779296875,11853.0,261.1452941894531
2017-02-23,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,161958.0,261.1452941894531
2017-02-24,267.54998779296875,265.84600830078125,265.84600830078125,267.54998779296875,96588.0,261.1452941894531
2017-02-27,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,107972.0,261.1452941894531
2017-02-28,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,109146.0,261.1452941894531
2017-03-01,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,134378.0,261.1452941894531
2017-03-02,269.2539978027344,267.54998779296875,267.54998779296875,269.2539978027344,587.0,262.80853271484375
2017-03-03,269.2539978027344,267.54998779296875,267.54998779296875,269.2539978027344,89077.0,262.80853271484375
2017-03-06,270.9590148925781,269.2539978027344,269.2539978027344,270.9590148925781,11853.0,264.47271728515625
2017-03-07,270.9590148925781,264.1419982910156,270.9590148925781,269.2539978027344,165949.0,262.80853271484375
2017-03-08,272.6629943847656,265.84600830078125,269.2539978027344,272.6629943847656,335887.0,266.1358947753906
2017-03-09,272.6629943847656,272.6629943847656,272.6629943847656,272.6629943847656,3990.0,266.1358947753906
2017-03-10,265.84600830078125,259.0299987792969,260.7340087890625,265.84600830078125,234840.0,259.4820861816406
2017-03-13,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,111493.0,261.1452941894531
2017-03-14,269.2539978027344,269.2539978027344,269.2539978027344,269.2539978027344,117.0,262.80853271484375
2017-03-15,272.6629943847656,255.62100219726562,255.62100219726562,272.6629943847656,587.0,266.1358947753906
2017-03-16,274.36700439453125,272.6629943847656,272.6629943847656,274.36700439453125,120530.0,267.79913330078125
2017-03-17,276.0710144042969,265.84600830078125,274.36700439453125,272.6629943847656,15844.0,266.1358947753906
2017-03-20,272.6629943847656,264.1419982910156,272.6629943847656,272.6629943847656,23355.0,266.1358947753906
2017-03-21,272.6629943847656,267.54998779296875,267.54998779296875,272.6629943847656,4225.0,266.1358947753906
2017-03-22,274.36700439453125,272.6629943847656,272.6629943847656,274.36700439453125,72412.0,267.79913330078125
2017-03-23,274.36700439453125,274.36700439453125,274.36700439453125,274.36700439453125,117.0,267.79913330078125
2017-03-24,274.36700439453125,274.36700439453125,274.36700439453125,274.36700439453125,117.0,267.79913330078125
2017-03-27,276.0710144042969,272.6629943847656,274.36700439453125,274.36700439453125,36382.0,267.79913330078125
2017-03-29,288.0,272.6629943847656,272.6629943847656,288.0,1143567.0,281.10577392578125
2017-03-30,298.2250061035156,281.1830139160156,298.2250061035156,298.2250061035156,165127.0,291.08599853515625
2017-03-31,340.8280029296875,298.2250061035156,298.2250061035156,332.3080139160156,334714.0,324.3531188964844
2017-04-03,337.4200134277344,315.2659912109375,332.3080139160156,337.4200134277344,1643.0,329.3427429199219
2017-04-04,337.4200134277344,337.4200134277344,337.4200134277344,337.4200134277344,0.0,329.3427429199219
2017-04-05,340.8280029296875,323.7869873046875,337.4200134277344,337.4200134277344,11971.0,329.3427429199219
2017-04-06,357.8699951171875,315.2659912109375,337.4200134277344,349.3489990234375,54103.0,340.9861755371094
2017-04-07,349.3489990234375,332.3080139160156,349.3489990234375,339.1239929199219,6690.0,331.0059509277344
2017-04-10,352.7569885253906,352.7569885253906,352.7569885253906,352.7569885253906,5868.0,344.3125915527344
2017-04-11,352.7569885253906,340.8280029296875,352.7569885253906,347.6449890136719,61028.0,339.32293701171875
2017-04-12,347.6449890136719,347.6449890136719,347.6449890136719,347.6449890136719,939.0,339.32293701171875
2017-04-13,347.6449890136719,340.8280029296875,347.6449890136719,340.8280029296875,21594.0,332.6691589355469
2017-04-17,340.8280029296875,335.71600341796875,340.8280029296875,335.71600341796875,8802.0,327.6795349121094
2017-04-18,332.3080139160156,332.3080139160156,332.3080139160156,332.3080139160156,235.0,324.3531188964844
2017-04-19,332.3080139160156,332.3080139160156,332.3080139160156,332.3080139160156,0.0,324.3531188964844
2017-04-20,332.3080139160156,315.2659912109375,332.3080139160156,332.3080139160156,54573.0,324.3531188964844
2017-04-21,332.3080139160156,298.2250061035156,332.3080139160156,298.2250061035156,40842.0,291.08599853515625
2017-04-25,332.3080139160156,298.2250061035156,298.2250061035156,332.3080139160156,1995.0,324.3531188964844
2017-04-26,332.3080139160156,332.3080139160156,332.3080139160156,332.3080139160156,117.0,324.3531188964844
2017-04-27,339.1239929199219,330.60400390625,332.3080139160156,339.1239929199219,201978.0,331.0059509277344
