Date,High,Low,Open,Close,Volume,Adj Close
2016-01-14,210.0,200.0,210.0,206.0,739900.0,191.662841796875
2016-01-15,208.0,201.0,201.0,204.0,55900.0,189.80203247070312
2016-01-18,208.0,202.0,202.0,203.0,277000.0,188.8716278076172
2016-01-19,208.0,201.0,208.0,206.0,471000.0,191.662841796875
2016-01-20,206.0,200.0,206.0,200.0,637500.0,186.08042907714844
2016-01-21,205.0,196.0,196.0,203.0,6700.0,188.8716278076172
2016-01-22,203.0,200.0,203.0,200.0,5100.0,186.08042907714844
2016-01-25,205.0,200.0,205.0,200.0,5600.0,186.08042907714844
2016-01-26,205.0,200.0,204.0,200.0,22600.0,186.08042907714844
2016-01-27,205.0,198.0,205.0,198.0,26000.0,184.21961975097656
2016-01-28,203.0,198.0,198.0,203.0,59300.0,188.8716278076172
2016-01-29,208.0,193.0,193.0,205.0,64100.0,190.73245239257812
2016-02-01,205.0,197.0,197.0,203.0,137600.0,188.8716278076172
2016-02-02,204.0,198.0,198.0,198.0,187000.0,184.21961975097656
2016-02-03,201.0,180.0,199.0,199.0,311700.0,185.1500244140625
2016-02-04,198.0,194.0,194.0,194.0,48400.0,180.4980010986328
2016-02-05,198.0,190.0,196.0,194.0,203800.0,180.4980010986328
2016-02-09,196.0,194.0,194.0,195.0,67100.0,181.4284210205078
2016-02-10,197.0,190.0,196.0,195.0,313400.0,181.4284210205078
2016-02-11,205.0,191.0,196.0,197.0,81400.0,183.28921508789062
2016-02-12,198.0,196.0,198.0,196.0,1400.0,182.3588104248047
2016-02-15,195.0,190.0,195.0,195.0,106800.0,181.4284210205078
2016-02-16,201.0,194.0,195.0,197.0,96700.0,183.28921508789062
2016-02-17,199.0,195.0,195.0,197.0,300700.0,183.28921508789062
2016-02-18,199.0,195.0,199.0,195.0,245400.0,181.4284210205078
2016-02-19,197.0,195.0,197.0,195.0,68500.0,181.4284210205078
2016-02-22,197.0,195.0,195.0,197.0,94500.0,183.28921508789062
2016-02-23,198.0,178.0,197.0,197.0,300800.0,183.28921508789062
2016-02-24,200.0,189.0,189.0,200.0,147700.0,186.08042907714844
2016-02-25,200.0,195.0,200.0,195.0,161700.0,181.4284210205078
2016-02-26,199.0,193.0,199.0,193.0,125200.0,179.56759643554688
2016-02-29,198.0,193.0,193.0,198.0,100500.0,184.21961975097656
2016-03-01,203.0,198.0,199.0,199.0,110400.0,185.1500244140625
2016-03-02,205.0,199.0,202.0,199.0,56900.0,185.1500244140625
2016-03-03,210.0,199.0,205.0,199.0,155400.0,185.1500244140625
2016-03-04,204.0,199.0,204.0,199.0,54000.0,185.1500244140625
2016-03-07,199.0,194.0,199.0,197.0,197700.0,183.28921508789062
2016-03-08,199.0,191.0,199.0,195.0,151900.0,181.4284210205078
2016-03-10,201.0,193.0,195.0,200.0,155500.0,186.08042907714844
2016-03-15,217.0,204.0,210.0,215.0,2006200.0,200.0364532470703
2016-03-16,236.0,215.0,216.0,236.0,2253400.0,219.5749053955078
2016-03-17,247.0,234.0,240.0,234.0,4309300.0,217.71409606933594
2016-03-18,280.0,236.0,242.0,272.0,3531300.0,253.06939697265625
2016-03-21,315.0,273.0,273.0,288.0,3218500.0,267.955810546875
2016-03-22,299.0,275.0,288.0,285.0,2008200.0,265.16461181640625
2016-03-23,295.0,285.0,285.0,290.0,370300.0,269.81658935546875
2016-03-24,295.0,290.0,290.0,292.0,1162400.0,271.67742919921875
2016-03-28,292.0,270.0,290.0,290.0,138200.0,269.81658935546875
2016-03-29,293.0,285.0,293.0,290.0,936400.0,269.81658935546875
2016-03-30,290.0,285.0,290.0,285.0,226400.0,265.16461181640625
2016-03-31,285.0,278.0,285.0,280.0,457700.0,260.5125732421875
2016-04-01,295.0,281.0,285.0,295.0,50400.0,274.4685974121094
2016-04-04,296.0,281.0,281.0,281.0,255300.0,261.4429626464844
2016-04-05,285.0,275.0,285.0,275.0,746500.0,255.86056518554688
2016-04-06,288.0,279.0,282.0,280.0,437200.0,260.5125732421875
2016-04-07,285.0,280.0,282.0,282.0,3394900.0,262.3734130859375
2016-04-08,296.0,283.0,290.0,296.0,119700.0,275.3990478515625
2016-04-12,305.0,291.0,291.0,304.0,3509500.0,282.8422546386719
2016-04-19,304.0,304.0,304.0,304.0,0.0,282.8422546386719
2016-04-20,297.0,273.0,279.0,273.0,1896600.0,253.999755859375
2016-04-21,297.0,270.0,273.0,276.0,1827200.0,256.79095458984375
2016-04-22,300.0,278.0,278.0,286.0,2934000.0,266.0950012207031
2016-04-25,310.0,290.0,310.0,296.0,462500.0,275.3990478515625
2016-04-26,300.0,290.0,296.0,290.0,233600.0,269.81658935546875
2016-04-27,300.0,290.0,290.0,297.0,3353500.0,276.3294372558594
2016-04-28,340.0,299.0,306.0,308.0,536700.0,286.5638732910156
2016-04-29,309.0,300.0,308.0,300.0,177700.0,279.1206359863281
2016-05-02,312.0,300.0,300.0,302.0,343300.0,280.9814453125
2016-05-03,318.0,304.0,308.0,306.0,1106000.0,284.7030334472656
2016-05-04,318.0,308.0,318.0,312.0,47500.0,290.2854309082031
2016-05-09,312.0,308.0,312.0,308.0,653400.0,286.5638732910156
2016-05-10,324.0,310.0,310.0,314.0,56900.0,292.1462707519531
2016-05-11,316.0,314.0,314.0,314.0,604600.0,292.1462707519531
2016-05-12,318.0,302.0,314.0,318.0,411400.0,295.8678894042969
2016-05-13,330.0,308.0,318.0,326.0,185300.0,303.31109619140625
2016-05-16,326.0,308.0,326.0,308.0,247000.0,286.5638732910156
2016-05-17,320.0,308.0,316.0,308.0,240300.0,286.5638732910156
2016-05-18,326.0,320.0,320.0,324.0,336100.0,301.4502868652344
2016-05-19,322.0,316.0,322.0,320.0,228400.0,297.7286376953125
2016-05-20,324.0,308.0,318.0,318.0,444600.0,295.8678894042969
2016-05-23,326.0,316.0,320.0,326.0,78200.0,303.31109619140625
2016-05-24,326.0,316.0,326.0,316.0,134000.0,294.0070495605469
2016-05-25,334.0,320.0,324.0,320.0,569000.0,297.7286376953125
2016-05-26,334.0,320.0,320.0,320.0,1298800.0,297.7286376953125
2016-05-27,330.0,320.0,320.0,320.0,264600.0,297.7286376953125
2016-05-30,334.0,320.0,320.0,334.0,179100.0,310.7543029785156
2016-05-31,334.0,324.0,334.0,334.0,241400.0,313.7604064941406
2016-06-01,332.0,322.0,332.0,322.0,11200.0,302.4875793457031
2016-06-02,322.0,320.0,322.0,320.0,22000.0,300.6087341308594
2016-06-03,318.0,312.0,318.0,312.0,115000.0,293.0935363769531
2016-06-06,312.0,310.0,312.0,310.0,90500.0,291.2147521972656
2016-06-07,330.0,310.0,310.0,330.0,5200.0,310.0027770996094
2016-06-08,312.0,312.0,312.0,312.0,11000.0,293.0935363769531
2016-06-09,314.0,310.0,310.0,310.0,2210100.0,291.2147521972656
2016-06-10,310.0,310.0,310.0,310.0,0.0,291.2147521972656
2016-06-13,328.0,328.0,328.0,328.0,500.0,308.1239929199219
2016-06-14,328.0,328.0,328.0,328.0,0.0,308.1239929199219
2016-06-15,312.0,312.0,312.0,312.0,200.0,293.0935363769531
2016-06-16,312.0,312.0,312.0,312.0,8000.0,293.0935363769531
2016-06-17,326.0,310.0,312.0,326.0,1978300.0,306.24517822265625
2016-06-20,330.0,320.0,330.0,320.0,189100.0,300.6087341308594
2016-06-21,334.0,314.0,322.0,334.0,1185600.0,313.7604064941406
2016-06-22,334.0,330.0,334.0,334.0,209400.0,313.7604064941406
2016-06-23,334.0,326.0,334.0,326.0,12300.0,306.24517822265625
2016-06-24,326.0,320.0,326.0,320.0,43600.0,300.6087341308594
2016-06-27,330.0,320.0,320.0,330.0,373200.0,310.0027770996094
2016-06-28,340.0,324.0,326.0,338.0,1085200.0,317.51800537109375
2016-06-29,338.0,328.0,338.0,328.0,157600.0,308.1239929199219
2016-06-30,330.0,328.0,330.0,328.0,56000.0,308.1239929199219
2016-07-01,324.0,320.0,324.0,320.0,700000.0,300.6087341308594
2016-07-11,320.0,320.0,320.0,320.0,0.0,300.6087341308594
2016-07-12,320.0,320.0,320.0,320.0,0.0,300.6087341308594
2016-07-13,320.0,320.0,320.0,320.0,48900.0,300.6087341308594
2016-07-14,320.0,308.0,320.0,308.0,305900.0,289.3359375
2016-07-15,312.0,308.0,308.0,312.0,5000.0,293.0935363769531
2016-07-18,312.0,312.0,312.0,312.0,3000.0,293.0935363769531
2016-07-19,314.0,312.0,314.0,312.0,75700.0,293.0935363769531
2016-07-20,314.0,314.0,314.0,314.0,900.0,294.9723815917969
2016-07-21,334.0,312.0,312.0,322.0,216800.0,302.4875793457031
2016-07-22,334.0,330.0,334.0,330.0,395100.0,310.0027770996094
2016-07-25,334.0,330.0,330.0,330.0,91100.0,310.0027770996094
2016-07-26,330.0,328.0,330.0,328.0,2000.0,308.1239929199219
2016-07-27,334.0,328.0,328.0,328.0,225800.0,308.1239929199219
2016-07-28,328.0,326.0,328.0,326.0,3700.0,306.24517822265625
2016-07-29,330.0,326.0,326.0,328.0,213700.0,308.1239929199219
2016-08-01,328.0,324.0,328.0,324.0,2000.0,304.3663635253906
2016-08-02,324.0,324.0,324.0,324.0,0.0,304.3663635253906
2016-08-03,338.0,338.0,338.0,338.0,200.0,317.51800537109375
2016-08-04,330.0,330.0,330.0,330.0,204000.0,310.0027770996094
2016-08-05,330.0,330.0,330.0,330.0,151500.0,310.0027770996094
2016-08-08,330.0,330.0,330.0,330.0,200000.0,310.0027770996094
2016-08-09,338.0,330.0,330.0,334.0,486200.0,313.7604064941406
2016-08-10,334.0,330.0,330.0,330.0,215000.0,310.0027770996094
2016-08-11,334.0,330.0,330.0,330.0,4636000.0,310.0027770996094
2016-08-12,332.0,328.0,330.0,330.0,2772200.0,310.0027770996094
2016-08-15,334.0,324.0,330.0,326.0,2147500.0,306.24517822265625
2016-08-16,326.0,326.0,326.0,326.0,100.0,306.24517822265625
2016-08-18,334.0,320.0,334.0,324.0,15700.0,304.3663635253906
2016-08-19,324.0,320.0,324.0,320.0,767600.0,300.6087341308594
2016-08-22,310.0,302.0,302.0,310.0,318900.0,291.2147521972656
2016-08-23,330.0,330.0,330.0,330.0,100.0,310.0027770996094
2016-08-24,330.0,330.0,330.0,330.0,0.0,310.0027770996094
2016-08-25,326.0,312.0,326.0,312.0,3400.0,293.0935363769531
2016-08-26,312.0,310.0,312.0,312.0,829000.0,293.0935363769531
2016-08-29,310.0,304.0,304.0,310.0,1600.0,291.2147521972656
2016-08-30,304.0,304.0,304.0,304.0,3400.0,285.5783386230469
2016-08-31,312.0,302.0,302.0,312.0,200.0,293.0935363769531
2016-09-01,312.0,312.0,312.0,312.0,0.0,293.0935363769531
2016-09-02,302.0,302.0,302.0,302.0,400.0,283.69952392578125
2016-09-05,312.0,302.0,302.0,312.0,5100.0,293.0935363769531
2016-09-06,310.0,304.0,304.0,310.0,15000.0,291.2147521972656
2016-09-07,310.0,310.0,310.0,310.0,0.0,291.2147521972656
2016-09-08,308.0,308.0,308.0,308.0,101700.0,289.3359375
2016-09-09,308.0,308.0,308.0,308.0,0.0,289.3359375
2016-09-13,302.0,302.0,302.0,302.0,1700.0,283.69952392578125
2016-09-14,316.0,300.0,300.0,310.0,2135300.0,291.2147521972656
2016-09-15,310.0,308.0,308.0,310.0,173700.0,291.2147521972656
2016-09-16,318.0,310.0,310.0,310.0,118200.0,291.2147521972656
2016-09-19,310.0,310.0,310.0,310.0,0.0,291.2147521972656
2016-09-20,310.0,310.0,310.0,310.0,0.0,291.2147521972656
2016-09-21,310.0,310.0,310.0,310.0,0.0,291.2147521972656
2016-09-22,310.0,308.0,310.0,310.0,6500.0,291.2147521972656
2016-09-23,310.0,310.0,310.0,310.0,0.0,291.2147521972656
2016-09-26,310.0,310.0,310.0,310.0,50000.0,291.2147521972656
2016-09-27,310.0,310.0,310.0,310.0,1000.0,291.2147521972656
2016-09-28,300.0,300.0,300.0,300.0,15500.0,281.8207092285156
2016-09-29,300.0,300.0,300.0,300.0,1700.0,281.8207092285156
2016-09-30,302.0,300.0,300.0,302.0,1244800.0,283.69952392578125
2016-10-03,298.0,298.0,298.0,298.0,78700.0,279.9419250488281
2016-10-04,318.0,298.0,298.0,318.0,100.0,298.72998046875
2016-10-05,318.0,318.0,318.0,318.0,0.0,298.72998046875
2016-10-06,318.0,318.0,318.0,318.0,0.0,298.72998046875
2016-10-07,310.0,310.0,310.0,310.0,700.0,291.2147521972656
2016-10-10,312.0,310.0,310.0,312.0,20000.0,293.0935363769531
2016-10-11,316.0,312.0,312.0,316.0,11200.0,296.85113525390625
2016-10-12,316.0,316.0,316.0,316.0,0.0,296.85113525390625
2016-10-13,314.0,312.0,314.0,312.0,2000.0,293.0935363769531
2016-10-14,312.0,312.0,312.0,312.0,300.0,293.0935363769531
2016-10-17,312.0,312.0,312.0,312.0,0.0,293.0935363769531
2016-10-18,300.0,300.0,300.0,300.0,1000.0,281.8207092285156
2016-10-19,300.0,300.0,300.0,300.0,0.0,281.8207092285156
2016-10-20,300.0,300.0,300.0,300.0,500000.0,281.8207092285156
2016-10-21,300.0,290.0,300.0,290.0,1600.0,272.42669677734375
2016-10-24,292.0,290.0,290.0,290.0,4815100.0,272.42669677734375
2016-10-25,280.0,280.0,280.0,280.0,200.0,263.03265380859375
2016-10-26,290.0,284.0,290.0,284.0,29700.0,266.790283203125
2016-10-27,284.0,274.0,284.0,284.0,8400.0,266.790283203125
2016-10-28,284.0,280.0,282.0,280.0,900.0,263.03265380859375
2016-10-31,280.0,280.0,280.0,280.0,5000.0,263.03265380859375
2016-11-01,280.0,280.0,280.0,280.0,0.0,263.03265380859375
2016-11-02,280.0,264.0,280.0,264.0,30500.0,248.0022430419922
2016-11-03,284.0,280.0,284.0,280.0,300.0,263.03265380859375
2016-11-04,280.0,280.0,280.0,280.0,112000.0,263.03265380859375
2016-11-07,290.0,280.0,280.0,290.0,4600.0,272.42669677734375
2016-11-08,280.0,280.0,280.0,280.0,1000.0,263.03265380859375
2016-11-09,280.0,280.0,280.0,280.0,0.0,263.03265380859375
2016-11-10,280.0,280.0,280.0,280.0,0.0,263.03265380859375
2016-11-11,280.0,280.0,280.0,280.0,0.0,263.03265380859375
2016-11-14,280.0,280.0,280.0,280.0,600.0,263.03265380859375
2016-11-15,280.0,280.0,280.0,280.0,0.0,263.03265380859375
2016-11-16,280.0,280.0,280.0,280.0,0.0,263.03265380859375
2016-11-17,280.0,280.0,280.0,280.0,0.0,263.03265380859375
2016-11-18,280.0,280.0,280.0,280.0,0.0,263.03265380859375
2016-11-21,280.0,280.0,280.0,280.0,500.0,263.03265380859375
2016-11-22,278.0,278.0,278.0,278.0,1000.0,261.15386962890625
2016-11-23,266.0,264.0,264.0,264.0,167700.0,248.0022430419922
2016-11-24,264.0,264.0,264.0,264.0,0.0,248.0022430419922
2016-11-25,264.0,264.0,264.0,264.0,0.0,248.0022430419922
2016-11-28,264.0,264.0,264.0,264.0,0.0,248.0022430419922
2016-11-29,264.0,264.0,264.0,264.0,0.0,248.0022430419922
2016-11-30,270.0,270.0,270.0,270.0,15000.0,253.6386260986328
2016-12-01,270.0,270.0,270.0,270.0,0.0,253.6386260986328
2016-12-02,270.0,270.0,270.0,270.0,0.0,253.6386260986328
2016-12-05,270.0,270.0,270.0,270.0,300.0,253.6386260986328
2016-12-06,268.0,250.0,268.0,250.0,60000.0,234.85060119628906
2016-12-07,270.0,250.0,254.0,258.0,1503200.0,242.36582946777344
2016-12-08,270.0,262.0,270.0,262.0,195200.0,246.12342834472656
2016-12-09,270.0,262.0,262.0,262.0,1155000.0,246.12342834472656
2016-12-13,262.0,262.0,262.0,262.0,500000.0,246.12342834472656
2016-12-14,270.0,262.0,262.0,262.0,2046100.0,246.12342834472656
2016-12-15,268.0,260.0,264.0,262.0,329100.0,246.12342834472656
2016-12-16,270.0,262.0,262.0,262.0,139900.0,246.12342834472656
2016-12-19,300.0,260.0,278.0,260.0,730200.0,244.24462890625
2016-12-20,260.0,260.0,260.0,260.0,365300.0,244.24462890625
2016-12-21,260.0,250.0,260.0,252.0,54500.0,236.7294158935547
2016-12-22,250.0,250.0,250.0,250.0,11200.0,234.85060119628906
2016-12-23,250.0,250.0,250.0,250.0,35200.0,234.85060119628906
2016-12-27,300.0,250.0,254.0,300.0,2341600.0,281.8207092285156
2016-12-28,310.0,300.0,300.0,310.0,3025200.0,291.2147521972656
2016-12-29,338.0,312.0,312.0,328.0,1661000.0,308.1239929199219
2016-12-30,366.0,320.0,328.0,354.0,5761000.0,332.5484619140625
2017-01-02,354.0,354.0,354.0,354.0,0.0,332.5484619140625
2017-01-03,354.0,346.0,354.0,354.0,133100.0,332.5484619140625
2017-01-04,354.0,314.0,354.0,340.0,35200.0,319.39678955078125
2017-01-05,340.0,320.0,340.0,340.0,1700.0,319.39678955078125
2017-01-06,340.0,330.0,340.0,330.0,102500.0,310.0027770996094
2017-01-09,330.0,302.0,330.0,302.0,3400.0,283.69952392578125
2017-01-10,302.0,280.0,302.0,300.0,10200.0,281.8207092285156
2017-01-11,300.0,292.0,300.0,292.0,2000.0,274.3055114746094
2017-01-12,292.0,280.0,292.0,286.0,200600.0,268.6690673828125
2017-01-13,278.0,250.0,278.0,260.0,4808800.0,244.24462890625
2017-01-16,264.0,256.0,260.0,262.0,831700.0,246.12342834472656
2017-01-17,264.0,260.0,262.0,262.0,85000.0,246.12342834472656
2017-01-18,274.0,262.0,262.0,262.0,118300.0,246.12342834472656
2017-01-19,270.0,262.0,270.0,262.0,285700.0,246.12342834472656
2017-01-20,272.0,262.0,262.0,262.0,228300.0,246.12342834472656
2017-01-23,262.0,258.0,262.0,258.0,27300.0,242.36582946777344
2017-01-24,260.0,258.0,258.0,260.0,69700.0,244.24462890625
2017-01-25,268.0,258.0,268.0,260.0,971200.0,244.24462890625
2017-01-26,260.0,260.0,260.0,260.0,0.0,244.24462890625
2017-01-27,264.0,258.0,260.0,264.0,46700.0,248.0022430419922
2017-01-30,270.0,260.0,264.0,270.0,39100.0,253.6386260986328
2017-01-31,270.0,268.0,268.0,268.0,30000.0,251.75985717773438
2017-02-01,268.0,260.0,268.0,260.0,73300.0,244.24462890625
2017-02-02,268.0,262.0,262.0,262.0,35100.0,246.12342834472656
2017-02-03,262.0,262.0,262.0,262.0,1600.0,246.12342834472656
2017-02-06,264.0,264.0,264.0,264.0,18900.0,248.0022430419922
2017-02-07,264.0,264.0,264.0,264.0,0.0,248.0022430419922
2017-02-08,268.0,268.0,268.0,268.0,63000.0,251.75985717773438
2017-02-09,280.0,268.0,268.0,270.0,5600.0,253.6386260986328
2017-02-10,284.0,270.0,270.0,284.0,3500.0,266.790283203125
2017-02-13,290.0,270.0,284.0,290.0,1233100.0,272.42669677734375
2017-02-14,310.0,290.0,290.0,306.0,2151900.0,287.4571228027344
2017-02-15,306.0,306.0,306.0,306.0,0.0,287.4571228027344
2017-02-16,310.0,302.0,306.0,304.0,752800.0,285.5783386230469
2017-02-17,308.0,302.0,304.0,302.0,84900.0,283.69952392578125
2017-02-20,302.0,300.0,302.0,302.0,135800.0,283.69952392578125
2017-02-21,308.0,302.0,302.0,308.0,105100.0,289.3359375
2017-02-22,308.0,302.0,302.0,308.0,60000.0,289.3359375
2017-02-23,312.0,308.0,308.0,310.0,1607100.0,291.2147521972656
2017-02-24,312.0,306.0,306.0,310.0,13700.0,291.2147521972656
2017-02-27,314.0,310.0,312.0,312.0,216300.0,293.0935363769531
2017-02-28,314.0,310.0,312.0,314.0,601700.0,294.9723815917969
2017-03-01,320.0,314.0,314.0,320.0,403200.0,300.6087341308594
2017-03-02,324.0,296.0,324.0,320.0,435400.0,300.6087341308594
2017-03-03,334.0,320.0,322.0,330.0,279900.0,310.0027770996094
2017-03-06,330.0,320.0,330.0,320.0,2000200.0,300.6087341308594
2017-03-07,320.0,320.0,320.0,320.0,65900.0,300.6087341308594
2017-03-08,334.0,320.0,320.0,330.0,2016700.0,310.0027770996094
2017-03-09,330.0,330.0,330.0,330.0,3000100.0,310.0027770996094
2017-03-10,330.0,330.0,330.0,330.0,25000600.0,310.0027770996094
2017-03-13,330.0,330.0,330.0,330.0,9274600.0,310.0027770996094
2017-03-14,340.0,340.0,340.0,340.0,100.0,319.39678955078125
2017-03-15,338.0,320.0,338.0,320.0,23000.0,300.6087341308594
2017-03-16,330.0,322.0,322.0,330.0,23100.0,310.0027770996094
2017-03-17,330.0,320.0,330.0,320.0,23060500.0,300.6087341308594
2017-03-20,322.0,320.0,320.0,320.0,26023100.0,300.6087341308594
2017-03-21,326.0,318.0,322.0,318.0,141800.0,298.72998046875
2017-03-22,324.0,316.0,318.0,316.0,34578800.0,296.85113525390625
2017-03-23,330.0,318.0,318.0,320.0,1281700.0,300.6087341308594
2017-03-24,320.0,318.0,318.0,320.0,32400.0,300.6087341308594
2017-03-27,320.0,318.0,318.0,318.0,14000.0,298.72998046875
2017-03-29,318.0,318.0,318.0,318.0,3000.0,298.72998046875
2017-03-30,330.0,320.0,322.0,322.0,14800.0,302.4875793457031
2017-03-31,324.0,320.0,324.0,320.0,94300.0,300.6087341308594
2017-04-03,322.0,322.0,322.0,322.0,141100.0,302.4875793457031
2017-04-04,322.0,320.0,322.0,320.0,510800.0,300.6087341308594
2017-04-05,324.0,320.0,324.0,324.0,180000.0,304.3663635253906
2017-04-06,340.0,324.0,330.0,324.0,20300.0,304.3663635253906
2017-04-07,324.0,320.0,324.0,324.0,1210400.0,304.3663635253906
2017-04-10,322.0,322.0,322.0,322.0,31000.0,302.4875793457031
2017-04-11,322.0,320.0,322.0,322.0,145400.0,302.4875793457031
2017-04-12,328.0,320.0,320.0,324.0,188200.0,304.3663635253906
2017-04-13,324.0,322.0,324.0,322.0,2700.0,302.4875793457031
2017-04-17,328.0,322.0,322.0,326.0,47400.0,306.24517822265625
2017-04-18,328.0,324.0,328.0,324.0,400.0,304.3663635253906
2017-04-19,324.0,324.0,324.0,324.0,0.0,304.3663635253906
2017-04-20,326.0,324.0,324.0,326.0,63200.0,306.24517822265625
2017-04-21,326.0,324.0,326.0,324.0,41300.0,304.3663635253906
2017-04-25,330.0,324.0,324.0,330.0,46200.0,310.0027770996094
2017-04-26,328.0,326.0,330.0,326.0,29100.0,306.24517822265625
2017-04-27,326.0,326.0,326.0,326.0,10100.0,306.24517822265625
2017-04-28,326.0,326.0,326.0,326.0,78400.0,306.24517822265625
2017-05-02,330.0,326.0,326.0,330.0,302400.0,310.0027770996094
2017-05-03,330.0,328.0,330.0,328.0,2462500.0,308.1239929199219
2017-05-04,332.0,328.0,328.0,330.0,291800.0,310.0027770996094
2017-05-05,330.0,322.0,322.0,330.0,41900.0,310.0027770996094
2017-05-08,330.0,330.0,330.0,330.0,1600.0,310.0027770996094
2017-05-09,330.0,330.0,330.0,330.0,45000.0,310.0027770996094
2017-05-10,330.0,330.0,330.0,330.0,4500.0,310.0027770996094
2017-05-12,330.0,330.0,330.0,330.0,3200.0,310.0027770996094
2017-05-15,330.0,322.0,330.0,322.0,6400.0,302.4875793457031
2017-05-16,324.0,322.0,322.0,322.0,31100.0,302.4875793457031
2017-05-17,322.0,322.0,322.0,322.0,0.0,302.4875793457031
2017-05-18,328.0,320.0,322.0,328.0,43900.0,308.1239929199219
2017-05-19,322.0,322.0,322.0,322.0,31200.0,302.4875793457031
2017-05-22,322.0,320.0,322.0,320.0,710200.0,300.6087341308594
2017-05-23,330.0,330.0,330.0,330.0,100.0,310.0027770996094
2017-05-24,330.0,330.0,330.0,330.0,0.0,310.0027770996094
2017-05-26,340.0,330.0,330.0,330.0,300.0,310.0027770996094
2017-05-29,338.0,320.0,338.0,320.0,1700200.0,300.6087341308594
2017-05-30,320.0,320.0,320.0,320.0,0.0,305.6714782714844
2017-05-31,322.0,320.0,320.0,322.0,31700.0,307.5818786621094
2017-06-01,322.0,322.0,322.0,322.0,0.0,307.5818786621094
2017-06-02,320.0,320.0,320.0,320.0,2624400.0,305.6714782714844
2017-06-05,320.0,320.0,320.0,320.0,0.0,305.6714782714844
2017-06-06,320.0,320.0,320.0,320.0,0.0,305.6714782714844
2017-06-07,322.0,320.0,322.0,320.0,22700.0,305.6714782714844
2017-06-08,322.0,310.0,320.0,310.0,2763200.0,296.1192321777344
2017-06-09,320.0,320.0,320.0,320.0,1506200.0,305.6714782714844
2017-06-12,322.0,320.0,322.0,320.0,500.0,305.6714782714844
2017-06-13,320.0,320.0,320.0,320.0,1492600.0,305.6714782714844
2017-06-14,320.0,320.0,320.0,320.0,1492500.0,305.6714782714844
2017-06-15,322.0,322.0,322.0,322.0,33200.0,307.5818786621094
2017-06-16,320.0,320.0,320.0,320.0,3450600.0,305.6714782714844
2017-06-19,320.0,320.0,320.0,320.0,0.0,305.6714782714844
2017-06-20,320.0,320.0,320.0,320.0,0.0,305.6714782714844
2017-06-21,320.0,320.0,320.0,320.0,0.0,305.6714782714844
2017-06-22,332.0,312.0,332.0,312.0,10100.0,298.0296936035156
2017-06-23,312.0,312.0,312.0,312.0,0.0,298.0296936035156
2017-06-26,312.0,312.0,312.0,312.0,0.0,298.0296936035156
2017-06-27,312.0,312.0,312.0,312.0,0.0,298.0296936035156
2017-06-28,312.0,312.0,312.0,312.0,0.0,298.0296936035156
2017-06-29,312.0,312.0,312.0,312.0,0.0,298.0296936035156
2017-06-30,312.0,312.0,312.0,312.0,0.0,298.0296936035156
2017-07-03,332.0,330.0,332.0,330.0,6300.0,315.2236633300781
2017-07-04,318.0,318.0,318.0,318.0,5500.0,303.7610168457031
2017-07-05,318.0,318.0,318.0,318.0,0.0,303.7610168457031
2017-07-06,326.0,312.0,318.0,326.0,126100.0,311.40277099609375
2017-07-07,324.0,310.0,324.0,312.0,102900.0,298.0296936035156
2017-07-10,312.0,312.0,312.0,312.0,133300.0,298.0296936035156
2017-07-11,312.0,312.0,312.0,312.0,0.0,298.0296936035156
2017-07-12,312.0,312.0,312.0,312.0,2500.0,298.0296936035156
2017-07-13,348.0,312.0,312.0,348.0,109100.0,332.4176940917969
2017-07-14,348.0,320.0,348.0,320.0,1700.0,305.6714782714844
2017-07-17,338.0,320.0,320.0,338.0,1110800.0,322.865478515625
2017-07-18,370.0,320.0,338.0,360.0,4605900.0,343.88037109375
2017-07-19,370.0,350.0,360.0,360.0,39400.0,343.88037109375
2017-07-20,360.0,340.0,360.0,360.0,1450800.0,343.88037109375
2017-07-21,360.0,340.0,360.0,358.0,2589300.0,341.9699401855469
2017-07-24,360.0,340.0,340.0,360.0,292500.0,343.88037109375
2017-07-25,360.0,358.0,358.0,360.0,1250200.0,343.88037109375
2017-07-26,350.0,350.0,350.0,350.0,400.0,334.3281555175781
2017-07-27,370.0,356.0,356.0,370.0,116400.0,353.4326171875
2017-07-28,370.0,360.0,370.0,360.0,11100.0,343.88037109375
2017-07-31,360.0,360.0,360.0,360.0,100.0,343.88037109375
2017-08-01,368.0,350.0,350.0,368.0,507500.0,351.52215576171875
2017-08-02,366.0,350.0,366.0,366.0,50600.0,349.6117248535156
2017-08-03,350.0,350.0,350.0,350.0,100.0,334.3281555175781
2017-08-04,350.0,348.0,350.0,350.0,503200.0,334.3281555175781
2017-08-07,360.0,360.0,360.0,360.0,38200.0,343.88037109375
2017-08-08,360.0,360.0,360.0,360.0,100.0,343.88037109375
2017-08-09,360.0,360.0,360.0,360.0,4000.0,343.88037109375
2017-08-10,368.0,360.0,360.0,368.0,3200.0,351.52215576171875
2017-08-11,368.0,368.0,368.0,368.0,500.0,351.52215576171875
2017-08-14,366.0,360.0,360.0,366.0,1010100.0,349.6117248535156
2017-08-15,366.0,366.0,366.0,366.0,200.0,349.6117248535156
2017-08-16,364.0,340.0,360.0,364.0,900.0,347.7012634277344
2017-08-17,364.0,364.0,364.0,364.0,0.0,347.7012634277344
2017-08-18,364.0,364.0,364.0,364.0,0.0,347.7012634277344
