Date,High,Low,Open,Close,Volume,Adj Close
2013-03-05,82.0,64.0,76.0,76.0,31602500.0,76.0
2013-03-06,82.0,76.0,80.0,80.0,13536500.0,80.0
2013-03-07,81.0,77.0,78.0,78.0,2178500.0,78.0
2013-03-08,78.0,73.0,75.0,75.0,3352000.0,75.0
2013-03-11,75.0,71.0,72.0,72.0,3093500.0,72.0
2013-03-13,73.0,71.0,72.0,72.0,1903000.0,72.0
2013-03-14,84.0,72.0,83.0,83.0,32214500.0,83.0
2013-03-15,87.0,81.0,82.0,82.0,13263000.0,82.0
2013-03-18,84.0,78.0,80.0,80.0,4859000.0,80.0
2013-03-19,86.0,79.0,83.0,83.0,10449500.0,83.0
2013-03-20,84.0,81.0,82.0,82.0,925500.0,82.0
2013-03-21,84.0,79.0,80.0,80.0,7221000.0,80.0
2013-03-22,81.0,76.0,77.0,77.0,2296500.0,77.0
2013-03-25,79.0,77.0,77.0,77.0,1748500.0,77.0
2013-03-26,78.0,75.0,76.0,76.0,1355500.0,76.0
2013-03-27,76.0,73.0,73.0,73.0,2386000.0,73.0
2013-03-28,77.0,72.0,74.0,74.0,7348000.0,74.0
2013-04-01,75.0,73.0,73.0,73.0,2269500.0,73.0
2013-04-02,76.0,73.0,74.0,74.0,3444500.0,74.0
2013-04-03,78.0,73.0,73.0,73.0,3.0,73.0
2013-04-04,74.0,72.0,72.0,72.0,3285500.0,72.0
2013-04-05,77.0,73.0,75.0,75.0,7182000.0,75.0
2013-04-08,75.0,72.0,74.0,74.0,1192500.0,74.0
2013-04-09,79.0,73.0,74.0,74.0,8809000.0,74.0
2013-04-10,75.0,73.0,74.0,74.0,1425000.0,74.0
2013-04-11,75.0,73.0,73.0,73.0,2184500.0,73.0
2013-04-12,75.0,73.0,73.0,73.0,649000.0,73.0
2013-04-15,75.0,73.0,73.0,73.0,1820500.0,73.0
2013-04-16,74.0,72.0,73.0,73.0,588000.0,73.0
2013-04-17,74.0,71.0,71.0,71.0,4514000.0,71.0
2013-04-18,73.0,70.0,72.0,72.0,2230500.0,72.0
2013-04-19,73.0,71.0,71.0,71.0,983500.0,71.0
2013-04-22,72.0,70.0,72.0,70.0,838500.0,70.0
2013-04-23,72.0,68.0,72.0,68.0,3.0,68.0
2013-04-24,69.0,67.0,69.0,68.0,1187500.0,68.0
2013-04-25,70.0,66.0,68.0,67.0,1127500.0,67.0
2013-04-26,68.0,67.0,67.0,68.0,573000.0,68.0
2013-04-29,69.0,67.0,68.0,68.0,1466000.0,68.0
2013-04-30,68.0,65.0,68.0,65.0,1626000.0,65.0
2013-05-01,68.0,65.0,65.0,66.0,3225500.0,66.0
2013-05-02,67.0,66.0,67.0,66.0,1849500.0,66.0
2013-05-03,67.0,65.0,66.0,66.0,516000.0,66.0
2013-05-06,67.0,65.0,66.0,65.0,1791000.0,65.0
2013-05-07,67.0,66.0,66.0,66.0,1048000.0,66.0
2013-05-08,67.0,66.0,66.0,66.0,632500.0,66.0
2013-05-10,68.0,66.0,66.0,66.0,568500.0,66.0
2013-05-13,67.0,64.0,66.0,65.0,1653500.0,65.0
2013-05-14,66.0,64.0,65.0,65.0,367000.0,65.0
2013-05-15,68.0,65.0,66.0,65.0,4671000.0,65.0
2013-05-16,66.0,65.0,66.0,65.0,1448500.0,65.0
2013-05-17,67.0,65.0,65.0,66.0,2230500.0,66.0
2013-05-20,66.0,65.0,66.0,66.0,1616500.0,66.0
2013-05-21,66.0,65.0,66.0,66.0,1436500.0,66.0
2013-05-22,66.0,65.0,66.0,65.0,1950000.0,65.0
2013-05-23,66.0,64.0,65.0,64.0,2520000.0,64.0
2013-05-24,66.0,64.0,65.0,65.0,3584500.0,65.0
2013-05-27,68.0,64.0,65.0,66.0,3147500.0,66.0
2013-05-28,66.0,65.0,65.0,66.0,615500.0,66.0
2013-05-29,66.0,65.0,65.0,66.0,627500.0,66.0
2013-05-30,65.0,64.0,65.0,65.0,836500.0,65.0
2013-05-31,67.0,65.0,65.0,65.0,1909500.0,65.0
2013-06-03,67.0,63.0,64.0,64.0,2244500.0,64.0
2013-06-04,86.0,65.0,65.0,86.0,3.0,86.0
2013-06-05,112.0,87.0,88.0,92.0,162182500.0,92.0
2013-06-07,95.0,83.0,92.0,83.0,3.0,83.0
2013-06-10,94.0,80.0,83.0,83.0,13579500.0,83.0
2013-06-11,84.0,69.0,84.0,69.0,3.0,69.0
2013-06-12,74.0,65.0,69.0,71.0,12840000.0,71.0
2013-06-13,71.0,67.0,71.0,68.0,8677500.0,68.0
2013-06-14,72.0,69.0,69.0,70.0,5708000.0,70.0
2013-06-17,72.0,68.0,70.0,69.0,5077500.0,69.0
2013-06-18,72.0,69.0,69.0,70.0,4978000.0,70.0
2013-06-19,71.0,68.0,70.0,68.0,2743500.0,68.0
2013-06-20,68.0,65.0,67.0,66.0,3517500.0,66.0
2013-06-21,66.0,63.0,65.0,65.0,1934000.0,65.0
2013-06-24,66.0,63.0,65.0,64.0,1404500.0,64.0
2013-06-25,64.0,60.0,64.0,62.0,2806500.0,62.0
2013-06-26,64.0,61.0,63.0,62.0,2301000.0,62.0
2013-06-27,66.0,63.0,63.0,64.0,3147000.0,64.0
2013-06-28,65.0,63.0,64.0,64.0,1420000.0,64.0
2013-07-01,72.0,62.0,64.0,68.0,3.0,68.0
2013-07-02,70.0,66.0,68.0,67.0,1405500.0,67.0
2013-07-03,67.0,61.0,66.0,62.0,2834500.0,62.0
2013-07-04,65.0,62.0,62.0,63.0,1678500.0,63.0
2013-07-05,65.0,62.0,63.0,63.0,1840500.0,63.0
2013-07-08,62.0,60.0,62.0,61.0,1324500.0,61.0
2013-07-09,61.0,56.0,60.0,57.0,3290000.0,57.0
2013-07-10,60.0,57.0,57.0,59.0,989000.0,59.0
2013-07-11,61.0,57.0,58.0,57.0,1542000.0,57.0
2013-07-12,60.0,57.0,60.0,59.0,2018500.0,59.0
2013-07-15,60.0,58.0,60.0,59.0,396000.0,59.0
2013-07-16,60.0,58.0,58.0,59.0,376500.0,59.0
2013-07-17,60.0,58.0,58.0,59.0,2105000.0,59.0
2013-07-18,61.0,59.0,59.0,60.0,1009500.0,60.0
2013-07-19,61.0,59.0,60.0,60.0,707000.0,60.0
2013-07-22,61.0,58.0,60.0,58.0,1890500.0,58.0
2013-07-23,62.0,58.0,59.0,58.0,4507000.0,58.0
2013-07-24,60.0,58.0,59.0,59.0,430000.0,59.0
2013-07-25,59.0,58.0,59.0,58.0,1080000.0,58.0
2013-07-26,59.0,58.0,59.0,59.0,1511000.0,59.0
2013-07-29,59.0,57.0,59.0,58.0,466500.0,58.0
2013-07-30,59.0,57.0,57.0,59.0,1667000.0,59.0
2013-07-31,59.0,58.0,58.0,59.0,379500.0,59.0
2013-08-01,59.0,57.0,58.0,59.0,785000.0,59.0
2013-08-02,60.0,58.0,60.0,58.0,292000.0,58.0
2013-08-12,60.0,58.0,58.0,60.0,248500.0,60.0
2013-08-13,61.0,59.0,59.0,60.0,1233500.0,60.0
2013-08-14,62.0,60.0,61.0,60.0,1256500.0,60.0
2013-08-15,60.0,59.0,60.0,60.0,636000.0,60.0
2013-08-16,60.0,59.0,59.0,60.0,284500.0,60.0
2013-08-19,59.0,56.0,59.0,57.0,1601500.0,57.0
2013-08-20,56.0,51.0,55.0,55.0,3831500.0,55.0
2013-08-21,55.0,52.0,55.0,54.0,2665000.0,54.0
2013-08-22,53.0,51.0,52.0,53.0,4257000.0,53.0
2013-08-23,53.0,51.0,53.0,52.0,3392000.0,52.0
2013-08-26,53.0,51.0,52.0,51.0,599000.0,51.0
2013-08-27,51.0,50.0,51.0,50.0,5879500.0,50.0
2013-08-28,50.0,50.0,50.0,50.0,1735500.0,50.0
2013-08-29,51.0,50.0,50.0,50.0,350000.0,50.0
2013-08-30,51.0,50.0,50.0,51.0,385000.0,51.0
2013-09-02,51.0,50.0,51.0,50.0,535000.0,50.0
2013-09-03,51.0,50.0,50.0,51.0,1529000.0,51.0
2013-09-04,51.0,50.0,50.0,51.0,2491500.0,51.0
2013-09-05,50.0,50.0,50.0,50.0,329000.0,50.0
2013-09-06,50.0,50.0,50.0,50.0,35500.0,50.0
2013-09-09,51.0,50.0,50.0,50.0,706500.0,50.0
2013-09-10,51.0,50.0,50.0,50.0,650000.0,50.0
2013-09-11,50.0,50.0,50.0,50.0,62500.0,50.0
2013-09-12,51.0,50.0,50.0,51.0,415000.0,51.0
2013-09-13,51.0,50.0,50.0,51.0,335000.0,51.0
2013-09-16,54.0,50.0,50.0,51.0,4584000.0,51.0
2013-09-17,52.0,50.0,51.0,51.0,2312000.0,51.0
2013-09-18,52.0,51.0,51.0,52.0,361500.0,52.0
2013-09-19,52.0,50.0,52.0,52.0,980500.0,52.0
2013-09-20,53.0,51.0,51.0,52.0,1748000.0,52.0
2013-09-23,51.0,50.0,51.0,51.0,1032500.0,51.0
2013-09-24,52.0,50.0,50.0,51.0,1951000.0,51.0
2013-09-25,51.0,50.0,51.0,50.0,699500.0,50.0
2013-09-26,52.0,51.0,51.0,51.0,900000.0,51.0
2013-09-27,52.0,51.0,52.0,51.0,368000.0,51.0
2013-09-30,51.0,50.0,51.0,50.0,151000.0,50.0
2013-10-01,53.0,50.0,50.0,51.0,1968500.0,51.0
2013-10-02,53.0,51.0,52.0,51.0,65000.0,51.0
2013-10-03,52.0,51.0,51.0,51.0,340000.0,51.0
2013-10-04,52.0,50.0,51.0,52.0,2500.0,52.0
2013-10-07,51.0,50.0,51.0,50.0,308500.0,50.0
2013-10-08,51.0,50.0,51.0,50.0,428500.0,50.0
2013-10-09,52.0,50.0,50.0,51.0,1930500.0,51.0
2013-10-10,68.0,51.0,51.0,68.0,62707500.0,68.0
2013-10-11,78.0,63.0,69.0,64.0,24486000.0,64.0
2013-10-16,73.0,60.0,64.0,64.0,9803000.0,64.0
2013-10-17,68.0,64.0,66.0,64.0,3238000.0,64.0
2013-10-18,69.0,61.0,66.0,65.0,6578500.0,65.0
2013-10-21,68.0,63.0,66.0,64.0,1771000.0,64.0
2013-10-22,64.0,62.0,63.0,63.0,2511500.0,63.0
2013-10-23,65.0,61.0,63.0,62.0,2226500.0,62.0
2013-10-24,64.0,60.0,60.0,63.0,1727500.0,63.0
2013-10-25,64.0,62.0,62.0,63.0,1191500.0,63.0
2013-10-28,65.0,61.0,64.0,62.0,2702000.0,62.0
2013-10-29,63.0,60.0,62.0,62.0,1091000.0,62.0
2013-10-30,64.0,60.0,61.0,62.0,4346500.0,62.0
2013-10-31,63.0,57.0,63.0,59.0,8415500.0,59.0
2013-11-01,59.0,56.0,59.0,57.0,3203000.0,57.0
2013-11-04,59.0,56.0,59.0,57.0,952000.0,57.0
2013-11-06,58.0,55.0,58.0,57.0,1121000.0,57.0
2013-11-07,59.0,54.0,56.0,55.0,6079500.0,55.0
2013-11-08,56.0,52.0,52.0,53.0,944500.0,53.0
2013-11-11,59.0,51.0,51.0,54.0,1357000.0,54.0
2013-11-12,56.0,53.0,54.0,54.0,888500.0,54.0
2013-11-13,53.0,51.0,52.0,53.0,2437500.0,53.0
2013-11-14,55.0,52.0,54.0,53.0,732000.0,53.0
2013-11-15,55.0,52.0,54.0,53.0,1183000.0,53.0
2013-11-18,54.0,52.0,54.0,53.0,166500.0,53.0
2013-11-19,54.0,52.0,52.0,54.0,200500.0,54.0
2013-11-20,54.0,53.0,54.0,54.0,403000.0,54.0
2013-11-21,54.0,52.0,53.0,53.0,445000.0,53.0
2013-11-22,54.0,52.0,54.0,53.0,156000.0,53.0
2013-11-25,53.0,52.0,52.0,52.0,132000.0,52.0
2013-11-26,54.0,51.0,52.0,52.0,148500.0,52.0
2013-11-27,54.0,50.0,52.0,50.0,3143000.0,50.0
2013-11-28,52.0,50.0,50.0,51.0,4046500.0,51.0
2013-11-29,53.0,51.0,51.0,53.0,1363500.0,53.0
2013-12-02,53.0,51.0,52.0,52.0,197000.0,52.0
2013-12-03,58.0,52.0,52.0,53.0,8041500.0,53.0
2013-12-04,59.0,53.0,53.0,56.0,8185500.0,56.0
2013-12-05,57.0,54.0,56.0,55.0,827000.0,55.0
2013-12-06,56.0,50.0,51.0,53.0,616000.0,53.0
2013-12-09,55.0,52.0,55.0,54.0,490500.0,54.0
2013-12-10,56.0,52.0,53.0,52.0,2034500.0,52.0
2013-12-11,56.0,52.0,52.0,53.0,596500.0,53.0
2013-12-12,56.0,52.0,54.0,52.0,5148000.0,52.0
2013-12-13,54.0,50.0,50.0,53.0,970500.0,53.0
2013-12-16,54.0,52.0,53.0,54.0,2054000.0,54.0
2013-12-17,54.0,53.0,53.0,53.0,1411000.0,53.0
2013-12-18,54.0,52.0,52.0,53.0,1687000.0,53.0
2013-12-19,54.0,52.0,54.0,53.0,1220500.0,53.0
2013-12-20,54.0,52.0,54.0,53.0,1295500.0,53.0
2013-12-23,54.0,52.0,52.0,54.0,3204000.0,54.0
2013-12-24,55.0,52.0,55.0,54.0,555000.0,54.0
2013-12-27,54.0,53.0,53.0,54.0,893500.0,54.0
2013-12-30,61.0,53.0,54.0,58.0,5829000.0,58.0
2014-01-02,58.0,55.0,58.0,56.0,1203500.0,56.0
2014-01-03,58.0,56.0,56.0,57.0,2399500.0,57.0
2014-01-06,58.0,56.0,56.0,56.0,2249400.0,56.0
2014-01-07,58.0,56.0,56.0,58.0,1198700.0,58.0
2014-01-08,58.0,56.0,58.0,57.0,1213900.0,57.0
2014-01-09,58.0,56.0,57.0,57.0,368600.0,57.0
2014-01-10,60.0,57.0,57.0,60.0,2603500.0,60.0
2014-01-13,60.0,57.0,60.0,59.0,1408500.0,59.0
2014-01-15,59.0,55.0,58.0,55.0,1351100.0,55.0
2014-01-16,57.0,55.0,55.0,56.0,2398900.0,56.0
2014-01-17,57.0,56.0,57.0,56.0,466900.0,56.0
2014-01-20,58.0,56.0,56.0,58.0,1740900.0,58.0
2014-01-21,58.0,56.0,58.0,57.0,453900.0,57.0
2014-01-22,58.0,57.0,57.0,57.0,217200.0,57.0
2014-01-23,58.0,57.0,57.0,58.0,268800.0,58.0
2014-01-24,57.0,56.0,56.0,56.0,157700.0,56.0
2014-01-27,57.0,56.0,56.0,56.0,4534400.0,56.0
2014-01-28,57.0,56.0,56.0,56.0,639100.0,56.0
2014-01-29,57.0,56.0,57.0,56.0,285100.0,56.0
2014-01-30,57.0,55.0,57.0,57.0,1089800.0,57.0
2014-02-03,57.0,55.0,55.0,57.0,18900.0,57.0
2014-02-04,57.0,55.0,55.0,55.0,236600.0,55.0
2014-02-05,57.0,55.0,55.0,56.0,107200.0,56.0
2014-02-06,57.0,56.0,56.0,56.0,234200.0,56.0
2014-02-07,57.0,55.0,56.0,57.0,60300.0,57.0
2014-02-10,56.0,55.0,55.0,56.0,136100.0,56.0
2014-02-11,57.0,56.0,56.0,57.0,366000.0,57.0
2014-02-12,57.0,55.0,56.0,56.0,928800.0,56.0
2014-02-13,56.0,55.0,56.0,55.0,228000.0,55.0
2014-02-14,58.0,56.0,56.0,56.0,680700.0,56.0
2014-02-17,57.0,55.0,57.0,57.0,208700.0,57.0
2014-02-18,58.0,56.0,57.0,57.0,261700.0,57.0
2014-02-19,57.0,55.0,57.0,56.0,3826100.0,56.0
2014-02-20,57.0,55.0,57.0,56.0,493700.0,56.0
2014-02-21,57.0,55.0,56.0,56.0,436200.0,56.0
2014-02-24,58.0,56.0,56.0,57.0,96300.0,57.0
2014-02-25,57.0,56.0,57.0,56.0,329100.0,56.0
2014-02-26,60.0,55.0,55.0,56.0,4496500.0,56.0
2014-02-27,58.0,56.0,57.0,56.0,622500.0,56.0
2014-02-28,57.0,56.0,57.0,56.0,387200.0,56.0
2014-03-03,57.0,55.0,56.0,57.0,70200.0,57.0
2014-03-04,56.0,56.0,56.0,56.0,194200.0,56.0
2014-03-05,57.0,55.0,56.0,56.0,634400.0,56.0
2014-03-06,57.0,56.0,56.0,56.0,139400.0,56.0
2014-03-07,57.0,56.0,56.0,56.0,472100.0,56.0
2014-03-10,57.0,56.0,56.0,56.0,203600.0,56.0
2014-03-11,59.0,56.0,56.0,57.0,1599700.0,57.0
2014-03-12,57.0,56.0,56.0,56.0,966500.0,56.0
2014-03-13,57.0,56.0,57.0,56.0,635700.0,56.0
2014-03-14,58.0,55.0,56.0,57.0,2720200.0,57.0
2014-03-17,57.0,55.0,57.0,55.0,529200.0,55.0
2014-03-18,56.0,55.0,56.0,55.0,3010100.0,55.0
2014-03-19,56.0,55.0,55.0,55.0,590800.0,55.0
2014-03-20,56.0,55.0,55.0,55.0,61200.0,55.0
2014-03-21,56.0,55.0,55.0,56.0,372100.0,56.0
2014-03-24,57.0,55.0,55.0,56.0,1086000.0,56.0
2014-03-25,56.0,55.0,55.0,55.0,241900.0,55.0
2014-03-26,55.0,55.0,55.0,55.0,65400.0,55.0
2014-03-27,57.0,55.0,56.0,56.0,195300.0,56.0
2014-03-28,56.0,55.0,56.0,55.0,139400.0,55.0
2014-04-01,55.0,54.0,55.0,55.0,367000.0,55.0
2014-04-02,56.0,54.0,54.0,55.0,422800.0,55.0
2014-04-03,55.0,55.0,55.0,55.0,339400.0,55.0
2014-04-04,55.0,53.0,55.0,54.0,1386700.0,54.0
2014-04-07,54.0,53.0,54.0,54.0,220800.0,54.0
2014-04-08,55.0,53.0,53.0,53.0,1526100.0,53.0
2014-04-09,53.0,53.0,53.0,53.0,0.0,53.0
2014-04-10,54.0,51.0,54.0,52.0,514600.0,52.0
2014-04-11,53.0,52.0,53.0,53.0,167100.0,53.0
2014-04-14,54.0,53.0,54.0,54.0,73600.0,54.0
2014-04-15,54.0,51.0,54.0,52.0,838900.0,52.0
2014-04-16,53.0,50.0,53.0,51.0,867400.0,51.0
2014-04-17,52.0,51.0,52.0,52.0,778200.0,52.0
2014-04-21,53.0,51.0,52.0,51.0,660500.0,51.0
2014-04-22,52.0,50.0,51.0,51.0,322600.0,51.0
2014-04-23,52.0,50.0,52.0,51.0,256600.0,51.0
2014-04-24,53.0,51.0,51.0,51.0,463700.0,51.0
2014-04-25,53.0,51.0,52.0,52.0,43400.0,52.0
2014-04-28,52.0,51.0,51.0,52.0,260500.0,52.0
2014-04-29,53.0,51.0,52.0,52.0,1575300.0,52.0
2014-04-30,52.0,51.0,52.0,51.0,477900.0,51.0
2014-05-02,52.0,50.0,52.0,51.0,215100.0,51.0
2014-05-05,52.0,50.0,51.0,51.0,240400.0,51.0
2014-05-06,51.0,50.0,51.0,50.0,7040000.0,50.0
2014-05-07,51.0,50.0,50.0,50.0,4299500.0,50.0
2014-05-08,51.0,50.0,50.0,51.0,5822100.0,51.0
2014-05-09,51.0,50.0,51.0,50.0,719100.0,50.0
2014-05-12,51.0,50.0,51.0,51.0,22400.0,51.0
2014-05-13,51.0,50.0,51.0,51.0,545700.0,51.0
2014-05-14,51.0,50.0,51.0,51.0,22600.0,51.0
2014-05-16,51.0,51.0,51.0,51.0,23800.0,51.0
2014-05-19,51.0,50.0,50.0,50.0,867800.0,50.0
2014-05-20,50.0,50.0,50.0,50.0,61300.0,50.0
2014-05-21,51.0,50.0,50.0,50.0,69800.0,50.0
2014-05-22,50.0,50.0,50.0,50.0,221900.0,50.0
2014-05-23,50.0,50.0,50.0,50.0,14700.0,50.0
2014-05-26,50.0,50.0,50.0,50.0,74800.0,50.0
2014-05-28,50.0,50.0,50.0,50.0,1600.0,50.0
2014-05-30,50.0,50.0,50.0,50.0,5000.0,50.0
2014-06-02,50.0,50.0,50.0,50.0,1300.0,50.0
2014-06-03,50.0,50.0,50.0,50.0,9700.0,50.0
2014-06-04,50.0,50.0,50.0,50.0,54600.0,50.0
2014-06-05,50.0,50.0,50.0,50.0,2000.0,50.0
2014-06-06,50.0,50.0,50.0,50.0,200.0,50.0
2014-06-09,50.0,50.0,50.0,50.0,1600.0,50.0
2014-06-10,50.0,50.0,50.0,50.0,12800.0,50.0
2014-06-11,50.0,50.0,50.0,50.0,2300.0,50.0
2014-06-12,50.0,50.0,50.0,50.0,10000.0,50.0
2014-06-13,50.0,50.0,50.0,50.0,100.0,50.0
2014-06-16,50.0,50.0,50.0,50.0,200.0,50.0
2014-06-17,50.0,50.0,50.0,50.0,1100.0,50.0
2014-06-18,50.0,50.0,50.0,50.0,109000.0,50.0
2014-06-19,50.0,50.0,50.0,50.0,100.0,50.0
2014-06-20,50.0,50.0,50.0,50.0,1400.0,50.0
2014-06-23,50.0,50.0,50.0,50.0,300.0,50.0
2014-06-24,50.0,50.0,50.0,50.0,100.0,50.0
2014-06-25,50.0,50.0,50.0,50.0,100.0,50.0
2014-06-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-27,50.0,50.0,50.0,50.0,100.0,50.0
2014-06-30,50.0,50.0,50.0,50.0,600.0,50.0
2014-07-01,50.0,50.0,50.0,50.0,551600.0,50.0
2014-07-02,52.0,50.0,50.0,50.0,1502400.0,50.0
2014-07-03,51.0,50.0,50.0,50.0,381900.0,50.0
2014-07-04,50.0,50.0,50.0,50.0,157900.0,50.0
2014-07-07,50.0,50.0,50.0,50.0,8100.0,50.0
2014-07-08,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-09,50.0,50.0,50.0,50.0,0.0,50.0
2014-07-10,51.0,50.0,50.0,50.0,160400.0,50.0
2014-07-11,54.0,50.0,50.0,50.0,2845600.0,50.0
2014-07-14,50.0,50.0,50.0,50.0,3000.0,50.0
2014-07-15,50.0,50.0,50.0,50.0,100.0,50.0
2014-07-16,50.0,50.0,50.0,50.0,37600.0,50.0
2014-07-17,51.0,50.0,51.0,51.0,461100.0,51.0
2014-07-18,51.0,50.0,50.0,50.0,323800.0,50.0
2014-07-21,50.0,50.0,50.0,50.0,200.0,50.0
2014-07-22,50.0,50.0,50.0,50.0,700.0,50.0
2014-07-23,50.0,50.0,50.0,50.0,23400.0,50.0
2014-07-24,50.0,50.0,50.0,50.0,100.0,50.0
2014-07-25,51.0,50.0,50.0,50.0,16100.0,50.0
2014-08-04,50.0,50.0,50.0,50.0,1700.0,50.0
2014-08-05,50.0,50.0,50.0,50.0,100.0,50.0
2014-08-06,50.0,50.0,50.0,50.0,100.0,50.0
2014-08-07,50.0,50.0,50.0,50.0,100.0,50.0
2014-08-08,50.0,50.0,50.0,50.0,100.0,50.0
2014-08-11,50.0,50.0,50.0,50.0,1100.0,50.0
2014-08-12,50.0,50.0,50.0,50.0,175500.0,50.0
2014-08-13,50.0,50.0,50.0,50.0,100.0,50.0
2014-08-14,57.0,50.0,52.0,52.0,15381200.0,52.0
2014-08-15,53.0,50.0,51.0,51.0,1722500.0,51.0
2014-08-18,51.0,50.0,51.0,51.0,636700.0,51.0
2014-08-19,51.0,50.0,50.0,50.0,3154800.0,50.0
2014-08-20,51.0,50.0,50.0,50.0,394100.0,50.0
2014-08-21,51.0,50.0,51.0,51.0,213600.0,51.0
2014-08-22,51.0,50.0,50.0,50.0,54100.0,50.0
2014-08-25,51.0,50.0,51.0,51.0,13900.0,51.0
2014-08-26,51.0,50.0,50.0,50.0,694100.0,50.0
2014-08-27,50.0,50.0,50.0,50.0,572400.0,50.0
2014-08-28,51.0,50.0,50.0,50.0,21100.0,50.0
2014-08-29,51.0,50.0,51.0,51.0,653200.0,51.0
2014-09-01,51.0,50.0,50.0,50.0,1478400.0,50.0
2014-09-02,51.0,50.0,50.0,50.0,290000.0,50.0
2014-09-03,51.0,50.0,50.0,50.0,4525300.0,50.0
2014-09-04,51.0,50.0,50.0,50.0,1275400.0,50.0
2014-09-05,51.0,50.0,50.0,50.0,170900.0,50.0
2014-09-08,51.0,50.0,51.0,51.0,648900.0,51.0
2014-09-09,51.0,50.0,50.0,50.0,153000.0,50.0
2014-09-10,53.0,50.0,50.0,50.0,3520000.0,50.0
2014-09-11,51.0,50.0,51.0,51.0,174800.0,51.0
2014-09-12,51.0,50.0,50.0,50.0,268800.0,50.0
2014-09-15,50.0,50.0,50.0,50.0,68700.0,50.0
2014-09-16,51.0,50.0,50.0,50.0,10400.0,50.0
2014-09-17,51.0,50.0,50.0,50.0,59200.0,50.0
2014-09-18,51.0,50.0,50.0,50.0,93500.0,50.0
2014-09-19,51.0,50.0,50.0,50.0,18400.0,50.0
2014-09-22,50.0,50.0,50.0,50.0,138500.0,50.0
2014-09-23,51.0,50.0,50.0,50.0,3700.0,50.0
2014-09-24,50.0,50.0,50.0,50.0,200.0,50.0
2014-09-25,50.0,50.0,50.0,50.0,400.0,50.0
2014-09-26,50.0,50.0,50.0,50.0,100.0,50.0
2014-09-29,50.0,50.0,50.0,50.0,12800.0,50.0
2014-09-30,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-01,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-02,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-03,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-06,50.0,50.0,50.0,50.0,200.0,50.0
2014-10-07,50.0,50.0,50.0,50.0,3300.0,50.0
2014-10-08,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-09,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-10,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-13,50.0,50.0,50.0,50.0,200.0,50.0
2014-10-14,50.0,50.0,50.0,50.0,1100.0,50.0
2014-10-15,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-16,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-17,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-20,50.0,50.0,50.0,50.0,600.0,50.0
2014-10-21,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-22,50.0,50.0,50.0,50.0,100.0,50.0
2014-10-23,50.0,50.0,50.0,50.0,60200.0,50.0
2014-10-24,50.0,50.0,50.0,50.0,1200.0,50.0
2014-10-27,50.0,50.0,50.0,50.0,200.0,50.0
2014-10-28,50.0,50.0,50.0,50.0,200.0,50.0
2014-10-29,50.0,50.0,50.0,50.0,1300.0,50.0
2014-10-30,50.0,50.0,50.0,50.0,500.0,50.0
2014-10-31,50.0,50.0,50.0,50.0,11300.0,50.0
2014-11-03,50.0,50.0,50.0,50.0,300.0,50.0
2014-11-04,50.0,50.0,50.0,50.0,200.0,50.0
2014-11-05,50.0,50.0,50.0,50.0,100.0,50.0
2014-11-06,51.0,50.0,50.0,50.0,282600.0,50.0
2014-11-07,52.0,50.0,50.0,50.0,2249000.0,50.0
2014-11-10,51.0,50.0,50.0,50.0,888000.0,50.0
2014-11-11,51.0,50.0,50.0,50.0,30400.0,50.0
2014-11-12,50.0,50.0,50.0,50.0,1400.0,50.0
2014-11-13,50.0,50.0,50.0,50.0,200.0,50.0
2014-11-14,50.0,50.0,50.0,50.0,800.0,50.0
2014-11-17,50.0,50.0,50.0,50.0,5800.0,50.0
2014-11-18,51.0,50.0,50.0,50.0,78500.0,50.0
2014-11-19,50.0,50.0,50.0,50.0,301400.0,50.0
2014-11-20,50.0,50.0,50.0,50.0,3100.0,50.0
2014-11-21,67.0,50.0,65.0,65.0,74313100.0,65.0
2014-11-24,68.0,51.0,54.0,54.0,26094400.0,54.0
2014-11-25,54.0,51.0,51.0,51.0,6935600.0,51.0
2014-11-26,52.0,50.0,50.0,50.0,16392500.0,50.0
2014-11-27,57.0,50.0,52.0,52.0,19669000.0,52.0
2014-11-28,54.0,51.0,51.0,51.0,792500.0,51.0
2014-12-01,53.0,51.0,51.0,51.0,2369200.0,51.0
2014-12-02,55.0,51.0,52.0,53.0,5307300.0,53.0
2014-12-03,54.0,51.0,53.0,51.0,3588800.0,51.0
2014-12-04,55.0,51.0,52.0,52.0,7125400.0,52.0
2014-12-05,59.0,51.0,53.0,53.0,33082900.0,53.0
2014-12-08,58.0,53.0,53.0,53.0,16086300.0,53.0
2014-12-09,55.0,53.0,54.0,54.0,5629600.0,54.0
