Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,920.0,825.0,920.0,900.0,24000.0,818.06689453125
2017-12-08,900.0,850.0,850.0,900.0,1400.0,818.06689453125
2017-12-11,890.0,850.0,850.0,890.0,1300.0,808.9772338867188
2017-12-12,890.0,850.0,880.0,875.0,4200.0,795.3427734375
2017-12-13,875.0,860.0,860.0,860.0,4500.0,781.7083740234375
2017-12-14,860.0,830.0,850.0,845.0,4800.0,768.0739135742188
2017-12-15,850.0,830.0,850.0,830.0,600.0,754.439453125
2017-12-18,850.0,630.0,630.0,820.0,18000.0,745.3497924804688
2017-12-19,850.0,805.0,850.0,805.0,2400.0,731.7153930664062
2017-12-20,850.0,845.0,850.0,845.0,1100.0,768.0739135742188
2017-12-21,810.0,795.0,810.0,810.0,54800.0,736.26025390625
2017-12-22,810.0,795.0,810.0,795.0,1400.0,722.6257934570312
2017-12-25,795.0,795.0,795.0,795.0,0.0,722.6257934570312
2017-12-26,795.0,795.0,795.0,795.0,0.0,722.6257934570312
2017-12-27,800.0,785.0,800.0,785.0,7500.0,713.5361328125
2017-12-28,785.0,650.0,785.0,650.0,3300.0,590.8261108398438
2017-12-29,770.0,620.0,665.0,620.0,13700.0,563.5571899414062
2018-01-01,620.0,620.0,620.0,620.0,0.0,563.5571899414062
2018-01-02,675.0,625.0,625.0,675.0,200.0,613.5501708984375
2018-01-03,710.0,630.0,690.0,630.0,4100.0,572.6468505859375
2018-01-04,750.0,650.0,750.0,650.0,8600.0,590.8261108398438
2018-01-05,810.0,670.0,670.0,790.0,14600.0,718.0809326171875
2018-01-08,760.0,620.0,760.0,620.0,14600.0,563.5571899414062
2018-01-09,740.0,575.0,740.0,575.0,54700.0,522.6538696289062
2018-01-10,600.0,550.0,575.0,550.0,67700.0,499.9297790527344
2018-01-11,590.0,555.0,590.0,555.0,9800.0,504.4745788574219
2018-01-12,595.0,555.0,560.0,555.0,4500.0,504.4745788574219
2018-01-15,565.0,510.0,560.0,510.0,27700.0,463.5712585449219
2018-01-16,565.0,484.0,565.0,484.0,64200.0,439.9382019042969
2018-01-17,550.0,486.0,486.0,535.0,19600.0,486.29534912109375
2018-01-18,520.0,500.0,520.0,505.0,123200.0,459.02642822265625
2018-01-19,525.0,500.0,505.0,500.0,71400.0,454.4815979003906
2018-01-22,510.0,498.0,500.0,498.0,27100.0,452.6636657714844
2018-01-23,500.0,492.0,500.0,492.0,16300.0,447.20989990234375
2018-01-24,500.0,480.0,500.0,484.0,39400.0,439.9382019042969
2018-01-25,498.0,486.0,486.0,498.0,9200.0,452.6636657714844
2018-01-26,505.0,490.0,498.0,505.0,44000.0,459.02642822265625
2018-01-29,520.0,505.0,510.0,520.0,26600.0,472.6608581542969
2018-01-30,530.0,505.0,520.0,505.0,27300.0,459.02642822265625
2018-01-31,630.0,490.0,500.0,630.0,241900.0,572.6468505859375
2018-02-01,780.0,630.0,680.0,700.0,274800.0,636.2742919921875
2018-02-02,730.0,640.0,680.0,710.0,42500.0,645.3638916015625
2018-02-05,700.0,700.0,700.0,700.0,16300.0,636.2742919921875
2018-02-06,660.0,635.0,660.0,640.0,27000.0,581.7364501953125
2018-02-07,780.0,655.0,690.0,780.0,36000.0,708.9913330078125
2018-02-08,780.0,725.0,750.0,780.0,22200.0,708.9913330078125
2018-02-09,770.0,730.0,730.0,770.0,9600.0,699.9016723632812
2018-02-12,770.0,720.0,730.0,770.0,6500.0,699.9016723632812
2018-02-13,770.0,770.0,770.0,770.0,0.0,699.9016723632812
2018-02-14,780.0,730.0,735.0,780.0,89600.0,708.9913330078125
2018-02-15,785.0,775.0,780.0,780.0,32600.0,708.9913330078125
2018-02-16,780.0,780.0,780.0,780.0,0.0,708.9913330078125
2018-02-19,800.0,775.0,780.0,780.0,55800.0,708.9913330078125
2018-02-20,780.0,780.0,780.0,780.0,2200.0,708.9913330078125
2018-02-21,780.0,780.0,780.0,780.0,0.0,708.9913330078125
2018-02-22,760.0,740.0,760.0,740.0,1000.0,672.6328125
2018-02-23,740.0,740.0,740.0,740.0,0.0,672.6328125
2018-02-26,800.0,740.0,800.0,740.0,1200.0,672.6328125
2018-02-27,740.0,740.0,740.0,740.0,600.0,672.6328125
2018-02-28,740.0,740.0,740.0,740.0,0.0,672.6328125
2018-03-01,740.0,740.0,740.0,740.0,0.0,672.6328125
2018-03-02,740.0,740.0,740.0,740.0,0.0,672.6328125
2018-03-05,790.0,655.0,655.0,790.0,2400.0,718.0809326171875
2018-03-06,740.0,695.0,740.0,700.0,62700.0,636.2742919921875
2018-03-07,700.0,670.0,700.0,700.0,8200.0,636.2742919921875
2018-03-08,700.0,700.0,700.0,700.0,0.0,636.2742919921875
2018-03-09,700.0,700.0,700.0,700.0,0.0,636.2742919921875
2018-03-12,700.0,700.0,700.0,700.0,0.0,636.2742919921875
2018-03-13,700.0,700.0,700.0,700.0,500.0,636.2742919921875
2018-03-14,700.0,700.0,700.0,700.0,0.0,636.2742919921875
2018-03-15,730.0,650.0,650.0,710.0,1100.0,645.3638916015625
2018-03-16,700.0,610.0,700.0,610.0,1100.0,554.467529296875
2018-03-19,725.0,615.0,725.0,680.0,1300.0,618.094970703125
2018-03-20,695.0,680.0,680.0,695.0,600.0,631.7294311523438
2018-03-21,705.0,650.0,705.0,670.0,3500.0,609.00537109375
2018-03-22,635.0,620.0,620.0,635.0,200.0,577.191650390625
2018-03-23,715.0,715.0,715.0,715.0,200.0,649.90869140625
2018-03-26,550.0,550.0,550.0,550.0,100.0,499.9297790527344
2018-03-27,565.0,565.0,565.0,565.0,100.0,513.564208984375
2018-03-28,565.0,565.0,565.0,565.0,0.0,513.564208984375
2018-03-29,565.0,565.0,565.0,565.0,0.0,513.564208984375
2018-03-30,565.0,565.0,565.0,565.0,0.0,513.564208984375
2018-04-02,695.0,565.0,565.0,670.0,23400.0,609.00537109375
2018-04-03,750.0,605.0,655.0,720.0,3700.0,654.4534912109375
2018-04-04,720.0,690.0,720.0,690.0,10600.0,627.1846313476562
2018-04-05,690.0,690.0,690.0,690.0,200.0,627.1846313476562
2018-04-06,690.0,690.0,690.0,690.0,0.0,627.1846313476562
2018-04-09,690.0,550.0,690.0,680.0,1500.0,618.094970703125
2018-04-10,675.0,600.0,600.0,675.0,3600.0,613.5501708984375
2018-04-11,650.0,550.0,605.0,640.0,1900.0,581.7364501953125
2018-04-12,690.0,560.0,560.0,670.0,4400.0,609.00537109375
2018-04-13,680.0,650.0,650.0,680.0,1800.0,618.094970703125
2018-04-16,680.0,680.0,680.0,680.0,0.0,618.094970703125
2018-04-17,680.0,680.0,680.0,680.0,0.0,618.094970703125
2018-04-18,710.0,690.0,690.0,710.0,400.0,645.3638916015625
2018-04-19,710.0,710.0,710.0,710.0,0.0,645.3638916015625
2018-04-20,710.0,710.0,710.0,710.0,0.0,645.3638916015625
2018-04-23,795.0,710.0,795.0,710.0,300.0,645.3638916015625
2018-04-24,800.0,800.0,800.0,800.0,100.0,727.1705932617188
2018-04-25,800.0,800.0,800.0,800.0,0.0,727.1705932617188
2018-04-26,800.0,800.0,800.0,800.0,0.0,727.1705932617188
2018-04-27,800.0,800.0,800.0,800.0,0.0,727.1705932617188
2018-04-30,745.0,685.0,695.0,735.0,36700.0,668.0879516601562
2018-05-01,735.0,735.0,735.0,735.0,0.0,668.0879516601562
2018-05-02,735.0,625.0,625.0,735.0,21800.0,668.0879516601562
2018-05-03,650.0,625.0,625.0,650.0,400.0,590.8261108398438
2018-05-04,650.0,650.0,650.0,650.0,0.0,590.8261108398438
2018-05-07,660.0,620.0,660.0,660.0,3300.0,599.9157104492188
2018-05-08,800.0,620.0,655.0,785.0,11600.0,747.5140380859375
2018-05-09,800.0,775.0,775.0,800.0,19400.0,761.7977905273438
2018-05-10,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2018-05-11,800.0,630.0,630.0,700.0,600.0,666.5730590820312
2018-05-14,705.0,705.0,705.0,705.0,700.0,671.3342895507812
2018-05-15,705.0,705.0,705.0,705.0,200.0,671.3342895507812
2018-05-16,710.0,710.0,710.0,710.0,300.0,676.0955200195312
2018-05-17,710.0,710.0,710.0,710.0,0.0,676.0955200195312
2018-05-18,710.0,710.0,710.0,710.0,0.0,676.0955200195312
2018-05-21,750.0,750.0,750.0,750.0,300.0,714.1854248046875
2018-05-22,750.0,750.0,750.0,750.0,0.0,714.1854248046875
2018-05-23,700.0,700.0,700.0,700.0,100.0,666.5730590820312
2018-05-24,770.0,660.0,700.0,770.0,7800.0,733.2303466796875
2018-05-25,770.0,770.0,770.0,770.0,0.0,733.2303466796875
2018-05-28,800.0,770.0,800.0,770.0,500.0,733.2303466796875
2018-05-29,770.0,770.0,770.0,770.0,0.0,733.2303466796875
2018-05-30,770.0,770.0,770.0,770.0,0.0,733.2303466796875
2018-05-31,770.0,770.0,770.0,770.0,0.0,733.2303466796875
2018-06-01,770.0,770.0,770.0,770.0,0.0,733.2303466796875
2018-06-04,770.0,770.0,770.0,770.0,0.0,733.2303466796875
2018-06-05,770.0,770.0,770.0,770.0,0.0,733.2303466796875
2018-06-06,770.0,770.0,770.0,770.0,0.0,733.2303466796875
2018-06-07,800.0,640.0,760.0,800.0,86600.0,761.7977905273438
2018-06-08,780.0,685.0,685.0,780.0,15100.0,742.7528076171875
2018-06-11,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-06-12,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-06-13,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-06-14,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-06-15,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-06-18,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-06-19,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-06-20,850.0,700.0,780.0,850.0,63100.0,809.4100952148438
2018-06-21,850.0,715.0,845.0,850.0,65800.0,809.4100952148438
2018-06-22,840.0,750.0,765.0,800.0,51500.0,761.7977905273438
2018-06-25,800.0,600.0,600.0,800.0,9800.0,761.7977905273438
2018-06-26,920.0,795.0,805.0,800.0,6300.0,761.7977905273438
2018-06-27,925.0,720.0,760.0,840.0,1500.0,799.8876342773438
2018-06-28,840.0,840.0,840.0,840.0,0.0,799.8876342773438
2018-06-29,925.0,765.0,925.0,925.0,20600.0,880.8286743164062
2018-07-02,910.0,900.0,900.0,910.0,300.0,866.5449829101562
2018-07-03,760.0,750.0,750.0,760.0,600.0,723.7078857421875
2018-07-04,760.0,760.0,760.0,760.0,0.0,723.7078857421875
2018-07-05,760.0,760.0,760.0,760.0,0.0,723.7078857421875
2018-07-06,760.0,760.0,760.0,760.0,0.0,723.7078857421875
2018-07-09,760.0,760.0,760.0,760.0,0.0,723.7078857421875
2018-07-10,760.0,760.0,760.0,760.0,1100.0,723.7078857421875
2018-07-11,925.0,840.0,840.0,925.0,1300.0,880.8286743164062
2018-07-12,760.0,750.0,750.0,760.0,200.0,723.7078857421875
2018-07-13,925.0,910.0,925.0,910.0,20800.0,866.5449829101562
2018-07-16,690.0,690.0,690.0,690.0,100.0,657.0505981445312
2018-07-17,690.0,690.0,690.0,690.0,0.0,657.0505981445312
2018-07-18,690.0,690.0,690.0,690.0,0.0,657.0505981445312
2018-07-19,690.0,690.0,690.0,690.0,0.0,657.0505981445312
2018-07-20,690.0,690.0,690.0,690.0,0.0,657.0505981445312
2018-07-23,690.0,690.0,690.0,690.0,0.0,657.0505981445312
2018-07-24,690.0,690.0,690.0,690.0,0.0,657.0505981445312
2018-07-25,870.0,710.0,710.0,870.0,22000.0,828.455078125
2018-07-26,925.0,700.0,870.0,725.0,11900.0,690.3792114257812
2018-07-27,900.0,745.0,750.0,900.0,51400.0,857.0224609375
2018-07-30,900.0,755.0,900.0,810.0,18300.0,771.3202514648438
2018-07-31,900.0,750.0,810.0,890.0,14200.0,847.5
2018-08-01,890.0,890.0,890.0,890.0,0.0,847.5
2018-08-02,845.0,755.0,755.0,775.0,7000.0,737.9915771484375
2018-08-03,775.0,775.0,775.0,775.0,0.0,737.9915771484375
2018-08-06,825.0,750.0,825.0,755.0,20600.0,718.9466552734375
2018-08-07,790.0,780.0,790.0,785.0,900.0,747.5140380859375
2018-08-08,770.0,715.0,715.0,735.0,8800.0,699.9016723632812
2018-08-09,800.0,750.0,800.0,795.0,400.0,757.0364990234375
2018-08-10,795.0,795.0,795.0,795.0,0.0,757.0364990234375
2018-08-13,810.0,810.0,810.0,810.0,100.0,771.3202514648438
2018-08-14,810.0,810.0,810.0,810.0,0.0,771.3202514648438
2018-08-15,810.0,810.0,810.0,810.0,0.0,771.3202514648438
2018-08-16,775.0,670.0,710.0,760.0,3600.0,723.7078857421875
2018-08-17,760.0,760.0,760.0,760.0,0.0,723.7078857421875
2018-08-20,785.0,780.0,785.0,780.0,200.0,742.7528076171875
2018-08-21,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-08-22,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-08-23,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-08-24,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-08-27,780.0,780.0,780.0,780.0,0.0,742.7528076171875
2018-08-28,925.0,785.0,785.0,880.0,7900.0,837.9775390625
2018-08-29,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-08-30,880.0,720.0,880.0,880.0,1900.0,837.9775390625
2018-08-31,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-03,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-04,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-05,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-06,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-07,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-10,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-11,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-12,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-13,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-14,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-17,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-18,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-19,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-20,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-21,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-24,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-25,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-26,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-27,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-09-28,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-01,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-02,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-03,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-04,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-05,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-08,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-09,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-10,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-11,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-12,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-15,880.0,880.0,880.0,880.0,0.0,837.9775390625
2018-10-16,775.0,605.0,605.0,765.0,2500.0,728.4691162109375
2018-10-17,765.0,765.0,765.0,765.0,0.0,728.4691162109375
2018-10-18,765.0,765.0,765.0,765.0,0.0,728.4691162109375
2018-10-19,765.0,765.0,765.0,765.0,0.0,728.4691162109375
2018-10-22,765.0,765.0,765.0,765.0,0.0,728.4691162109375
2018-10-23,920.0,745.0,745.0,900.0,8800.0,857.0224609375
2018-10-24,975.0,720.0,720.0,975.0,23600.0,928.4410400390625
2018-10-25,1000.0,760.0,760.0,995.0,8700.0,947.4859619140625
2018-10-26,900.0,750.0,750.0,900.0,194800.0,857.0224609375
2018-10-29,820.0,755.0,765.0,815.0,106400.0,776.0814819335938
2018-10-30,1000.0,765.0,765.0,1000.0,52400.0,952.2471923828125
2018-10-31,840.0,785.0,815.0,785.0,220500.0,747.5140380859375
2018-11-01,815.0,765.0,765.0,785.0,63300.0,747.5140380859375
2018-11-02,795.0,760.0,770.0,790.0,46200.0,752.2752685546875
2018-11-05,790.0,595.0,770.0,595.0,89800.0,566.5870971679688
2018-11-06,730.0,670.0,695.0,730.0,77200.0,695.1404418945312
2018-11-07,815.0,730.0,730.0,810.0,108300.0,771.3202514648438
2018-11-08,840.0,800.0,800.0,840.0,87900.0,799.8876342773438
2018-11-09,830.0,805.0,830.0,830.0,54700.0,790.3651733398438
2018-11-12,820.0,795.0,795.0,820.0,35400.0,780.8427124023438
2018-11-13,840.0,780.0,780.0,830.0,38500.0,790.3651733398438
2018-11-14,870.0,800.0,800.0,870.0,46000.0,828.455078125
2018-11-15,890.0,805.0,805.0,890.0,9600.0,847.5
2018-11-16,900.0,835.0,900.0,835.0,14700.0,795.1264038085938
2018-11-19,890.0,810.0,810.0,890.0,5200.0,847.5
2018-11-20,890.0,890.0,890.0,890.0,0.0,847.5
2018-11-21,890.0,825.0,885.0,830.0,4500.0,790.3651733398438
2018-11-22,830.0,830.0,830.0,830.0,0.0,790.3651733398438
2018-11-23,810.0,810.0,810.0,810.0,200.0,771.3202514648438
2018-11-26,800.0,760.0,760.0,800.0,3700.0,761.7977905273438
2018-11-27,795.0,670.0,750.0,725.0,79300.0,690.3792114257812
2018-11-28,780.0,700.0,700.0,780.0,1400.0,742.7528076171875
2018-11-29,790.0,700.0,700.0,790.0,5400.0,752.2752685546875
2018-11-30,760.0,720.0,720.0,760.0,10100.0,723.7078857421875
2018-12-03,850.0,760.0,760.0,850.0,6000.0,809.4100952148438
2018-12-04,880.0,880.0,880.0,880.0,2000.0,837.9775390625
2018-12-05,900.0,810.0,850.0,900.0,6100.0,857.0224609375
2018-12-06,900.0,800.0,800.0,900.0,10200.0,857.0224609375
2018-12-07,900.0,900.0,900.0,900.0,5000.0,857.0224609375
2018-12-10,900.0,900.0,900.0,900.0,0.0,857.0224609375
2018-12-11,910.0,810.0,900.0,910.0,10400.0,866.5449829101562
2018-12-12,910.0,910.0,910.0,910.0,0.0,866.5449829101562
2018-12-13,910.0,910.0,910.0,910.0,0.0,866.5449829101562
2018-12-14,910.0,910.0,910.0,910.0,0.0,866.5449829101562
2018-12-17,910.0,910.0,910.0,910.0,0.0,866.5449829101562
2018-12-18,910.0,830.0,830.0,910.0,2100.0,866.5449829101562
2018-12-19,910.0,910.0,910.0,910.0,0.0,866.5449829101562
2018-12-20,920.0,860.0,860.0,920.0,5100.0,876.0674438476562
2018-12-21,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2018-12-24,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2018-12-25,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2018-12-26,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2018-12-27,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2018-12-28,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2018-12-31,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2019-01-01,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2019-01-02,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2019-01-03,920.0,920.0,920.0,920.0,0.0,876.0674438476562
2019-01-04,915.0,915.0,915.0,915.0,1200.0,871.3062133789062
2019-01-07,900.0,785.0,890.0,900.0,2700.0,857.0224609375
2019-01-08,900.0,900.0,900.0,900.0,0.0,857.0224609375
2019-01-09,910.0,910.0,910.0,910.0,1000.0,866.5449829101562
2019-01-10,910.0,910.0,910.0,910.0,0.0,866.5449829101562
2019-01-11,720.0,720.0,720.0,720.0,200.0,685.6179809570312
2019-01-14,720.0,720.0,720.0,720.0,0.0,685.6179809570312
2019-01-15,770.0,760.0,760.0,770.0,300.0,733.2303466796875
2019-01-16,775.0,770.0,770.0,775.0,1700.0,737.9915771484375
2019-01-17,900.0,770.0,785.0,770.0,5300.0,733.2303466796875
2019-01-18,955.0,770.0,770.0,865.0,2300.0,823.69384765625
2019-01-21,1075.0,780.0,1075.0,850.0,25800.0,809.4100952148438
2019-01-22,1055.0,850.0,1055.0,1030.0,7600.0,980.8146362304688
2019-01-23,1030.0,1030.0,1030.0,1030.0,0.0,980.8146362304688
2019-01-24,1030.0,1030.0,1030.0,1030.0,0.0,980.8146362304688
2019-01-25,1080.0,1055.0,1080.0,1055.0,200.0,1004.6207885742188
2019-01-28,1100.0,1045.0,1060.0,1045.0,400.0,995.0983276367188
2019-01-29,1045.0,1045.0,1045.0,1045.0,0.0,995.0983276367188
2019-01-30,1200.0,810.0,1060.0,900.0,5500.0,857.0224609375
2019-01-31,905.0,900.0,900.0,905.0,48300.0,861.78369140625
2019-02-01,905.0,800.0,905.0,800.0,400.0,761.7977905273438
2019-02-04,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-05,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-06,845.0,800.0,845.0,800.0,300.0,761.7977905273438
2019-02-07,800.0,780.0,780.0,800.0,800.0,761.7977905273438
2019-02-08,830.0,805.0,830.0,810.0,1500.0,771.3202514648438
2019-02-11,810.0,810.0,810.0,810.0,0.0,771.3202514648438
2019-02-12,800.0,750.0,750.0,800.0,2600.0,761.7977905273438
2019-02-13,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-14,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-15,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-18,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-19,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-20,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-21,800.0,800.0,800.0,800.0,0.0,761.7977905273438
2019-02-22,850.0,850.0,850.0,850.0,1500.0,809.4100952148438
2019-02-25,900.0,800.0,850.0,900.0,2100.0,857.0224609375
2019-02-26,890.0,855.0,890.0,855.0,3500.0,814.17138671875
2019-02-27,855.0,855.0,855.0,855.0,0.0,814.17138671875
2019-02-28,855.0,855.0,855.0,855.0,0.0,814.17138671875
2019-03-01,855.0,855.0,855.0,855.0,0.0,814.17138671875
2019-03-04,855.0,855.0,855.0,855.0,0.0,814.17138671875
2019-03-05,915.0,650.0,650.0,915.0,5900.0,871.3062133789062
2019-03-06,915.0,915.0,915.0,915.0,0.0,871.3062133789062
2019-03-07,915.0,915.0,915.0,915.0,0.0,871.3062133789062
2019-03-08,915.0,915.0,915.0,915.0,0.0,871.3062133789062
2019-03-11,915.0,915.0,915.0,915.0,0.0,871.3062133789062
2019-03-12,915.0,915.0,915.0,915.0,0.0,871.3062133789062
2019-03-13,915.0,915.0,915.0,915.0,0.0,871.3062133789062
2019-03-14,915.0,915.0,915.0,915.0,0.0,871.3062133789062
2019-03-15,915.0,915.0,915.0,915.0,0.0,871.3062133789062
2019-03-18,1135.0,760.0,910.0,1135.0,4400.0,1080.800537109375
2019-03-19,1415.0,1140.0,1150.0,1415.0,10700.0,1347.4298095703125
2019-03-20,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-03-21,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-03-22,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-03-25,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-03-26,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-03-27,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-03-28,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-03-29,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-04-01,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-04-02,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-04-03,1415.0,1415.0,1415.0,1415.0,0.0,1347.4298095703125
2019-04-04,1380.0,1380.0,1380.0,1380.0,5000.0,1314.1011962890625
2019-04-05,1380.0,1380.0,1380.0,1380.0,0.0,1314.1011962890625
2019-04-08,1380.0,1380.0,1380.0,1380.0,0.0,1314.1011962890625
2019-04-09,1380.0,1380.0,1380.0,1380.0,0.0,1314.1011962890625
2019-04-10,1380.0,1380.0,1380.0,1380.0,0.0,1314.1011962890625
2019-04-11,1380.0,1380.0,1380.0,1380.0,0.0,1314.1011962890625
2019-04-12,1380.0,1380.0,1380.0,1380.0,0.0,1314.1011962890625
2019-04-15,1340.0,1340.0,1340.0,1340.0,100.0,1276.01123046875
2019-04-16,1340.0,1340.0,1340.0,1340.0,0.0,1276.01123046875
2019-04-17,1340.0,1340.0,1340.0,1340.0,0.0,1276.01123046875
2019-04-18,1300.0,1200.0,1300.0,1200.0,200.0,1142.6966552734375
2019-04-19,1200.0,1200.0,1200.0,1200.0,0.0,1142.6966552734375
2019-04-22,1200.0,1200.0,1200.0,1200.0,0.0,1142.6966552734375
2019-04-23,1200.0,1200.0,1200.0,1200.0,0.0,1142.6966552734375
2019-04-24,1200.0,1200.0,1200.0,1200.0,0.0,1142.6966552734375
2019-04-25,1200.0,1200.0,1200.0,1200.0,0.0,1142.6966552734375
2019-04-26,1200.0,920.0,1200.0,920.0,200.0,876.0674438476562
2019-04-29,950.0,920.0,920.0,920.0,2600.0,876.0674438476562
2019-04-30,900.0,850.0,900.0,900.0,1000.0,857.0224609375
2019-05-01,900.0,900.0,900.0,900.0,0.0,857.0224609375
2019-05-02,900.0,860.0,900.0,890.0,1500.0,847.5
2019-05-03,890.0,890.0,890.0,890.0,100.0,847.5
2019-05-06,890.0,890.0,890.0,890.0,4100.0,847.5
2019-05-07,890.0,875.0,890.0,890.0,8000.0,847.5
2019-05-08,875.0,750.0,875.0,765.0,4800.0,765.0
2019-05-09,765.0,765.0,765.0,765.0,100.0,765.0
2019-05-10,770.0,770.0,770.0,770.0,3800.0,770.0
2019-05-13,890.0,760.0,760.0,890.0,300.0,890.0
2019-05-14,875.0,875.0,875.0,875.0,100.0,875.0
2019-05-15,860.0,860.0,860.0,860.0,200.0,860.0
2019-05-16,840.0,775.0,840.0,840.0,1200.0,840.0
2019-05-17,840.0,840.0,840.0,840.0,0.0,840.0
2019-05-20,840.0,840.0,840.0,840.0,0.0,840.0
2019-05-21,840.0,840.0,840.0,840.0,0.0,840.0
2019-05-22,840.0,840.0,840.0,840.0,0.0,840.0
2019-05-23,840.0,840.0,840.0,840.0,0.0,840.0
2019-05-24,825.0,825.0,825.0,825.0,1500.0,825.0
2019-05-27,825.0,825.0,825.0,825.0,0.0,825.0
2019-05-28,885.0,830.0,885.0,830.0,800.0,830.0
2019-05-29,830.0,830.0,830.0,830.0,300.0,830.0
2019-05-30,830.0,830.0,830.0,830.0,0.0,830.0
2019-05-31,830.0,830.0,830.0,830.0,0.0,830.0
2019-06-03,830.0,830.0,830.0,830.0,0.0,830.0
2019-06-04,830.0,830.0,830.0,830.0,0.0,830.0
2019-06-05,830.0,830.0,830.0,830.0,0.0,830.0
2019-06-06,830.0,830.0,830.0,830.0,0.0,830.0
2019-06-07,830.0,830.0,830.0,830.0,0.0,830.0
2019-06-10,830.0,830.0,830.0,830.0,100.0,830.0
2019-06-11,830.0,780.0,780.0,820.0,600.0,820.0
2019-06-12,810.0,800.0,810.0,800.0,1400.0,800.0
2019-06-13,750.0,750.0,750.0,750.0,100.0,750.0
