Date,High,Low,Open,Close,Volume,Adj Close
2013-08-28,89.0,81.0,88.0,88.0,12667500.0,88.0
2013-08-29,95.0,89.0,89.0,92.0,10547000.0,92.0
2013-08-30,102.0,93.0,93.0,98.0,27411000.0,98.0
2013-09-02,103.0,92.0,99.0,94.0,13247000.0,94.0
2013-09-03,98.0,94.0,96.0,96.0,3329000.0,96.0
2013-09-04,95.0,91.0,95.0,92.0,4524000.0,92.0
2013-09-05,96.0,87.0,94.0,88.0,5827500.0,88.0
2013-09-06,90.0,85.0,90.0,88.0,6668000.0,88.0
2013-09-09,91.0,88.0,90.0,89.0,3975500.0,89.0
2013-09-10,94.0,90.0,90.0,92.0,9169500.0,92.0
2013-09-11,99.0,91.0,92.0,93.0,13511000.0,93.0
2013-09-12,95.0,93.0,94.0,94.0,4191500.0,94.0
2013-09-13,96.0,92.0,95.0,95.0,11897000.0,95.0
2013-09-16,105.0,95.0,95.0,105.0,40005000.0,105.0
2013-09-17,112.0,102.0,106.0,105.0,38081500.0,105.0
2013-09-18,109.0,102.0,105.0,103.0,7163500.0,103.0
2013-09-19,110.0,105.0,105.0,106.0,23272000.0,106.0
2013-09-20,107.0,102.0,106.0,102.0,10252000.0,102.0
2013-09-23,103.0,96.0,101.0,99.0,8045000.0,99.0
2013-09-24,102.0,93.0,99.0,93.0,8733500.0,93.0
2013-09-25,97.0,90.0,91.0,94.0,13201500.0,94.0
2013-09-26,97.0,94.0,96.0,95.0,5119500.0,95.0
2013-09-27,99.0,95.0,97.0,96.0,3843500.0,96.0
2013-09-30,95.0,91.0,94.0,92.0,3497000.0,92.0
2013-10-01,94.0,92.0,93.0,92.0,2715000.0,92.0
2013-10-02,95.0,91.0,93.0,92.0,2981000.0,92.0
2013-10-03,94.0,92.0,93.0,92.0,1349000.0,92.0
2013-10-04,95.0,92.0,92.0,92.0,2893500.0,92.0
2013-10-07,94.0,91.0,93.0,92.0,2696000.0,92.0
2013-10-08,95.0,92.0,93.0,93.0,4005500.0,93.0
2013-10-09,95.0,93.0,93.0,94.0,1575500.0,94.0
2013-10-10,98.0,90.0,94.0,91.0,13556000.0,91.0
2013-10-11,95.0,91.0,92.0,92.0,6246500.0,92.0
2013-10-16,94.0,92.0,93.0,92.0,1251000.0,92.0
2013-10-17,94.0,92.0,92.0,93.0,1464000.0,93.0
2013-10-18,94.0,93.0,93.0,93.0,3039500.0,93.0
2013-10-21,94.0,92.0,93.0,92.0,1466500.0,92.0
2013-10-22,99.0,92.0,92.0,94.0,18720000.0,94.0
2013-10-23,99.0,94.0,99.0,94.0,7533500.0,94.0
2013-10-24,96.0,93.0,95.0,94.0,2852500.0,94.0
2013-10-25,106.0,94.0,95.0,102.0,47208500.0,102.0
2013-10-28,108.0,102.0,103.0,103.0,20088500.0,103.0
2013-10-29,104.0,101.0,103.0,101.0,6950000.0,101.0
2013-10-30,113.0,101.0,103.0,111.0,69361000.0,111.0
2013-10-31,116.0,107.0,111.0,109.0,60078500.0,109.0
2013-11-01,110.0,104.0,109.0,105.0,12457000.0,105.0
2013-11-04,108.0,102.0,104.0,104.0,8046000.0,104.0
2013-11-06,108.0,103.0,105.0,105.0,6780500.0,105.0
2013-11-07,107.0,102.0,106.0,103.0,7379500.0,103.0
2013-11-08,103.0,97.0,103.0,97.0,15742000.0,97.0
2013-11-11,97.0,92.0,97.0,93.0,6135500.0,93.0
2013-11-12,96.0,93.0,94.0,93.0,3493000.0,93.0
2013-11-13,95.0,90.0,95.0,91.0,6997000.0,91.0
2013-11-14,95.0,90.0,92.0,91.0,7758000.0,91.0
2013-11-15,93.0,88.0,88.0,90.0,4770000.0,90.0
2013-11-18,92.0,89.0,91.0,89.0,4034500.0,89.0
2013-11-19,92.0,87.0,87.0,90.0,6011000.0,90.0
2013-11-20,91.0,88.0,91.0,90.0,4029000.0,90.0
2013-11-21,91.0,87.0,87.0,89.0,1667000.0,89.0
2013-11-22,91.0,87.0,91.0,89.0,3658500.0,89.0
2013-11-25,90.0,89.0,89.0,90.0,1776500.0,90.0
2013-11-26,91.0,87.0,90.0,87.0,2438500.0,87.0
2013-11-27,89.0,85.0,88.0,85.0,3394500.0,85.0
2013-11-28,92.0,80.0,80.0,84.0,10018500.0,84.0
2013-11-29,87.0,83.0,83.0,84.0,2615000.0,84.0
2013-12-02,88.0,84.0,85.0,87.0,3380500.0,87.0
2013-12-03,88.0,86.0,87.0,86.0,1108000.0,86.0
2013-12-04,91.0,85.0,85.0,87.0,7692500.0,87.0
2013-12-05,90.0,86.0,87.0,86.0,2631000.0,86.0
2013-12-06,88.0,85.0,85.0,87.0,4899500.0,87.0
2013-12-09,88.0,85.0,88.0,86.0,2117000.0,86.0
2013-12-10,87.0,83.0,85.0,84.0,4147000.0,84.0
2013-12-11,86.0,82.0,84.0,82.0,1448500.0,82.0
2013-12-12,84.0,81.0,81.0,82.0,1928000.0,82.0
2013-12-13,84.0,80.0,83.0,80.0,2544500.0,80.0
2013-12-16,80.0,78.0,80.0,80.0,2604500.0,80.0
2013-12-17,83.0,79.0,81.0,80.0,3216500.0,80.0
2013-12-18,83.0,78.0,80.0,79.0,6442500.0,79.0
2013-12-19,82.0,79.0,82.0,79.0,2552500.0,79.0
2013-12-20,81.0,77.0,81.0,78.0,2101000.0,78.0
2013-12-23,80.0,75.0,78.0,78.0,4296000.0,78.0
2013-12-24,80.0,78.0,79.0,78.0,747500.0,78.0
2013-12-27,81.0,78.0,79.0,80.0,3697500.0,80.0
2013-12-30,82.0,79.0,79.0,81.0,2486000.0,81.0
2014-01-02,82.0,78.0,78.0,79.0,1251500.0,79.0
2014-01-03,80.0,74.0,76.0,76.0,9288500.0,76.0
2014-01-06,79.0,71.0,79.0,72.0,4491500.0,72.0
2014-01-07,77.0,64.0,77.0,65.0,14003800.0,65.0
2014-01-08,67.0,59.0,59.0,65.0,6140200.0,65.0
2014-01-09,70.0,64.0,65.0,66.0,5767100.0,66.0
2014-01-10,68.0,65.0,67.0,68.0,2462400.0,68.0
2014-01-13,72.0,65.0,66.0,65.0,13255600.0,65.0
2014-01-15,73.0,64.0,66.0,68.0,18621000.0,68.0
2014-01-16,71.0,68.0,68.0,69.0,6489000.0,69.0
2014-01-17,72.0,68.0,70.0,69.0,6501500.0,69.0
2014-01-20,71.0,65.0,71.0,66.0,11665000.0,66.0
2014-01-21,68.0,66.0,67.0,68.0,5104900.0,68.0
2014-01-22,71.0,68.0,68.0,69.0,6333100.0,69.0
2014-01-23,71.0,69.0,71.0,69.0,3117500.0,69.0
2014-01-24,69.0,68.0,68.0,68.0,1338800.0,68.0
2014-01-27,68.0,65.0,68.0,66.0,1391900.0,66.0
2014-01-28,67.0,65.0,66.0,66.0,1853700.0,66.0
2014-01-29,68.0,65.0,65.0,66.0,2456600.0,66.0
2014-01-30,66.0,64.0,65.0,65.0,1615900.0,65.0
2014-02-03,66.0,65.0,66.0,65.0,3871200.0,65.0
2014-02-04,65.0,63.0,64.0,64.0,1956700.0,64.0
2014-02-05,66.0,64.0,64.0,64.0,3691600.0,64.0
2014-02-06,65.0,64.0,64.0,64.0,2524000.0,64.0
2014-02-07,68.0,64.0,64.0,66.0,8681300.0,66.0
2014-02-10,68.0,66.0,67.0,66.0,3001000.0,66.0
2014-02-11,67.0,65.0,66.0,67.0,4812500.0,67.0
2014-02-12,68.0,65.0,66.0,66.0,2622700.0,66.0
2014-02-13,67.0,64.0,67.0,65.0,4197100.0,65.0
2014-02-14,67.0,65.0,65.0,66.0,2415800.0,66.0
2014-02-17,69.0,66.0,66.0,67.0,8935700.0,67.0
2014-02-18,69.0,67.0,67.0,68.0,3745200.0,68.0
2014-02-19,91.0,67.0,67.0,91.0,108165300.0,91.0
2014-02-20,108.0,93.0,93.0,94.0,171637900.0,94.0
2014-02-21,99.0,90.0,92.0,94.0,54575000.0,94.0
2014-02-24,104.0,92.0,92.0,98.0,55580100.0,98.0
2014-02-25,105.0,95.0,104.0,97.0,43916500.0,97.0
2014-02-26,103.0,92.0,92.0,96.0,37200300.0,96.0
2014-02-27,99.0,92.0,97.0,94.0,14408200.0,94.0
2014-02-28,96.0,94.0,94.0,94.0,6170100.0,94.0
2014-03-03,97.0,94.0,94.0,94.0,6781900.0,94.0
2014-03-04,95.0,92.0,94.0,93.0,6614400.0,93.0
2014-03-05,95.0,91.0,93.0,91.0,5316600.0,91.0
2014-03-06,94.0,89.0,92.0,91.0,8313200.0,91.0
2014-03-07,97.0,91.0,91.0,95.0,33155000.0,95.0
2014-03-10,101.0,95.0,95.0,96.0,29675200.0,96.0
2014-03-11,98.0,93.0,97.0,95.0,19779700.0,95.0
2014-03-12,111.0,94.0,96.0,107.0,154106900.0,107.0
2014-03-13,113.0,103.0,107.0,103.0,69568400.0,103.0
2014-03-14,106.0,100.0,102.0,101.0,27116300.0,101.0
2014-03-17,102.0,96.0,100.0,96.0,19347500.0,96.0
2014-03-18,99.0,93.0,96.0,94.0,14998000.0,94.0
2014-03-19,103.0,94.0,95.0,101.0,43536900.0,101.0
2014-03-20,102.0,96.0,98.0,97.0,13502800.0,97.0
2014-03-21,100.0,95.0,97.0,97.0,6360500.0,97.0
2014-03-24,99.0,96.0,99.0,96.0,2274500.0,96.0
2014-03-25,97.0,93.0,96.0,93.0,10154500.0,93.0
2014-03-26,96.0,91.0,92.0,93.0,12658900.0,93.0
2014-03-27,95.0,92.0,95.0,92.0,4775400.0,92.0
2014-03-28,95.0,91.0,94.0,92.0,6869700.0,92.0
2014-04-01,94.0,92.0,92.0,92.0,6103400.0,92.0
2014-04-02,96.0,92.0,94.0,93.0,6454100.0,93.0
2014-04-03,93.0,91.0,93.0,91.0,7735400.0,91.0
2014-04-04,93.0,89.0,91.0,90.0,6467200.0,90.0
2014-04-07,94.0,90.0,90.0,90.0,4529200.0,90.0
2014-04-08,92.0,89.0,92.0,90.0,6329400.0,90.0
2014-04-09,90.0,90.0,90.0,90.0,0.0,90.0
2014-04-10,90.0,82.0,90.0,83.0,8864000.0,83.0
2014-04-11,85.0,81.0,82.0,82.0,3463000.0,82.0
2014-04-14,84.0,80.0,82.0,81.0,3637000.0,81.0
2014-04-15,84.0,80.0,83.0,80.0,5449500.0,80.0
2014-04-16,89.0,80.0,80.0,85.0,20926800.0,85.0
2014-04-17,89.0,84.0,85.0,84.0,7852100.0,84.0
2014-04-21,95.0,84.0,85.0,93.0,38044700.0,93.0
2014-04-22,97.0,91.0,93.0,92.0,19063500.0,92.0
2014-04-23,94.0,87.0,93.0,88.0,9444700.0,88.0
2014-04-24,88.0,84.0,88.0,86.0,5670800.0,86.0
2014-04-25,87.0,86.0,87.0,86.0,3056100.0,86.0
2014-04-28,88.0,83.0,88.0,83.0,5609600.0,83.0
2014-04-29,86.0,83.0,83.0,84.0,3929800.0,84.0
2014-04-30,87.0,84.0,86.0,84.0,1996200.0,84.0
2014-05-02,87.0,83.0,85.0,85.0,4528900.0,85.0
2014-05-05,90.0,85.0,85.0,86.0,15911500.0,86.0
2014-05-06,89.0,85.0,87.0,86.0,5176000.0,86.0
2014-05-07,88.0,85.0,85.0,85.0,1864600.0,85.0
2014-05-08,87.0,85.0,86.0,86.0,1116500.0,86.0
2014-05-09,87.0,84.0,85.0,84.0,3088300.0,84.0
2014-05-12,88.0,84.0,85.0,84.0,5715400.0,84.0
2014-05-13,86.0,84.0,84.0,84.0,3216400.0,84.0
2014-05-14,87.0,84.0,86.0,84.0,4932200.0,84.0
2014-05-16,87.0,83.0,87.0,83.0,4084900.0,83.0
2014-05-19,85.0,80.0,81.0,81.0,3927600.0,81.0
2014-05-20,81.0,77.0,79.0,79.0,2979000.0,79.0
2014-05-21,80.0,75.0,79.0,79.0,2714600.0,79.0
2014-05-22,82.0,78.0,81.0,81.0,4229000.0,81.0
2014-05-23,84.0,81.0,81.0,81.0,3997100.0,81.0
2014-05-26,83.0,81.0,81.0,81.0,2486200.0,81.0
2014-05-28,83.0,80.0,80.0,80.0,2127000.0,80.0
2014-05-30,81.0,78.0,78.0,78.0,1153500.0,78.0
2014-06-02,81.0,78.0,78.0,78.0,1786700.0,78.0
2014-06-03,80.0,77.0,77.0,77.0,1386300.0,77.0
2014-06-04,79.0,77.0,77.0,77.0,2271500.0,77.0
2014-06-05,79.0,77.0,79.0,77.0,1052100.0,77.0
2014-06-06,79.0,77.0,77.0,77.0,1329900.0,77.0
2014-06-09,81.0,76.0,76.0,76.0,8187200.0,76.0
2014-06-10,79.0,76.0,77.0,77.0,2342400.0,77.0
2014-06-11,84.0,77.0,84.0,84.0,20351200.0,84.0
2014-06-12,86.0,80.0,80.0,80.0,18091000.0,80.0
2014-06-13,81.0,78.0,78.0,78.0,3309400.0,78.0
2014-06-16,79.0,76.0,77.0,77.0,3393500.0,77.0
2014-06-17,77.0,75.0,76.0,76.0,4299200.0,76.0
2014-06-18,78.0,75.0,76.0,76.0,2575100.0,76.0
2014-06-19,77.0,74.0,74.0,74.0,3981500.0,74.0
2014-06-20,75.0,73.0,74.0,74.0,3436500.0,74.0
2014-06-23,75.0,72.0,72.0,72.0,1352100.0,72.0
2014-06-24,73.0,70.0,71.0,71.0,2317500.0,71.0
2014-06-25,72.0,68.0,69.0,69.0,3398500.0,69.0
2014-06-26,71.0,68.0,70.0,70.0,2841400.0,70.0
2014-06-27,70.0,67.0,67.0,67.0,2511200.0,67.0
2014-06-30,69.0,66.0,68.0,68.0,1967300.0,68.0
2014-07-01,82.0,69.0,74.0,74.0,46935000.0,74.0
2014-07-02,77.0,71.0,73.0,73.0,12576500.0,73.0
2014-07-03,75.0,71.0,72.0,72.0,4999900.0,72.0
2014-07-04,74.0,71.0,72.0,72.0,4658700.0,72.0
2014-07-07,82.0,71.0,72.0,72.0,7851800.0,72.0
2014-07-08,74.0,70.0,70.0,70.0,10150300.0,70.0
2014-07-09,70.0,70.0,70.0,70.0,0.0,70.0
2014-07-10,71.0,67.0,68.0,68.0,9980900.0,68.0
2014-07-11,72.0,67.0,69.0,69.0,3725700.0,69.0
2014-07-14,72.0,68.0,69.0,69.0,1615900.0,69.0
2014-07-15,70.0,66.0,67.0,67.0,4852000.0,67.0
2014-07-16,69.0,66.0,68.0,68.0,5234900.0,68.0
2014-07-17,72.0,67.0,69.0,69.0,14260500.0,69.0
2014-07-18,70.0,68.0,68.0,68.0,2261000.0,68.0
2014-07-21,70.0,68.0,68.0,68.0,3948700.0,68.0
2014-07-22,69.0,65.0,66.0,66.0,6664100.0,66.0
2014-07-23,69.0,66.0,67.0,67.0,5357100.0,67.0
2014-07-24,77.0,68.0,71.0,71.0,36884200.0,71.0
2014-07-25,75.0,70.0,71.0,71.0,7887800.0,71.0
2014-08-04,75.0,70.0,74.0,74.0,12562400.0,74.0
2014-08-05,77.0,72.0,72.0,72.0,6730800.0,72.0
2014-08-06,97.0,72.0,93.0,93.0,273942400.0,93.0
2014-08-07,102.0,90.0,96.0,96.0,196289800.0,96.0
2014-08-08,98.0,93.0,95.0,95.0,17838800.0,95.0
2014-08-11,107.0,95.0,104.0,104.0,141325900.0,104.0
2014-08-12,109.0,101.0,103.0,103.0,110274700.0,103.0
2014-08-13,105.0,98.0,99.0,99.0,66508200.0,99.0
2014-08-14,104.0,97.0,98.0,98.0,38655800.0,98.0
2014-08-15,99.0,92.0,93.0,93.0,28504100.0,93.0
2014-08-18,95.0,89.0,90.0,90.0,29675300.0,90.0
2014-08-19,96.0,87.0,95.0,95.0,47975100.0,95.0
2014-08-20,99.0,93.0,94.0,94.0,23170800.0,94.0
2014-08-21,95.0,91.0,94.0,94.0,7477500.0,94.0
2014-08-22,99.0,94.0,94.0,94.0,26510100.0,94.0
2014-08-25,94.0,91.0,92.0,92.0,5210800.0,92.0
2014-08-26,94.0,88.0,88.0,88.0,31592200.0,88.0
2014-08-27,91.0,85.0,89.0,89.0,18694600.0,89.0
2014-08-28,91.0,89.0,90.0,90.0,9466100.0,90.0
2014-08-29,91.0,88.0,88.0,88.0,4576300.0,88.0
2014-09-01,91.0,88.0,88.0,88.0,6165300.0,88.0
2014-09-02,99.0,89.0,97.0,97.0,64370000.0,97.0
2014-09-03,99.0,93.0,93.0,93.0,27232100.0,93.0
2014-09-04,97.0,92.0,92.0,92.0,22111700.0,92.0
2014-09-05,94.0,90.0,91.0,91.0,12768700.0,91.0
2014-09-08,93.0,90.0,90.0,90.0,9081300.0,90.0
2014-09-09,92.0,88.0,89.0,89.0,10862400.0,89.0
2014-09-10,90.0,85.0,87.0,87.0,17514600.0,87.0
2014-09-11,90.0,87.0,87.0,87.0,10729200.0,87.0
2014-09-12,88.0,85.0,86.0,86.0,3457300.0,86.0
2014-09-15,87.0,85.0,85.0,85.0,8318800.0,85.0
2014-09-16,89.0,83.0,86.0,86.0,10125700.0,86.0
2014-09-17,90.0,86.0,87.0,87.0,14271300.0,87.0
2014-09-18,89.0,86.0,86.0,86.0,4615000.0,86.0
2014-09-19,88.0,85.0,85.0,85.0,7228000.0,85.0
2014-09-22,87.0,85.0,86.0,86.0,3755500.0,86.0
2014-09-23,86.0,84.0,84.0,84.0,3468100.0,84.0
2014-09-24,87.0,85.0,85.0,85.0,4206400.0,85.0
2014-09-25,87.0,85.0,85.0,85.0,3812100.0,85.0
2014-09-26,85.0,81.0,82.0,82.0,6550800.0,82.0
2014-09-29,83.0,81.0,81.0,81.0,1140600.0,81.0
2014-09-30,83.0,79.0,81.0,81.0,4577500.0,81.0
2014-10-01,82.0,79.0,80.0,80.0,3313300.0,80.0
2014-10-02,80.0,77.0,78.0,78.0,3756600.0,78.0
2014-10-03,80.0,75.0,76.0,76.0,1972000.0,76.0
2014-10-06,85.0,75.0,81.0,81.0,9628600.0,81.0
2014-10-07,82.0,78.0,79.0,79.0,5122800.0,79.0
2014-10-08,81.0,77.0,78.0,78.0,4350200.0,78.0
2014-10-09,81.0,79.0,79.0,79.0,3574500.0,79.0
2014-10-10,80.0,77.0,78.0,78.0,1036100.0,78.0
2014-10-13,79.0,77.0,79.0,79.0,1226900.0,79.0
2014-10-14,80.0,78.0,79.0,79.0,1761000.0,79.0
2014-10-15,80.0,78.0,79.0,79.0,2434200.0,79.0
2014-10-16,79.0,78.0,79.0,79.0,2279300.0,79.0
2014-10-17,79.0,78.0,78.0,78.0,4353400.0,78.0
2014-10-20,81.0,78.0,79.0,79.0,4717200.0,79.0
2014-10-21,80.0,78.0,78.0,78.0,1836600.0,78.0
2014-10-22,81.0,78.0,79.0,79.0,5955500.0,79.0
2014-10-23,83.0,79.0,81.0,81.0,7838900.0,81.0
2014-10-24,82.0,80.0,80.0,80.0,3138100.0,80.0
2014-10-27,82.0,78.0,79.0,79.0,3244700.0,79.0
2014-10-28,87.0,78.0,84.0,84.0,34067000.0,84.0
2014-10-29,86.0,82.0,82.0,82.0,15042300.0,82.0
2014-10-30,91.0,82.0,88.0,88.0,60367100.0,88.0
2014-10-31,90.0,85.0,85.0,85.0,8976100.0,85.0
2014-11-03,87.0,83.0,85.0,85.0,4212800.0,85.0
2014-11-04,86.0,82.0,84.0,84.0,7516400.0,84.0
2014-11-05,91.0,82.0,85.0,85.0,38588100.0,85.0
2014-11-06,88.0,85.0,85.0,85.0,10232700.0,85.0
2014-11-07,85.0,82.0,82.0,82.0,6557800.0,82.0
2014-11-10,86.0,82.0,82.0,82.0,7446300.0,82.0
2014-11-11,85.0,80.0,80.0,80.0,14279200.0,80.0
2014-11-12,82.0,79.0,79.0,79.0,4451200.0,79.0
2014-11-13,80.0,79.0,80.0,80.0,2611600.0,80.0
2014-11-14,80.0,76.0,76.0,76.0,8774200.0,76.0
2014-11-17,81.0,77.0,76.0,79.0,13199900.0,79.0
2014-11-18,82.0,78.0,79.0,79.0,4549900.0,79.0
2014-11-19,85.0,79.0,81.0,81.0,27430100.0,81.0
2014-11-20,82.0,79.0,80.0,80.0,6991100.0,80.0
2014-11-21,81.0,79.0,81.0,81.0,6884300.0,81.0
2014-11-24,82.0,80.0,81.0,81.0,15087000.0,81.0
2014-11-25,81.0,80.0,80.0,80.0,4674900.0,80.0
2014-11-26,81.0,78.0,79.0,79.0,6415000.0,79.0
2014-11-27,81.0,79.0,79.0,79.0,2788700.0,79.0
2014-11-28,80.0,79.0,79.0,79.0,7068700.0,79.0
2014-12-01,82.0,77.0,79.0,78.0,15792300.0,78.0
2014-12-02,80.0,78.0,78.0,79.0,3533600.0,79.0
2014-12-03,80.0,78.0,80.0,79.0,2625800.0,79.0
2014-12-04,80.0,78.0,79.0,79.0,5667000.0,79.0
2014-12-05,79.0,78.0,78.0,78.0,3690300.0,78.0
2014-12-08,83.0,77.0,78.0,81.0,27349900.0,81.0
2014-12-09,84.0,79.0,81.0,80.0,16542200.0,80.0
2014-12-10,81.0,78.0,80.0,79.0,6261300.0,79.0
2014-12-11,103.0,80.0,80.0,91.0,445516800.0,91.0
2014-12-12,97.0,85.0,95.0,86.0,116608700.0,86.0
2014-12-15,95.0,85.0,86.0,92.0,95558500.0,92.0
2014-12-16,93.0,83.0,92.0,83.0,41782600.0,83.0
2014-12-17,92.0,84.0,84.0,84.0,27812500.0,84.0
2014-12-18,88.0,84.0,85.0,85.0,18138200.0,85.0
2014-12-19,91.0,85.0,86.0,87.0,46443800.0,87.0
2014-12-22,87.0,85.0,87.0,85.0,12554100.0,85.0
2014-12-23,94.0,85.0,86.0,88.0,64843800.0,88.0
2014-12-24,92.0,86.0,89.0,86.0,22673200.0,86.0
2014-12-29,88.0,83.0,87.0,85.0,15930100.0,85.0
2014-12-30,88.0,83.0,85.0,84.0,18878000.0,84.0
2015-01-02,86.0,84.0,84.0,84.0,14619600.0,84.0
2015-01-05,86.0,83.0,83.0,84.0,6168000.0,84.0
2015-01-06,86.0,83.0,84.0,84.0,12988200.0,84.0
2015-01-07,89.0,83.0,85.0,85.0,40004200.0,85.0
2015-01-08,88.0,85.0,85.0,85.0,15064300.0,85.0
2015-01-09,87.0,85.0,86.0,85.0,18851400.0,85.0
2015-01-12,92.0,85.0,85.0,87.0,68904300.0,87.0
2015-01-13,91.0,86.0,87.0,88.0,27458000.0,88.0
2015-01-14,90.0,84.0,90.0,84.0,30280700.0,84.0
2015-01-15,86.0,84.0,84.0,84.0,4983700.0,84.0
2015-01-16,86.0,84.0,85.0,84.0,5993700.0,84.0
2015-01-19,86.0,84.0,85.0,84.0,5930200.0,84.0
2015-01-20,85.0,81.0,84.0,83.0,6184200.0,83.0
2015-01-21,86.0,82.0,83.0,84.0,13114700.0,84.0
2015-01-22,85.0,83.0,84.0,83.0,5959200.0,83.0
2015-01-23,85.0,83.0,83.0,83.0,2254700.0,83.0
2015-01-26,83.0,81.0,83.0,81.0,9652600.0,81.0
2015-01-27,83.0,81.0,82.0,81.0,1411700.0,81.0
2015-01-28,83.0,80.0,81.0,83.0,4457800.0,83.0
2015-01-29,84.0,81.0,83.0,81.0,5590600.0,81.0
2015-01-30,83.0,81.0,82.0,82.0,3051800.0,82.0
2015-02-02,82.0,80.0,82.0,81.0,2513800.0,81.0
2015-02-03,83.0,80.0,81.0,81.0,1961100.0,81.0
2015-02-04,82.0,81.0,81.0,81.0,3099000.0,81.0
2015-02-05,82.0,79.0,81.0,81.0,8177900.0,81.0
2015-02-06,82.0,80.0,81.0,81.0,1663700.0,81.0
2015-02-09,88.0,82.0,82.0,84.0,50352500.0,84.0
2015-02-10,86.0,82.0,85.0,84.0,9906600.0,84.0
2015-02-11,85.0,82.0,85.0,83.0,2996600.0,83.0
2015-02-12,85.0,83.0,83.0,83.0,6205700.0,83.0
2015-02-13,86.0,82.0,84.0,82.0,12696300.0,82.0
2015-02-16,85.0,82.0,83.0,82.0,5982700.0,82.0
2015-02-17,83.0,81.0,82.0,81.0,4605700.0,81.0
2015-02-18,82.0,81.0,81.0,81.0,4886300.0,81.0
2015-02-20,82.0,81.0,81.0,81.0,1142600.0,81.0
2015-02-23,82.0,80.0,82.0,80.0,5116800.0,80.0
2015-02-24,82.0,80.0,81.0,80.0,4107900.0,80.0
2015-02-25,83.0,80.0,80.0,82.0,9779200.0,82.0
2015-02-26,82.0,81.0,81.0,81.0,4436200.0,81.0
2015-02-27,87.0,82.0,82.0,84.0,59081200.0,84.0
2015-03-02,85.0,81.0,85.0,82.0,10227700.0,82.0
2015-03-03,85.0,82.0,83.0,82.0,14534700.0,82.0
2015-03-04,83.0,81.0,83.0,82.0,6730100.0,82.0
2015-03-05,87.0,82.0,85.0,85.0,36066100.0,85.0
2015-03-06,89.0,86.0,86.0,86.0,37011900.0,86.0
2015-03-09,86.0,83.0,85.0,83.0,6903400.0,83.0
2015-03-10,85.0,82.0,84.0,83.0,8016900.0,83.0
2015-03-11,83.0,81.0,83.0,82.0,11746500.0,82.0
2015-03-12,83.0,81.0,82.0,81.0,6623500.0,81.0
2015-03-13,85.0,81.0,83.0,81.0,17807300.0,81.0
2015-03-16,83.0,81.0,82.0,82.0,4121300.0,82.0
2015-03-17,82.0,81.0,82.0,81.0,6286500.0,81.0
2015-03-18,90.0,82.0,82.0,86.0,96932100.0,86.0
2015-03-19,88.0,83.0,88.0,83.0,33464200.0,83.0
2015-03-20,84.0,81.0,81.0,83.0,8140100.0,83.0
2015-03-23,84.0,81.0,83.0,82.0,9560500.0,82.0
2015-03-24,83.0,81.0,82.0,81.0,6978100.0,81.0
2015-03-25,82.0,77.0,82.0,80.0,20882000.0,80.0
2015-03-26,80.0,78.0,79.0,78.0,11306700.0,78.0
2015-03-27,80.0,78.0,79.0,78.0,2791900.0,78.0
2015-03-30,80.0,78.0,78.0,79.0,4161300.0,79.0
2015-03-31,82.0,79.0,79.0,80.0,7441400.0,80.0
2015-04-01,83.0,79.0,80.0,80.0,11353800.0,80.0
2015-04-02,82.0,80.0,81.0,80.0,3306300.0,80.0
2015-04-06,81.0,80.0,80.0,81.0,1999400.0,81.0
2015-04-07,84.0,80.0,81.0,80.0,22406200.0,80.0
2015-04-08,86.0,80.0,86.0,80.0,3882200.0,80.0
2015-04-09,83.0,80.0,80.0,81.0,7682800.0,81.0
2015-04-10,82.0,80.0,81.0,80.0,3868100.0,80.0
2015-04-13,82.0,80.0,80.0,80.0,8314900.0,80.0
2015-04-14,81.0,79.0,80.0,79.0,2610200.0,79.0
2015-04-15,80.0,78.0,80.0,78.0,8882300.0,78.0
2015-04-16,79.0,78.0,79.0,78.0,2997700.0,78.0
2015-04-17,79.0,76.0,79.0,77.0,8745500.0,77.0
2015-04-20,78.0,76.0,77.0,78.0,3238400.0,78.0
2015-04-21,79.0,76.0,79.0,77.0,3083800.0,77.0
2015-04-22,78.0,76.0,78.0,77.0,1985300.0,77.0
2015-04-23,78.0,75.0,77.0,76.0,2729000.0,76.0
2015-04-24,77.0,75.0,76.0,77.0,860500.0,77.0
2015-04-27,77.0,72.0,77.0,72.0,5184800.0,72.0
2015-04-28,74.0,70.0,73.0,73.0,3018300.0,73.0
2015-04-29,74.0,67.0,74.0,69.0,6165300.0,69.0
2015-04-30,71.0,67.0,69.0,70.0,2486500.0,70.0
2015-05-04,71.0,62.0,70.0,65.0,27280100.0,65.0
2015-05-05,69.0,65.0,66.0,66.0,5853400.0,66.0
2015-05-06,67.0,66.0,66.0,66.0,2188900.0,66.0
2015-05-07,70.0,65.0,65.0,67.0,5295000.0,67.0
2015-05-08,70.0,65.0,68.0,69.0,16170000.0,69.0
2015-05-11,70.0,68.0,68.0,70.0,2039200.0,70.0
2015-05-12,70.0,68.0,69.0,69.0,1582400.0,69.0
2015-05-13,70.0,68.0,70.0,69.0,1644200.0,69.0
2015-05-15,70.0,68.0,69.0,68.0,1502600.0,68.0
2015-05-18,70.0,68.0,68.0,69.0,879100.0,69.0
2015-05-19,69.0,67.0,68.0,68.0,3177200.0,68.0
2015-05-20,68.0,65.0,68.0,68.0,6353500.0,68.0
