Date,High,Low,Open,Close,Volume,Adj Close
2004-06-21,220.0,220.0,220.0,220.0,20000.0,218.239990234375
2004-06-22,445.0,440.0,445.0,440.0,0.0,436.47998046875
2004-06-23,445.0,440.0,445.0,440.0,0.0,436.47998046875
2004-06-24,222.5,220.0,220.0,222.5,110000.0,220.72000122070312
2004-06-25,225.0,222.5,222.5,225.0,50000.0,223.1999969482422
2004-06-28,450.0,445.0,450.0,445.0,0.0,441.44000244140625
2004-06-29,450.0,445.0,450.0,445.0,0.0,441.44000244140625
2004-06-30,225.0,222.5,222.5,225.0,70000.0,223.1999969482422
2004-07-01,225.0,222.5,225.0,222.5,150000.0,220.72000122070312
2004-07-02,450.0,445.0,450.0,445.0,0.0,441.44000244140625
2004-07-05,445.0,445.0,445.0,445.0,0.0,441.44000244140625
2004-07-06,227.5,225.0,225.0,227.5,165000.0,225.67999267578125
2004-07-07,232.5,225.0,225.0,232.5,320000.0,230.63999938964844
2004-07-08,235.0,232.5,235.0,232.5,36000.0,230.63999938964844
2004-07-09,232.5,230.0,232.5,230.0,65000.0,228.16000366210938
2004-07-12,232.5,230.0,230.0,232.5,115000.0,230.63999938964844
2004-07-13,237.5,232.5,232.5,237.5,185000.0,235.59999084472656
2004-07-14,240.0,235.0,237.5,235.0,361000.0,233.1199951171875
2004-07-15,242.5,237.5,237.5,240.0,280000.0,238.0800018310547
2004-07-16,252.5,240.0,240.0,250.0,975000.0,248.0
2004-07-19,500.0,475.0,500.0,475.0,0.0,475.0
2004-07-20,237.5,225.0,237.5,237.5,3175000.0,237.5
2004-07-21,240.0,232.5,235.0,237.5,5555000.0,237.5
2004-07-22,237.5,232.5,237.5,235.0,4570000.0,235.0
2004-07-23,245.0,235.0,235.0,245.0,6735000.0,245.0
2004-07-26,245.0,242.5,245.0,242.5,80000.0,242.5
2004-07-27,247.5,242.5,242.5,247.5,170000.0,247.5
2004-07-28,250.0,245.0,245.0,250.0,185000.0,250.0
2004-07-29,250.0,250.0,250.0,250.0,40000.0,250.0
2004-07-30,262.5,250.0,250.0,250.0,145000.0,250.0
2004-08-02,525.0,500.0,525.0,500.0,0.0,500.0
2004-08-03,262.5,250.0,250.0,262.5,30000.0,262.5
2004-08-04,262.5,262.5,262.5,262.5,20000.0,262.5
2004-08-05,275.0,262.5,262.5,275.0,50000.0,275.0
2004-08-06,275.0,275.0,275.0,275.0,20000.0,275.0
2004-08-09,550.0,525.0,550.0,525.0,0.0,525.0
2004-08-10,275.0,275.0,275.0,275.0,30000.0,275.0
2004-08-11,550.0,525.0,550.0,525.0,0.0,525.0
2004-08-12,275.0,275.0,275.0,275.0,25000.0,275.0
2004-08-13,287.5,275.0,275.0,275.0,70000.0,275.0
2004-08-16,275.0,275.0,275.0,275.0,20000.0,275.0
2004-08-17,550.0,550.0,550.0,550.0,0.0,550.0
2004-08-18,287.5,275.0,275.0,287.5,30000.0,287.5
2004-08-19,300.0,287.5,287.5,287.5,65000.0,287.5
2004-08-20,287.5,287.5,287.5,287.5,20000.0,287.5
2004-08-23,287.5,287.5,287.5,287.5,25000.0,287.5
2004-08-24,287.5,275.0,287.5,275.0,215000.0,275.0
2004-08-25,275.0,275.0,275.0,275.0,20000.0,275.0
2004-08-26,287.5,275.0,275.0,287.5,35000.0,287.5
2004-08-27,287.5,287.5,287.5,287.5,20000.0,287.5
2004-08-30,287.5,287.5,287.5,287.5,10000.0,287.5
2004-08-31,300.0,287.5,287.5,300.0,50000.0,300.0
2004-09-01,300.0,287.5,287.5,300.0,30000.0,300.0
2004-09-02,312.5,300.0,300.0,300.0,60000.0,300.0
2004-09-03,300.0,300.0,300.0,300.0,20000.0,300.0
2004-09-06,300.0,300.0,300.0,300.0,10000.0,300.0
2004-09-07,300.0,300.0,300.0,300.0,30000.0,300.0
2004-09-08,300.0,287.5,300.0,300.0,55000.0,300.0
2004-09-09,300.0,275.0,300.0,287.5,85000.0,287.5
2004-09-10,300.0,287.5,287.5,300.0,45000.0,300.0
2004-09-13,600.0,600.0,600.0,600.0,0.0,600.0
2004-09-14,312.5,300.0,300.0,300.0,75000.0,300.0
2004-09-15,325.0,312.5,312.5,312.5,150000.0,312.5
2004-09-16,312.5,300.0,312.5,300.0,50000.0,300.0
2004-09-17,300.0,300.0,300.0,300.0,20000.0,300.0
2004-09-20,600.0,600.0,600.0,600.0,0.0,600.0
2004-09-21,312.5,300.0,300.0,312.5,45000.0,312.5
2004-09-22,312.5,312.5,312.5,312.5,30000.0,312.5
2004-09-23,625.0,600.0,625.0,600.0,0.0,600.0
2004-09-24,312.5,312.5,312.5,312.5,20000.0,312.5
2004-09-27,312.5,312.5,312.5,312.5,30000.0,312.5
2004-09-28,625.0,600.0,625.0,600.0,0.0,600.0
2004-09-29,312.5,312.5,312.5,312.5,25000.0,312.5
2004-09-30,312.5,312.5,312.5,312.5,20000.0,312.5
2004-10-01,300.0,300.0,300.0,300.0,20000.0,300.0
2004-10-04,337.5,312.5,312.5,325.0,260000.0,325.0
2004-10-05,325.0,312.5,325.0,325.0,60000.0,325.0
2004-10-06,325.0,312.5,325.0,312.5,50000.0,312.5
2004-10-07,325.0,312.5,325.0,325.0,119000.0,325.0
2004-10-08,325.0,325.0,325.0,325.0,30000.0,325.0
2004-10-11,325.0,325.0,325.0,325.0,20000.0,325.0
2004-10-12,325.0,312.5,325.0,312.5,35000.0,312.5
2004-10-13,325.0,312.5,312.5,325.0,30000.0,325.0
2004-10-14,325.0,325.0,325.0,325.0,20000.0,325.0
2004-10-15,337.5,325.0,325.0,337.5,75000.0,337.5
2004-10-18,325.0,325.0,325.0,325.0,30000.0,325.0
2004-10-19,325.0,325.0,325.0,325.0,15000.0,325.0
2004-10-20,675.0,650.0,675.0,650.0,0.0,650.0
2004-10-21,675.0,650.0,675.0,650.0,0.0,650.0
2004-10-22,350.0,325.0,325.0,350.0,180000.0,350.0
2004-10-25,337.5,337.5,337.5,337.5,20000.0,337.5
2004-10-26,337.5,337.5,337.5,337.5,30000.0,337.5
2004-10-27,350.0,337.5,337.5,350.0,45000.0,350.0
2004-10-28,375.0,337.5,350.0,362.5,334000.0,362.5
2004-10-29,362.5,362.5,362.5,362.5,20000.0,362.5
2004-11-01,362.5,362.5,362.5,362.5,20000.0,362.5
2004-11-02,400.0,362.5,362.5,387.5,225000.0,387.5
2004-11-03,400.0,387.5,387.5,387.5,70000.0,387.5
2004-11-04,387.5,375.0,387.5,387.5,231000.0,387.5
2004-11-05,400.0,387.5,387.5,400.0,115000.0,400.0
2004-11-08,400.0,387.5,400.0,387.5,120000.0,387.5
2004-11-09,412.5,387.5,400.0,400.0,230000.0,400.0
2004-11-10,425.0,400.0,400.0,412.5,776000.0,412.5
2004-11-11,425.0,412.5,412.5,412.5,100000.0,412.5
2004-11-12,425.0,412.5,412.5,425.0,70000.0,425.0
2004-11-15,850.0,850.0,850.0,850.0,0.0,850.0
2004-11-16,850.0,850.0,850.0,850.0,0.0,850.0
2004-11-17,850.0,850.0,850.0,850.0,0.0,850.0
2004-11-18,850.0,850.0,850.0,850.0,0.0,850.0
2004-11-19,850.0,850.0,850.0,850.0,0.0,850.0
2004-11-22,425.0,425.0,425.0,425.0,30000.0,425.0
2004-11-23,450.0,425.0,425.0,437.5,3565000.0,437.5
2004-11-24,450.0,425.0,437.5,437.5,5755000.0,437.5
2004-11-25,437.5,425.0,437.5,437.5,4450000.0,437.5
2004-11-26,437.5,425.0,437.5,425.0,570000.0,425.0
2004-11-29,425.0,412.5,425.0,425.0,285000.0,425.0
2004-11-30,425.0,412.5,412.5,425.0,300000.0,425.0
2004-12-01,412.5,412.5,412.5,412.5,150000.0,412.5
2004-12-02,850.0,825.0,850.0,825.0,0.0,825.0
2004-12-03,412.5,400.0,412.5,400.0,170000.0,400.0
2004-12-06,400.0,400.0,400.0,400.0,30000.0,400.0
2004-12-07,825.0,800.0,825.0,800.0,0.0,800.0
2004-12-08,400.0,400.0,400.0,400.0,20000.0,400.0
2004-12-09,825.0,800.0,825.0,800.0,0.0,800.0
2004-12-10,400.0,387.5,400.0,387.5,130000.0,387.5
2004-12-13,825.0,775.0,825.0,775.0,0.0,775.0
2004-12-14,387.5,387.5,387.5,387.5,30000.0,387.5
2004-12-15,400.0,387.5,387.5,400.0,50000.0,400.0
2004-12-16,400.0,400.0,400.0,400.0,30000.0,400.0
2004-12-17,800.0,775.0,800.0,775.0,0.0,775.0
2004-12-20,387.5,387.5,387.5,387.5,40000.0,387.5
2004-12-21,400.0,387.5,387.5,400.0,45000.0,400.0
2004-12-22,800.0,775.0,800.0,775.0,0.0,775.0
2004-12-23,400.0,400.0,400.0,400.0,20000.0,400.0
2004-12-24,800.0,800.0,800.0,800.0,0.0,800.0
2004-12-27,800.0,775.0,800.0,775.0,0.0,775.0
2004-12-28,400.0,400.0,400.0,400.0,30000.0,400.0
2004-12-29,800.0,775.0,800.0,775.0,0.0,775.0
2004-12-30,400.0,400.0,400.0,400.0,25000.0,400.0
2004-12-31,800.0,800.0,800.0,800.0,0.0,800.0
2005-01-03,395.0,395.0,395.0,395.0,20000.0,395.0
2005-01-04,800.0,790.0,800.0,790.0,0.0,790.0
2005-01-05,800.0,790.0,800.0,790.0,0.0,790.0
2005-01-06,800.0,790.0,800.0,790.0,0.0,790.0
2005-01-07,400.0,400.0,400.0,400.0,40000.0,400.0
2005-01-10,400.0,400.0,400.0,400.0,20000.0,400.0
2005-01-11,810.0,790.0,810.0,790.0,0.0,790.0
2005-01-12,800.0,790.0,800.0,790.0,0.0,790.0
2005-01-13,395.0,395.0,395.0,395.0,30000.0,395.0
2005-01-14,800.0,790.0,800.0,790.0,0.0,790.0
2005-01-17,400.0,395.0,395.0,400.0,50000.0,400.0
2005-01-18,400.0,395.0,400.0,395.0,45000.0,395.0
2005-01-19,400.0,400.0,400.0,400.0,35000.0,400.0
2005-01-20,400.0,400.0,400.0,400.0,20000.0,400.0
2005-01-24,810.0,800.0,810.0,800.0,0.0,800.0
2005-01-25,400.0,400.0,400.0,400.0,50000.0,400.0
2005-01-26,405.0,400.0,400.0,405.0,55000.0,405.0
2005-01-27,405.0,405.0,405.0,405.0,20000.0,405.0
2005-01-28,405.0,405.0,405.0,405.0,85000.0,405.0
2005-01-31,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-01,400.0,400.0,400.0,400.0,30000.0,400.0
2005-02-02,405.0,400.0,400.0,405.0,70000.0,405.0
2005-02-03,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-04,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-07,400.0,400.0,400.0,400.0,30000.0,400.0
2005-02-08,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-11,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-14,400.0,400.0,400.0,400.0,40000.0,400.0
2005-02-15,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-16,405.0,405.0,405.0,405.0,30000.0,405.0
2005-02-17,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-18,405.0,405.0,405.0,405.0,30000.0,405.0
2005-02-21,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-22,400.0,400.0,400.0,400.0,5000.0,400.0
2005-02-23,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-24,400.0,400.0,400.0,400.0,30000.0,400.0
2005-02-25,810.0,800.0,810.0,800.0,0.0,800.0
2005-02-28,405.0,400.0,405.0,400.0,40000.0,400.0
2005-03-01,810.0,800.0,810.0,800.0,0.0,800.0
2005-03-02,400.0,400.0,400.0,400.0,20000.0,400.0
2005-03-03,810.0,800.0,810.0,800.0,0.0,800.0
2005-03-04,405.0,400.0,400.0,405.0,100000.0,405.0
2005-03-07,820.0,810.0,820.0,810.0,0.0,810.0
2005-03-08,410.0,410.0,410.0,410.0,30000.0,410.0
2005-03-09,820.0,810.0,820.0,810.0,0.0,810.0
2005-03-10,405.0,405.0,405.0,405.0,30000.0,405.0
2005-03-14,820.0,810.0,820.0,810.0,0.0,810.0
2005-03-15,405.0,405.0,405.0,405.0,25000.0,405.0
2005-03-16,410.0,405.0,405.0,410.0,50000.0,410.0
2005-03-17,820.0,810.0,820.0,810.0,0.0,810.0
2005-03-18,820.0,810.0,820.0,810.0,0.0,810.0
2005-03-21,410.0,410.0,410.0,410.0,50000.0,410.0
2005-03-22,820.0,810.0,820.0,810.0,0.0,810.0
2005-03-23,410.0,410.0,410.0,410.0,20000.0,410.0
2005-03-24,405.0,405.0,405.0,405.0,30000.0,405.0
2005-03-28,820.0,810.0,820.0,810.0,0.0,810.0
2005-03-29,405.0,400.0,405.0,400.0,115000.0,400.0
2005-03-30,810.0,800.0,810.0,800.0,0.0,800.0
2005-03-31,810.0,800.0,810.0,800.0,0.0,800.0
2005-04-01,810.0,800.0,810.0,800.0,0.0,800.0
2005-04-04,810.0,800.0,810.0,800.0,0.0,800.0
2005-04-05,400.0,400.0,400.0,400.0,30000.0,400.0
2005-04-06,810.0,800.0,810.0,800.0,0.0,800.0
2005-04-07,810.0,800.0,810.0,800.0,0.0,800.0
2005-04-08,410.0,400.0,400.0,410.0,170000.0,410.0
2005-04-11,405.0,405.0,405.0,405.0,40000.0,405.0
2005-04-12,820.0,810.0,820.0,810.0,0.0,810.0
2005-04-13,820.0,810.0,820.0,810.0,0.0,810.0
2005-04-14,820.0,810.0,820.0,810.0,0.0,810.0
2005-04-15,820.0,810.0,820.0,810.0,0.0,810.0
2005-04-18,405.0,405.0,405.0,405.0,30000.0,405.0
2005-04-19,820.0,810.0,820.0,810.0,0.0,810.0
2005-04-20,810.0,800.0,810.0,800.0,0.0,800.0
2005-04-21,405.0,400.0,405.0,400.0,50000.0,400.0
2005-04-25,800.0,800.0,800.0,800.0,0.0,800.0
2005-04-26,800.0,780.0,800.0,780.0,0.0,780.0
2005-04-27,800.0,780.0,800.0,780.0,0.0,780.0
2005-04-28,800.0,780.0,800.0,780.0,0.0,780.0
2005-04-29,780.0,780.0,780.0,780.0,0.0,780.0
2005-05-02,800.0,780.0,800.0,780.0,0.0,780.0
2005-05-03,800.0,780.0,800.0,780.0,0.0,780.0
2005-05-04,800.0,780.0,800.0,780.0,0.0,780.0
2005-05-06,400.0,400.0,400.0,400.0,30000.0,400.0
2005-05-09,810.0,800.0,810.0,800.0,0.0,800.0
2005-05-10,810.0,800.0,810.0,800.0,0.0,800.0
2005-05-11,820.0,800.0,820.0,800.0,0.0,800.0
2005-05-12,820.0,790.0,820.0,790.0,0.0,790.0
2005-05-13,820.0,790.0,820.0,790.0,0.0,790.0
2005-05-16,790.0,790.0,790.0,790.0,0.0,790.0
2005-05-17,800.0,790.0,800.0,790.0,0.0,790.0
2005-05-18,810.0,780.0,810.0,780.0,0.0,780.0
2005-05-19,810.0,800.0,810.0,800.0,0.0,800.0
2005-05-20,400.0,400.0,400.0,400.0,50000.0,400.0
2005-05-23,800.0,800.0,800.0,800.0,0.0,800.0
2005-05-25,405.0,400.0,400.0,405.0,70000.0,405.0
2005-05-26,810.0,800.0,810.0,800.0,0.0,800.0
2005-05-27,810.0,800.0,810.0,800.0,0.0,800.0
2005-05-30,810.0,800.0,810.0,800.0,0.0,800.0
2005-05-31,810.0,800.0,810.0,800.0,0.0,800.0
2005-06-01,810.0,800.0,810.0,800.0,0.0,800.0
2005-06-02,405.0,405.0,405.0,405.0,50000.0,405.0
2005-06-03,810.0,800.0,810.0,800.0,0.0,800.0
2005-06-06,810.0,800.0,810.0,800.0,0.0,800.0
2005-06-07,810.0,800.0,810.0,800.0,0.0,800.0
2005-06-08,810.0,800.0,810.0,800.0,0.0,800.0
2005-06-09,810.0,810.0,810.0,810.0,0.0,810.0
2005-06-10,810.0,810.0,810.0,810.0,0.0,810.0
2005-06-13,810.0,810.0,810.0,810.0,0.0,810.0
2005-06-14,810.0,810.0,810.0,810.0,0.0,810.0
2005-06-15,820.0,820.0,820.0,820.0,0.0,820.0
2005-06-16,810.0,810.0,810.0,810.0,0.0,810.0
2005-06-17,405.0,405.0,405.0,405.0,30000.0,405.0
2005-06-20,820.0,820.0,820.0,820.0,0.0,820.0
2005-06-21,405.0,400.0,405.0,400.0,150000.0,400.0
2005-06-22,810.0,810.0,810.0,810.0,0.0,810.0
2005-06-23,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-24,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-27,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-28,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-29,800.0,800.0,800.0,800.0,0.0,800.0
2005-06-30,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-01,400.0,400.0,400.0,400.0,20000.0,400.0
2005-07-04,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-05,800.0,800.0,800.0,800.0,0.0,800.0
2005-07-06,400.0,335.0,400.0,335.0,455000.0,335.0
2005-07-07,490.0,450.0,490.0,450.0,2950000.0,450.0
2005-07-08,460.0,450.0,450.0,460.0,3100000.0,460.0
2005-07-11,480.0,480.0,480.0,480.0,100000.0,480.0
2005-07-12,485.0,485.0,485.0,485.0,100000.0,485.0
2005-07-13,480.0,480.0,480.0,480.0,50000.0,480.0
2005-07-14,480.0,480.0,480.0,480.0,100000.0,480.0
2005-07-15,495.0,475.0,485.0,475.0,250000.0,475.0
2005-07-18,500.0,475.0,475.0,500.0,150000.0,500.0
2005-07-19,490.0,490.0,490.0,490.0,50000.0,490.0
2005-07-20,475.0,460.0,475.0,460.0,2250000.0,460.0
2005-07-21,470.0,465.0,470.0,470.0,1300000.0,470.0
2005-07-22,475.0,470.0,470.0,470.0,1100000.0,470.0
2005-07-25,475.0,470.0,470.0,470.0,675000.0,470.0
2005-07-26,475.0,465.0,475.0,470.0,675000.0,470.0
2005-07-27,475.0,470.0,470.0,475.0,340000.0,475.0
2005-07-28,470.0,465.0,470.0,465.0,200000.0,465.0
2005-07-29,465.0,455.0,465.0,455.0,470000.0,455.0
2005-08-01,465.0,455.0,465.0,455.0,164000.0,455.0
2005-08-02,460.0,450.0,455.0,460.0,125000.0,460.0
2005-08-03,460.0,455.0,460.0,460.0,125000.0,460.0
2005-08-04,460.0,455.0,460.0,455.0,60000.0,455.0
2005-08-05,465.0,460.0,460.0,465.0,325000.0,465.0
2005-08-08,470.0,465.0,465.0,470.0,505000.0,470.0
2005-08-09,470.0,465.0,465.0,470.0,350000.0,470.0
2005-08-10,470.0,465.0,465.0,470.0,325000.0,470.0
2005-08-11,470.0,465.0,465.0,470.0,375000.0,470.0
2005-08-12,470.0,465.0,465.0,470.0,275000.0,470.0
2005-08-15,465.0,460.0,465.0,460.0,815000.0,460.0
2005-08-16,460.0,460.0,460.0,460.0,900000.0,460.0
2005-08-18,460.0,460.0,460.0,460.0,875000.0,460.0
2005-08-19,465.0,460.0,460.0,465.0,600000.0,465.0
2005-08-22,465.0,460.0,460.0,465.0,850000.0,465.0
2005-08-23,465.0,460.0,460.0,460.0,875000.0,460.0
2005-08-24,465.0,460.0,460.0,460.0,450000.0,460.0
2005-08-25,460.0,460.0,460.0,460.0,750000.0,460.0
2005-08-26,460.0,455.0,460.0,460.0,450000.0,460.0
2005-08-29,460.0,460.0,460.0,460.0,850000.0,460.0
2005-08-30,460.0,460.0,460.0,460.0,500000.0,460.0
2005-08-31,465.0,460.0,460.0,465.0,450000.0,465.0
2005-09-01,465.0,460.0,460.0,465.0,500000.0,465.0
2005-09-05,470.0,465.0,470.0,470.0,500000.0,470.0
2005-09-06,470.0,465.0,470.0,470.0,450000.0,470.0
2005-09-07,475.0,470.0,470.0,470.0,450000.0,470.0
2005-09-08,475.0,470.0,470.0,475.0,450000.0,475.0
2005-09-09,475.0,470.0,470.0,475.0,435000.0,475.0
2005-09-12,475.0,475.0,475.0,475.0,450000.0,475.0
2005-09-13,475.0,470.0,475.0,475.0,401000.0,475.0
2005-09-14,470.0,465.0,470.0,470.0,295000.0,470.0
2005-09-15,470.0,465.0,470.0,470.0,210000.0,470.0
2005-09-16,470.0,465.0,470.0,470.0,200000.0,470.0
2005-09-19,470.0,465.0,470.0,470.0,151000.0,470.0
2005-09-20,470.0,465.0,470.0,465.0,110000.0,465.0
2005-09-21,465.0,460.0,465.0,465.0,130000.0,465.0
2005-09-22,465.0,460.0,465.0,465.0,115500.0,465.0
2005-09-23,465.0,465.0,465.0,465.0,325000.0,465.0
2005-09-26,465.0,460.0,465.0,465.0,440000.0,465.0
2005-09-27,460.0,455.0,460.0,460.0,330000.0,460.0
2005-09-28,460.0,455.0,455.0,460.0,145000.0,460.0
2005-09-29,460.0,455.0,460.0,460.0,360000.0,460.0
2005-09-30,465.0,460.0,465.0,465.0,324000.0,465.0
2005-10-03,465.0,460.0,465.0,465.0,315000.0,465.0
2005-10-04,460.0,460.0,460.0,460.0,150000.0,460.0
2005-10-05,460.0,460.0,460.0,460.0,150000.0,460.0
2005-10-06,460.0,460.0,460.0,460.0,75000.0,460.0
2005-10-07,460.0,460.0,460.0,460.0,50000.0,460.0
2005-10-10,460.0,460.0,460.0,460.0,25000.0,460.0
2005-10-11,460.0,460.0,460.0,460.0,25000.0,460.0
2005-10-12,460.0,460.0,460.0,460.0,27500.0,460.0
2005-10-13,460.0,460.0,460.0,460.0,30000.0,460.0
2005-10-14,460.0,460.0,460.0,460.0,25000.0,460.0
2005-10-17,460.0,460.0,460.0,460.0,57500.0,460.0
2005-10-18,460.0,455.0,460.0,460.0,60000.0,460.0
2005-10-19,460.0,460.0,460.0,460.0,65000.0,460.0
2005-10-20,460.0,460.0,460.0,460.0,65000.0,460.0
2005-10-21,460.0,460.0,460.0,460.0,65000.0,460.0
2005-10-24,460.0,455.0,460.0,460.0,43000.0,460.0
2005-10-25,460.0,460.0,460.0,460.0,67500.0,460.0
2005-10-26,455.0,455.0,455.0,455.0,57500.0,455.0
2005-10-27,455.0,455.0,455.0,455.0,98500.0,455.0
2005-10-28,455.0,455.0,455.0,455.0,115000.0,455.0
2005-10-31,455.0,455.0,455.0,455.0,90000.0,455.0
2005-11-01,455.0,455.0,455.0,455.0,85000.0,455.0
2005-11-07,455.0,455.0,455.0,455.0,0.0,455.0
2005-11-08,455.0,455.0,455.0,455.0,0.0,455.0
2005-11-09,455.0,455.0,455.0,455.0,85000.0,455.0
2005-11-10,455.0,455.0,455.0,455.0,75000.0,455.0
2005-11-11,455.0,455.0,455.0,455.0,61500.0,455.0
2005-11-14,460.0,460.0,460.0,460.0,25000.0,460.0
2005-11-15,460.0,455.0,455.0,455.0,43500.0,455.0
2005-11-16,455.0,455.0,455.0,455.0,25000.0,455.0
2005-11-17,455.0,455.0,455.0,455.0,22500.0,455.0
2005-11-18,455.0,455.0,455.0,455.0,25000.0,455.0
2005-11-21,455.0,455.0,455.0,455.0,25000.0,455.0
2005-11-22,460.0,455.0,460.0,460.0,25000.0,460.0
2005-11-23,460.0,455.0,460.0,460.0,21000.0,460.0
2005-11-24,460.0,455.0,460.0,460.0,30000.0,460.0
2005-11-25,465.0,455.0,465.0,465.0,26500.0,465.0
2005-11-28,460.0,460.0,460.0,460.0,15000.0,460.0
2005-11-29,460.0,460.0,460.0,460.0,15000.0,460.0
2005-11-30,460.0,455.0,455.0,455.0,17500.0,455.0
2005-12-01,450.0,450.0,450.0,450.0,17500.0,450.0
2005-12-02,450.0,450.0,450.0,450.0,15000.0,450.0
2005-12-05,450.0,445.0,450.0,450.0,18000.0,450.0
2005-12-06,450.0,445.0,450.0,450.0,15500.0,450.0
2005-12-07,450.0,445.0,450.0,450.0,15500.0,450.0
2005-12-08,450.0,445.0,450.0,450.0,15500.0,450.0
2005-12-09,450.0,445.0,450.0,450.0,22500.0,450.0
2005-12-12,450.0,445.0,450.0,450.0,20000.0,450.0
2005-12-13,450.0,445.0,450.0,450.0,17500.0,450.0
2005-12-14,450.0,445.0,450.0,450.0,18500.0,450.0
2005-12-15,450.0,445.0,450.0,450.0,20000.0,450.0
2005-12-16,450.0,450.0,450.0,450.0,20500.0,450.0
2005-12-19,450.0,445.0,450.0,450.0,17000.0,450.0
2005-12-20,450.0,445.0,450.0,450.0,15500.0,450.0
2005-12-21,450.0,445.0,450.0,450.0,17500.0,450.0
2005-12-22,450.0,445.0,450.0,450.0,15500.0,450.0
2005-12-23,460.0,440.0,450.0,450.0,23500.0,450.0
2005-12-26,450.0,450.0,450.0,450.0,0.0,450.0
2005-12-27,450.0,445.0,450.0,450.0,16000.0,450.0
2005-12-28,450.0,445.0,450.0,450.0,20000.0,450.0
2005-12-29,450.0,445.0,450.0,450.0,15500.0,450.0
2005-12-30,450.0,450.0,450.0,450.0,0.0,450.0
2006-01-02,450.0,445.0,450.0,450.0,16000.0,450.0
2006-01-03,450.0,445.0,450.0,450.0,15500.0,450.0
2006-01-04,450.0,445.0,450.0,450.0,17500.0,450.0
2006-01-05,450.0,445.0,450.0,450.0,15500.0,450.0
2006-01-06,450.0,445.0,450.0,450.0,15500.0,450.0
2006-01-09,450.0,445.0,450.0,450.0,15500.0,450.0
2006-01-10,450.0,450.0,450.0,450.0,0.0,450.0
2006-01-11,450.0,445.0,450.0,450.0,15500.0,450.0
2006-01-12,450.0,445.0,450.0,450.0,17500.0,450.0
2006-01-13,445.0,440.0,445.0,445.0,22500.0,445.0
2006-01-16,445.0,440.0,440.0,440.0,17500.0,440.0
2006-01-17,445.0,440.0,445.0,445.0,20000.0,445.0
2006-01-18,445.0,440.0,445.0,445.0,28000.0,445.0
2006-01-19,445.0,440.0,440.0,440.0,12500.0,440.0
2006-01-20,445.0,445.0,445.0,445.0,15000.0,445.0
2006-01-23,445.0,440.0,445.0,445.0,15000.0,445.0
2006-01-24,445.0,440.0,440.0,440.0,17500.0,440.0
2006-01-25,445.0,440.0,445.0,445.0,11000.0,445.0
2006-01-26,445.0,440.0,445.0,445.0,12500.0,445.0
2006-01-27,445.0,440.0,445.0,445.0,15000.0,445.0
2006-01-30,450.0,445.0,450.0,450.0,15500.0,450.0
2006-01-31,450.0,450.0,450.0,450.0,0.0,450.0
2006-02-01,445.0,440.0,445.0,445.0,15000.0,445.0
2006-02-02,445.0,440.0,445.0,445.0,12500.0,445.0
2006-02-03,445.0,440.0,445.0,445.0,12500.0,445.0
2006-02-06,440.0,440.0,440.0,440.0,15000.0,440.0
2006-02-07,435.0,435.0,435.0,435.0,15000.0,435.0
2006-02-08,435.0,435.0,435.0,435.0,15000.0,435.0
2006-02-09,435.0,430.0,430.0,430.0,15000.0,430.0
2006-02-10,430.0,425.0,430.0,430.0,17500.0,430.0
2006-02-13,430.0,430.0,430.0,430.0,15000.0,430.0
2006-02-14,430.0,430.0,430.0,430.0,15000.0,430.0
2006-02-15,425.0,425.0,425.0,425.0,15000.0,425.0
2006-02-16,425.0,425.0,425.0,425.0,15000.0,425.0
2006-02-17,425.0,425.0,425.0,425.0,15000.0,425.0
2006-02-20,420.0,420.0,420.0,420.0,12500.0,420.0
2006-02-21,420.0,420.0,420.0,420.0,12500.0,420.0
2006-02-22,420.0,420.0,420.0,420.0,12500.0,420.0
2006-02-23,420.0,420.0,420.0,420.0,12500.0,420.0
2006-02-24,420.0,420.0,420.0,420.0,12500.0,420.0
2006-02-27,425.0,425.0,425.0,425.0,12500.0,425.0
2006-02-28,425.0,425.0,425.0,425.0,7500.0,425.0
2006-03-01,425.0,425.0,425.0,425.0,12500.0,425.0
2006-03-02,425.0,420.0,425.0,425.0,17500.0,425.0
2006-03-03,425.0,420.0,425.0,425.0,12500.0,425.0
2006-03-06,425.0,420.0,425.0,420.0,10000.0,420.0
2006-03-07,420.0,420.0,420.0,420.0,12500.0,420.0
2006-03-08,420.0,420.0,420.0,420.0,12500.0,420.0
2006-03-09,420.0,420.0,420.0,420.0,12500.0,420.0
2006-03-10,420.0,420.0,420.0,420.0,12500.0,420.0
