Date,High,Low,Open,Close,Volume,Adj Close
2003-06-24,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-06-25,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-06-26,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,2775.0,245.4418487548828
2003-06-27,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-06-30,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,13877.0,237.26040649414062
2003-07-01,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-02,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-03,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-04,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-07,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-08,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-09,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-10,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-11,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-14,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-15,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-16,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-17,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-18,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-21,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-22,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-23,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-24,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-25,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-07-31,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-08-04,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-08-12,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-08-13,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,1388.0,245.4418487548828
2003-08-14,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-08-15,279.2460021972656,279.2460021972656,279.2460021972656,279.2460021972656,1388.0,253.62330627441406
2003-08-19,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-08-20,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-08-21,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-08-22,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-08-25,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-08-26,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-08-27,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-08-28,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-08-29,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-09-01,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-02,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-09-03,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-09-04,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-05,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-08,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-09,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-10,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-11,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-12,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-15,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-16,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-17,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-18,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-19,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-23,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-24,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-25,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-26,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-29,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-09-30,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2003-10-01,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-02,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2003-10-03,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-06,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-07,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-08,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-09,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2003-10-10,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2003-10-13,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-14,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-15,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2003-10-16,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-17,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-20,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-21,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2003-10-22,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-24,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-27,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-28,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-29,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-30,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-10-31,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-04,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-05,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-06,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-07,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-10,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-11,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-12,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,2775.0,237.26040649414062
2003-11-13,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-14,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-17,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-18,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-19,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-20,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-11-21,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,1388.0,245.4418487548828
2003-12-02,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,55507.0,245.4418487548828
2003-12-03,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,69383.0,245.4418487548828
2003-12-04,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,13877.0,245.4418487548828
2003-12-05,279.2460021972656,270.2380065917969,279.2460021972656,270.2380065917969,13877.0,245.4418487548828
2003-12-08,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,18040.0,245.4418487548828
2003-12-09,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2003-12-10,316.6669921875,306.1109924316406,316.6669921875,306.1109924316406,0.0,278.0232849121094
2003-12-11,279.2460021972656,270.2380065917969,270.2380065917969,279.2460021972656,62445.0,253.62330627441406
2003-12-12,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,20815.0,245.4418487548828
2003-12-15,316.6669921875,306.1109924316406,316.6669921875,306.1109924316406,0.0,278.0232849121094
2003-12-16,316.6669921875,306.1109924316406,316.6669921875,306.1109924316406,0.0,278.0232849121094
2003-12-17,316.6669921875,285.0,316.6669921875,285.0,0.0,258.8493347167969
2003-12-18,316.6669921875,306.1109924316406,316.6669921875,306.1109924316406,0.0,278.0232849121094
2003-12-19,279.2460021972656,270.2380065917969,270.2380065917969,279.2460021972656,97137.0,253.62330627441406
2003-12-22,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-12-23,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2003-12-29,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2003-12-30,327.22198486328125,316.6669921875,327.22198486328125,316.6669921875,0.0,287.61065673828125
2004-01-02,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-06,337.77801513671875,316.6669921875,337.77801513671875,316.6669921875,0.0,287.61065673828125
2004-01-07,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-08,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-09,337.77801513671875,316.6669921875,337.77801513671875,316.6669921875,0.0,287.61065673828125
2004-01-12,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-13,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-14,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-15,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-16,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-19,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-20,337.77801513671875,316.6669921875,337.77801513671875,316.6669921875,0.0,287.61065673828125
2004-01-21,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-23,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-27,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-28,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-29,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-01-30,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-02-03,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-02-05,270.2380065917969,270.2380065917969,270.2380065917969,270.2380065917969,6938.0,245.4418487548828
2004-02-06,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2004-02-09,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-02-10,327.22198486328125,295.5559997558594,327.22198486328125,295.5559997558594,0.0,268.436767578125
2004-02-11,327.22198486328125,306.1109924316406,327.22198486328125,306.1109924316406,0.0,278.0232849121094
2004-02-12,337.77801513671875,295.5559997558594,337.77801513671875,295.5559997558594,0.0,268.436767578125
2004-02-13,337.77801513671875,295.5559997558594,337.77801513671875,295.5559997558594,0.0,268.436767578125
2004-02-16,337.77801513671875,295.5559997558594,337.77801513671875,295.5559997558594,0.0,268.436767578125
2004-02-19,337.77801513671875,295.5559997558594,337.77801513671875,295.5559997558594,0.0,268.436767578125
2004-02-20,337.77801513671875,295.5559997558594,337.77801513671875,295.5559997558594,0.0,268.436767578125
2004-02-24,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-02-25,337.77801513671875,295.5559997558594,337.77801513671875,295.5559997558594,0.0,268.436767578125
2004-02-26,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-02-27,337.77801513671875,295.5559997558594,337.77801513671875,295.5559997558594,0.0,268.436767578125
2004-03-01,337.77801513671875,306.1109924316406,337.77801513671875,306.1109924316406,0.0,278.0232849121094
2004-03-02,337.77801513671875,295.5559997558594,337.77801513671875,295.5559997558594,0.0,268.436767578125
2004-03-03,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-03-04,221.66700744628906,221.66700744628906,221.66700744628906,221.66700744628906,0.0,201.32757568359375
