Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-01-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-02-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-03-31,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-04-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-05-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-06-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-07-31,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-08-31,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-09-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-10-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-11-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2015-12-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-01-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-02-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-03-31,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-04-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-05-31,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-06-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-07-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-07-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-07-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-07-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-07-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-07-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2016-07-18,833.75,833.75,833.75,833.75,260000.0,816.2567749023438
2016-07-19,996.25,751.25,996.25,751.25,430000.0,735.4877319335938
2016-07-20,775.0,762.5,762.5,762.5,122000.0,746.501708984375
2016-07-21,800.0,775.0,800.0,777.5,90000.0,761.18701171875
2016-07-22,800.0,800.0,800.0,800.0,2000.0,783.2149047851562
2016-07-25,730.0,725.0,725.0,725.0,56000.0,709.7885131835938
2016-07-26,845.0,725.0,725.0,822.5,6000.0,805.2427978515625
2016-07-27,825.0,800.0,825.0,800.0,6000.0,783.2149047851562
2016-07-28,807.5,725.0,800.0,725.0,58000.0,709.7885131835938
2016-07-29,780.0,780.0,780.0,780.0,2000.0,763.634521484375
2016-08-01,780.0,750.0,780.0,770.0,204000.0,753.8443603515625
2016-08-02,775.0,767.5,775.0,767.5,12000.0,751.3967895507812
2016-08-03,795.0,767.5,795.0,767.5,10000.0,751.3967895507812
2016-08-04,767.5,767.5,767.5,767.5,2000.0,751.3967895507812
2016-08-05,767.5,767.5,767.5,767.5,0.0,751.3967895507812
2016-08-08,755.0,700.0,755.0,700.0,24000.0,685.3130493164062
2016-08-09,745.0,737.5,737.5,745.0,8000.0,729.368896484375
2016-08-10,745.0,745.0,745.0,745.0,0.0,729.368896484375
2016-08-11,745.0,745.0,745.0,745.0,0.0,729.368896484375
2016-08-12,725.0,672.5,725.0,700.0,18000.0,685.3130493164062
2016-08-15,717.5,717.5,717.5,717.5,2000.0,702.4458618164062
2016-08-16,655.0,655.0,655.0,655.0,30000.0,641.2572021484375
2016-08-18,656.25,655.0,655.0,656.25,18000.0,642.48095703125
2016-08-19,705.0,656.25,656.25,705.0,52000.0,690.2081298828125
2016-08-22,705.0,705.0,705.0,705.0,10000.0,690.2081298828125
2016-08-23,762.5,705.0,705.0,726.25,278000.0,711.0122680664062
2016-08-24,750.0,726.25,726.25,730.0,14000.0,714.68359375
2016-08-25,727.5,726.25,727.5,726.25,18000.0,711.0122680664062
2016-08-26,726.25,726.25,726.25,726.25,30000.0,711.0122680664062
2016-08-29,726.25,726.25,726.25,726.25,0.0,711.0122680664062
2016-08-30,745.0,726.25,726.25,745.0,60000.0,729.368896484375
2016-08-31,800.0,762.5,762.5,800.0,48000.0,783.2149047851562
2016-09-01,800.0,800.0,800.0,800.0,0.0,783.2149047851562
2016-09-02,800.0,800.0,800.0,800.0,2000.0,783.2149047851562
2016-09-05,775.0,775.0,775.0,775.0,40000.0,758.7394409179688
2016-09-06,930.0,825.0,825.0,930.0,182000.0,910.4873046875
2016-09-07,1115.0,975.0,975.0,1115.0,282000.0,1091.605712890625
