Date,High,Low,Open,Close,Volume,Adj Close
2004-01-16,130.0,125.0,125.0,130.0,30000.0,130.0
2004-01-19,130.0,130.0,130.0,130.0,35000.0,130.0
2004-01-20,125.0,125.0,125.0,125.0,25000.0,125.0
2004-01-21,125.0,120.0,125.0,120.0,1189000.0,120.0
2004-01-22,120.0,120.0,120.0,120.0,0.0,120.0
2004-01-23,145.0,125.0,125.0,140.0,3102500.0,140.0
2004-01-26,135.0,130.0,130.0,130.0,2294500.0,130.0
2004-01-27,135.0,130.0,130.0,135.0,180000.0,135.0
2004-01-28,140.0,130.0,130.0,140.0,3666000.0,140.0
2004-01-29,140.0,135.0,135.0,135.0,829500.0,135.0
2004-01-30,145.0,140.0,140.0,145.0,1075000.0,145.0
2004-02-02,145.0,145.0,145.0,145.0,0.0,145.0
2004-02-03,140.0,140.0,140.0,140.0,155000.0,140.0
2004-02-04,140.0,135.0,140.0,135.0,0.0,135.0
2004-02-05,140.0,130.0,140.0,130.0,1090000.0,130.0
2004-02-06,130.0,130.0,130.0,130.0,743000.0,130.0
2004-02-09,130.0,125.0,130.0,130.0,272500.0,130.0
2004-02-10,130.0,125.0,130.0,125.0,1096000.0,125.0
2004-02-11,125.0,125.0,125.0,125.0,10000.0,125.0
2004-02-12,125.0,125.0,125.0,125.0,75000.0,125.0
2004-02-13,135.0,125.0,125.0,130.0,460000.0,130.0
2004-02-16,130.0,125.0,130.0,130.0,592500.0,130.0
2004-02-17,130.0,120.0,130.0,120.0,0.0,120.0
2004-02-18,130.0,125.0,130.0,125.0,156000.0,125.0
2004-02-19,125.0,120.0,125.0,125.0,985000.0,125.0
2004-02-20,125.0,120.0,125.0,120.0,0.0,120.0
2004-02-23,120.0,120.0,120.0,120.0,0.0,120.0
2004-02-24,120.0,120.0,120.0,120.0,541500.0,120.0
2004-02-25,120.0,120.0,120.0,120.0,25000.0,120.0
2004-02-26,120.0,115.0,115.0,120.0,120500.0,120.0
2004-02-27,115.0,115.0,115.0,115.0,255000.0,115.0
2004-03-01,110.0,110.0,110.0,110.0,75000.0,110.0
2004-03-02,125.0,110.0,115.0,125.0,225000.0,125.0
2004-03-03,125.0,115.0,120.0,125.0,85000.0,125.0
2004-03-04,120.0,115.0,115.0,115.0,488500.0,115.0
2004-03-05,115.0,110.0,110.0,115.0,60500.0,115.0
2004-03-08,115.0,110.0,115.0,115.0,75500.0,115.0
2004-03-09,125.0,110.0,115.0,115.0,4299000.0,115.0
2004-03-10,115.0,110.0,110.0,115.0,272500.0,115.0
2004-03-11,105.0,105.0,105.0,105.0,275000.0,105.0
2004-03-12,110.0,100.0,110.0,100.0,0.0,100.0
2004-03-15,115.0,105.0,110.0,115.0,782500.0,115.0
2004-03-16,115.0,110.0,115.0,115.0,199000.0,115.0
2004-03-17,115.0,110.0,110.0,115.0,129000.0,115.0
2004-03-18,115.0,105.0,115.0,105.0,166000.0,105.0
2004-03-19,115.0,105.0,105.0,110.0,200000.0,110.0
2004-03-22,110.0,110.0,110.0,110.0,0.0,110.0
2004-03-23,115.0,110.0,110.0,115.0,34000.0,115.0
2004-03-24,115.0,110.0,115.0,110.0,632500.0,110.0
2004-03-25,115.0,110.0,115.0,110.0,225000.0,110.0
2004-03-26,115.0,105.0,105.0,115.0,85000.0,115.0
2004-03-29,115.0,110.0,110.0,115.0,105000.0,115.0
2004-03-30,110.0,110.0,110.0,110.0,200000.0,110.0
2004-03-31,125.0,110.0,110.0,120.0,1212500.0,120.0
2004-04-01,120.0,115.0,115.0,115.0,87500.0,115.0
2004-04-02,120.0,115.0,120.0,120.0,265000.0,120.0
2004-04-05,120.0,120.0,120.0,120.0,0.0,120.0
2004-04-06,120.0,115.0,120.0,115.0,275000.0,115.0
2004-04-07,115.0,115.0,115.0,115.0,50000.0,115.0
2004-04-08,115.0,105.0,110.0,115.0,155000.0,115.0
2004-04-09,115.0,115.0,115.0,115.0,0.0,115.0
2004-04-12,115.0,115.0,115.0,115.0,25000.0,115.0
2004-04-13,115.0,110.0,110.0,115.0,30000.0,115.0
2004-04-14,110.0,110.0,110.0,110.0,500.0,110.0
2004-04-15,110.0,110.0,110.0,110.0,50000.0,110.0
2004-04-16,115.0,115.0,115.0,115.0,500.0,115.0
2004-04-19,120.0,115.0,115.0,120.0,590000.0,120.0
2004-04-20,120.0,115.0,115.0,120.0,110000.0,120.0
2004-04-21,125.0,115.0,120.0,125.0,307500.0,125.0
2004-04-22,120.0,115.0,115.0,115.0,197000.0,115.0
2004-04-23,120.0,120.0,120.0,120.0,100000.0,120.0
2004-04-26,120.0,115.0,115.0,115.0,385000.0,115.0
2004-04-27,120.0,115.0,115.0,120.0,55000.0,120.0
2004-04-28,115.0,110.0,115.0,115.0,186000.0,115.0
2004-04-29,115.0,115.0,115.0,115.0,50000.0,115.0
2004-04-30,110.0,110.0,110.0,110.0,15000.0,110.0
2004-05-03,110.0,110.0,110.0,110.0,0.0,110.0
2004-05-04,120.0,115.0,120.0,115.0,225000.0,115.0
2004-05-05,110.0,100.0,110.0,100.0,656500.0,100.0
2004-05-06,110.0,100.0,105.0,105.0,683000.0,105.0
2004-05-07,105.0,100.0,100.0,100.0,201500.0,100.0
2004-05-10,100.0,95.0,100.0,100.0,226500.0,100.0
2004-05-11,110.0,100.0,100.0,110.0,190000.0,110.0
2004-05-12,110.0,100.0,110.0,100.0,487500.0,100.0
2004-05-13,105.0,95.0,100.0,105.0,177000.0,105.0
2004-05-14,100.0,100.0,100.0,100.0,10000.0,100.0
2004-05-17,100.0,95.0,100.0,100.0,147500.0,100.0
2004-05-18,100.0,95.0,100.0,100.0,350500.0,100.0
2004-05-19,105.0,100.0,100.0,105.0,115000.0,105.0
2004-05-20,105.0,105.0,105.0,105.0,0.0,105.0
2004-05-21,110.0,100.0,105.0,110.0,205000.0,110.0
2004-05-24,105.0,100.0,105.0,105.0,114000.0,105.0
2004-05-25,105.0,100.0,105.0,105.0,110000.0,105.0
2004-05-26,110.0,105.0,105.0,110.0,35000.0,110.0
2004-05-27,105.0,100.0,105.0,100.0,0.0,100.0
2004-05-28,110.0,100.0,110.0,100.0,0.0,100.0
2004-05-31,110.0,95.0,110.0,95.0,0.0,95.0
2004-06-01,110.0,100.0,110.0,100.0,0.0,100.0
2004-06-02,110.0,100.0,100.0,110.0,17500.0,110.0
2004-06-03,110.0,110.0,110.0,110.0,0.0,110.0
2004-06-04,105.0,100.0,105.0,100.0,0.0,100.0
2004-06-07,110.0,95.0,110.0,95.0,0.0,95.0
2004-06-08,110.0,95.0,110.0,95.0,0.0,95.0
2004-06-09,110.0,100.0,110.0,100.0,0.0,100.0
2004-06-10,105.0,100.0,105.0,100.0,0.0,100.0
2004-06-11,110.0,95.0,110.0,95.0,0.0,95.0
2004-06-14,110.0,95.0,110.0,95.0,0.0,95.0
2004-06-15,110.0,95.0,110.0,95.0,0.0,95.0
2004-06-16,110.0,110.0,110.0,110.0,50000.0,110.0
2004-06-17,110.0,105.0,105.0,110.0,100000.0,110.0
2004-06-18,95.0,95.0,95.0,95.0,13500.0,95.0
2004-06-21,110.0,100.0,105.0,100.0,298000.0,100.0
2004-06-22,105.0,100.0,105.0,100.0,167500.0,100.0
2004-06-23,100.0,95.0,95.0,100.0,18500.0,100.0
2004-06-24,100.0,95.0,95.0,100.0,387000.0,100.0
2004-06-25,100.0,95.0,100.0,95.0,0.0,95.0
2004-06-28,100.0,95.0,95.0,100.0,75000.0,100.0
2004-06-29,95.0,95.0,95.0,95.0,10000.0,95.0
2004-06-30,100.0,100.0,100.0,100.0,5000.0,100.0
2004-07-01,100.0,90.0,100.0,90.0,0.0,90.0
2004-07-02,95.0,95.0,95.0,95.0,725000.0,95.0
2004-07-05,95.0,95.0,95.0,95.0,0.0,95.0
2004-07-06,100.0,95.0,95.0,100.0,205000.0,100.0
2004-07-07,95.0,90.0,90.0,95.0,457000.0,95.0
2004-07-08,95.0,90.0,90.0,90.0,280000.0,90.0
2004-07-09,95.0,95.0,95.0,95.0,25000.0,95.0
2004-07-12,90.0,85.0,85.0,90.0,776500.0,90.0
2004-07-13,90.0,90.0,90.0,90.0,162500.0,90.0
2004-07-14,90.0,85.0,90.0,90.0,303000.0,90.0
2004-07-15,90.0,90.0,90.0,90.0,50000.0,90.0
2004-07-16,90.0,90.0,90.0,90.0,135000.0,90.0
2004-07-19,90.0,85.0,85.0,90.0,230000.0,90.0
2004-07-20,95.0,85.0,90.0,95.0,203000.0,95.0
2004-07-21,95.0,90.0,90.0,90.0,297500.0,90.0
2004-07-22,95.0,95.0,95.0,95.0,10000.0,95.0
2004-07-23,95.0,90.0,90.0,95.0,1455000.0,95.0
2004-07-26,95.0,90.0,90.0,95.0,175000.0,95.0
2004-07-27,95.0,90.0,95.0,90.0,261500.0,90.0
2004-07-28,95.0,95.0,95.0,95.0,175000.0,95.0
2004-07-29,95.0,90.0,95.0,90.0,0.0,90.0
2004-07-30,100.0,95.0,95.0,95.0,187500.0,95.0
2004-08-02,95.0,90.0,95.0,95.0,405500.0,95.0
2004-08-03,95.0,90.0,90.0,95.0,5500.0,95.0
2004-08-04,95.0,90.0,95.0,95.0,106000.0,95.0
2004-08-05,105.0,90.0,90.0,105.0,2510000.0,105.0
2004-08-06,105.0,95.0,100.0,105.0,165500.0,105.0
2004-08-09,105.0,100.0,100.0,105.0,109000.0,105.0
2004-08-10,110.0,100.0,100.0,110.0,141000.0,110.0
2004-08-11,110.0,105.0,105.0,110.0,154000.0,110.0
2004-08-12,115.0,110.0,110.0,115.0,803500.0,115.0
2004-08-13,120.0,115.0,120.0,120.0,349000.0,120.0
2004-08-16,135.0,125.0,125.0,130.0,1438000.0,130.0
2004-08-17,130.0,130.0,130.0,130.0,0.0,130.0
2004-08-18,130.0,125.0,130.0,130.0,280000.0,130.0
2004-08-19,125.0,120.0,125.0,125.0,120000.0,125.0
2004-08-20,120.0,120.0,120.0,120.0,176000.0,120.0
2004-08-23,130.0,120.0,125.0,125.0,526000.0,125.0
2004-08-24,125.0,120.0,120.0,125.0,272500.0,125.0
2004-08-25,120.0,120.0,120.0,120.0,150000.0,120.0
2004-08-26,115.0,115.0,115.0,115.0,5000.0,115.0
2004-08-27,125.0,115.0,120.0,115.0,245000.0,115.0
2004-08-30,120.0,115.0,115.0,120.0,147500.0,120.0
2004-08-31,120.0,110.0,120.0,110.0,0.0,110.0
2004-09-01,125.0,120.0,120.0,120.0,200000.0,120.0
2004-09-02,125.0,105.0,105.0,125.0,176500.0,125.0
2004-09-03,115.0,115.0,115.0,115.0,165000.0,115.0
2004-09-06,115.0,110.0,110.0,115.0,215000.0,115.0
2004-09-07,115.0,115.0,115.0,115.0,50000.0,115.0
2004-09-08,115.0,110.0,110.0,115.0,350000.0,115.0
2004-09-09,115.0,90.0,115.0,110.0,219500.0,110.0
2004-09-10,115.0,110.0,110.0,115.0,56000.0,115.0
2004-09-13,115.0,115.0,115.0,115.0,0.0,115.0
2004-09-14,115.0,115.0,115.0,115.0,100000.0,115.0
2004-09-15,120.0,115.0,115.0,120.0,95000.0,120.0
2004-09-16,115.0,110.0,110.0,115.0,137000.0,115.0
2004-09-17,110.0,110.0,110.0,110.0,29000.0,110.0
2004-09-20,110.0,110.0,110.0,110.0,0.0,110.0
2004-09-21,115.0,115.0,115.0,115.0,50000.0,115.0
2004-09-22,120.0,110.0,110.0,120.0,130000.0,120.0
2004-09-23,120.0,110.0,110.0,120.0,105500.0,120.0
2004-09-24,125.0,120.0,120.0,125.0,1223500.0,125.0
2004-09-27,125.0,110.0,125.0,115.0,677500.0,115.0
2004-09-28,110.0,110.0,110.0,110.0,50000.0,110.0
2004-09-29,115.0,115.0,115.0,115.0,255000.0,115.0
2004-09-30,115.0,110.0,115.0,115.0,800000.0,115.0
2004-10-01,120.0,115.0,115.0,120.0,280000.0,120.0
2004-10-04,120.0,115.0,120.0,115.0,200000.0,115.0
2004-10-05,115.0,115.0,115.0,115.0,8500.0,115.0
2004-10-06,110.0,110.0,110.0,110.0,53000.0,110.0
2004-10-07,115.0,115.0,115.0,115.0,100000.0,115.0
2004-10-08,115.0,110.0,115.0,110.0,0.0,110.0
2004-10-11,120.0,115.0,115.0,120.0,125000.0,120.0
2004-10-12,120.0,120.0,120.0,120.0,150000.0,120.0
2004-10-13,120.0,120.0,120.0,120.0,70000.0,120.0
2004-10-14,120.0,115.0,115.0,120.0,362500.0,120.0
2004-10-15,120.0,115.0,115.0,120.0,227500.0,120.0
2004-10-18,115.0,115.0,115.0,115.0,100000.0,115.0
2004-10-19,120.0,110.0,110.0,120.0,183000.0,120.0
2004-10-20,120.0,110.0,110.0,120.0,97500.0,120.0
2004-10-21,115.0,110.0,110.0,115.0,227500.0,115.0
2004-10-22,115.0,110.0,110.0,115.0,120000.0,115.0
2004-10-25,115.0,115.0,115.0,115.0,150000.0,115.0
2004-10-26,125.0,115.0,115.0,125.0,155000.0,125.0
2004-10-27,125.0,120.0,120.0,125.0,125000.0,125.0
2004-10-28,125.0,120.0,125.0,125.0,332500.0,125.0
2004-10-29,125.0,120.0,120.0,125.0,90000.0,125.0
2004-11-01,140.0,125.0,125.0,130.0,382500.0,130.0
2004-11-02,125.0,125.0,125.0,125.0,10000.0,125.0
2004-11-03,140.0,130.0,135.0,140.0,117500.0,140.0
2004-11-04,135.0,130.0,130.0,130.0,96500.0,130.0
2004-11-05,135.0,130.0,130.0,135.0,147500.0,135.0
2004-11-08,140.0,125.0,125.0,140.0,137500.0,140.0
2004-11-09,135.0,130.0,135.0,135.0,75000.0,135.0
2004-11-10,140.0,135.0,135.0,140.0,145000.0,140.0
2004-11-11,135.0,125.0,135.0,125.0,0.0,125.0
2004-11-12,140.0,135.0,135.0,140.0,90000.0,140.0
2004-11-15,140.0,140.0,140.0,140.0,0.0,140.0
2004-11-16,140.0,140.0,140.0,140.0,0.0,140.0
2004-11-17,140.0,140.0,140.0,140.0,0.0,140.0
2004-11-18,140.0,140.0,140.0,140.0,0.0,140.0
2004-11-19,140.0,140.0,140.0,140.0,0.0,140.0
2004-11-22,140.0,135.0,140.0,140.0,202500.0,140.0
2004-11-23,140.0,135.0,140.0,140.0,152500.0,140.0
2004-11-24,140.0,125.0,140.0,125.0,0.0,125.0
2004-11-25,135.0,135.0,135.0,135.0,50000.0,135.0
2004-11-26,135.0,135.0,135.0,135.0,50000.0,135.0
2004-11-29,140.0,135.0,140.0,140.0,192500.0,140.0
2004-11-30,140.0,135.0,140.0,135.0,0.0,135.0
2004-12-01,140.0,135.0,140.0,135.0,80000.0,135.0
2004-12-02,140.0,135.0,140.0,140.0,155000.0,140.0
2004-12-03,135.0,130.0,135.0,130.0,0.0,130.0
2004-12-06,145.0,135.0,145.0,140.0,105000.0,140.0
2004-12-07,140.0,130.0,140.0,130.0,0.0,130.0
2004-12-08,140.0,130.0,140.0,130.0,0.0,130.0
2004-12-09,130.0,130.0,130.0,130.0,25000.0,130.0
2004-12-10,125.0,125.0,125.0,125.0,118000.0,125.0
2004-12-13,120.0,115.0,120.0,115.0,125500.0,115.0
2004-12-14,135.0,120.0,135.0,135.0,182500.0,135.0
2004-12-15,135.0,130.0,130.0,135.0,55000.0,135.0
2004-12-16,135.0,125.0,135.0,125.0,0.0,125.0
2004-12-17,140.0,135.0,135.0,140.0,67500.0,140.0
2004-12-20,140.0,140.0,140.0,140.0,75000.0,140.0
2004-12-21,140.0,125.0,125.0,140.0,160000.0,140.0
2004-12-22,140.0,140.0,140.0,140.0,100000.0,140.0
2004-12-23,140.0,130.0,140.0,130.0,0.0,130.0
2004-12-24,130.0,130.0,130.0,130.0,0.0,130.0
2004-12-27,135.0,125.0,125.0,135.0,65000.0,135.0
2004-12-28,135.0,130.0,135.0,130.0,65000.0,130.0
2004-12-29,135.0,125.0,125.0,135.0,255000.0,135.0
2004-12-30,150.0,125.0,125.0,150.0,80500.0,150.0
2004-12-31,150.0,150.0,150.0,150.0,0.0,150.0
2005-01-03,145.0,125.0,145.0,125.0,0.0,125.0
2005-01-04,145.0,135.0,145.0,145.0,130000.0,145.0
2005-01-05,140.0,140.0,140.0,140.0,5000.0,140.0
2005-01-06,150.0,130.0,130.0,150.0,185000.0,150.0
2005-01-07,135.0,135.0,135.0,135.0,50000.0,135.0
2005-01-10,150.0,130.0,150.0,130.0,0.0,130.0
2005-01-11,130.0,130.0,130.0,130.0,10000.0,130.0
2005-01-12,130.0,130.0,130.0,130.0,99000.0,130.0
2005-01-13,140.0,125.0,140.0,125.0,0.0,125.0
2005-01-14,140.0,125.0,140.0,125.0,0.0,125.0
2005-01-17,125.0,125.0,125.0,125.0,50000.0,125.0
2005-01-18,130.0,120.0,130.0,120.0,0.0,120.0
2005-01-19,140.0,120.0,140.0,120.0,0.0,120.0
2005-01-20,130.0,120.0,130.0,120.0,0.0,120.0
2005-01-24,145.0,125.0,145.0,125.0,0.0,125.0
2005-01-25,125.0,125.0,125.0,125.0,100000.0,125.0
2005-01-26,135.0,120.0,135.0,120.0,0.0,120.0
2005-01-27,130.0,120.0,130.0,120.0,0.0,120.0
2005-01-28,130.0,120.0,130.0,120.0,0.0,120.0
2005-01-31,120.0,120.0,120.0,120.0,52000.0,120.0
2005-02-01,130.0,120.0,130.0,120.0,0.0,120.0
2005-02-02,130.0,130.0,130.0,130.0,25000.0,130.0
2005-02-03,120.0,120.0,120.0,120.0,50000.0,120.0
2005-02-04,130.0,120.0,130.0,120.0,0.0,120.0
2005-02-07,130.0,130.0,130.0,130.0,50000.0,130.0
2005-02-08,120.0,120.0,120.0,120.0,50000.0,120.0
2005-02-11,120.0,120.0,120.0,120.0,5000.0,120.0
2005-02-14,120.0,120.0,120.0,120.0,30000.0,120.0
2005-02-15,120.0,120.0,120.0,120.0,20000.0,120.0
2005-02-16,130.0,115.0,130.0,115.0,0.0,115.0
2005-02-17,115.0,115.0,115.0,115.0,5000.0,115.0
2005-02-18,130.0,110.0,115.0,110.0,58000.0,110.0
2005-02-21,130.0,115.0,115.0,125.0,39500.0,125.0
2005-02-22,125.0,115.0,125.0,115.0,0.0,115.0
2005-02-23,120.0,115.0,115.0,120.0,185500.0,120.0
2005-02-24,130.0,120.0,120.0,125.0,185500.0,125.0
2005-02-25,120.0,115.0,120.0,115.0,0.0,115.0
2005-02-28,125.0,120.0,125.0,120.0,50000.0,120.0
2005-03-01,125.0,115.0,125.0,115.0,0.0,115.0
2005-03-02,120.0,115.0,120.0,115.0,50000.0,115.0
2005-03-03,120.0,120.0,120.0,120.0,25000.0,120.0
2005-03-04,130.0,115.0,130.0,115.0,0.0,115.0
2005-03-07,120.0,120.0,120.0,120.0,30500.0,120.0
2005-03-08,130.0,125.0,130.0,125.0,55000.0,125.0
2005-03-09,125.0,125.0,125.0,125.0,25000.0,125.0
2005-03-10,140.0,120.0,120.0,120.0,448000.0,120.0
2005-03-14,135.0,120.0,135.0,120.0,0.0,120.0
2005-03-15,125.0,120.0,125.0,120.0,310000.0,120.0
2005-03-16,130.0,125.0,125.0,125.0,110000.0,125.0
2005-03-17,120.0,120.0,120.0,120.0,50000.0,120.0
2005-03-18,125.0,120.0,125.0,120.0,0.0,120.0
2005-03-21,125.0,125.0,125.0,125.0,50000.0,125.0
2005-03-22,135.0,130.0,130.0,130.0,350000.0,130.0
2005-03-23,140.0,135.0,135.0,135.0,230000.0,135.0
2005-03-24,140.0,135.0,135.0,135.0,247500.0,135.0
2005-03-28,145.0,135.0,140.0,140.0,317000.0,140.0
2005-03-29,150.0,140.0,145.0,145.0,274500.0,145.0
2005-03-30,190.0,145.0,145.0,190.0,7761000.0,190.0
2005-03-31,255.0,195.0,195.0,255.0,4792000.0,255.0
2005-04-01,255.0,255.0,255.0,255.0,0.0,255.0
2005-04-04,340.0,275.0,275.0,340.0,2905000.0,340.0
2005-04-05,340.0,340.0,340.0,340.0,0.0,340.0
2005-04-06,340.0,340.0,340.0,340.0,0.0,340.0
2005-04-07,350.0,275.0,350.0,320.0,4781000.0,320.0
2005-04-08,320.0,300.0,305.0,320.0,184500.0,320.0
2005-04-11,330.0,295.0,300.0,315.0,1260000.0,315.0
2005-04-12,330.0,305.0,310.0,310.0,953500.0,310.0
2005-04-13,405.0,310.0,310.0,385.0,10126500.0,385.0
2005-04-14,395.0,370.0,390.0,380.0,786000.0,380.0
2005-04-15,390.0,350.0,375.0,370.0,2167500.0,370.0
2005-04-18,375.0,340.0,370.0,375.0,1101500.0,375.0
2005-04-19,415.0,380.0,380.0,390.0,2095000.0,390.0
2005-04-20,445.0,400.0,400.0,430.0,2959500.0,430.0
2005-04-21,430.0,410.0,430.0,410.0,701000.0,410.0
2005-04-25,450.0,380.0,410.0,425.0,3231500.0,425.0
2005-04-26,420.0,395.0,420.0,395.0,632500.0,395.0
2005-04-27,400.0,385.0,395.0,385.0,177000.0,385.0
2005-04-28,400.0,375.0,400.0,375.0,97500.0,375.0
2005-04-29,375.0,355.0,355.0,375.0,181500.0,375.0
2005-05-02,370.0,345.0,370.0,350.0,240000.0,350.0
2005-05-03,380.0,350.0,350.0,375.0,156000.0,375.0
2005-05-04,380.0,375.0,380.0,375.0,50000.0,375.0
2005-05-06,395.0,375.0,375.0,380.0,241000.0,380.0
2005-05-09,400.0,370.0,370.0,400.0,1256500.0,400.0
2005-05-10,385.0,385.0,385.0,385.0,2500.0,385.0
2005-05-11,385.0,375.0,375.0,385.0,38000.0,385.0
2005-05-12,385.0,370.0,380.0,375.0,57500.0,375.0
2005-05-13,375.0,360.0,375.0,370.0,59000.0,370.0
2005-05-16,385.0,340.0,340.0,385.0,38000.0,385.0
2005-05-17,350.0,350.0,350.0,350.0,500.0,350.0
2005-05-18,370.0,350.0,370.0,355.0,62500.0,355.0
2005-05-19,350.0,350.0,350.0,350.0,500.0,350.0
2005-05-20,385.0,325.0,385.0,325.0,0.0,325.0
2005-05-23,375.0,340.0,375.0,340.0,0.0,340.0
2005-05-25,350.0,300.0,350.0,345.0,80500.0,345.0
2005-05-26,320.0,280.0,315.0,320.0,1385000.0,320.0
2005-05-27,320.0,310.0,320.0,310.0,0.0,310.0
2005-05-30,310.0,310.0,310.0,310.0,17500.0,310.0
2005-05-31,320.0,305.0,310.0,305.0,30000.0,305.0
2005-06-01,325.0,275.0,290.0,290.0,63000.0,290.0
2005-06-02,315.0,275.0,280.0,315.0,30000.0,315.0
2005-06-03,330.0,310.0,310.0,330.0,22500.0,330.0
2005-06-06,330.0,290.0,330.0,290.0,0.0,290.0
2005-06-07,325.0,300.0,325.0,300.0,0.0,300.0
2005-06-08,330.0,310.0,325.0,330.0,25000.0,330.0
2005-06-09,330.0,300.0,330.0,300.0,0.0,300.0
2005-06-10,325.0,305.0,305.0,320.0,277500.0,320.0
2005-06-13,310.0,300.0,310.0,305.0,594000.0,305.0
2005-06-14,315.0,255.0,295.0,295.0,2145000.0,295.0
2005-06-15,295.0,295.0,295.0,295.0,65000.0,295.0
2005-06-16,305.0,290.0,305.0,295.0,184000.0,295.0
2005-06-17,295.0,280.0,295.0,280.0,285000.0,280.0
2005-06-20,280.0,260.0,280.0,275.0,322500.0,275.0
2005-06-21,270.0,240.0,270.0,240.0,925000.0,240.0
2005-06-22,255.0,235.0,255.0,235.0,317500.0,235.0
2005-06-23,240.0,230.0,240.0,230.0,42500.0,230.0
2005-06-24,240.0,235.0,240.0,235.0,125000.0,235.0
2005-06-27,235.0,215.0,230.0,230.0,290500.0,230.0
2005-06-28,300.0,235.0,235.0,300.0,12118000.0,300.0
2005-06-29,310.0,300.0,300.0,310.0,3769000.0,310.0
2005-06-30,305.0,295.0,305.0,295.0,633500.0,295.0
2005-07-01,300.0,295.0,300.0,295.0,630000.0,295.0
2005-07-04,320.0,300.0,300.0,310.0,3473500.0,310.0
2005-07-05,310.0,300.0,305.0,300.0,1109500.0,300.0
2005-07-06,325.0,305.0,305.0,325.0,5311000.0,325.0
2005-07-07,330.0,315.0,320.0,320.0,3790500.0,320.0
2005-07-08,350.0,315.0,320.0,345.0,6102000.0,345.0
2005-07-11,375.0,350.0,350.0,375.0,3125500.0,375.0
2005-07-12,390.0,375.0,375.0,380.0,3414000.0,380.0
2005-07-13,390.0,375.0,375.0,390.0,1662000.0,390.0
2005-07-14,415.0,380.0,390.0,415.0,8725500.0,415.0
2005-07-15,445.0,410.0,415.0,440.0,9649500.0,440.0
2005-07-18,445.0,430.0,440.0,435.0,2131500.0,435.0
2005-07-19,435.0,430.0,430.0,430.0,2354000.0,430.0
2005-07-20,430.0,415.0,430.0,415.0,2335000.0,415.0
2005-07-21,415.0,410.0,415.0,410.0,716000.0,410.0
2005-07-22,415.0,405.0,405.0,410.0,391000.0,410.0
2005-07-25,405.0,385.0,405.0,400.0,1865000.0,400.0
2005-07-26,400.0,395.0,395.0,400.0,345000.0,400.0
2005-07-27,395.0,395.0,395.0,395.0,270000.0,395.0
2005-07-28,395.0,375.0,390.0,385.0,1027500.0,385.0
2005-07-29,380.0,360.0,380.0,370.0,2056000.0,370.0
2005-08-01,370.0,360.0,365.0,360.0,680000.0,360.0
2005-08-02,360.0,355.0,360.0,360.0,437500.0,360.0
2005-08-03,375.0,355.0,360.0,375.0,2044500.0,375.0
2005-08-04,400.0,375.0,380.0,395.0,3561000.0,395.0
2005-08-05,400.0,395.0,395.0,400.0,2242500.0,400.0
2005-08-08,395.0,395.0,395.0,395.0,768500.0,395.0
2005-08-09,415.0,390.0,390.0,410.0,4427500.0,410.0
2005-08-10,415.0,410.0,410.0,410.0,1119500.0,410.0
2005-08-11,410.0,390.0,410.0,410.0,4633000.0,410.0
2005-08-12,410.0,405.0,410.0,410.0,383000.0,410.0
2005-08-15,410.0,380.0,405.0,380.0,2405000.0,380.0
2005-08-16,390.0,375.0,380.0,380.0,935000.0,380.0
2005-08-18,380.0,365.0,380.0,370.0,665000.0,370.0
2005-08-19,370.0,355.0,370.0,355.0,697500.0,355.0
2005-08-22,360.0,345.0,355.0,345.0,455000.0,345.0
2005-08-23,350.0,340.0,345.0,340.0,525000.0,340.0
2005-08-24,335.0,285.0,335.0,285.0,700000.0,285.0
2005-08-25,315.0,295.0,295.0,310.0,472500.0,310.0
2005-08-26,315.0,300.0,315.0,300.0,0.0,300.0
2005-08-29,290.0,225.0,290.0,245.0,945000.0,245.0
2005-08-30,260.0,235.0,245.0,260.0,902500.0,260.0
2005-08-31,260.0,255.0,260.0,260.0,175000.0,260.0
2005-09-01,255.0,235.0,255.0,245.0,620000.0,245.0
2005-09-05,250.0,235.0,245.0,245.0,380000.0,245.0
2005-09-06,265.0,245.0,245.0,265.0,637500.0,265.0
2005-09-07,275.0,265.0,265.0,270.0,730000.0,270.0
2005-09-08,290.0,275.0,275.0,285.0,852500.0,285.0
2005-09-09,295.0,285.0,285.0,290.0,1065000.0,290.0
2005-09-12,305.0,290.0,290.0,300.0,1726000.0,300.0
2005-09-13,300.0,290.0,295.0,290.0,1467500.0,290.0
2005-09-14,285.0,270.0,285.0,270.0,1127500.0,270.0
2005-09-15,285.0,265.0,265.0,285.0,990500.0,285.0
2005-09-16,290.0,280.0,285.0,290.0,495000.0,290.0
2005-09-19,315.0,290.0,295.0,315.0,2062500.0,315.0
2005-09-20,320.0,315.0,320.0,315.0,385000.0,315.0
2005-09-21,310.0,310.0,310.0,310.0,410000.0,310.0
2005-09-22,305.0,305.0,305.0,305.0,272000.0,305.0
2005-09-23,310.0,305.0,305.0,305.0,532500.0,305.0
2005-09-26,330.0,305.0,305.0,325.0,2155000.0,325.0
2005-09-27,335.0,320.0,325.0,325.0,1399500.0,325.0
2005-09-28,320.0,315.0,320.0,320.0,1419500.0,320.0
2005-09-29,315.0,310.0,310.0,310.0,425000.0,310.0
2005-09-30,325.0,310.0,310.0,310.0,1246000.0,310.0
2005-10-03,320.0,300.0,315.0,315.0,1140000.0,315.0
