Date,High,Low,Open,Close,Volume,Adj Close
2016-05-16,770.0,770.0,770.0,770.0,1500.0,742.740966796875
2016-05-17,770.0,750.0,750.0,770.0,100100.0,742.740966796875
2016-05-18,770.0,770.0,770.0,770.0,0.0,742.740966796875
2016-05-19,750.0,750.0,750.0,750.0,100000.0,723.448974609375
2016-05-20,780.0,780.0,780.0,780.0,100.0,752.386962890625
2016-05-23,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-05-24,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-05-25,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-05-26,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-05-27,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-05-30,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-05-31,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-06-01,780.0,710.0,730.0,780.0,3.0,752.386962890625
2016-06-02,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-06-03,780.0,780.0,780.0,780.0,0.0,752.386962890625
2016-06-06,795.0,795.0,795.0,795.0,100.0,766.8560180664062
2016-06-07,795.0,795.0,795.0,795.0,0.0,766.8560180664062
2016-06-08,750.0,750.0,750.0,750.0,2300.0,723.448974609375
2016-06-09,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-10,750.0,750.0,750.0,750.0,30000.0,727.81591796875
2016-06-13,750.0,750.0,750.0,750.0,1400.0,727.81591796875
2016-06-14,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-15,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-16,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-17,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-20,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-21,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-22,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-23,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-24,750.0,750.0,750.0,750.0,150000.0,727.81591796875
2016-06-27,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-28,750.0,750.0,750.0,750.0,900.0,727.81591796875
2016-06-29,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-06-30,750.0,700.0,750.0,730.0,118900.0,708.407470703125
2016-07-01,750.0,750.0,750.0,750.0,100.0,727.81591796875
2016-07-11,750.0,750.0,750.0,750.0,0.0,727.81591796875
2016-07-12,750.0,700.0,700.0,750.0,200.0,727.81591796875
2016-07-13,745.0,700.0,745.0,745.0,600.0,722.9638061523438
2016-07-14,745.0,745.0,745.0,745.0,0.0,722.9638061523438
2016-07-15,745.0,745.0,745.0,745.0,0.0,722.9638061523438
2016-07-18,745.0,745.0,745.0,745.0,0.0,722.9638061523438
2016-07-19,745.0,680.0,680.0,745.0,2500.0,722.9638061523438
2016-07-20,745.0,700.0,700.0,700.0,17900.0,679.2948608398438
2016-07-21,745.0,710.0,720.0,745.0,55700.0,722.9638061523438
2016-07-22,740.0,680.0,680.0,740.0,7500.0,718.1116943359375
2016-07-25,740.0,740.0,740.0,740.0,0.0,718.1116943359375
2016-07-26,740.0,740.0,740.0,740.0,0.0,718.1116943359375
2016-07-27,740.0,740.0,740.0,740.0,0.0,718.1116943359375
2016-07-28,740.0,740.0,740.0,740.0,0.0,718.1116943359375
2016-07-29,740.0,730.0,730.0,740.0,572500.0,718.1116943359375
2016-08-01,740.0,690.0,740.0,725.0,169300.0,703.5553588867188
2016-08-02,710.0,680.0,710.0,680.0,216000.0,659.8864135742188
2016-08-03,700.0,700.0,700.0,700.0,100.0,679.2948608398438
2016-08-04,700.0,650.0,700.0,700.0,158700.0,679.2948608398438
2016-08-05,720.0,640.0,700.0,640.0,603700.0,621.069580078125
2016-08-08,640.0,630.0,640.0,635.0,140200.0,616.2174682617188
2016-08-09,670.0,650.0,650.0,655.0,25000.0,635.6258544921875
2016-08-10,665.0,640.0,665.0,640.0,10200.0,621.069580078125
2016-08-11,650.0,645.0,650.0,645.0,1300.0,625.9216918945312
2016-08-12,670.0,670.0,670.0,670.0,100.0,650.1822509765625
2016-08-15,660.0,610.0,620.0,610.0,171500.0,591.9569702148438
2016-08-16,650.0,635.0,640.0,645.0,66800.0,625.9216918945312
2016-08-18,665.0,645.0,665.0,645.0,7800.0,625.9216918945312
2016-08-19,650.0,645.0,645.0,650.0,100.0,630.7738037109375
2016-08-22,650.0,650.0,650.0,650.0,100.0,630.7738037109375
2016-08-23,645.0,600.0,600.0,630.0,32000.0,611.3652954101562
2016-08-24,630.0,630.0,630.0,630.0,0.0,611.3652954101562
2016-08-25,630.0,630.0,630.0,630.0,0.0,611.3652954101562
2016-08-26,650.0,600.0,600.0,650.0,77600.0,630.7738037109375
2016-08-29,650.0,585.0,650.0,585.0,362800.0,567.6964111328125
2016-08-30,620.0,600.0,605.0,610.0,992600.0,591.9569702148438
2016-08-31,610.0,600.0,605.0,610.0,130100.0,591.9569702148438
2016-09-01,610.0,600.0,610.0,600.0,55000.0,582.252685546875
2016-09-02,610.0,610.0,610.0,610.0,10000.0,591.9569702148438
2016-09-05,610.0,580.0,580.0,610.0,400.0,591.9569702148438
2016-09-06,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-07,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-08,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-09,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-13,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-14,610.0,610.0,610.0,610.0,100.0,591.9569702148438
2016-09-15,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-16,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-19,610.0,555.0,610.0,605.0,600.0,587.1048583984375
2016-09-20,600.0,600.0,600.0,600.0,4700.0,582.252685546875
2016-09-21,610.0,610.0,610.0,610.0,100.0,591.9569702148438
2016-09-22,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-23,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-26,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-27,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-28,610.0,600.0,600.0,610.0,282600.0,591.9569702148438
2016-09-29,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-09-30,610.0,610.0,610.0,610.0,5000.0,591.9569702148438
2016-10-03,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-10-04,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-10-05,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-10-06,605.0,560.0,560.0,605.0,2100.0,587.1048583984375
2016-10-07,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-10,605.0,555.0,605.0,605.0,700.0,587.1048583984375
2016-10-11,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-12,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-13,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-14,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-17,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-18,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-19,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-20,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-21,605.0,605.0,605.0,605.0,0.0,587.1048583984375
2016-10-24,610.0,605.0,605.0,610.0,200100.0,591.9569702148438
2016-10-25,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-10-26,610.0,610.0,610.0,610.0,100.0,591.9569702148438
2016-10-27,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-10-28,610.0,550.0,610.0,610.0,51300.0,591.9569702148438
2016-10-31,645.0,645.0,645.0,645.0,150000.0,625.9216918945312
2016-11-01,645.0,640.0,645.0,640.0,1500.0,621.069580078125
2016-11-02,640.0,640.0,640.0,640.0,0.0,621.069580078125
2016-11-03,640.0,640.0,640.0,640.0,0.0,621.069580078125
2016-11-04,640.0,640.0,640.0,640.0,0.0,621.069580078125
2016-11-07,640.0,640.0,640.0,640.0,0.0,621.069580078125
2016-11-08,640.0,640.0,640.0,640.0,0.0,621.069580078125
2016-11-09,640.0,640.0,640.0,640.0,100.0,621.069580078125
2016-11-10,640.0,640.0,640.0,640.0,0.0,621.069580078125
2016-11-11,640.0,640.0,640.0,640.0,100.0,621.069580078125
2016-11-14,630.0,580.0,590.0,630.0,15000.0,611.3652954101562
2016-11-15,630.0,570.0,580.0,620.0,99400.0,601.6611938476562
2016-11-16,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2016-11-17,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2016-11-18,610.0,570.0,570.0,575.0,20100.0,557.9921875
2016-11-21,610.0,520.0,575.0,610.0,2200.0,591.9569702148438
2016-11-22,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-11-23,610.0,570.0,570.0,610.0,5600.0,591.9569702148438
2016-11-24,610.0,610.0,610.0,610.0,1000.0,591.9569702148438
2016-11-25,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-11-28,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-11-29,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-11-30,645.0,645.0,645.0,645.0,225000.0,625.9216918945312
2016-12-01,645.0,645.0,645.0,645.0,0.0,625.9216918945312
2016-12-02,640.0,630.0,640.0,630.0,400.0,611.3652954101562
2016-12-05,630.0,630.0,630.0,630.0,0.0,611.3652954101562
2016-12-06,630.0,630.0,630.0,630.0,0.0,611.3652954101562
2016-12-07,630.0,630.0,630.0,630.0,0.0,611.3652954101562
2016-12-08,630.0,630.0,630.0,630.0,0.0,611.3652954101562
2016-12-09,630.0,630.0,630.0,630.0,0.0,611.3652954101562
2016-12-13,630.0,630.0,630.0,630.0,0.0,611.3652954101562
2016-12-14,625.0,625.0,625.0,625.0,1000.0,606.5132446289062
2016-12-15,625.0,610.0,625.0,610.0,14500.0,591.9569702148438
2016-12-16,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-12-19,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-12-20,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-12-21,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-12-22,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2016-12-23,610.0,610.0,610.0,610.0,400.0,591.9569702148438
2016-12-27,610.0,610.0,610.0,610.0,900.0,591.9569702148438
2016-12-28,610.0,610.0,610.0,610.0,1500.0,591.9569702148438
2016-12-29,610.0,580.0,610.0,610.0,20000.0,591.9569702148438
2016-12-30,620.0,610.0,610.0,620.0,1380000.0,601.6611938476562
2017-01-02,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-03,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-04,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-05,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-06,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-09,620.0,580.0,620.0,620.0,13200.0,601.6611938476562
2017-01-10,620.0,620.0,620.0,620.0,5000.0,601.6611938476562
2017-01-11,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-12,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-13,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-16,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-17,620.0,620.0,620.0,620.0,0.0,601.6611938476562
2017-01-18,620.0,580.0,620.0,620.0,13000.0,601.6611938476562
2017-01-19,590.0,590.0,590.0,590.0,500.0,572.5484619140625
2017-01-20,620.0,620.0,620.0,620.0,100.0,601.6611938476562
2017-01-23,620.0,610.0,620.0,610.0,1000.0,591.9569702148438
2017-01-24,610.0,610.0,610.0,610.0,0.0,591.9569702148438
2017-01-25,610.0,580.0,610.0,610.0,200.0,591.9569702148438
2017-01-26,620.0,610.0,610.0,620.0,10000.0,601.6611938476562
2017-01-27,620.0,585.0,585.0,620.0,25400.0,601.6611938476562
2017-01-30,615.0,590.0,615.0,615.0,1100.0,596.8090209960938
2017-01-31,620.0,580.0,615.0,615.0,25500.0,596.8090209960938
2017-02-01,620.0,585.0,615.0,615.0,800.0,596.8090209960938
2017-02-02,615.0,615.0,615.0,615.0,0.0,596.8090209960938
2017-02-03,615.0,615.0,615.0,615.0,0.0,596.8090209960938
2017-02-06,615.0,615.0,615.0,615.0,0.0,596.8090209960938
2017-02-07,615.0,615.0,615.0,615.0,0.0,596.8090209960938
2017-02-08,615.0,615.0,615.0,615.0,0.0,596.8090209960938
2017-02-09,615.0,615.0,615.0,615.0,2000.0,596.8090209960938
2017-02-10,615.0,600.0,615.0,600.0,5000.0,582.252685546875
2017-02-13,600.0,570.0,600.0,580.0,108000.0,562.8443603515625
2017-02-14,600.0,580.0,580.0,600.0,600.0,582.252685546875
2017-02-15,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-02-16,600.0,600.0,600.0,600.0,200.0,582.252685546875
2017-02-17,600.0,595.0,600.0,595.0,3000.0,577.400634765625
2017-02-20,600.0,595.0,595.0,600.0,900.0,582.252685546875
2017-02-21,600.0,590.0,590.0,600.0,1100.0,582.252685546875
2017-02-22,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-02-23,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-02-24,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-02-27,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-02-28,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-03-01,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-03-02,575.0,575.0,575.0,575.0,19100.0,557.9921875
2017-03-03,600.0,575.0,600.0,600.0,5600.0,582.252685546875
2017-03-06,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-03-07,590.0,585.0,585.0,590.0,300.0,572.5484619140625
2017-03-08,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-09,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-10,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-13,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-14,590.0,590.0,590.0,590.0,100.0,572.5484619140625
2017-03-15,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-16,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-17,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-20,590.0,590.0,590.0,590.0,1600.0,572.5484619140625
2017-03-21,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-22,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-23,590.0,590.0,590.0,590.0,0.0,572.5484619140625
2017-03-24,590.0,590.0,590.0,590.0,2200.0,572.5484619140625
2017-03-27,600.0,600.0,600.0,600.0,1300.0,582.252685546875
2017-03-29,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-03-30,600.0,560.0,600.0,600.0,18000.0,582.252685546875
2017-03-31,600.0,600.0,600.0,600.0,37500.0,582.252685546875
2017-04-03,600.0,560.0,560.0,600.0,2500.0,582.252685546875
2017-04-04,600.0,560.0,600.0,600.0,12600.0,582.252685546875
2017-04-05,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-06,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-07,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-10,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-11,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-12,600.0,600.0,600.0,600.0,200.0,582.252685546875
2017-04-13,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-17,600.0,600.0,600.0,600.0,900.0,582.252685546875
2017-04-18,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-19,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-20,600.0,600.0,600.0,600.0,400.0,582.252685546875
2017-04-21,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-25,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-26,600.0,600.0,600.0,600.0,2900.0,582.252685546875
2017-04-27,600.0,600.0,600.0,600.0,0.0,582.252685546875
2017-04-28,600.0,585.0,600.0,595.0,85000.0,577.400634765625
2017-05-02,595.0,595.0,595.0,595.0,100.0,577.400634765625
2017-05-03,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-05-04,595.0,570.0,570.0,595.0,76600.0,577.400634765625
2017-05-05,595.0,575.0,575.0,595.0,1100.0,577.400634765625
2017-05-08,595.0,570.0,570.0,595.0,67100.0,577.400634765625
2017-05-09,595.0,595.0,595.0,595.0,100.0,577.400634765625
2017-05-10,595.0,595.0,595.0,595.0,100.0,577.400634765625
2017-05-12,595.0,560.0,595.0,595.0,9600.0,577.400634765625
2017-05-15,595.0,595.0,595.0,595.0,15600.0,577.400634765625
2017-05-16,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-05-17,590.0,550.0,590.0,590.0,10100.0,572.5484619140625
2017-05-18,595.0,550.0,590.0,595.0,2600.0,577.400634765625
2017-05-19,595.0,595.0,595.0,595.0,22500.0,577.400634765625
2017-05-22,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-05-23,595.0,580.0,595.0,595.0,80100.0,577.400634765625
2017-05-24,595.0,595.0,595.0,595.0,100.0,577.400634765625
2017-05-26,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-05-29,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-05-30,595.0,550.0,550.0,595.0,300.0,577.400634765625
2017-05-31,595.0,580.0,595.0,595.0,107600.0,577.400634765625
2017-06-01,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-06-02,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-06-05,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-06-06,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-06-07,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-06-08,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-06-09,595.0,595.0,595.0,595.0,300.0,577.400634765625
2017-06-12,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-06-13,595.0,595.0,595.0,595.0,15000.0,577.400634765625
2017-06-14,595.0,595.0,595.0,595.0,0.0,577.400634765625
2017-06-15,595.0,595.0,595.0,595.0,0.0,583.6788330078125
2017-06-16,600.0,600.0,600.0,600.0,1200.0,588.5836791992188
2017-06-19,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-06-20,600.0,560.0,560.0,600.0,12600.0,588.5836791992188
2017-06-21,595.0,595.0,595.0,595.0,4000.0,583.6788330078125
2017-06-22,600.0,595.0,595.0,600.0,21000.0,588.5836791992188
2017-06-23,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-06-26,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-06-27,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-06-28,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-06-29,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-06-30,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-03,600.0,600.0,600.0,600.0,300.0,588.5836791992188
2017-07-04,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-05,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-06,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-07,600.0,590.0,590.0,600.0,7700100.0,588.5836791992188
2017-07-10,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-11,600.0,600.0,600.0,600.0,300.0,588.5836791992188
2017-07-12,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-13,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-14,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-17,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-18,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-19,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-20,600.0,600.0,600.0,600.0,0.0,588.5836791992188
2017-07-21,590.0,590.0,590.0,590.0,100.0,578.7739868164062
2017-07-24,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-07-25,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-07-26,580.0,580.0,580.0,580.0,4000.0,568.9642333984375
2017-07-27,580.0,580.0,580.0,580.0,0.0,568.9642333984375
2017-07-28,570.0,570.0,570.0,570.0,1000.0,559.154541015625
2017-07-31,570.0,570.0,570.0,570.0,5500.0,559.154541015625
2017-08-01,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-02,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-03,570.0,570.0,570.0,570.0,1000.0,559.154541015625
2017-08-04,570.0,555.0,555.0,570.0,300.0,559.154541015625
2017-08-07,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-08,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-09,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-10,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-11,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-14,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-15,570.0,570.0,570.0,570.0,100.0,559.154541015625
2017-08-16,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-17,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-18,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-21,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-22,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-23,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-24,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-25,570.0,570.0,570.0,570.0,20000.0,559.154541015625
2017-08-28,570.0,570.0,570.0,570.0,800.0,559.154541015625
2017-08-29,570.0,570.0,570.0,570.0,200.0,559.154541015625
2017-08-30,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-08-31,570.0,520.0,520.0,570.0,16800.0,559.154541015625
2017-09-01,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-09-04,570.0,525.0,570.0,570.0,400.0,559.154541015625
2017-09-05,570.0,570.0,570.0,570.0,800.0,559.154541015625
2017-09-06,570.0,570.0,570.0,570.0,800.0,559.154541015625
2017-09-07,570.0,570.0,570.0,570.0,800.0,559.154541015625
2017-09-08,570.0,472.0,520.0,570.0,5300.0,559.154541015625
2017-09-11,590.0,565.0,570.0,585.0,9200.0,573.8690795898438
2017-09-12,590.0,535.0,590.0,590.0,2200.0,578.7739868164062
2017-09-13,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-09-14,590.0,505.0,505.0,590.0,160200.0,578.7739868164062
2017-09-15,590.0,505.0,590.0,575.0,10500.0,564.0593872070312
2017-09-18,575.0,575.0,575.0,575.0,700.0,564.0593872070312
2017-09-19,575.0,530.0,575.0,575.0,6300.0,564.0593872070312
2017-09-20,575.0,530.0,575.0,570.0,900.0,559.154541015625
2017-09-21,570.0,570.0,570.0,570.0,0.0,559.154541015625
2017-09-22,570.0,570.0,570.0,570.0,900.0,559.154541015625
2017-09-25,585.0,550.0,550.0,585.0,1100.0,573.8690795898438
2017-09-26,585.0,585.0,585.0,585.0,400.0,573.8690795898438
2017-09-27,585.0,585.0,585.0,585.0,400.0,573.8690795898438
2017-09-28,585.0,585.0,585.0,585.0,100.0,573.8690795898438
2017-09-29,585.0,585.0,585.0,585.0,25100.0,573.8690795898438
2017-10-02,585.0,585.0,585.0,585.0,0.0,573.8690795898438
2017-10-03,585.0,585.0,585.0,585.0,0.0,573.8690795898438
2017-10-04,585.0,585.0,585.0,585.0,0.0,573.8690795898438
2017-10-05,585.0,585.0,585.0,585.0,0.0,573.8690795898438
2017-10-06,585.0,585.0,585.0,585.0,0.0,573.8690795898438
2017-10-09,585.0,585.0,585.0,585.0,100400.0,573.8690795898438
2017-10-10,580.0,580.0,580.0,580.0,500.0,568.9642333984375
2017-10-11,580.0,580.0,580.0,580.0,0.0,568.9642333984375
2017-10-12,580.0,480.0,480.0,575.0,1600.0,564.0593872070312
2017-10-13,575.0,575.0,575.0,575.0,0.0,564.0593872070312
2017-10-16,575.0,575.0,575.0,575.0,200.0,564.0593872070312
2017-10-17,575.0,575.0,575.0,575.0,10000.0,564.0593872070312
2017-10-18,575.0,575.0,575.0,575.0,100.0,564.0593872070312
2017-10-19,575.0,575.0,575.0,575.0,0.0,564.0593872070312
2017-10-20,575.0,575.0,575.0,575.0,0.0,564.0593872070312
2017-10-23,575.0,575.0,575.0,575.0,400.0,564.0593872070312
2017-10-24,575.0,575.0,575.0,575.0,1300.0,564.0593872070312
2017-10-25,590.0,575.0,575.0,590.0,50000.0,578.7739868164062
2017-10-26,590.0,590.0,590.0,590.0,400.0,578.7739868164062
2017-10-27,590.0,540.0,580.0,590.0,26500.0,578.7739868164062
2017-10-30,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-10-31,590.0,590.0,590.0,590.0,100.0,578.7739868164062
2017-11-01,590.0,590.0,590.0,590.0,100.0,578.7739868164062
2017-11-02,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-11-03,590.0,500.0,590.0,590.0,500.0,578.7739868164062
2017-11-06,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-11-07,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-11-08,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-11-09,590.0,590.0,590.0,590.0,0.0,578.7739868164062
2017-11-10,585.0,585.0,585.0,585.0,100.0,573.8690795898438
2017-11-13,585.0,585.0,585.0,585.0,100.0,573.8690795898438
2017-11-14,585.0,585.0,585.0,585.0,0.0,573.8690795898438
2017-11-15,580.0,580.0,580.0,580.0,100.0,568.9642333984375
2017-11-16,580.0,580.0,580.0,580.0,0.0,568.9642333984375
2017-11-17,580.0,580.0,580.0,580.0,0.0,568.9642333984375
2017-11-20,575.0,525.0,575.0,575.0,76300.0,564.0593872070312
2017-11-21,575.0,575.0,575.0,575.0,0.0,564.0593872070312
2017-11-22,575.0,525.0,525.0,575.0,11200.0,564.0593872070312
2017-11-23,575.0,432.0,432.0,575.0,300.0,564.0593872070312
2017-11-24,570.0,460.0,525.0,570.0,33000.0,559.154541015625
2017-11-27,570.0,530.0,530.0,550.0,12600.0,539.5350341796875
2017-11-28,550.0,500.0,550.0,550.0,10400.0,539.5350341796875
2017-11-29,550.0,550.0,550.0,550.0,0.0,539.5350341796875
2017-11-30,540.0,540.0,540.0,540.0,100.0,529.725341796875
2017-12-01,540.0,540.0,540.0,540.0,0.0,529.725341796875
2017-12-04,560.0,550.0,550.0,560.0,200.0,549.3447875976562
2017-12-05,555.0,535.0,540.0,555.0,41300.0,544.43994140625
2017-12-06,550.0,510.0,545.0,550.0,28400.0,539.5350341796875
2017-12-07,550.0,550.0,550.0,550.0,0.0,539.5350341796875
2017-12-08,550.0,550.0,550.0,550.0,0.0,539.5350341796875
2017-12-11,550.0,550.0,550.0,550.0,0.0,539.5350341796875
2017-12-12,545.0,545.0,545.0,545.0,1781500.0,534.6302490234375
2017-12-13,545.0,545.0,545.0,545.0,0.0,534.6302490234375
2017-12-14,550.0,410.0,410.0,550.0,300.0,539.5350341796875
2017-12-15,550.0,550.0,550.0,550.0,0.0,539.5350341796875
